Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.953,0,46.1111,1.194,0.162,0.358,0,0,0
2.228,0,43.8889,1.526,0.148,0.32,0,0,0
1.937,0,45,1.234,0.16,0.283,0,0,0
2.083,0,46.6667,1.152,0.352,0.29,0,0,0
1.831,0,45.5556,1.16,0.159,0.277,0,0,0
1.765,0,43.8889,1.097,0.159,0.275,0,0,0
2.176,0,43.3333,1.443,0.157,0.337,0,0,0
1.911,0,46.1111,1.218,0.163,0.273,0,0,0
1.828,0,44.4444,1.115,0.159,0.276,0,0,0
2.073,0,45,1.339,0.17,0.268,0,0,0
1.822,0,43.8889,1.16,0.16,0.264,0,0,0
2.222,0,43.3333,1.477,0.158,0.365,0,0,0
1.959,0,42.2222,1.299,0.159,0.271,0,0,0
1.833,0,40.5556,1.18,0.16,0.262,0,0,0
2.084,0,43.3333,1.299,0.192,0.365,0,0,0
2.104,0,43.3333,1.228,0.195,0.312,0,0,0
1.942,0,44.4444,1.266,0.161,0.277,0,0,0
1.995,0,46.6667,1.303,0.159,0.267,0,0,0
1.876,0,46.6667,1.213,0.161,0.278,0,0,0
2.184,0,46.6667,1.378,0.154,0.413,0,0,0
2.095,0,42.2222,1.342,0.164,0.277,0,0,0
2.186,0,42.7778,1.381,0.166,0.351,0,0,0
2.423,0,42.7778,1.739,0.164,0.272,0,0,0
2.498,0,43.8889,1.556,0.237,0.46,0,0,0
2.159,0,46.1111,1.427,0.164,0.3,0,0,0
1.897,0,41.1111,1.221,0.159,0.266,0,0,0
1.822,0,44.4444,1.169,0.162,0.258,0,0,0
1.758,0,43.8889,1.049,0.166,0.27,0,0,0
1.981,0,43.8889,1.29,0.16,0.291,0,0,0
1.983,0,44.4444,1.266,0.162,0.265,0,0,0
1.707,0,43.3333,1.052,0.159,0.266,0,0,0
1.714,0,39.4444,1.089,0.169,0.248,0,0,0
2.019,0,38.8889,1.29,0.167,0.303,0,0,0
2.088,0,44.4444,1.269,0.17,0.27,0,0,0
1.855,0,42.7778,1.097,0.16,0.24,0,0,0
1.947,0,42.2222,1.308,0.159,0.269,0,0,0
2.061,0,41.1111,1.353,0.158,0.32,0,0,0
1.9,0,43.3333,1.236,0.163,0.286,0,0,0
1.822,0,42.7778,1.142,0.159,0.274,0,0,0
1.703,0,43.3333,1.017,0.17,0.265,0,0,0
1.533,0,42.2222,0.921,0.16,0.249,0,0,0
2.042,0,45,1.398,0.158,0.284,0,0,0
1.669,0,43.8889,1.042,0.163,0.245,0,0,0
1.669,0,46.1111,1.074,0.159,0.233,0,0,0
1.823,0,45,1.108,0.181,0.327,0,0,0
1.785,0,45.5556,1.103,0.179,0.27,0,0,0
