Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.102,0,41.6667,1.354,0.16,0.298,0,0,0
1.851,0,41.1111,1.094,0.162,0.272,0,0,0
1.979,0,43.3333,1.242,0.169,0.291,0,0,0
1.907,0,42.7778,1.205,0.16,0.279,0,0,0
2.178,0,42.7778,1.27,0.151,0.519,0,0,0
1.902,0,45.5556,1.214,0.164,0.283,0,0,0
1.721,0,46.6667,1.068,0.16,0.268,0,0,0
1.926,0,45.5556,1.143,0.182,0.362,0,0,0
1.743,0,45.5556,1.055,0.168,0.265,0,0,0
1.797,0,46.1111,1.146,0.158,0.287,0,0,0
1.793,0,45,1.206,0.159,0.237,0,0,0
1.569,0,43.3333,0.982,0.158,0.235,0,0,0
1.758,0,46.6667,1.022,0.171,0.372,0,0,0
1.887,0,46.6667,1.209,0.158,0.289,0,0,0
1.92,0,45.5556,1.188,0.17,0.302,0,0,0
1.72,0,46.1111,1.081,0.159,0.26,0,0,0
1.849,0,45.5556,1.211,0.158,0.254,0,0,0
1.751,0,46.1111,1.01,0.183,0.338,0,0,0
1.867,0,42.7778,1.185,0.159,0.293,0,0,0
1.767,0,41.6667,1.111,0.159,0.269,0,0,0
1.787,0,41.6667,1.063,0.17,0.28,0,0,0
1.83,0,38.8889,1.16,0.159,0.275,0,0,0
1.815,0,33.8889,1.065,0.149,0.342,0,0,0
2.006,0,43.3333,1.186,0.161,0.406,0,0,0
1.812,0,46.1111,1.149,0.16,0.276,0,0,0
3.347,0,45.5556,2.042,0.286,0.762,0,0,0
1.956,0,47.2222,1.161,0.194,0.322,0,0,0
1.885,0,47.2222,1.227,0.159,0.272,0,0,0
1.716,0,46.1111,1.061,0.159,0.254,0,0,0
1.665,0,42.7778,0.997,0.162,0.279,0,0,0
2.022,0,44.4444,1.281,0.155,0.35,0,0,0
2.017,0,42.7778,1.303,0.165,0.261,0,0,0
1.99,0,42.7778,1.149,0.168,0.38,0,0,0
1.708,0,42.7778,1.088,0.159,0.245,0,0,0
1.726,0,42.2222,1.108,0.161,0.244,0,0,0
1.77,0,41.1111,1.128,0.166,0.245,0,0,0
1.812,0,41.1111,1.039,0.159,0.385,0,0,0
1.7,0,39.4444,1.029,0.161,0.293,0,0,0
1.835,0,41.1111,1.141,0.169,0.268,0,0,0
1.737,0,40,0.976,0.16,0.371,0,0,0
1.812,0,41.1111,1.074,0.148,0.368,0,0,0
1.891,0,43.3333,1.25,0.159,0.26,0,0,0
1.789,0,43.8889,1.137,0.16,0.272,0,0,0
2.265,0,42.7778,1.25,0.164,0.52,0,0,0
1.945,0,43.3333,1.133,0.17,0.259,0,0,0
1.812,0,44.4444,1.098,0.158,0.316,0,0,0
1.774,0,44.4444,1.121,0.158,0.273,0,0,0
1.814,0,41.6667,1.173,0.158,0.261,0,0,0
1.781,0,43.8889,1.052,0.16,0.324,0,0,0
1.99,0,44.4444,1.299,0.16,0.278,0,0,0
1.975,0,45.5556,1.249,0.171,0.282,0,0,0
1.906,0,42.7778,1.259,0.162,0.253,0,0,0
1.64,0,38.3333,0.976,0.159,0.264,0,0,0
2.009,0,40.5556,1.101,0.149,0.349,0,0,0
1.938,0,45,1.235,0.163,0.298,0,0,0
1.887,0,43.8889,1.171,0.159,0.267,0,0,0
1.894,0,44.4444,1.171,0.169,0.269,0,0,0
1.741,0,43.8889,1.001,0.16,0.347,0,0,0
2.038,0,43.8889,1.366,0.163,0.281,0,0,0
1.736,0,41.1111,1.079,0.158,0.271,0,0,0
1.79,0,41.1111,1.136,0.158,0.27,0,0,0
1.78,0,40,1.027,0.161,0.342,0,0,0
2.172,0,42.2222,1.281,0.169,0.271,0,0,0
1.725,0,40.5556,1.034,0.159,0.316,0,0,0
1.903,0,40.5556,1.227,0.158,0.292,0,0,0
1.95,0,38.8889,1.198,0.174,0.34,0,0,0
1.652,0,43.3333,1.002,0.16,0.261,0,0,0
1.748,0,40.5556,1.028,0.158,0.311,0,0,0
1.761,0,38.3333,1.057,0.17,0.262,0,0,0
1.745,0,44.4444,1.08,0.163,0.286,0,0,0
2.135,0,42.7778,1.377,0.162,0.314,0,0,0
1.835,0,34.4444,1.121,0.162,0.29,0,0,0
1.75,0,43.8889,1.075,0.158,0.261,0,0,0
2.088,0,45,1.352,0.158,0.329,0,0,0
2.064,0,44.4444,1.332,0.169,0.285,0,0,0
1.893,0,46.1111,1.22,0.161,0.267,0,0,0
1.84,0,45.5556,1.156,0.159,0.271,0,0,0
2.028,0,45,1.275,0.159,0.354,0,0,0
2.041,0,44.4444,1.354,0.157,0.298,0,0,0
2.084,0,43.8889,1.4,0.165,0.282,0,0,0
1.846,0,42.2222,1.112,0.169,0.271,0,0,0
2.053,0,41.6667,1.382,0.161,0.268,0,0,0
2.279,0,41.1111,1.526,0.166,0.362,0,0,0
2.141,0,37.2222,1.44,0.156,0.298,0,0,0
1.856,0,31.6667,1.134,0.16,0.325,0,0,0
1.721,0,26.6667,1.036,0.16,0.285,0,0,0
2.028,0,30,1.315,0.168,0.283,0,0,0
1.913,0,44.4444,1.202,0.162,0.28,0,0,0
1.85,0,43.8889,1.138,0.161,0.282,0,0,0
2.057,0,44.4444,1.31,0.157,0.336,0,0,0
1.886,0,45,1.189,0.163,0.294,0,0,0
2.081,0,46.1111,1.266,0.165,0.367,0,0,0
2.168,0,45.5556,1.417,0.169,0.278,0,0,0
2.026,0,43.3333,1.325,0.17,0.28,0,0,0
2.399,0,42.7778,1.706,0.159,0.294,0,0,0
1.988,0,40,1.324,0.16,0.274,0,0,0
1.919,0,38.3333,1.242,0.165,0.271,0,0,0
2.586,0,35,1.448,0.183,0.702,0,0,0
2.344,0,33.3333,1.575,0.185,0.309,0,0,0
1.774,0,30.5556,1.133,0.159,0.254,0,0,0
1.688,0,35,1.058,0.157,0.253,0,0,0
2.024,0,41.1111,1.286,0.149,0.353,0,0,0
1.88,0,42.2222,1.221,0.16,0.267,0,0,0
1.924,0,42.7778,1.272,0.159,0.275,0,0,0
1.861,0,40.5556,1.152,0.169,0.27,0,0,0
1.7,0,41.1111,1.012,0.162,0.286,0,0,0
1.893,0,43.8889,1.17,0.151,0.348,0,0,0
1.859,0,46.1111,1.192,0.158,0.272,0,0,0
1.689,0,42.7778,1.03,0.159,0.268,0,0,0
2.107,0,41.1111,1.134,0.163,0.529,0,0,0
1.842,0,33.8889,1.132,0.171,0.272,0,0,0
2.075,0,37.2222,1.352,0.164,0.313,0,0,0
1.761,0,41.6667,1.11,0.159,0.263,0,0,0
1.624,0,42.2222,0.971,0.16,0.266,0,0,0
1.752,0,37.2222,1.018,0.161,0.344,0,0,0
1.956,0,45.5556,1.266,0.16,0.297,0,0,0
1.901,0,46.1111,1.112,0.169,0.342,0,0,0
2.106,0,45.5556,1.398,0.155,0.318,0,0,0
1.797,0,45,1.136,0.16,0.266,0,0,0
1.789,0,44.4444,1.154,0.16,0.269,0,0,0
1.961,0,44.4444,1.287,0.155,0.288,0,0,0
2.413,0,45.5556,1.513,0.166,0.435,0,0,0
1.798,0,42.7778,1.075,0.169,0.284,0,0,0
1.659,0,42.7778,0.998,0.161,0.267,0,0,0
1.739,0,42.7778,1.084,0.16,0.27,0,0,0
1.764,0,42.2222,1.051,0.192,0.298,0,0,0
1.805,0,42.2222,1.111,0.171,0.271,0,0,0
1.859,0,45.5556,1.104,0.162,0.27,0,0,0
2.414,0,45.5556,1.351,0.403,0.285,0,0,0
1.729,0,46.1111,1.058,0.162,0.265,0,0,0
1.932,0,40.5556,1.278,0.16,0.274,0,0,0
1.799,0,40,1.138,0.159,0.276,0,0,0
1.928,0,42.2222,1.257,0.16,0.283,0,0,0
2.302,0,44.4444,1.459,0.167,0.422,0,0,0
2.367,0,45,1.578,0.169,0.344,0,0,0
1.966,0,45,1.301,0.159,0.271,0,0,0
1.844,0,46.1111,1.206,0.158,0.267,0,0,0
1.772,0,46.6667,1.132,0.159,0.264,0,0,0
1.942,0,44.4444,1.126,0.178,0.419,0,0,0
2.047,0,45,1.378,0.157,0.276,0,0,0
1.881,0,46.1111,1.175,0.169,0.258,0,0,0
1.718,0,43.3333,1.059,0.16,0.286,0,0,0
2.243,0,45,1.56,0.159,0.287,0,0,0
2.077,0,45.5556,1.289,0.165,0.382,0,0,0
1.924,0,44.4444,1.237,0.158,0.286,0,0,0
2.048,0,46.1111,1.264,0.158,0.28,0,0,0
1.934,0,45,1.215,0.168,0.264,0,0,0
1.624,0,46.6667,0.975,0.16,0.263,0,0,0
1.879,0,47.2222,1.147,0.158,0.343,0,0,0
1.837,0,47.2222,1.169,0.163,0.275,0,0,0
1.667,0,47.2222,0.983,0.161,0.285,0,0,0
2.122,0,46.6667,1.37,0.158,0.354,0,0,0
2.074,0,46.6667,1.26,0.158,0.329,0,0,0
1.99,0,46.1111,1.292,0.162,0.27,0,0,0
1.947,0,45.5556,1.315,0.159,0.261,0,0,0
1.716,0,43.8889,1.082,0.161,0.262,0,0,0
2.174,0,45.5556,1.504,0.158,0.303,0,0,0
1.986,0,43.3333,1.313,0.162,0.286,0,0,0
1.982,0,38.8889,1.267,0.167,0.291,0,0,0
1.923,0,40,1.257,0.164,0.263,0,0,0
1.914,0,42.2222,1.149,0.165,0.356,0,0,0
1.985,0,38.8889,1.278,0.159,0.306,0,0,0
2.019,0,44.4444,1.326,0.161,0.281,0,0,0
1.823,0,41.1111,1.13,0.163,0.29,0,0,0
1.834,0,43.8889,1.121,0.17,0.264,0,0,0
1.679,0,44.4444,0.975,0.159,0.306,0,0,0
1.977,0,46.6667,1.276,0.156,0.308,0,0,0
1.755,0,46.6667,1.083,0.162,0.276,0,0,0
1.791,0,46.6667,1.13,0.16,0.264,0,0,0
1.835,0,47.2222,1.137,0.151,0.332,0,0,0
2.208,0,47.2222,1.42,0.17,0.333,0,0,0
2.046,0,47.7778,1.315,0.16,0.329,0,0,0
1.855,0,45,1.173,0.161,0.287,0,0,0
1.883,0,45.5556,1.19,0.159,0.285,0,0,0
2.397,0,45.5556,1.613,0.151,0.391,0,0,0
2.091,0,44.4444,1.333,0.164,0.281,0,0,0
2.013,0,47.2222,1.271,0.17,0.285,0,0,0
1.915,0,42.2222,1.253,0.159,0.275,0,0,0
2.055,0,42.7778,1.234,0.164,0.402,0,0,0
2.091,0,46.1111,1.241,0.164,0.29,0,0,0
1.83,0,44.4444,1.169,0.161,0.272,0,0,0
1.96,0,45,1.245,0.159,0.27,0,0,0
2.022,0,45,1.272,0.17,0.311,0,0,0
1.975,0,42.7778,1.27,0.149,0.324,0,0,0
2.004,0,43.8889,1.323,0.163,0.267,0,0,0
1.875,0,46.1111,1.212,0.16,0.267,0,0,0
1.978,0,46.1111,1.238,0.182,0.326,0,0,0
2.493,0,45,1.414,0.157,0.675,0,0,0
2.023,0,44.4444,1.294,0.171,0.275,0,0,0
1.896,0,43.3333,1.234,0.16,0.269,0,0,0
1.819,0,43.8889,1.167,0.159,0.271,0,0,0
2.029,0,45,1.301,0.159,0.318,0,0,0
1.887,0,45.5556,1.209,0.163,0.281,0,0,0
2.011,0,46.6667,1.323,0.165,0.289,0,0,0
1.875,0,47.2222,1.154,0.169,0.275,0,0,0
2.025,0,45,1.323,0.164,0.287,0,0,0
1.996,0,45,1.194,0.161,0.284,0,0,0
1.946,0,42.7778,1.258,0.162,0.28,0,0,0
1.994,0,42.2222,1.227,0.159,0.363,0,0,0
2.644,0,46.1111,1.455,0.16,0.779,0,0,0
2.227,0,42.7778,1.46,0.169,0.302,0,0,0
2.068,0,47.2222,1.393,0.158,0.275,0,0,0
2.091,0,46.1111,1.413,0.159,0.285,0,0,0
2.126,0,46.1111,1.416,0.149,0.338,0,0,0
2.084,0,48.3333,1.36,0.16,0.278,0,0,0
2.085,0,47.2222,1.413,0.162,0.274,0,0,0
1.917,0,42.7778,1.203,0.166,0.265,0,0,0
1.873,0,43.8889,1.21,0.162,0.259,0,0,0
2.013,0,42.7778,1.33,0.158,0.313,0,0,0
1.777,0,41.6667,1.155,0.16,0.25,0,0,0
1.754,0,39.4444,1.096,0.165,0.27,0,0,0
1.662,0,42.7778,1.006,0.163,0.265,0,0,0
2.085,0,42.2222,1.367,0.17,0.27,0,0,0
1.936,0,42.7778,1.156,0.182,0.38,0,0,0
1.928,0,43.8889,1.295,0.16,0.253,0,0,0
1.795,0,43.3333,1.116,0.161,0.282,0,0,0
1.788,0,41.6667,1.053,0.164,0.339,0,0,0
1.907,0,42.2222,1.19,0.155,0.337,0,0,0
1.754,0,41.6667,1.09,0.169,0.242,0,0,0
1.932,0,41.1111,1.187,0.171,0.356,0,0,0
1.871,0,44.4444,1.19,0.164,0.246,0,0,0
1.699,0,41.1111,1.102,0.16,0.23,0,0,0
1.598,0,43.8889,1.012,0.159,0.226,0,0,0
2.023,0,41.6667,1.272,0.172,0.349,0,0,0
1.962,0,45,1.149,0.169,0.23,0,0,0
1.544,0,43.3333,0.96,0.16,0.228,0,0,0
1.748,0,43.8889,1.075,0.161,0.317,0,0,0
1.604,0,42.7778,0.995,0.161,0.229,0,0,0
1.556,0,43.3333,0.969,0.158,0.233,0,0,0
1.748,0,43.8889,1.057,0.165,0.318,0,0,0
1.852,0,43.8889,1.142,0.182,0.285,0,0,0
1.704,0,44.4444,1.071,0.162,0.271,0,0,0
1.744,0,44.4444,1.155,0.161,0.233,0,0,0
1.547,0,44.4444,0.934,0.164,0.239,0,0,0
1.832,0,43.8889,1.159,0.148,0.329,0,0,0
1.581,0,43.3333,0.971,0.161,0.23,0,0,0
1.697,0,42.2222,1.026,0.172,0.253,0,0,0
1.577,0,37.7778,0.971,0.16,0.244,0,0,0
1.517,0,37.2222,0.921,0.158,0.238,0,0,0
1.55,0,33.3333,0.89,0.15,0.312,0,0,0
1.689,0,32.7778,1.003,0.166,0.287,0,0,0
1.557,0,28.8889,0.917,0.164,0.252,0,0,0
1.668,0,28.3333,0.9,0.262,0.254,0,0,0
1.514,0,34.4444,0.887,0.161,0.243,0,0,0
1.771,0,42.7778,1.054,0.15,0.362,0,0,0
1.722,0,40.5556,1.107,0.159,0.256,0,0,0
1.764,0,39.4444,1.126,0.162,0.255,0,0,0
1.717,0,40,1.077,0.16,0.26,0,0,0
1.897,0,41.6667,1.208,0.169,0.234,0,0,0
1.524,0,45.5556,0.92,0.16,0.249,0,0,0
1.734,0,41.1111,1.014,0.167,0.328,0,0,0
1.817,0,43.3333,1.122,0.158,0.297,0,0,0
1.592,0,47.7778,0.965,0.159,0.257,0,0,0
1.976,0,44.4444,1.184,0.166,0.375,0,0,0
1.81,0,47.2222,1.108,0.168,0.267,0,0,0
1.892,0,47.2222,1.127,0.16,0.366,0,0,0
2.063,0,47.2222,1.344,0.168,0.308,0,0,0
2.583,0,46.1111,1.907,0.166,0.279,0,0,0
1.826,0,45.5556,1.15,0.161,0.286,0,0,0
2.215,0,46.6667,1.273,0.288,0.399,0,0,0
2.396,0,47.2222,1.505,0.169,0.427,0,0,0
1.896,0,45.5556,1.224,0.16,0.262,0,0,0
1.882,0,46.1111,1.208,0.158,0.297,0,0,0
2.115,0,42.7778,1.368,0.16,0.305,0,0,0
2.329,0,45.5556,1.55,0.152,0.359,0,0,0
2.608,0,43.3333,1.334,0.16,0.812,0,0,0
1.962,0,43.8889,1.149,0.169,0.298,0,0,0
2.19,0,44.4444,1.379,0.161,0.363,0,0,0
2.183,0,43.8889,1.452,0.162,0.316,0,0,0
2.074,0,46.6667,1.398,0.163,0.277,0,0,0
1.811,0,46.1111,1.17,0.159,0.269,0,0,0
2.011,0,46.1111,1.208,0.162,0.371,0,0,0
1.929,0,47.7778,1.195,0.169,0.297,0,0,0
2.182,0,47.7778,1.532,0.164,0.265,0,0,0
1.681,0,46.1111,1.073,0.159,0.244,0,0,0
1.718,0,45,1.072,0.159,0.27,0,0,0
1.738,0,44.4444,1.024,0.195,0.301,0,0,0
1.885,0,43.8889,1.187,0.165,0.286,0,0,0
1.756,0,44.4444,1.047,0.171,0.275,0,0,0
1.851,0,43.3333,1.194,0.16,0.268,0,0,0
1.608,0,45,0.946,0.159,0.277,0,0,0
1.821,0,46.1111,0.993,0.181,0.384,0,0,0
1.727,0,42.7778,1.019,0.165,0.292,0,0,0
1.841,0,44.4444,1.136,0.165,0.296,0,0,0
1.873,0,40,1.12,0.171,0.298,0,0,0
2.115,0,43.3333,1.303,0.16,0.398,0,0,0
2.353,0,45.5556,1.629,0.173,0.283,0,0,0
2.067,0,45,1.344,0.16,0.306,0,0,0
1.95,0,46.6667,1.24,0.16,0.301,0,0,0
2.6,0,45.5556,1.295,0.267,0.689,0,0,0
2.156,0,48.3333,1.29,0.17,0.394,0,0,0
2.479,0,45,1.707,0.161,0.331,0,0,0
2.151,0,44.4444,1.44,0.159,0.295,0,0,0
2.024,0,44.4444,1.349,0.16,0.279,0,0,0
1.989,0,43.3333,1.173,0.177,0.4,0,0,0
2.527,0,43.8889,1.37,0.161,0.733,0,0,0
2.128,0,44.4444,1.356,0.174,0.309,0,0,0
1.844,0,42.7778,1.13,0.162,0.282,0,0,0
1.687,0,41.1111,1.039,0.158,0.265,0,0,0
1.937,0,42.2222,1.136,0.182,0.385,0,0,0
1.893,0,42.2222,1.214,0.158,0.283,0,0,0
1.866,0,42.7778,1.082,0.159,0.301,0,0,0
2.392,0,42.7778,1.52,0.173,0.302,0,0,0
1.862,0,43.3333,1.139,0.16,0.323,0,0,0
2.108,0,45,1.161,0.181,0.411,0,0,0
2.381,0,47.2222,1.537,0.224,0.318,0,0,0
2.12,0,49.4444,1.346,0.159,0.373,0,0,0
2.481,0,48.3333,1.332,0.165,0.744,0,0,0
2.182,0,48.3333,1.381,0.174,0.335,0,0,0
2.125,0,47.2222,1.405,0.168,0.292,0,0,0
2.005,0,47.2222,1.256,0.164,0.343,0,0,0
1.957,0,46.6667,1.21,0.167,0.327,0,0,0
2.286,0,46.6667,1.455,0.303,0.295,0,0,0
1.914,0,47.2222,1.254,0.164,0.276,0,0,0
2.122,0,48.3333,1.281,0.254,0.285,0,0,0
2.013,0,46.6667,1.363,0.162,0.258,0,0,0
1.648,0,43.8889,1.022,0.159,0.264,0,0,0
2.073,0,43.3333,1.382,0.158,0.311,0,0,0
1.752,0,44.4444,1.077,0.161,0.274,0,0,0
1.873,0,42.7778,1.058,0.169,0.286,0,0,0
1.777,0,45,1.056,0.168,0.282,0,0,0
1.826,0,45,1.059,0.176,0.34,0,0,0
1.884,0,44.4444,1.187,0.159,0.305,0,0,0
1.971,0,45,1.268,0.161,0.281,0,0,0
1.682,0,46.1111,1.01,0.159,0.289,0,0,0
2.322,0,46.1111,1.435,0.156,0.472,0,0,0
2.004,0,46.6667,1.284,0.171,0.278,0,0,0
1.867,0,46.6667,1.203,0.159,0.261,0,0,0
1.86,0,46.6667,1.221,0.158,0.25,0,0,0
1.679,0,46.6667,1.078,0.157,0.244,0,0,0
1.954,0,45.5556,1.308,0.15,0.297,0,0,0
1.83,0,41.6667,1.231,0.158,0.233,0,0,0
1.861,0,40.5556,1.205,0.169,0.239,0,0,0
1.688,0,36.6667,1.074,0.159,0.24,0,0,0
1.593,0,29.4444,0.931,0.165,0.286,0,0,0
1.803,0,24.4444,1.042,0.289,0.274,0,0,0
1.463,0,38.3333,0.834,0.162,0.237,0,0,0
1.726,0,40,1.096,0.162,0.252,0,0,0
2.173,0,41.1111,1.332,0.177,0.325,0,0,0
1.682,0,38.3333,0.977,0.161,0.261,0,0,0
1.579,0,41.6667,0.904,0.159,0.26,0,0,0
1.944,0,40.5556,1.167,0.16,0.368,0,0,0
1.905,0,42.2222,1.205,0.159,0.302,0,0,0
2.464,0,46.6667,1.28,0.161,0.759,0,0,0
1.952,0,47.2222,1.217,0.17,0.285,0,0,0
2.044,0,46.6667,1.319,0.16,0.304,0,0,0
2.263,0,47.7778,1.4,0.157,0.299,0,0,0
2.051,0,45.5556,1.324,0.159,0.306,0,0,0
2.001,0,46.1111,1.266,0.163,0.298,0,0,0
2.385,0,46.1111,1.413,0.164,0.536,0,0,0
2.349,0,46.1111,1.507,0.169,0.367,0,0,0
2.264,0,45,1.514,0.159,0.326,0,0,0
2.075,0,45,1.39,0.165,0.293,0,0,0
1.8,0,45,1.138,0.161,0.272,0,0,0
1.938,0,38.3333,1.225,0.16,0.332,0,0,0
1.945,0,41.6667,1.222,0.153,0.345,0,0,0
1.911,0,42.2222,1.147,0.17,0.317,0,0,0
1.767,0,44.4444,1.087,0.162,0.277,0,0,0
1.915,0,43.8889,1.251,0.163,0.272,0,0,0
1.825,0,46.1111,1.099,0.175,0.312,0,0,0
1.823,0,46.1111,1.178,0.158,0.267,0,0,0
1.733,0,45.5556,1.098,0.16,0.263,0,0,0
1.825,0,45.5556,1.117,0.17,0.264,0,0,0
1.691,0,43.8889,1.04,0.161,0.257,0,0,0
2.231,0,42.7778,1.554,0.16,0.301,0,0,0
1.962,0,43.3333,1.266,0.161,0.26,0,0,0
1.85,0,45.5556,1.175,0.16,0.263,0,0,0
1.757,0,46.6667,1.122,0.163,0.257,0,0,0
1.788,0,46.1111,1.067,0.169,0.269,0,0,0
1.808,0,45,1.067,0.174,0.263,0,0,0
2.053,0,45.5556,1.351,0.149,0.334,0,0,0
1.774,0,45.5556,1.1,0.159,0.278,0,0,0
1.767,0,46.1111,1.102,0.162,0.271,0,0,0
1.761,0,43.3333,1.07,0.159,0.277,0,0,0
2.178,0,45,1.369,0.171,0.264,0,0,0
1.677,0,44.4444,0.979,0.16,0.324,0,0,0
1.773,0,42.7778,1.141,0.159,0.258,0,0,0
1.898,0,42.7778,1.231,0.158,0.26,0,0,0
1.743,0,45,1.053,0.163,0.275,0,0,0
1.887,0,44.4444,1.143,0.152,0.358,0,0,0
2.115,0,42.7778,1.382,0.17,0.287,0,0,0
1.708,0,40.5556,1.034,0.16,0.285,0,0,0
1.809,0,43.8889,1.117,0.166,0.274,0,0,0
2.029,0,44.4444,1.153,0.175,0.385,0,0,0
1.915,0,41.6667,1.194,0.162,0.322,0,0,0
1.709,0,39.4444,1.041,0.159,0.279,0,0,0
1.876,0,46.1111,1.165,0.169,0.265,0,0,0
1.921,0,45,1.283,0.16,0.256,0,0,0
1.769,0,44.4444,0.97,0.16,0.408,0,0,0
1.906,0,44.4444,1.222,0.16,0.287,0,0,0
1.916,0,45.5556,1.266,0.159,0.263,0,0,0
2.019,0,46.1111,1.194,0.164,0.274,0,0,0
1.962,0,47.2222,1.281,0.167,0.248,0,0,0
2.02,0,46.6667,1.338,0.164,0.282,0,0,0
1.76,0,46.6667,1.076,0.16,0.271,0,0,0
1.791,0,42.7778,1.143,0.158,0.263,0,0,0
1.636,0,43.3333,0.999,0.158,0.26,0,0,0
1.879,0,48.3333,1.183,0.161,0.315,0,0,0
2.005,0,46.6667,1.265,0.17,0.27,0,0,0
1.924,0,45.5556,1.226,0.16,0.274,0,0,0
1.787,0,43.3333,1.07,0.159,0.321,0,0,0
1.905,0,41.6667,1.205,0.156,0.316,0,0,0
1.822,0,41.6667,1.104,0.165,0.26,0,0,0
1.634,0,41.1111,0.969,0.16,0.271,0,0,0
1.924,0,42.2222,1.17,0.171,0.279,0,0,0
1.718,0,43.3333,0.962,0.159,0.347,0,0,0
2.262,0,43.3333,1.412,0.27,0.324,0,0,0
1.879,0,43.3333,1.198,0.159,0.272,0,0,0
1.782,0,43.3333,1.155,0.16,0.253,0,0,0
1.955,0,43.3333,1.222,0.167,0.336,0,0,0
1.955,0,41.6667,1.217,0.175,0.266,0,0,0
1.851,0,39.4444,1.149,0.165,0.275,0,0,0
1.695,0,42.2222,1.012,0.163,0.288,0,0,0
1.755,0,40.5556,1.032,0.163,0.288,0,0,0
2.239,0,32.7778,1.388,0.282,0.317,0,0,0
1.96,0,45.5556,1.236,0.165,0.276,0,0,0
1.923,0,46.1111,1.183,0.168,0.286,0,0,0
2.09,0,47.2222,1.427,0.162,0.262,0,0,0
1.912,0,47.2222,1.183,0.158,0.33,0,0,0
2.198,0,47.7778,1.471,0.155,0.326,0,0,0
2.111,0,42.2222,1.447,0.159,0.274,0,0,0
1.94,0,43.8889,1.23,0.157,0.283,0,0,0
2.016,0,44.4444,1.308,0.17,0.266,0,0,0
1.999,0,43.8889,1.336,0.156,0.282,0,0,0
2.026,0,41.1111,1.393,0.159,0.261,0,0,0
1.972,0,39.4444,1.313,0.158,0.252,0,0,0
1.706,0,36.6667,1.087,0.159,0.236,0,0,0
1.815,0,34.4444,1.104,0.155,0.339,0,0,0
1.879,0,33.3333,1.096,0.177,0.361,0,0,0
1.691,0,24.4444,1.056,0.162,0.259,0,0,0
1.412,0,33.3333,0.794,0.159,0.25,0,0,0
1.686,0,33.3333,1.061,0.16,0.248,0,0,0
1.848,0,31.6667,1.156,0.147,0.317,0,0,0
1.766,0,34.4444,1.024,0.158,0.266,0,0,0
1.77,0,36.1111,1.078,0.166,0.258,0,0,0
1.566,0,36.6667,0.92,0.161,0.256,0,0,0
1.724,0,32.7778,1.095,0.159,0.253,0,0,0
1.908,0,29.4444,1.152,0.151,0.398,0,0,0
1.787,0,37.7778,1.153,0.162,0.256,0,0,0
1.801,0,43.3333,1.161,0.162,0.262,0,0,0
1.851,0,46.1111,1.133,0.171,0.274,0,0,0
1.711,0,45.5556,1.078,0.163,0.253,0,0,0
2.055,0,45,1.269,0.164,0.363,0,0,0
1.781,0,45.5556,1.117,0.163,0.261,0,0,0
1.865,0,45,1.189,0.163,0.268,0,0,0
1.882,0,43.8889,1.112,0.168,0.362,0,0,0
2.083,0,46.1111,1.161,0.169,0.372,0,0,0
2.082,0,43.8889,1.372,0.164,0.293,0,0,0
2.033,0,45,1.349,0.162,0.277,0,0,0
1.756,0,47.2222,1.08,0.159,0.261,0,0,0
1.786,0,49.4444,1.042,0.159,0.351,0,0,0
1.891,0,46.6667,1.19,0.16,0.315,0,0,0
1.995,0,44.4444,1.254,0.171,0.293,0,0,0
1.681,0,43.3333,1.037,0.159,0.269,0,0,0
1.638,0,43.8889,1.026,0.16,0.251,0,0,0
1.667,0,43.8889,0.968,0.173,0.317,0,0,0
1.918,0,41.1111,1.251,0.162,0.278,0,0,0
1.723,0,43.8889,1.087,0.16,0.256,0,0,0
1.77,0,45,1.065,0.169,0.265,0,0,0
1.663,0,42.7778,0.987,0.161,0.274,0,0,0
1.855,0,43.3333,1.034,0.19,0.389,0,0,0
1.86,0,45,1.149,0.161,0.293,0,0,0
1.843,0,44.4444,1.181,0.159,0.27,0,0,0
1.763,0,42.7778,0.981,0.166,0.371,0,0,0
1.761,0,43.3333,1.017,0.17,0.287,0,0,0
2.027,0,45,1.237,0.153,0.393,0,0,0
1.878,0,44.4444,1.18,0.161,0.279,0,0,0
1.984,0,43.8889,1.261,0.164,0.291,0,0,0
1.934,0,41.6667,1.147,0.159,0.362,0,0,0
2.008,0,43.3333,1.281,0.161,0.334,0,0,0
1.999,0,41.1111,1.232,0.173,0.298,0,0,0
1.755,0,39.4444,1.027,0.161,0.289,0,0,0
1.895,0,41.1111,1.186,0.159,0.291,0,0,0
2.501,0,45.5556,1.632,0.159,0.44,0,0,0
2.069,0,47.2222,1.306,0.162,0.33,0,0,0
2.427,0,47.7778,1.315,0.162,0.695,0,0,0
1.954,0,46.1111,1.213,0.169,0.277,0,0,0
1.838,0,46.6667,1.054,0.181,0.362,0,0,0
2.317,0,46.1111,1.621,0.16,0.271,0,0,0
1.998,0,45,1.363,0.16,0.266,0,0,0
2.086,0,43.8889,1.376,0.158,0.328,0,0,0
2.623,0,40.5556,1.493,0.158,0.736,0,0,0
2.069,0,39.4444,1.358,0.17,0.272,0,0,0
1.946,0,42.7778,1.282,0.163,0.263,0,0,0
1.554,0,39.4444,0.93,0.159,0.249,0,0,0
1.685,0,35.5556,0.963,0.162,0.351,0,0,0
