Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.678,0,43.3333,0.961,0.169,0.284,0,0,0
1.8,0,46.1111,1.127,0.159,0.266,0,0,0
1.726,0,45,0.919,0.16,0.406,0,0,0
1.985,0,39.4444,1.245,0.162,0.324,0,0,0
1.736,0,40,1.015,0.159,0.285,0,0,0
1.927,0,40.5556,1.193,0.16,0.318,0,0,0
2.085,0,40,1.335,0.168,0.279,0,0,0
2.006,0,39.4444,1.191,0.167,0.385,0,0,0
1.862,0,43.3333,1.16,0.158,0.273,0,0,0
2.313,0,45,1.671,0.16,0.264,0,0,0
1.835,0,43.3333,1.17,0.158,0.264,0,0,0
2.589,0,45,1.509,0.161,0.72,0,0,0
2.107,0,45,1.326,0.168,0.263,0,0,0
1.732,0,44.4444,1.078,0.161,0.244,0,0,0
1.741,0,43.3333,1.104,0.158,0.261,0,0,0
1.804,0,42.7778,1.142,0.169,0.26,0,0,0
1.949,0,42.7778,1.204,0.181,0.323,0,0,0
1.707,0,42.2222,1.034,0.159,0.268,0,0,0
1.695,0,40,0.999,0.169,0.262,0,0,0
1.639,0,43.8889,0.97,0.159,0.285,0,0,0
1.974,0,46.6667,1.244,0.159,0.332,0,0,0
2.176,0,45.5556,1.422,0.159,0.26,0,0,0
1.906,0,48.3333,1.221,0.158,0.272,0,0,0
1.81,0,44.4444,1.117,0.164,0.293,0,0,0
1.885,0,46.1111,1.037,0.168,0.408,0,0,0
2.189,0,45,1.47,0.163,0.307,0,0,0
1.849,0,46.6667,1.124,0.16,0.295,0,0,0
1.815,0,45,1.133,0.16,0.281,0,0,0
1.924,0,46.1111,1.1,0.161,0.411,0,0,0
2.139,0,43.3333,1.334,0.163,0.385,0,0,0
1.925,0,44.4444,1.177,0.168,0.298,0,0,0
1.822,0,43.8889,1.153,0.16,0.271,0,0,0
1.768,0,43.3333,1.101,0.157,0.276,0,0,0
2.296,0,42.2222,1.395,0.177,0.474,0,0,0
2.163,0,42.7778,1.445,0.157,0.318,0,0,0
1.904,0,42.7778,1.197,0.16,0.28,0,0,0
1.984,0,44.4444,1.217,0.168,0.29,0,0,0
1.673,0,43.8889,1.011,0.159,0.27,0,0,0
1.856,0,42.2222,1.112,0.159,0.346,0,0,0
2.008,0,44.4444,1.254,0.15,0.367,0,0,0
1.829,0,42.7778,1.144,0.158,0.269,0,0,0
1.845,0,42.2222,1.157,0.16,0.282,0,0,0
1.803,0,41.6667,1.071,0.169,0.274,0,0,0
1.82,0,37.2222,1.072,0.184,0.321,0,0,0
1.875,0,41.6667,1.194,0.161,0.287,0,0,0
1.878,0,37.2222,1.177,0.159,0.293,0,0,0
1.819,0,39.4444,1.09,0.159,0.293,0,0,0
2.653,0,36.6667,1.594,0.163,0.632,0,0,0
2.266,0,38.3333,1.266,0.194,0.507,0,0,0
2.058,0,41.1111,1.355,0.162,0.3,0,0,0
1.919,0,47.7778,1.253,0.159,0.256,0,0,0
1.858,0,45.5556,1.217,0.16,0.262,0,0,0
2.15,0,45.5556,1.407,0.163,0.319,0,0,0
1.884,0,42.7778,1.202,0.16,0.275,0,0,0
1.72,0,42.2222,1.007,0.169,0.264,0,0,0
1.597,0,43.8889,0.958,0.159,0.263,0,0,0
1.902,0,42.7778,1.135,0.156,0.376,0,0,0
1.819,0,45.5556,1.142,0.168,0.273,0,0,0
1.862,0,46.6667,1.181,0.164,0.27,0,0,0
1.811,0,46.1111,1.004,0.185,0.369,0,0,0
1.955,0,46.6667,1.162,0.177,0.324,0,0,0
2.022,0,45,1.236,0.166,0.358,0,0,0
1.963,0,46.6667,1.148,0.163,0.275,0,0,0
1.755,0,46.1111,1.101,0.16,0.263,0,0,0
1.894,0,45.5556,1.13,0.163,0.378,0,0,0
1.998,0,46.6667,1.317,0.159,0.277,0,0,0
1.942,0,43.8889,1.128,0.169,0.269,0,0,0
1.874,0,45,1.228,0.159,0.267,0,0,0
1.851,0,41.1111,1.207,0.159,0.279,0,0,0
2.144,0,40,1.468,0.154,0.3,0,0,0
1.8,0,40.5556,1.134,0.159,0.304,0,0,0
1.636,0,42.2222,1.011,0.159,0.27,0,0,0
2.044,0,42.7778,1.253,0.17,0.265,0,0,0
1.655,0,43.8889,0.99,0.159,0.275,0,0,0
1.874,0,43.8889,1.067,0.176,0.404,0,0,0
1.972,0,43.8889,1.246,0.16,0.317,0,0,0
1.655,0,38.8889,1.001,0.158,0.291,0,0,0
1.832,0,39.4444,1.138,0.162,0.305,0,0,0
1.927,0,40.5556,1.212,0.17,0.283,0,0,0
2.175,0,37.7778,1.479,0.162,0.308,0,0,0
2.128,0,40,1.364,0.161,0.297,0,0,0
2.315,0,40.5556,1.594,0.159,0.285,0,0,0
2.089,0,36.6667,1.255,0.202,0.378,0,0,0
2.223,0,42.2222,1.532,0.165,0.286,0,0,0
1.981,0,42.7778,1.234,0.173,0.283,0,0,0
1.759,0,43.8889,1.064,0.16,0.284,0,0,0
2.101,0,42.7778,1.195,0.169,0.483,0,0,0
1.84,0,39.4444,1.15,0.16,0.273,0,0,0
1.751,0,38.3333,1.052,0.159,0.285,0,0,0
1.91,0,42.7778,1.184,0.163,0.296,0,0,0
2.112,0,43.8889,1.31,0.168,0.347,0,0,0
1.752,0,45,1.076,0.156,0.284,0,0,0
1.835,0,47.2222,1.194,0.164,0.251,0,0,0
1.759,0,47.2222,1.112,0.16,0.277,0,0,0
2.017,0,46.6667,1.318,0.148,0.333,0,0,0
2.537,0,47.7778,1.543,0.161,0.582,0,0,0
2.106,0,48.3333,1.324,0.168,0.308,0,0,0
2.131,0,47.7778,1.436,0.16,0.28,0,0,0
1.94,0,47.7778,1.268,0.161,0.278,0,0,0
2.195,0,48.8889,1.498,0.148,0.319,0,0,0
2.091,0,48.8889,1.393,0.16,0.278,0,0,0
1.922,0,47.2222,1.261,0.159,0.274,0,0,0
2.038,0,45,1.309,0.168,0.278,0,0,0
1.953,0,45,1.245,0.16,0.288,0,0,0
2.164,0,46.1111,1.424,0.155,0.339,0,0,0
1.948,0,43.8889,1.235,0.16,0.3,0,0,0
1.803,0,45,1.116,0.159,0.286,0,0,0
2.149,0,44.4444,1.324,0.175,0.39,0,0,0
2.281,0,43.8889,1.436,0.177,0.366,0,0,0
1.893,0,42.2222,1.185,0.16,0.292,0,0,0
1.822,0,40,1.095,0.159,0.291,0,0,0
1.979,0,40.5556,1.228,0.16,0.314,0,0,0
2.116,0,46.1111,1.308,0.18,0.387,0,0,0
2.517,0,44.4444,1.33,0.161,0.727,0,0,0
2.188,0,40,1.387,0.17,0.285,0,0,0
1.883,0,38.8889,1.181,0.159,0.279,0,0,0
1.834,0,40,1.171,0.16,0.269,0,0,0
2.175,0,38.8889,1.447,0.155,0.346,0,0,0
1.97,0,41.6667,1.271,0.161,0.28,0,0,0
2.403,0,40.5556,1.3,0.167,0.69,0,0,0
2.1,0,40,1.378,0.172,0.276,0,0,0
1.842,0,42.2222,1.168,0.159,0.282,0,0,0
2.004,0,41.6667,1.251,0.149,0.364,0,0,0
2.057,0,42.2222,1.334,0.158,0.318,0,0,0
1.954,0,46.1111,1.296,0.162,0.272,0,0,0
1.893,0,42.2222,1.217,0.159,0.271,0,0,0
2.211,0,46.6667,1.406,0.169,0.263,0,0,0
2.025,0,39.4444,1.172,0.155,0.317,0,0,0
2.087,0,42.2222,1.392,0.16,0.273,0,0,0
1.94,0,43.3333,1.253,0.158,0.273,0,0,0
2.084,0,47.7778,1.294,0.158,0.393,0,0,0
2.024,0,44.4444,1.334,0.16,0.285,0,0,0
2.191,0,42.2222,1.469,0.169,0.281,0,0,0
2.005,0,45.5556,1.299,0.16,0.28,0,0,0
2.142,0,45,1.453,0.16,0.269,0,0,0
1.898,0,41.1111,1.111,0.16,0.382,0,0,0
2.045,0,41.6667,1.334,0.154,0.315,0,0,0
3.545,0,42.7778,2.45,0.312,0.434,0,0,0
1.903,0,41.6667,1.204,0.17,0.263,0,0,0
1.682,0,40.5556,1.004,0.16,0.278,0,0,0
1.928,0,39.4444,1.111,0.184,0.401,0,0,0
1.934,0,37.7778,1.252,0.164,0.256,0,0,0
1.766,0,35.5556,1.12,0.162,0.269,0,0,0
1.705,0,34.4444,1.046,0.164,0.261,0,0,0
1.901,0,31.6667,1.193,0.171,0.268,0,0,0
1.964,0,29.4444,1.286,0.147,0.31,0,0,0
2.113,0,32.2222,1.464,0.159,0.264,0,0,0
1.993,0,30.5556,1.338,0.158,0.273,0,0,0
1.96,0,33.3333,1.308,0.159,0.275,0,0,0
2.096,0,31.6667,1.398,0.149,0.32,0,0,0
2.142,0,33.8889,1.418,0.17,0.28,0,0,0
2.285,0,33.3333,1.559,0.16,0.282,0,0,0
1.98,0,34.4444,1.322,0.159,0.275,0,0,0
1.713,0,37.7778,1.068,0.158,0.267,0,0,0
1.911,0,42.7778,1.217,0.167,0.301,0,0,0
1.707,0,45.5556,1.008,0.159,0.267,0,0,0
1.674,0,44.4444,1.046,0.169,0.226,0,0,0
1.682,0,44.4444,1.095,0.165,0.23,0,0,0
1.536,0,45,0.893,0.158,0.289,0,0,0
1.886,0,45,1.257,0.154,0.284,0,0,0
1.712,0,45.5556,1.13,0.157,0.226,0,0,0
1.554,0,45.5556,0.981,0.161,0.23,0,0,0
1.632,0,45,0.99,0.166,0.232,0,0,0
1.6,0,45.5556,0.941,0.159,0.293,0,0,0
1.632,0,45,1.027,0.163,0.232,0,0,0
2.525,0,45,1.947,0.159,0.235,0,0,0
1.494,0,43.8889,0.94,0.159,0.218,0,0,0
1.788,0,42.7778,1.111,0.148,0.331,0,0,0
1.599,0,40,0.851,0.196,0.322,0,0,0
1.494,0,40,0.914,0.159,0.22,0,0,0
1.336,0,36.1111,0.787,0.162,0.214,0,0,0
1.433,0,35.5556,0.858,0.158,0.217,0,0,0
1.913,0,35,1.234,0.161,0.322,0,0,0
1.668,0,35.5556,1.066,0.158,0.232,0,0,0
1.85,0,33.8889,1.182,0.164,0.275,0,0,0
1.522,0,34.4444,0.915,0.16,0.241,0,0,0
1.447,0,31.1111,0.848,0.159,0.243,0,0,0
1.669,0,31.6667,0.995,0.179,0.284,0,0,0
1.575,0,27.2222,0.971,0.157,0.246,0,0,0
1.508,0,27.2222,0.912,0.163,0.241,0,0,0
1.71,0,24.4444,1.044,0.167,0.245,0,0,0
1.522,0,25.5556,0.904,0.159,0.248,0,0,0
1.456,0,21.1111,0.777,0.16,0.305,0,0,0
1.574,0,23.3333,0.968,0.156,0.249,0,0,0
1.579,0,30,0.963,0.174,0.248,0,0,0
1.762,0,36.6667,1.134,0.164,0.26,0,0,0
2.063,0,41.6667,1.359,0.177,0.281,0,0,0
1.777,0,42.2222,1.149,0.159,0.244,0,0,0
1.667,0,43.3333,0.995,0.158,0.316,0,0,0
1.704,0,43.8889,1.046,0.149,0.311,0,0,0
1.935,0,43.3333,1.271,0.161,0.248,0,0,0
1.76,0,43.3333,1.099,0.162,0.253,0,0,0
1.798,0,45,1.119,0.169,0.253,0,0,0
1.662,0,44.4444,1.033,0.159,0.26,0,0,0
1.73,0,44.4444,1.082,0.155,0.284,0,0,0
1.595,0,41.1111,0.955,0.158,0.276,0,0,0
1.677,0,41.6667,1.004,0.158,0.289,0,0,0
2.106,0,43.8889,1.299,0.175,0.379,0,0,0
2.1,0,48.3333,1.297,0.164,0.341,0,0,0
2.228,0,47.7778,1.505,0.159,0.308,0,0,0
1.926,0,45.5556,1.241,0.16,0.28,0,0,0
2.085,0,46.1111,1.399,0.16,0.266,0,0,0
2.191,0,46.1111,1.448,0.172,0.332,0,0,0
1.876,0,46.6667,1.172,0.167,0.297,0,0,0
2.065,0,46.6667,1.362,0.17,0.276,0,0,0
1.968,0,46.6667,1.289,0.16,0.272,0,0,0
1.979,0,42.2222,1.189,0.158,0.41,0,0,0
2.451,0,44.4444,1.732,0.16,0.314,0,0,0
2.051,0,47.2222,1.366,0.16,0.292,0,0,0
2.537,0,38.3333,1.332,0.159,0.685,0,0,0
2.538,0,40.5556,1.662,0.184,0.372,0,0,0
2.173,0,41.1111,1.396,0.159,0.349,0,0,0
1.973,0,38.8889,1.257,0.16,0.277,0,0,0
2.285,0,42.2222,1.583,0.16,0.286,0,0,0
2.11,0,39.4444,1.193,0.165,0.508,0,0,0
2.303,0,37.7778,1.389,0.16,0.502,0,0,0
2.213,0,40.5556,1.356,0.173,0.291,0,0,0
2.056,0,44.4444,1.358,0.161,0.288,0,0,0
2.027,0,43.8889,1.364,0.158,0.269,0,0,0
1.965,0,46.1111,1.193,0.172,0.377,0,0,0
2.033,0,46.1111,1.35,0.161,0.277,0,0,0
1.813,0,47.7778,1.143,0.165,0.262,0,0,0
1.883,0,47.7778,1.184,0.17,0.277,0,0,0
2.098,0,47.2222,1.42,0.161,0.278,0,0,0
1.87,0,47.2222,1.132,0.159,0.346,0,0,0
2.009,0,47.2222,1.234,0.159,0.373,0,0,0
2.02,0,46.1111,1.315,0.159,0.294,0,0,0
2.011,0,44.4444,1.275,0.16,0.284,0,0,0
2.265,0,45.5556,1.471,0.17,0.302,0,0,0
2.015,0,45.5556,1.205,0.158,0.388,0,0,0
2.102,0,45,1.388,0.16,0.296,0,0,0
1.712,0,44.4444,1.038,0.161,0.274,0,0,0
1.953,0,47.2222,1.249,0.159,0.282,0,0,0
2.521,0,47.2222,1.459,0.159,0.614,0,0,0
2.053,0,48.3333,1.259,0.172,0.345,0,0,0
2.112,0,47.7778,1.389,0.16,0.307,0,0,0
2.179,0,47.2222,1.352,0.163,0.368,0,0,0
2.156,0,40,1.303,0.16,0.422,0,0,0
2.105,0,47.2222,1.388,0.164,0.293,0,0,0
2.413,0,48.3333,1.269,0.161,0.718,0,0,0
2.142,0,47.2222,1.354,0.17,0.308,0,0,0
2.015,0,47.2222,1.299,0.164,0.297,0,0,0
2.202,0,46.6667,1.475,0.169,0.317,0,0,0
1.985,0,45,1.207,0.159,0.371,0,0,0
1.759,0,43.3333,1.088,0.163,0.269,0,0,0
2.949,0,45.5556,1.376,0.162,1.094,0,0,0
2.022,0,46.1111,1.273,0.171,0.283,0,0,0
2.264,0,47.2222,1.571,0.16,0.29,0,0,0
1.912,0,42.7778,1.238,0.16,0.273,0,0,0
1.832,0,45,1.176,0.161,0.258,0,0,0
1.659,0,43.8889,0.957,0.159,0.318,0,0,0
1.785,0,44.4444,1.038,0.172,0.364,0,0,0
1.753,0,43.8889,0.956,0.185,0.361,0,0,0
1.813,0,47.2222,1.147,0.159,0.265,0,0,0
1.652,0,45,0.972,0.159,0.286,0,0,0
1.619,0,46.1111,0.999,0.16,0.254,0,0,0
1.743,0,43.8889,1.002,0.149,0.357,0,0,0
1.876,0,45.5556,1.226,0.16,0.261,0,0,0
1.839,0,44.4444,1.102,0.168,0.276,0,0,0
1.739,0,47.7778,1.088,0.159,0.261,0,0,0
1.716,0,48.3333,1.027,0.164,0.275,0,0,0
2.127,0,46.6667,1.399,0.159,0.336,0,0,0
1.911,0,46.1111,1.244,0.159,0.282,0,0,0
1.884,0,46.1111,1.18,0.164,0.273,0,0,0
1.774,0,46.1111,1.057,0.171,0.27,0,0,0
1.972,0,45,1.235,0.186,0.318,0,0,0
1.752,0,45,1.093,0.161,0.264,0,0,0
1.813,0,43.3333,1.141,0.159,0.27,0,0,0
1.753,0,41.1111,1.118,0.16,0.258,0,0,0
1.834,0,36.6667,1.007,0.149,0.366,0,0,0
1.849,0,40.5556,1.094,0.167,0.321,0,0,0
1.596,0,42.2222,0.953,0.159,0.246,0,0,0
1.463,0,38.8889,0.84,0.158,0.249,0,0,0
1.466,0,39.4444,0.853,0.159,0.25,0,0,0
1.776,0,36.1111,1.126,0.157,0.279,0,0,0
1.604,0,35,0.924,0.159,0.313,0,0,0
1.582,0,35.5556,0.901,0.168,0.255,0,0,0
1.434,0,33.3333,0.823,0.158,0.243,0,0,0
1.747,0,32.7778,1.06,0.156,0.322,0,0,0
1.714,0,32.7778,1.094,0.158,0.259,0,0,0
1.83,0,33.8889,1.19,0.159,0.248,0,0,0
1.871,0,36.1111,1.146,0.173,0.325,0,0,0
2.115,0,38.3333,1.166,0.161,0.334,0,0,0
2.001,0,38.8889,1.367,0.158,0.265,0,0,0
1.582,0,44.4444,0.977,0.159,0.241,0,0,0
1.594,0,43.8889,0.982,0.158,0.249,0,0,0
1.588,0,44.4444,0.899,0.18,0.301,0,0,0
1.953,0,44.4444,1.246,0.158,0.299,0,0,0
1.89,0,45.5556,1.159,0.169,0.281,0,0,0
1.582,0,35.5556,0.915,0.159,0.285,0,0,0
1.942,0,42.2222,1.224,0.159,0.317,0,0,0
1.832,0,44.4444,1.129,0.15,0.319,0,0,0
1.807,0,43.8889,1.155,0.158,0.279,0,0,0
1.562,0,42.7778,0.93,0.16,0.269,0,0,0
1.669,0,43.8889,1.005,0.168,0.242,0,0,0
1.718,0,43.3333,1.086,0.161,0.257,0,0,0
1.93,0,42.2222,1.242,0.158,0.317,0,0,0
1.791,0,46.1111,1.06,0.163,0.337,0,0,0
1.713,0,45,1.037,0.163,0.268,0,0,0
2.202,0,46.6667,1.481,0.161,0.334,0,0,0
1.976,0,47.7778,1.247,0.168,0.292,0,0,0
1.855,0,43.3333,1.184,0.161,0.253,0,0,0
1.768,0,42.7778,1.146,0.159,0.242,0,0,0
1.73,0,42.2222,1.103,0.158,0.243,0,0,0
1.973,0,41.1111,1.248,0.161,0.318,0,0,0
1.932,0,38.8889,1.239,0.16,0.278,0,0,0
2.683,0,38.8889,1.84,0.18,0.288,0,0,0
1.711,0,44.4444,1.058,0.159,0.265,0,0,0
1.837,0,46.6667,1.077,0.159,0.334,0,0,0
1.931,0,45.5556,1.235,0.158,0.31,0,0,0
1.864,0,47.2222,1.209,0.16,0.27,0,0,0
1.763,0,44.4444,1.142,0.159,0.256,0,0,0
1.963,0,45,1.215,0.169,0.317,0,0,0
1.936,0,44.4444,1.27,0.16,0.281,0,0,0
1.825,0,43.8889,1.16,0.158,0.281,0,0,0
2.229,0,42.7778,1.504,0.157,0.337,0,0,0
2.032,0,42.7778,1.294,0.162,0.327,0,0,0
1.962,0,44.4444,1.261,0.163,0.286,0,0,0
2.018,0,42.7778,1.267,0.169,0.302,0,0,0
1.838,0,43.8889,1.111,0.161,0.303,0,0,0
2.215,0,45,1.416,0.156,0.391,0,0,0
1.966,0,43.8889,1.226,0.159,0.299,0,0,0
1.908,0,42.2222,1.233,0.159,0.282,0,0,0
2.413,0,40.5556,1.228,0.16,0.789,0,0,0
2.184,0,42.2222,1.358,0.173,0.272,0,0,0
2.037,0,40.5556,1.25,0.177,0.373,0,0,0
2.225,0,42.7778,1.515,0.158,0.284,0,0,0
2.007,0,38.3333,1.346,0.16,0.267,0,0,0
1.805,0,36.1111,1.173,0.158,0.254,0,0,0
1.914,0,39.4444,1.184,0.159,0.344,0,0,0
1.762,0,42.2222,1.062,0.167,0.251,0,0,0
1.988,0,47.2222,1.165,0.18,0.422,0,0,0
1.868,0,43.8889,1.185,0.162,0.29,0,0,0
1.706,0,46.1111,1.038,0.16,0.266,0,0,0
1.659,0,46.1111,0.999,0.159,0.261,0,0,0
1.978,0,45,1.245,0.161,0.346,0,0,0
1.804,0,44.4444,1.095,0.168,0.285,0,0,0
1.725,0,42.2222,1.044,0.16,0.269,0,0,0
1.812,0,43.3333,1.129,0.163,0.271,0,0,0
1.774,0,46.1111,1.084,0.167,0.266,0,0,0
2.103,0,46.6667,1.387,0.162,0.294,0,0,0
1.998,0,46.1111,1.303,0.164,0.276,0,0,0
2.034,0,43.3333,1.255,0.169,0.314,0,0,0
2.023,0,44.4444,1.372,0.161,0.26,0,0,0
2.058,0,45,1.302,0.158,0.333,0,0,0
1.833,0,43.3333,1.13,0.167,0.28,0,0,0
1.812,0,45.5556,1.122,0.166,0.277,0,0,0
1.883,0,45.5556,1.104,0.165,0.346,0,0,0
1.84,0,46.6667,1.109,0.171,0.277,0,0,0
1.927,0,48.8889,1.197,0.171,0.301,0,0,0
2.088,0,46.6667,1.369,0.166,0.29,0,0,0
1.951,0,47.7778,1.249,0.164,0.278,0,0,0
1.961,0,45,1.144,0.164,0.401,0,0,0
2.545,0,46.6667,1.479,0.164,0.625,0,0,0
2.181,0,47.7778,1.422,0.168,0.296,0,0,0
1.749,0,45.5556,1.074,0.164,0.272,0,0,0
2.061,0,46.1111,1.359,0.16,0.282,0,0,0
1.991,0,45.5556,1.262,0.163,0.326,0,0,0
1.978,0,46.1111,1.289,0.16,0.287,0,0,0
2.786,0,45,1.565,0.172,0.776,0,0,0
2.081,0,43.8889,1.246,0.17,0.283,0,0,0
1.899,0,45,1.215,0.16,0.27,0,0,0
2.027,0,44.4444,1.329,0.159,0.305,0,0,0
1.905,0,44.4444,1.224,0.16,0.276,0,0,0
1.736,0,45,1.081,0.159,0.258,0,0,0
1.948,0,45.5556,1.229,0.175,0.32,0,0,0
1.807,0,45,1.068,0.171,0.284,0,0,0
1.928,0,43.3333,1.278,0.159,0.266,0,0,0
1.842,0,41.6667,1.19,0.17,0.265,0,0,0
1.832,0,40.5556,1.133,0.163,0.278,0,0,0
1.956,0,37.2222,1.159,0.172,0.381,0,0,0
2.101,0,37.7778,1.325,0.159,0.277,0,0,0
1.906,0,38.3333,1.202,0.171,0.268,0,0,0
1.637,0,37.2222,0.992,0.159,0.267,0,0,0
1.61,0,36.1111,0.942,0.158,0.264,0,0,0
2.01,0,36.6667,1.322,0.163,0.302,0,0,0
1.955,0,35.5556,1.259,0.163,0.296,0,0,0
1.718,0,35.5556,1.095,0.162,0.244,0,0,0
1.862,0,33.3333,1.191,0.17,0.245,0,0,0
1.743,0,37.2222,1.118,0.16,0.246,0,0,0
2.185,0,36.1111,1.538,0.157,0.274,0,0,0
1.919,0,40,1.296,0.159,0.238,0,0,0
1.743,0,38.3333,1.162,0.159,0.229,0,0,0
1.815,0,38.3333,1.143,0.158,0.292,0,0,0
1.642,0,36.1111,0.999,0.171,0.231,0,0,0
1.706,0,35.5556,1.127,0.158,0.23,0,0,0
1.662,0,31.6667,1.096,0.16,0.227,0,0,0
1.702,0,31.6667,1.134,0.159,0.223,0,0,0
1.472,0,27.7778,0.921,0.158,0.213,0,0,0
1.671,0,26.6667,1.021,0.153,0.305,0,0,0
1.593,0,23.3333,0.865,0.163,0.336,0,0,0
1.493,0,25,0.903,0.159,0.226,0,0,0
1.426,0,26.6667,0.856,0.162,0.216,0,0,0
1.311,0,31.1111,0.749,0.16,0.213,0,0,0
1.656,0,43.8889,0.991,0.152,0.338,0,0,0
1.502,0,44.4444,0.892,0.163,0.225,0,0,0
1.6,0,44.4444,0.995,0.171,0.205,0,0,0
1.408,0,45,0.881,0.159,0.199,0,0,0
2.004,0,45.5556,1.357,0.171,0.288,0,0,0
1.714,0,46.1111,1.054,0.159,0.326,0,0,0
1.517,0,47.2222,0.948,0.159,0.214,0,0,0
1.425,0,46.6667,0.866,0.162,0.207,0,0,0
1.456,0,46.6667,0.857,0.169,0.212,0,0,0
1.435,0,45,0.868,0.162,0.209,0,0,0
1.523,0,43.3333,0.902,0.159,0.279,0,0,0
1.574,0,42.2222,0.926,0.224,0.234,0,0,0
1.347,0,40,0.793,0.16,0.209,0,0,0
1.386,0,37.7778,0.829,0.16,0.211,0,0,0
1.511,0,35.5556,0.91,0.168,0.213,0,0,0
1.485,0,32.7778,0.863,0.15,0.29,0,0,0
1.49,0,30.5556,0.905,0.162,0.224,0,0,0
1.334,0,28.3333,0.749,0.159,0.224,0,0,0
1.403,0,26.1111,0.76,0.157,0.305,0,0,0
1.778,0,23.3333,1.121,0.158,0.31,0,0,0
1.478,0,21.1111,0.849,0.169,0.221,0,0,0
1.294,0,18.3333,0.747,0.158,0.216,0,0,0
1.268,0,16.1111,0.718,0.158,0.219,0,0,0
1.391,0,13.3333,0.695,0.173,0.34,0,0,0
1.529,0,14.4444,0.963,0.156,0.23,0,0,0
1.4,0,18.3333,0.81,0.162,0.232,0,0,0
1.675,0,27.7778,1.016,0.169,0.25,0,0,0
1.576,0,38.3333,0.952,0.16,0.245,0,0,0
1.979,0,37.2222,1.297,0.148,0.326,0,0,0
2.062,0,39.4444,1.39,0.162,0.262,0,0,0
1.887,0,38.8889,1.235,0.163,0.258,0,0,0
3.085,0,40,1.516,0.223,1.109,0,0,0
2.268,0,39.4444,1.459,0.186,0.344,0,0,0
2.245,0,42.2222,1.404,0.253,0.314,0,0,0
2.172,0,41.6667,1.47,0.162,0.282,0,0,0
1.891,0,39.4444,1.171,0.16,0.295,0,0,0
2.336,0,43.8889,1.568,0.159,0.32,0,0,0
2.019,0,46.1111,1.289,0.16,0.308,0,0,0
2.354,0,48.3333,1.441,0.171,0.335,0,0,0
2.107,0,47.7778,1.33,0.162,0.33,0,0,0
2.086,0,43.8889,1.311,0.164,0.316,0,0,0
2.232,0,46.6667,1.376,0.19,0.372,0,0,0
2.067,0,45,1.275,0.156,0.37,0,0,0
3.021,0,46.1111,1.647,0.165,0.922,0,0,0
2.157,0,47.7778,1.336,0.171,0.34,0,0,0
2.113,0,46.6667,1.298,0.161,0.369,0,0,0
2.52,0,47.7778,1.762,0.161,0.35,0,0,0
2.284,0,48.3333,1.575,0.158,0.294,0,0,0
2.126,0,47.2222,1.456,0.158,0.284,0,0,0
2.109,0,46.1111,1.335,0.149,0.4,0,0,0
2.248,0,44.4444,1.498,0.169,0.291,0,0,0
1.996,0,44.4444,1.299,0.159,0.297,0,0,0
2.058,0,35.5556,1.263,0.149,0.391,0,0,0
2.445,0,46.1111,1.707,0.163,0.299,0,0,0
1.804,0,46.1111,1.118,0.159,0.28,0,0,0
2.428,0,47.2222,1.217,0.174,0.803,0,0,0
2.252,0,47.2222,1.445,0.171,0.339,0,0,0
1.816,0,45,1.103,0.16,0.309,0,0,0
1.842,0,45.5556,1.135,0.164,0.285,0,0,0
1.982,0,47.7778,1.317,0.158,0.269,0,0,0
1.941,0,44.4444,1.146,0.164,0.381,0,0,0
2.06,0,43.8889,1.272,0.163,0.377,0,0,0
2.076,0,46.1111,1.304,0.168,0.312,0,0,0
2.084,0,48.3333,1.385,0.158,0.297,0,0,0
1.79,0,29.4444,1.121,0.159,0.266,0,0,0
1.887,0,35.5556,1.133,0.173,0.358,0,0,0
1.987,0,41.1111,1.228,0.156,0.36,0,0,0
2.031,0,44.4444,1.26,0.168,0.291,0,0,0
2.071,0,44.4444,1.205,0.17,0.294,0,0,0
2.174,0,42.2222,1.413,0.149,0.356,0,0,0
1.995,0,45.5556,1.285,0.161,0.293,0,0,0
1.966,0,46.1111,1.283,0.159,0.294,0,0,0
2.302,0,48.8889,1.428,0.161,0.439,0,0,0
2.79,0,47.2222,1.488,0.301,0.655,0,0,0
2.055,0,47.2222,1.318,0.169,0.29,0,0,0
1.784,0,47.2222,1.121,0.16,0.267,0,0,0
1.745,0,42.7778,1.103,0.159,0.255,0,0,0
1.724,0,45,1.029,0.161,0.321,0,0,0
2.18,0,42.7778,1.485,0.159,0.309,0,0,0
1.875,0,43.8889,1.146,0.16,0.258,0,0,0
1.684,0,45,0.995,0.166,0.265,0,0,0
1.72,0,44.4444,1.059,0.161,0.277,0,0,0
2.025,0,43.3333,1.282,0.149,0.349,0,0,0
1.893,0,41.1111,1.217,0.158,0.277,0,0,0
1.863,0,46.6667,1.205,0.158,0.269,0,0,0
1.869,0,43.3333,1.177,0.159,0.257,0,0,0
1.83,0,48.3333,1.116,0.17,0.267,0,0,0
1.851,0,48.3333,1.151,0.157,0.312,0,0,0
2.089,0,47.7778,1.16,0.159,0.402,0,0,0
1.768,0,48.3333,1.133,0.162,0.248,0,0,0
1.627,0,47.2222,0.98,0.159,0.268,0,0,0
2.561,0,48.3333,1.456,0.155,0.703,0,0,0
1.923,0,46.1111,1.18,0.172,0.315,0,0,0
