Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.749,0,46.6667,1.09,0.159,0.268,0,0,0
1.718,0,41.6667,0.91,0.163,0.398,0,0,0
2.07,0,45,1.34,0.158,0.281,0,0,0
1.816,0,45.5556,1.14,0.16,0.28,0,0,0
1.835,0,45,1.136,0.169,0.257,0,0,0
1.771,0,43.3333,1.126,0.159,0.261,0,0,0
1.763,0,45,1.074,0.147,0.328,0,0,0
1.949,0,43.8889,1.238,0.158,0.306,0,0,0
1.775,0,45,1.112,0.157,0.276,0,0,0
1.625,0,42.7778,0.995,0.159,0.266,0,0,0
1.973,0,45,1.259,0.169,0.261,0,0,0
1.934,0,46.6667,1.222,0.148,0.35,0,0,0
1.834,0,46.1111,1.168,0.158,0.27,0,0,0
1.634,0,40,0.985,0.158,0.265,0,0,0
1.884,0,42.2222,1.2,0.157,0.324,0,0,0
1.965,0,43.8889,1.241,0.17,0.308,0,0,0
1.939,0,45.5556,1.233,0.167,0.265,0,0,0
1.71,0,44.4444,1.062,0.16,0.254,0,0,0
1.919,0,45,1.142,0.174,0.369,0,0,0
1.955,0,46.6667,1.274,0.156,0.298,0,0,0
1.899,0,46.6667,1.214,0.16,0.286,0,0,0
1.897,0,46.6667,1.21,0.16,0.273,0,0,0
1.809,0,45,1.089,0.171,0.267,0,0,0
1.65,0,42.2222,0.95,0.151,0.321,0,0,0
1.96,0,46.6667,1.295,0.158,0.273,0,0,0
1.725,0,44.4444,1.091,0.158,0.261,0,0,0
1.68,0,46.1111,1.017,0.159,0.271,0,0,0
1.848,0,46.6667,1.139,0.157,0.339,0,0,0
1.928,0,46.1111,1.203,0.168,0.275,0,0,0
1.693,0,44.4444,1.043,0.162,0.26,0,0,0
1.676,0,35,0.942,0.171,0.346,0,0,0
1.957,0,40.5556,1.258,0.158,0.278,0,0,0
1.814,0,42.7778,1.145,0.157,0.281,0,0,0
2.698,0,42.2222,1.444,0.159,0.837,0,0,0
1.826,0,43.8889,1.12,0.168,0.276,0,0,0
1.818,0,45.5556,1.042,0.15,0.378,0,0,0
1.885,0,40,1.206,0.157,0.275,0,0,0
1.617,0,36.6667,0.955,0.161,0.283,0,0,0
2.145,0,38.8889,1.38,0.159,0.38,0,0,0
2.107,0,43.8889,1.282,0.159,0.372,0,0,0
2.167,0,45,1.383,0.169,0.316,0,0,0
