Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.992,0,42.7778,1.3,0.171,0.263,0,0,0
1.823,0,42.7778,1.129,0.16,0.263,0,0,0
1.763,0,39.4444,1.133,0.158,0.253,0,0,0
1.777,0,40,1.063,0.159,0.329,0,0,0
2.124,0,40,1.475,0.156,0.283,0,0,0
1.817,0,40,1.142,0.163,0.257,0,0,0
1.908,0,39.4444,1.209,0.166,0.261,0,0,0
1.966,0,39.4444,1.298,0.16,0.257,0,0,0
1.698,0,39.4444,0.992,0.158,0.315,0,0,0
1.98,0,39.4444,1.308,0.153,0.298,0,0,0
1.804,0,37.2222,1.158,0.158,0.256,0,0,0
1.754,0,36.6667,1.075,0.16,0.257,0,0,0
1.837,0,35.5556,1.16,0.169,0.252,0,0,0
1.882,0,35,1.171,0.149,0.341,0,0,0
1.892,0,33.8889,1.238,0.158,0.26,0,0,0
1.84,0,32.7778,1.23,0.157,0.246,0,0,0
1.614,0,28.8889,1,0.158,0.238,0,0,0
3.423,0,27.7778,2.594,0.309,0.297,0,0,0
1.711,0,24.4444,1.043,0.169,0.242,0,0,0
1.518,0,22.7778,0.9,0.162,0.235,0,0,0
1.579,0,19.4444,0.947,0.159,0.246,0,0,0
1.723,0,17.7778,1.063,0.155,0.299,0,0,0
1.682,0,30,1.1,0.158,0.231,0,0,0
1.909,0,40,1.265,0.161,0.249,0,0,0
1.939,0,44.4444,1.185,0.168,0.328,0,0,0
1.779,0,44.4444,1.12,0.161,0.28,0,0,0
1.557,0,43.8889,0.952,0.16,0.227,0,0,0
1.52,0,42.2222,0.931,0.158,0.225,0,0,0
1.422,0,40,0.82,0.161,0.239,0,0,0
1.668,0,38.8889,1.052,0.16,0.226,0,0,0
1.482,0,36.6667,0.846,0.166,0.232,0,0,0
1.379,0,35.5556,0.796,0.159,0.223,0,0,0
1.526,0,32.2222,0.956,0.157,0.225,0,0,0
1.305,0,31.1111,0.718,0.157,0.233,0,0,0
1.68,0,27.7778,1.01,0.155,0.316,0,0,0
1.579,0,26.6667,0.976,0.158,0.247,0,0,0
1.771,0,24.4444,1.104,0.171,0.252,0,0,0
1.605,0,22.7778,1.005,0.158,0.247,0,0,0
1.562,0,23.3333,0.796,0.158,0.384,0,0,0
1.742,0,37.2222,1.04,0.161,0.296,0,0,0
1.664,0,32.2222,1.02,0.161,0.257,0,0,0
2.568,0,36.6667,1.509,0.159,0.656,0,0,0
1.777,0,36.1111,1.017,0.169,0.252,0,0,0
1.71,0,38.3333,0.99,0.179,0.321,0,0,0
1.6,0,37.7778,0.978,0.157,0.244,0,0,0
1.453,0,35.5556,0.858,0.16,0.238,0,0,0
1.6,0,39.4444,0.966,0.159,0.25,0,0,0
1.994,0,37.7778,1.283,0.155,0.32,0,0,0
1.856,0,39.4444,1.132,0.169,0.28,0,0,0
1.715,0,39.4444,1.092,0.159,0.248,0,0,0
1.599,0,39.4444,0.982,0.16,0.252,0,0,0
1.907,0,40,1.134,0.149,0.312,0,0,0
1.732,0,41.6667,1.056,0.158,0.261,0,0,0
1.888,0,38.8889,1.222,0.16,0.26,0,0,0
1.848,0,40.5556,1.147,0.171,0.266,0,0,0
1.929,0,42.7778,1.277,0.163,0.261,0,0,0
1.998,0,44.4444,1.256,0.183,0.318,0,0,0
1.766,0,44.4444,1.094,0.16,0.265,0,0,0
1.762,0,45.5556,1.079,0.159,0.295,0,0,0
1.946,0,44.4444,1.184,0.164,0.314,0,0,0
2.089,0,45,1.317,0.168,0.307,0,0,0
1.841,0,43.8889,1.17,0.159,0.263,0,0,0
2.274,0,45,1.482,0.15,0.367,0,0,0
2.245,0,42.7778,1.448,0.163,0.312,0,0,0
2.09,0,43.8889,1.329,0.16,0.318,0,0,0
2.622,0,47.2222,1.441,0.16,0.752,0,0,0
2.155,0,45.5556,1.379,0.17,0.324,0,0,0
2.05,0,45,1.25,0.161,0.286,0,0,0
1.862,0,30,1.203,0.16,0.283,0,0,0
1.821,0,30.5556,1.151,0.16,0.288,0,0,0
1.959,0,45,1.13,0.181,0.399,0,0,0
2.529,0,43.8889,1.404,0.159,0.71,0,0,0
2.167,0,45.5556,1.369,0.174,0.314,0,0,0
1.963,0,43.8889,1.238,0.16,0.303,0,0,0
2.121,0,44.4444,1.433,0.158,0.298,0,0,0
2.194,0,32.7778,1.418,0.158,0.393,0,0,0
1.948,0,42.2222,1.232,0.163,0.301,0,0,0
1.864,0,38.8889,1.206,0.159,0.262,0,0,0
1.86,0,38.8889,1.123,0.17,0.272,0,0,0
1.844,0,37.7778,1.102,0.159,0.306,0,0,0
1.973,0,36.1111,1.276,0.156,0.286,0,0,0
1.942,0,38.8889,1.218,0.163,0.298,0,0,0
2.045,0,36.6667,1.323,0.163,0.297,0,0,0
1.942,0,38.3333,1.116,0.173,0.387,0,0,0
2.11,0,42.2222,1.371,0.169,0.29,0,0,0
2.057,0,47.2222,1.331,0.16,0.293,0,0,0
2.048,0,48.3333,1.266,0.166,0.378,0,0,0
1.997,0,48.3333,1.252,0.156,0.351,0,0,0
2.243,0,44.4444,1.464,0.162,0.371,0,0,0
1.851,0,46.6667,1.153,0.16,0.276,0,0,0
2.084,0,46.6667,1.305,0.169,0.292,0,0,0
1.849,0,45.5556,1.097,0.151,0.351,0,0,0
2.14,0,46.6667,1.418,0.18,0.304,0,0,0
1.816,0,46.1111,1.139,0.162,0.284,0,0,0
1.843,0,44.4444,1.167,0.16,0.272,0,0,0
1.951,0,46.1111,1.264,0.16,0.308,0,0,0
2.028,0,44.4444,1.299,0.169,0.285,0,0,0
1.687,0,43.8889,1.065,0.159,0.256,0,0,0
1.585,0,45.5556,0.961,0.158,0.241,0,0,0
1.864,0,46.1111,1.191,0.157,0.289,0,0,0
1.674,0,44.4444,1.009,0.158,0.279,0,0,0
2.819,0,46.1111,1.559,0.282,0.717,0,0,0
1.919,0,45.5556,1.185,0.169,0.288,0,0,0
1.895,0,47.2222,1.233,0.158,0.28,0,0,0
2.107,0,46.6667,1.392,0.157,0.325,0,0,0
1.914,0,46.6667,1.225,0.159,0.289,0,0,0
2.106,0,43.3333,1.424,0.16,0.29,0,0,0
2.632,0,44.4444,1.485,0.171,0.724,0,0,0
1.902,0,45.5556,1.15,0.168,0.28,0,0,0
2.058,0,43.8889,1.269,0.159,0.283,0,0,0
1.818,0,43.3333,1.124,0.16,0.287,0,0,0
1.955,0,42.2222,1.227,0.165,0.297,0,0,0
1.859,0,42.7778,1.068,0.162,0.347,0,0,0
2.557,0,42.7778,1.49,0.166,0.633,0,0,0
2.266,0,45.5556,1.328,0.18,0.369,0,0,0
2.004,0,45.5556,1.263,0.165,0.29,0,0,0
2.032,0,43.8889,1.301,0.165,0.284,0,0,0
2.213,0,45,1.488,0.155,0.335,0,0,0
2.048,0,45,1.359,0.171,0.264,0,0,0
1.992,0,44.4444,1.111,0.162,0.256,0,0,0
2.001,0,41.1111,1.298,0.176,0.264,0,0,0
1.994,0,40.5556,1.321,0.155,0.299,0,0,0
1.887,0,37.2222,1.223,0.164,0.262,0,0,0
1.701,0,38.3333,1.058,0.161,0.249,0,0,0
1.84,0,33.3333,1.224,0.16,0.246,0,0,0
2.844,0,40,1.967,0.336,0.309,0,0,0
1.829,0,35.5556,1.138,0.168,0.285,0,0,0
1.774,0,40,1.106,0.159,0.284,0,0,0
1.593,0,36.6667,0.956,0.158,0.278,0,0,0
1.708,0,36.6667,0.927,0.158,0.396,0,0,0
2.229,0,45,1.453,0.163,0.349,0,0,0
2.013,0,36.1111,1.318,0.16,0.27,0,0,0
2.089,0,45.5556,1.216,0.179,0.283,0,0,0
1.94,0,45.5556,1.147,0.164,0.348,0,0,0
2.061,0,45.5556,1.336,0.164,0.294,0,0,0
1.841,0,46.6667,1.14,0.164,0.299,0,0,0
2.04,0,47.7778,1.373,0.164,0.276,0,0,0
2.551,0,47.7778,1.535,0.152,0.631,0,0,0
2.253,0,46.6667,1.387,0.174,0.312,0,0,0
1.908,0,46.6667,1.245,0.159,0.273,0,0,0
1.836,0,45,1.193,0.158,0.263,0,0,0
1.737,0,42.2222,1.084,0.158,0.268,0,0,0
1.926,0,40,1.184,0.154,0.356,0,0,0
2.25,0,41.1111,1.352,0.313,0.328,0,0,0
1.94,0,42.2222,1.142,0.178,0.303,0,0,0
1.839,0,40,1.119,0.159,0.291,0,0,0
2.159,0,40.5556,1.302,0.16,0.434,0,0,0
1.951,0,41.1111,1.207,0.156,0.33,0,0,0
2.192,0,42.2222,1.497,0.159,0.295,0,0,0
2.143,0,43.3333,1.415,0.161,0.289,0,0,0
1.94,0,42.7778,1.167,0.169,0.287,0,0,0
1.967,0,45,1.217,0.15,0.348,0,0,0
2.067,0,43.3333,1.383,0.16,0.289,0,0,0
1.988,0,47.7778,1.261,0.164,0.301,0,0,0
2.046,0,43.3333,1.328,0.163,0.297,0,0,0
2.164,0,45,1.267,0.158,0.341,0,0,0
2.407,0,44.4444,1.456,0.169,0.324,0,0,0
1.916,0,45,1.209,0.161,0.293,0,0,0
1.993,0,47.2222,1.208,0.161,0.307,0,0,0
2.038,0,46.6667,1.301,0.149,0.341,0,0,0
2.056,0,46.1111,1.342,0.159,0.304,0,0,0
1.956,0,45,1.291,0.158,0.27,0,0,0
1.795,0,46.1111,1.112,0.169,0.265,0,0,0
1.861,0,45.5556,1.232,0.159,0.263,0,0,0
1.872,0,45,1.097,0.179,0.369,0,0,0
1.816,0,42.7778,1.095,0.157,0.298,0,0,0
1.595,0,41.1111,0.964,0.159,0.252,0,0,0
1.693,0,41.6667,0.991,0.16,0.292,0,0,0
1.877,0,42.7778,1.125,0.168,0.295,0,0,0
1.988,0,45.5556,1.279,0.161,0.288,0,0,0
2.042,0,45,1.313,0.163,0.309,0,0,0
1.85,0,43.8889,1.142,0.159,0.287,0,0,0
1.78,0,41.6667,1.067,0.158,0.329,0,0,0
1.848,0,41.6667,1.132,0.156,0.329,0,0,0
1.995,0,41.6667,1.16,0.169,0.27,0,0,0
1.995,0,45,1.295,0.159,0.285,0,0,0
1.908,0,42.7778,1.161,0.16,0.331,0,0,0
2.229,0,45.5556,1.511,0.163,0.306,0,0,0
1.936,0,44.4444,1.222,0.16,0.288,0,0,0
1.865,0,44.4444,1.152,0.164,0.289,0,0,0
2.066,0,43.3333,1.261,0.168,0.33,0,0,0
1.955,0,42.7778,1.27,0.157,0.284,0,0,0
1.78,0,43.3333,1.119,0.16,0.264,0,0,0
2.045,0,42.2222,1.363,0.161,0.274,0,0,0
1.641,0,42.7778,0.96,0.157,0.295,0,0,0
2.138,0,36.1111,1.302,0.308,0.308,0,0,0
2.011,0,32.2222,1.276,0.17,0.283,0,0,0
1.668,0,38.8889,0.977,0.164,0.275,0,0,0
1.658,0,39.4444,0.996,0.16,0.274,0,0,0
1.951,0,40,1.244,0.15,0.331,0,0,0
1.823,0,42.2222,1.127,0.162,0.277,0,0,0
1.854,0,39.4444,1.193,0.161,0.268,0,0,0
1.912,0,41.1111,1.203,0.169,0.267,0,0,0
1.641,0,39.4444,1.004,0.159,0.263,0,0,0
2.094,0,39.4444,1.331,0.158,0.388,0,0,0
1.921,0,37.2222,1.268,0.161,0.273,0,0,0
1.684,0,39.4444,1.039,0.16,0.253,0,0,0
1.815,0,40,1.06,0.16,0.346,0,0,0
1.948,0,42.7778,1.068,0.17,0.329,0,0,0
1.815,0,39.4444,1.154,0.156,0.284,0,0,0
1.658,0,37.2222,1.015,0.159,0.269,0,0,0
1.791,0,43.8889,1.15,0.159,0.265,0,0,0
1.726,0,41.1111,0.965,0.163,0.354,0,0,0
1.827,0,41.6667,1.157,0.159,0.267,0,0,0
1.985,0,44.4444,1.257,0.171,0.29,0,0,0
1.81,0,43.8889,1.15,0.16,0.271,0,0,0
1.801,0,43.3333,1.142,0.16,0.268,0,0,0
1.827,0,45,1.094,0.149,0.344,0,0,0
1.86,0,45.5556,1.235,0.159,0.256,0,0,0
3.238,0,45.5556,2.493,0.174,0.335,0,0,0
1.988,0,45,1.288,0.168,0.266,0,0,0
1.574,0,42.2222,0.923,0.159,0.265,0,0,0
1.79,0,43.8889,1.075,0.158,0.341,0,0,0
2.153,0,46.6667,1.461,0.163,0.308,0,0,0
1.91,0,46.1111,1.232,0.163,0.257,0,0,0
1.712,0,45.5556,1.057,0.159,0.263,0,0,0
1.962,0,44.4444,1.195,0.181,0.305,0,0,0
1.886,0,45.5556,1.213,0.158,0.287,0,0,0
1.986,0,45,1.29,0.162,0.269,0,0,0
1.718,0,45.5556,1.041,0.161,0.272,0,0,0
1.938,0,47.7778,1.226,0.149,0.329,0,0,0
2.015,0,46.1111,1.225,0.161,0.301,0,0,0
1.952,0,45.5556,1.197,0.17,0.284,0,0,0
1.781,0,46.6667,1.113,0.159,0.276,0,0,0
1.832,0,45,1.101,0.158,0.287,0,0,0
1.947,0,46.6667,1.19,0.149,0.378,0,0,0
1.883,0,46.1111,1.183,0.16,0.296,0,0,0
2.575,0,45,1.438,0.16,0.724,0,0,0
1.996,0,45,1.26,0.169,0.281,0,0,0
2.168,0,46.1111,1.422,0.151,0.333,0,0,0
2.007,0,46.6667,1.313,0.16,0.288,0,0,0
1.996,0,47.2222,1.305,0.158,0.282,0,0,0
1.971,0,47.2222,1.151,0.16,0.427,0,0,0
3.148,0,45,1.701,0.21,1,0,0,0
2.359,0,47.7778,1.597,0.171,0.293,0,0,0
1.911,0,47.7778,1.197,0.16,0.291,0,0,0
1.817,0,46.6667,1.132,0.16,0.292,0,0,0
1.999,0,45,1.239,0.161,0.347,0,0,0
2.214,0,46.1111,1.461,0.157,0.334,0,0,0
1.968,0,45.5556,1.245,0.164,0.302,0,0,0
2.069,0,45.5556,1.317,0.17,0.297,0,0,0
1.97,0,43.3333,1.195,0.161,0.352,0,0,0
2.031,0,43.8889,1.278,0.157,0.344,0,0,0
2.001,0,42.7778,1.31,0.159,0.283,0,0,0
1.93,0,40.5556,1.255,0.158,0.285,0,0,0
1.785,0,40,1.037,0.177,0.346,0,0,0
1.963,0,40.5556,1.195,0.172,0.325,0,0,0
2.313,0,37.7778,1.594,0.167,0.285,0,0,0
1.84,0,38.8889,1.189,0.16,0.252,0,0,0
1.65,0,36.6667,1,0.158,0.252,0,0,0
1.67,0,34.4444,0.932,0.16,0.353,0,0,0
1.838,0,32.2222,1.176,0.163,0.276,0,0,0
2.154,0,30.5556,1.469,0.169,0.26,0,0,0
2.008,0,33.3333,1.339,0.163,0.26,0,0,0
1.737,0,32.2222,1.098,0.159,0.25,0,0,0
1.577,0,34.4444,0.952,0.158,0.25,0,0,0
1.974,0,33.3333,1.318,0.147,0.295,0,0,0
1.874,0,35,1.245,0.161,0.255,0,0,0
1.935,0,34.4444,1.204,0.171,0.248,0,0,0
1.599,0,32.2222,0.994,0.159,0.24,0,0,0
1.886,0,31.6667,1.257,0.147,0.285,0,0,0
1.678,0,31.1111,1.05,0.157,0.248,0,0,0
1.653,0,27.7778,0.992,0.162,0.266,0,0,0
1.585,0,36.6667,0.94,0.159,0.247,0,0,0
1.538,0,45,0.948,0.17,0.214,0,0,0
1.456,0,45,0.81,0.173,0.293,0,0,0
1.67,0,45.5556,1.101,0.159,0.21,0,0,0
1.346,0,45.5556,0.814,0.158,0.201,0,0,0
1.336,0,45,0.81,0.158,0.203,0,0,0
1.849,0,44.4444,1.155,0.16,0.367,0,0,0
1.491,0,44.4444,0.866,0.17,0.228,0,0,0
1.547,0,42.2222,0.977,0.161,0.232,0,0,0
1.561,0,41.1111,0.931,0.16,0.285,0,0,0
2.122,0,38.3333,0.92,0.157,0.859,0,0,0
1.844,0,37.2222,1.138,0.16,0.318,0,0,0
1.771,0,40,1.163,0.162,0.245,0,0,0
1.901,0,36.1111,1.225,0.169,0.244,0,0,0
1.705,0,38.8889,1.003,0.16,0.318,0,0,0
1.808,0,35,1.139,0.149,0.313,0,0,0
1.904,0,38.3333,1.263,0.16,0.272,0,0,0
1.823,0,35,1.19,0.16,0.254,0,0,0
2.111,0,36.6667,1.372,0.159,0.319,0,0,0
1.911,0,33.3333,1.135,0.175,0.329,0,0,0
1.762,0,35,1.052,0.158,0.312,0,0,0
1.725,0,39.4444,1.031,0.163,0.278,0,0,0
1.794,0,42.7778,1.101,0.16,0.281,0,0,0
2.025,0,45,1.284,0.148,0.36,0,0,0
2.004,0,45.5556,1.179,0.16,0.34,0,0,0
1.876,0,44.4444,1.112,0.171,0.277,0,0,0
1.768,0,45,1.033,0.159,0.333,0,0,0
1.983,0,46.6667,1.219,0.158,0.357,0,0,0
2.201,0,43.3333,1.438,0.159,0.349,0,0,0
1.952,0,46.1111,1.222,0.158,0.302,0,0,0
2.657,0,45.5556,1.496,0.159,0.668,0,0,0
2.135,0,43.8889,1.262,0.17,0.298,0,0,0
2.151,0,45.5556,1.355,0.148,0.372,0,0,0
1.859,0,42.7778,1.132,0.158,0.323,0,0,0
1.683,0,43.3333,1.014,0.158,0.28,0,0,0
1.826,0,44.4444,1.136,0.158,0.291,0,0,0
2.738,0,45.5556,1.51,0.172,0.782,0,0,0
2.394,0,42.2222,1.575,0.168,0.311,0,0,0
1.897,0,40,1.158,0.159,0.308,0,0,0
2.081,0,43.3333,1.404,0.161,0.28,0,0,0
1.923,0,42.2222,1.153,0.162,0.347,0,0,0
2.223,0,44.4444,1.433,0.17,0.282,0,0,0
2.049,0,42.7778,1.169,0.163,0.275,0,0,0
1.884,0,41.6667,1.153,0.169,0.272,0,0,0
2.049,0,45.5556,1.225,0.181,0.303,0,0,0
1.91,0,46.1111,1.196,0.158,0.279,0,0,0
1.992,0,44.4444,1.294,0.16,0.282,0,0,0
2.175,0,47.2222,1.26,0.32,0.351,0,0,0
2.534,0,48.3333,1.436,0.161,0.699,0,0,0
2.434,0,47.2222,1.596,0.173,0.29,0,0,0
1.766,0,47.7778,1.082,0.161,0.278,0,0,0
1.93,0,45,1.278,0.159,0.269,0,0,0
1.8,0,44.4444,1.142,0.159,0.288,0,0,0
2.137,0,47.7778,1.38,0.222,0.303,0,0,0
2.335,0,45.5556,1.347,0.307,0.447,0,0,0
1.805,0,45,1.068,0.169,0.286,0,0,0
1.671,0,42.2222,0.962,0.161,0.297,0,0,0
1.85,0,45.5556,1.096,0.159,0.358,0,0,0
2.134,0,46.1111,1.415,0.157,0.323,0,0,0
1.928,0,46.1111,1.258,0.163,0.289,0,0,0
2.006,0,47.2222,1.296,0.16,0.288,0,0,0
1.919,0,45,1.176,0.169,0.28,0,0,0
1.855,0,48.3333,1.099,0.175,0.357,0,0,0
2.026,0,48.3333,1.352,0.161,0.289,0,0,0
1.718,0,42.7778,1.073,0.163,0.27,0,0,0
1.687,0,44.4444,0.997,0.159,0.289,0,0,0
2.016,0,41.1111,1.284,0.156,0.326,0,0,0
1.805,0,42.7778,0.985,0.185,0.349,0,0,0
2.083,0,42.7778,1.348,0.161,0.303,0,0,0
1.8,0,43.3333,1.081,0.159,0.297,0,0,0
1.821,0,44.4444,1.08,0.16,0.304,0,0,0
2.436,0,47.2222,1.64,0.159,0.379,0,0,0
2.002,0,47.7778,1.267,0.16,0.283,0,0,0
2.269,0,47.2222,1.376,0.168,0.429,0,0,0
1.957,0,45,1.319,0.159,0.26,0,0,0
1.846,0,45.5556,1.19,0.159,0.269,0,0,0
2.069,0,45.5556,1.385,0.156,0.307,0,0,0
1.985,0,45.5556,1.235,0.159,0.341,0,0,0
1.808,0,46.1111,1.14,0.159,0.276,0,0,0
1.927,0,45.5556,1.253,0.175,0.255,0,0,0
2.037,0,44.4444,1.037,0.177,0.598,0,0,0
1.943,0,44.4444,1.218,0.163,0.301,0,0,0
1.617,0,43.3333,0.985,0.159,0.251,0,0,0
1.642,0,46.1111,0.961,0.164,0.278,0,0,0
2.067,0,42.7778,1.351,0.162,0.329,0,0,0
1.752,0,41.1111,0.987,0.183,0.302,0,0,0
1.642,0,43.3333,0.981,0.162,0.272,0,0,0
1.646,0,41.6667,0.971,0.158,0.271,0,0,0
1.796,0,43.3333,1.15,0.16,0.259,0,0,0
2.321,0,43.8889,1.508,0.182,0.4,0,0,0
1.938,0,42.7778,1.245,0.162,0.282,0,0,0
2.169,0,43.8889,1.33,0.167,0.283,0,0,0
1.636,0,37.7778,0.965,0.158,0.273,0,0,0
1.669,0,38.3333,1.009,0.158,0.279,0,0,0
1.909,0,41.6667,1.211,0.154,0.293,0,0,0
1.939,0,38.8889,1.233,0.158,0.33,0,0,0
1.721,0,41.1111,1.021,0.169,0.289,0,0,0
1.884,0,41.6667,1.136,0.171,0.3,0,0,0
1.715,0,42.2222,1.058,0.16,0.265,0,0,0
2.014,0,42.2222,1.25,0.148,0.387,0,0,0
2.017,0,46.6667,1.336,0.159,0.29,0,0,0
1.949,0,47.7778,1.278,0.161,0.285,0,0,0
2.816,0,46.6667,1.451,0.159,0.952,0,0,0
1.911,0,46.1111,1.115,0.181,0.332,0,0,0
2.154,0,46.1111,1.444,0.162,0.304,0,0,0
2.087,0,45.5556,1.4,0.16,0.276,0,0,0
2.043,0,46.6667,1.345,0.161,0.272,0,0,0
2.125,0,42.7778,1.262,0.18,0.413,0,0,0
1.891,0,40.5556,1.167,0.165,0.301,0,0,0
1.935,0,41.6667,1.156,0.166,0.323,0,0,0
1.814,0,41.1111,1.084,0.16,0.3,0,0,0
1.855,0,43.8889,1.126,0.167,0.289,0,0,0
2.179,0,42.7778,1.389,0.188,0.343,0,0,0
1.948,0,42.2222,1.265,0.162,0.29,0,0,0
1.961,0,44.4444,1.161,0.16,0.289,0,0,0
1.882,0,44.4444,1.158,0.168,0.273,0,0,0
1.692,0,41.6667,1.017,0.159,0.272,0,0,0
2.025,0,45.5556,1.317,0.163,0.305,0,0,0
1.815,0,43.8889,1.09,0.163,0.289,0,0,0
1.756,0,42.7778,1.086,0.159,0.283,0,0,0
2.253,0,45,1.249,0.156,0.535,0,0,0
2.281,0,48.3333,1.489,0.159,0.333,0,0,0
2.005,0,47.2222,1.291,0.161,0.286,0,0,0
2.025,0,46.1111,1.335,0.16,0.285,0,0,0
1.846,0,45,1.204,0.159,0.248,0,0,0
2.459,0,44.4444,1.675,0.173,0.365,0,0,0
2.679,0,45.5556,1.48,0.164,0.747,0,0,0
1.809,0,42.2222,1.017,0.169,0.279,0,0,0
1.919,0,44.4444,1.234,0.162,0.281,0,0,0
1.805,0,42.2222,1.141,0.158,0.274,0,0,0
2.167,0,43.3333,1.451,0.149,0.336,0,0,0
1.922,0,45,1.239,0.161,0.286,0,0,0
2.005,0,45,1.279,0.159,0.284,0,0,0
2.276,0,46.6667,1.423,0.171,0.281,0,0,0
1.82,0,46.1111,1.118,0.16,0.276,0,0,0
2.097,0,46.1111,1.356,0.162,0.332,0,0,0
2.084,0,46.6667,1.397,0.163,0.266,0,0,0
1.837,0,45.5556,1.159,0.16,0.275,0,0,0
2.592,0,45,1.345,0.157,0.843,0,0,0
2.31,0,45,1.496,0.175,0.348,0,0,0
2.133,0,46.1111,1.387,0.159,0.303,0,0,0
2.092,0,41.6667,1.394,0.16,0.287,0,0,0
2.046,0,42.2222,1.266,0.15,0.386,0,0,0
2.19,0,44.4444,1.469,0.158,0.3,0,0,0
2.649,0,42.2222,1.599,0.163,0.626,0,0,0
2.353,0,42.2222,1.485,0.177,0.401,0,0,0
1.988,0,41.6667,1.252,0.156,0.35,0,0,0
2.012,0,43.3333,1.216,0.158,0.389,0,0,0
1.851,0,43.3333,1.145,0.163,0.285,0,0,0
2.094,0,44.4444,1.291,0.156,0.392,0,0,0
2.424,0,44.4444,1.313,0.162,0.705,0,0,0
1.979,0,47.7778,1.246,0.167,0.293,0,0,0
1.917,0,42.7778,1.291,0.159,0.263,0,0,0
1.992,0,45,1.33,0.16,0.273,0,0,0
1.992,0,47.2222,1.285,0.148,0.32,0,0,0
1.92,0,46.6667,1.234,0.158,0.297,0,0,0
2.063,0,46.6667,1.306,0.159,0.279,0,0,0
2.04,0,47.2222,1.314,0.169,0.286,0,0,0
2.01,0,46.6667,1.337,0.159,0.284,0,0,0
1.846,0,47.2222,1.076,0.147,0.391,0,0,0
2.24,0,46.6667,1.505,0.158,0.303,0,0,0
2.001,0,48.3333,1.29,0.159,0.283,0,0,0
1.929,0,47.2222,1.246,0.163,0.283,0,0,0
2.112,0,48.8889,1.311,0.167,0.328,0,0,0
1.932,0,47.7778,1.171,0.16,0.345,0,0,0
2.057,0,45,1.348,0.164,0.287,0,0,0
2.16,0,45,1.445,0.161,0.287,0,0,0
1.886,0,46.1111,1.094,0.161,0.373,0,0,0
2.498,0,47.7778,1.296,0.185,0.739,0,0,0
2.206,0,44.4444,1.449,0.17,0.292,0,0,0
2.023,0,41.6667,1.335,0.162,0.288,0,0,0
1.929,0,45.5556,1.236,0.158,0.283,0,0,0
1.981,0,43.8889,1.222,0.166,0.345,0,0,0
2.073,0,44.4444,1.394,0.157,0.279,0,0,0
1.808,0,43.3333,1.112,0.161,0.295,0,0,0
2.048,0,40.5556,1.209,0.171,0.381,0,0,0
1.98,0,42.2222,1.28,0.163,0.273,0,0,0
2.015,0,39.4444,1.29,0.151,0.338,0,0,0
1.897,0,40,1.229,0.164,0.271,0,0,0
1.814,0,42.2222,1.114,0.18,0.287,0,0,0
2.217,0,40.5556,1.277,0.173,0.48,0,0,0
1.976,0,45,1.219,0.169,0.308,0,0,0
2.042,0,46.6667,1.359,0.16,0.293,0,0,0
1.853,0,40.5556,1.192,0.164,0.281,0,0,0
1.784,0,42.2222,1.109,0.159,0.263,0,0,0
1.951,0,41.6667,1.055,0.159,0.516,0,0,0
2.144,0,41.6667,1.352,0.154,0.38,0,0,0
2.085,0,43.8889,1.361,0.171,0.275,0,0,0
1.846,0,44.4444,1.166,0.16,0.265,0,0,0
1.782,0,42.2222,1.119,0.159,0.276,0,0,0
1.944,0,45,1.193,0.152,0.377,0,0,0
1.775,0,47.2222,1.091,0.157,0.319,0,0,0
1.987,0,45.5556,1.312,0.162,0.271,0,0,0
2.181,0,47.7778,1.267,0.172,0.287,0,0,0
1.735,0,41.1111,1.051,0.16,0.285,0,0,0
1.909,0,43.8889,1.175,0.15,0.338,0,0,0
1.907,0,45,1.213,0.158,0.299,0,0,0
2.013,0,44.4444,1.23,0.16,0.376,0,0,0
2.122,0,45.5556,1.294,0.18,0.382,0,0,0
2.082,0,46.1111,1.316,0.17,0.301,0,0,0
1.966,0,45,1.253,0.161,0.313,0,0,0
1.895,0,44.4444,1.198,0.158,0.297,0,0,0
2.301,0,42.7778,1.58,0.154,0.322,0,0,0
2.039,0,44.4444,1.275,0.159,0.324,0,0,0
2.153,0,45.5556,1.458,0.162,0.282,0,0,0
2.025,0,45,1.298,0.168,0.277,0,0,0
1.974,0,43.8889,1.282,0.159,0.279,0,0,0
2.084,0,45.5556,1.351,0.155,0.355,0,0,0
1.964,0,43.8889,1.289,0.16,0.27,0,0,0
1.925,0,42.2222,1.214,0.162,0.261,0,0,0
1.714,0,41.6667,1.073,0.161,0.26,0,0,0
2.084,0,40,1.308,0.169,0.263,0,0,0
1.702,0,40.5556,0.984,0.172,0.33,0,0,0
1.944,0,38.3333,1.294,0.16,0.255,0,0,0
2.244,0,38.3333,1.58,0.162,0.27,0,0,0
1.628,0,41.6667,1.018,0.159,0.239,0,0,0
1.973,0,40,1.283,0.154,0.301,0,0,0
2.032,0,37.2222,1.304,0.165,0.304,0,0,0
1.727,0,35.5556,1.087,0.158,0.241,0,0,0
1.565,0,33.3333,0.975,0.158,0.238,0,0,0
1.63,0,31.6667,1.041,0.157,0.24,0,0,0
1.976,0,30,1.304,0.147,0.332,0,0,0
1.774,0,31.6667,1.12,0.162,0.254,0,0,0
1.896,0,31.1111,1.19,0.168,0.262,0,0,0
1.573,0,31.1111,0.962,0.159,0.239,0,0,0
