Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.847,0,44.4444,1.167,0.159,0.273,0,0,0
2.748,0,43.3333,1.673,0.171,0.678,0,0,0
2.207,0,42.2222,1.432,0.171,0.327,0,0,0
1.759,0,38.3333,1.056,0.16,0.276,0,0,0
1.711,0,27.7778,1.066,0.158,0.267,0,0,0
1.588,0,47.7778,0.991,0.16,0.237,0,0,0
1.823,0,48.3333,1.097,0.149,0.348,0,0,0
1.749,0,45.5556,1.099,0.164,0.251,0,0,0
1.993,0,45.5556,1.287,0.167,0.271,0,0,0
1.638,0,43.8889,0.984,0.161,0.266,0,0,0
1.864,0,46.1111,1.199,0.159,0.282,0,0,0
1.792,0,46.1111,1.079,0.164,0.324,0,0,0
1.776,0,45.5556,1.084,0.159,0.278,0,0,0
2.129,0,46.1111,1.457,0.161,0.269,0,0,0
1.76,0,46.1111,1.039,0.168,0.271,0,0,0
1.713,0,45.5556,0.968,0.176,0.322,0,0,0
1.83,0,47.7778,1.137,0.157,0.283,0,0,0
1.762,0,46.1111,1.02,0.16,0.271,0,0,0
1.809,0,40.5556,1.124,0.158,0.274,0,0,0
1.988,0,42.7778,1.271,0.16,0.322,0,0,0
1.915,0,41.6667,1.169,0.167,0.289,0,0,0
1.733,0,42.2222,1.038,0.159,0.284,0,0,0
1.816,0,43.3333,1.127,0.164,0.279,0,0,0
1.722,0,38.8889,1.035,0.159,0.274,0,0,0
1.911,0,45.5556,1.249,0.156,0.29,0,0,0
1.844,0,46.6667,1.15,0.159,0.273,0,0,0
2.073,0,40.5556,1.232,0.17,0.372,0,0,0
1.838,0,42.2222,1.198,0.162,0.241,0,0,0
2.116,0,44.4444,1.401,0.149,0.347,0,0,0
2.092,0,42.2222,1.389,0.158,0.307,0,0,0
1.859,0,43.3333,1.215,0.159,0.252,0,0,0
2.003,0,43.8889,1.335,0.164,0.269,0,0,0
2.04,0,43.8889,1.317,0.17,0.281,0,0,0
1.902,0,45.5556,1.155,0.174,0.342,0,0,0
2.039,0,43.8889,1.348,0.157,0.288,0,0,0
2.131,0,43.8889,1.45,0.16,0.275,0,0,0
1.936,0,46.6667,1.271,0.159,0.273,0,0,0
2.731,0,48.3333,1.556,0.162,0.746,0,0,0
2.318,0,45,1.497,0.172,0.299,0,0,0
1.925,0,46.1111,1.201,0.16,0.285,0,0,0
2.063,0,47.2222,1.255,0.16,0.341,0,0,0
1.99,0,46.1111,1.259,0.152,0.345,0,0,0
1.901,0,46.1111,1.209,0.162,0.284,0,0,0
2.674,0,45.5556,1.421,0.266,0.736,0,0,0
1.949,0,47.2222,1.203,0.169,0.287,0,0,0
2.016,0,46.1111,1.22,0.159,0.397,0,0,0
1.986,0,44.4444,1.245,0.157,0.332,0,0,0
1.826,0,41.6667,1.176,0.158,0.272,0,0,0
1.692,0,39.4444,1.016,0.159,0.283,0,0,0
1.887,0,36.1111,1.09,0.166,0.392,0,0,0
2.609,0,37.2222,1.117,0.168,0.942,0,0,0
1.876,0,38.8889,1.212,0.16,0.274,0,0,0
1.999,0,41.1111,1.356,0.158,0.264,0,0,0
1.678,0,41.1111,1.067,0.158,0.256,0,0,0
1.961,0,40.5556,1.215,0.186,0.34,0,0,0
1.989,0,38.8889,1.226,0.182,0.355,0,0,0
1.778,0,38.8889,1.094,0.168,0.254,0,0,0
1.593,0,37.7778,0.985,0.16,0.236,0,0,0
1.905,0,38.8889,1.258,0.158,0.261,0,0,0
1.672,0,38.3333,0.917,0.202,0.347,0,0,0
1.923,0,38.3333,1.235,0.162,0.248,0,0,0
1.884,0,40.5556,1.246,0.168,0.247,0,0,0
1.767,0,40.5556,1.07,0.169,0.266,0,0,0
1.737,0,42.2222,1.117,0.161,0.244,0,0,0
1.875,0,40.5556,1.2,0.154,0.303,0,0,0
1.938,0,41.1111,1.246,0.167,0.266,0,0,0
1.86,0,38.3333,1.21,0.163,0.259,0,0,0
2.276,0,40,1.547,0.162,0.329,0,0,0
1.937,0,37.2222,1.172,0.171,0.325,0,0,0
1.931,0,35.5556,1.248,0.166,0.284,0,0,0
1.811,0,32.7778,1.152,0.161,0.266,0,0,0
1.762,0,31.1111,1.11,0.159,0.262,0,0,0
2.024,0,31.1111,1.268,0.184,0.34,0,0,0
2.313,0,27.7778,1.238,0.159,0.676,0,0,0
1.798,0,27.7778,1.091,0.168,0.262,0,0,0
2.007,0,25.5556,1.28,0.164,0.329,0,0,0
1.876,0,25.5556,1.142,0.166,0.307,0,0,0
1.591,0,22.2222,0.922,0.163,0.271,0,0,0
1.758,0,20.5556,1.031,0.164,0.333,0,0,0
1.814,0,17.2222,1.06,0.161,0.323,0,0,0
1.908,0,15.5556,1.099,0.174,0.342,0,0,0
1.676,0,12.7778,0.982,0.158,0.268,0,0,0
1.704,0,38.8889,1.082,0.159,0.25,0,0,0
1.756,0,42.2222,1.157,0.158,0.242,0,0,0
1.85,0,41.6667,1.08,0.152,0.418,0,0,0
1.728,0,41.1111,1.046,0.163,0.244,0,0,0
1.73,0,38.8889,1.076,0.169,0.236,0,0,0
1.549,0,38.3333,0.936,0.159,0.245,0,0,0
1.521,0,37.2222,0.916,0.159,0.244,0,0,0
1.795,0,35.5556,1.124,0.148,0.317,0,0,0
1.621,0,35.5556,1.011,0.161,0.249,0,0,0
1.597,0,35,0.89,0.16,0.334,0,0,0
1.856,0,38.3333,1.148,0.171,0.277,0,0,0
1.546,0,40,0.851,0.161,0.328,0,0,0
1.695,0,38.3333,1.053,0.159,0.25,0,0,0
1.617,0,39.4444,1.003,0.158,0.25,0,0,0
1.657,0,38.3333,1.055,0.159,0.233,0,0,0
2.499,0,38.8889,1.36,0.167,0.74,0,0,0
1.933,0,39.4444,1.177,0.166,0.324,0,0,0
1.767,0,41.1111,1.124,0.159,0.254,0,0,0
1.749,0,40,1.093,0.16,0.252,0,0,0
1.711,0,42.2222,1.004,0.159,0.319,0,0,0
1.839,0,41.1111,1.194,0.158,0.28,0,0,0
1.799,0,44.4444,1.028,0.163,0.337,0,0,0
1.816,0,41.1111,1.098,0.165,0.29,0,0,0
1.645,0,39.4444,0.982,0.16,0.299,0,0,0
1.526,0,36.6667,0.936,0.158,0.236,0,0,0
1.527,0,40.5556,0.86,0.158,0.318,0,0,0
1.797,0,42.7778,1.149,0.156,0.27,0,0,0
1.631,0,41.6667,1.036,0.16,0.239,0,0,0
1.581,0,41.6667,0.914,0.173,0.249,0,0,0
1.471,0,42.2222,0.867,0.158,0.242,0,0,0
1.62,0,41.6667,0.947,0.169,0.297,0,0,0
1.696,0,41.1111,1.065,0.157,0.245,0,0,0
1.47,0,42.7778,0.886,0.158,0.233,0,0,0
1.583,0,42.2222,0.991,0.159,0.234,0,0,0
1.846,0,40.5556,1.174,0.18,0.241,0,0,0
1.618,0,41.6667,0.942,0.169,0.292,0,0,0
1.681,0,43.8889,1.026,0.158,0.26,0,0,0
1.753,0,42.2222,1.11,0.159,0.262,0,0,0
1.606,0,43.3333,0.951,0.159,0.261,0,0,0
2.123,0,45,1.309,0.164,0.377,0,0,0
1.837,0,45.5556,1.086,0.169,0.303,0,0,0
1.793,0,44.4444,1.132,0.163,0.252,0,0,0
1.775,0,46.1111,1.109,0.16,0.264,0,0,0
1.665,0,46.1111,0.958,0.162,0.319,0,0,0
1.85,0,46.1111,1.145,0.154,0.324,0,0,0
1.842,0,46.1111,1.155,0.168,0.281,0,0,0
2.057,0,46.6667,1.312,0.171,0.277,0,0,0
1.85,0,46.6667,1.179,0.162,0.272,0,0,0
1.855,0,45,1.007,0.159,0.457,0,0,0
2.116,0,44.4444,1.306,0.157,0.412,0,0,0
1.914,0,46.1111,1.201,0.159,0.334,0,0,0
1.59,0,29.4444,0.948,0.159,0.257,0,0,0
1.905,0,41.6667,1.123,0.168,0.35,0,0,0
1.9,0,41.1111,1.135,0.159,0.361,0,0,0
1.9,0,45.5556,1.202,0.161,0.295,0,0,0
2.007,0,42.7778,1.299,0.164,0.277,0,0,0
1.512,0,26.6667,0.879,0.159,0.258,0,0,0
1.887,0,43.3333,1.113,0.159,0.388,0,0,0
2.004,0,41.6667,1.257,0.168,0.293,0,0,0
1.849,0,41.6667,1.162,0.16,0.289,0,0,0
1.746,0,43.8889,1.074,0.16,0.274,0,0,0
1.915,0,42.7778,1.169,0.159,0.328,0,0,0
1.914,0,42.2222,1.21,0.156,0.304,0,0,0
1.87,0,39.4444,1.132,0.162,0.27,0,0,0
1.872,0,40,1.132,0.171,0.27,0,0,0
1.812,0,37.7778,1.073,0.16,0.266,0,0,0
1.864,0,37.2222,1.164,0.156,0.311,0,0,0
1.978,0,36.6667,1.287,0.158,0.28,0,0,0
2.028,0,33.3333,1.369,0.159,0.27,0,0,0
2.445,0,38.3333,1.428,0.172,0.561,0,0,0
1.997,0,42.7778,1.248,0.176,0.278,0,0,0
1.987,0,43.3333,1.22,0.159,0.357,0,0,0
1.904,0,38.3333,1.205,0.16,0.265,0,0,0
1.942,0,35.5556,1.201,0.159,0.324,0,0,0
1.751,0,33.3333,1.053,0.159,0.285,0,0,0
1.929,0,37.7778,1.205,0.153,0.343,0,0,0
1.95,0,36.1111,1.145,0.169,0.333,0,0,0
1.727,0,35,1.056,0.158,0.265,0,0,0
2.064,0,36.6667,1.339,0.158,0.333,0,0,0
2.165,0,35.5556,1.439,0.162,0.324,0,0,0
2.27,0,36.1111,1.429,0.177,0.269,0,0,0
1.926,0,35,1.213,0.159,0.261,0,0,0
2.116,0,33.8889,1.424,0.169,0.256,0,0,0
2.035,0,32.7778,1.303,0.158,0.327,0,0,0
2.039,0,32.2222,1.327,0.158,0.328,0,0,0
2.003,0,35.5556,1.305,0.158,0.283,0,0,0
1.796,0,36.6667,1.161,0.16,0.255,0,0,0
2.552,0,37.2222,1.424,0.157,0.734,0,0,0
1.767,0,31.1111,1.061,0.17,0.274,0,0,0
2.045,0,36.6667,1.284,0.161,0.357,0,0,0
2.152,0,45,1.424,0.159,0.323,0,0,0
2.048,0,46.1111,1.303,0.159,0.317,0,0,0
2.518,0,46.1111,1.609,0.148,0.48,0,0,0
2.027,0,45.5556,1.305,0.159,0.301,0,0,0
2.339,0,46.1111,1.525,0.171,0.336,0,0,0
1.912,0,44.4444,1.191,0.163,0.293,0,0,0
1.842,0,45.5556,1.146,0.158,0.291,0,0,0
1.97,0,44.4444,1.187,0.148,0.369,0,0,0
2.402,0,44.4444,1.658,0.157,0.316,0,0,0
2.136,0,42.2222,1.312,0.159,0.297,0,0,0
2.074,0,42.2222,1.303,0.168,0.292,0,0,0
2.059,0,43.8889,1.35,0.16,0.284,0,0,0
2.241,0,45,1.53,0.158,0.31,0,0,0
2.068,0,46.1111,1.382,0.159,0.3,0,0,0
1.907,0,45.5556,1.24,0.16,0.28,0,0,0
2.188,0,43.3333,1.248,0.175,0.508,0,0,0
1.848,0,41.1111,1.153,0.169,0.267,0,0,0
1.965,0,40.5556,1.28,0.157,0.302,0,0,0
1.935,0,41.6667,1.219,0.168,0.283,0,0,0
2.037,0,46.6667,1.327,0.166,0.282,0,0,0
1.725,0,47.2222,1.022,0.164,0.281,0,0,0
1.939,0,35,1.211,0.166,0.325,0,0,0
2.338,0,45.5556,1.403,0.173,0.411,0,0,0
1.912,0,45.5556,1.195,0.166,0.282,0,0,0
1.901,0,46.6667,1.136,0.163,0.334,0,0,0
1.972,0,47.2222,1.218,0.163,0.339,0,0,0
2.041,0,46.1111,1.358,0.166,0.263,0,0,0
1.805,0,47.2222,1.13,0.164,0.277,0,0,0
1.971,0,46.6667,1.191,0.175,0.329,0,0,0
2.042,0,45,1.351,0.167,0.298,0,0,0
1.949,0,46.6667,1.294,0.164,0.265,0,0,0
1.827,0,43.3333,1.18,0.163,0.258,0,0,0
2.071,0,46.1111,1.349,0.149,0.33,0,0,0
2.003,0,45,1.274,0.164,0.279,0,0,0
1.755,0,45,1.048,0.168,0.275,0,0,0
1.793,0,42.7778,1.107,0.16,0.285,0,0,0
1.728,0,45,1.063,0.159,0.268,0,0,0
1.802,0,46.1111,1.07,0.155,0.363,0,0,0
2.039,0,45.5556,1.309,0.159,0.305,0,0,0
2.001,0,46.6667,1.216,0.16,0.294,0,0,0
2.006,0,45.5556,1.206,0.173,0.324,0,0,0
2.163,0,45,1.403,0.16,0.347,0,0,0
2.23,0,45.5556,1.376,0.199,0.37,0,0,0
2.114,0,45.5556,1.39,0.158,0.308,0,0,0
2.016,0,45,1.311,0.158,0.296,0,0,0
2.43,0,44.4444,1.433,0.156,0.539,0,0,0
2.294,0,45,1.507,0.169,0.327,0,0,0
2.18,0,44.4444,1.464,0.163,0.288,0,0,0
2.065,0,44.4444,1.329,0.159,0.287,0,0,0
1.962,0,45,1.192,0.174,0.356,0,0,0
2.21,0,43.8889,1.508,0.16,0.301,0,0,0
2.525,0,47.2222,1.441,0.162,0.68,0,0,0
1.939,0,46.6667,1.195,0.171,0.273,0,0,0
1.831,0,45.5556,1.155,0.161,0.275,0,0,0
1.951,0,43.8889,1.25,0.159,0.324,0,0,0
1.756,0,43.3333,1.124,0.163,0.259,0,0,0
1.677,0,41.1111,1.002,0.164,0.252,0,0,0
2.171,0,44.4444,1.341,0.158,0.306,0,0,0
1.865,0,42.2222,1.028,0.17,0.269,0,0,0
1.65,0,41.6667,0.96,0.156,0.299,0,0,0
1.753,0,45.5556,1.116,0.159,0.259,0,0,0
1.66,0,45.5556,0.99,0.161,0.268,0,0,0
1.961,0,48.3333,1.115,0.16,0.444,0,0,0
1.978,0,45,1.271,0.173,0.291,0,0,0
2.296,0,43.8889,1.482,0.24,0.307,0,0,0
1.822,0,39.4444,1.155,0.159,0.272,0,0,0
1.808,0,43.8889,1.153,0.159,0.269,0,0,0
1.661,0,45,0.988,0.158,0.271,0,0,0
1.782,0,45,1.087,0.147,0.329,0,0,0
2.066,0,42.2222,1.24,0.161,0.398,0,0,0
1.819,0,43.3333,1.094,0.17,0.273,0,0,0
1.851,0,47.2222,1.171,0.159,0.277,0,0,0
1.98,0,33.8889,1.217,0.166,0.327,0,0,0
1.903,0,35.5556,1.201,0.161,0.307,0,0,0
1.896,0,41.6667,1.246,0.163,0.26,0,0,0
1.904,0,42.7778,1.248,0.164,0.257,0,0,0
1.791,0,45.5556,1.108,0.175,0.251,0,0,0
1.853,0,45.5556,1.142,0.165,0.322,0,0,0
1.925,0,45.5556,1.264,0.163,0.278,0,0,0
1.619,0,45,0.991,0.159,0.243,0,0,0
1.588,0,43.8889,0.957,0.158,0.263,0,0,0
2.59,0,41.1111,1.537,0.166,0.637,0,0,0
1.904,0,45,1.168,0.169,0.264,0,0,0
1.827,0,46.1111,1.196,0.159,0.25,0,0,0
1.615,0,43.3333,0.993,0.159,0.244,0,0,0
1.968,0,41.1111,1.297,0.157,0.301,0,0,0
1.862,0,40.5556,1.2,0.16,0.275,0,0,0
1.715,0,41.1111,1.071,0.159,0.263,0,0,0
1.762,0,38.8889,1.083,0.168,0.252,0,0,0
2.099,0,41.1111,1.251,0.159,0.445,0,0,0
1.901,0,43.8889,1.142,0.163,0.313,0,0,0
1.749,0,47.2222,1.058,0.159,0.272,0,0,0
1.715,0,41.6667,1.038,0.158,0.27,0,0,0
2.491,0,39.4444,1.38,0.162,0.712,0,0,0
2.002,0,40,1.127,0.202,0.386,0,0,0
2.109,0,45,1.399,0.16,0.298,0,0,0
1.886,0,43.8889,1.196,0.159,0.271,0,0,0
1.896,0,43.8889,1.247,0.158,0.269,0,0,0
2.015,0,47.2222,1.298,0.147,0.338,0,0,0
2.553,0,48.3333,1.344,0.157,0.74,0,0,0
2.109,0,47.7778,1.35,0.171,0.285,0,0,0
1.866,0,47.7778,1.164,0.159,0.292,0,0,0
2.211,0,42.7778,1.373,0.154,0.399,0,0,0
2.229,0,46.1111,1.517,0.159,0.29,0,0,0
2.015,0,46.1111,1.276,0.158,0.352,0,0,0
1.81,0,46.6667,1.164,0.158,0.263,0,0,0
2.067,0,45,1.261,0.171,0.265,0,0,0
1.856,0,45.5556,1.164,0.168,0.306,0,0,0
1.836,0,45,1.216,0.158,0.259,0,0,0
1.787,0,43.3333,1.171,0.158,0.244,0,0,0
2.495,0,42.2222,1.167,0.16,0.958,0,0,0
1.952,0,45,1.211,0.168,0.356,0,0,0
1.895,0,36.1111,1.183,0.169,0.258,0,0,0
1.652,0,42.2222,1.033,0.162,0.242,0,0,0
1.784,0,42.7778,1.047,0.16,0.358,0,0,0
1.843,0,42.7778,1.187,0.162,0.269,0,0,0
1.795,0,45,1.167,0.158,0.25,0,0,0
1.719,0,40,1.093,0.16,0.251,0,0,0
1.78,0,40.5556,1.082,0.168,0.263,0,0,0
1.675,0,41.1111,1.03,0.161,0.265,0,0,0
2.171,0,45,1.46,0.16,0.312,0,0,0
1.871,0,45.5556,1.061,0.161,0.26,0,0,0
1.637,0,43.8889,0.987,0.161,0.267,0,0,0
1.859,0,45.5556,1.104,0.169,0.34,0,0,0
1.936,0,48.3333,1.237,0.169,0.26,0,0,0
1.995,0,48.8889,1.302,0.163,0.286,0,0,0
1.883,0,46.1111,1.205,0.159,0.271,0,0,0
1.6,0,45,0.942,0.159,0.269,0,0,0
1.704,0,47.2222,0.996,0.16,0.305,0,0,0
1.937,0,46.6667,1.23,0.154,0.317,0,0,0
1.981,0,46.1111,1.237,0.177,0.28,0,0,0
1.873,0,46.6667,1.196,0.164,0.267,0,0,0
1.799,0,45.5556,1.124,0.164,0.275,0,0,0
2.039,0,45,1.324,0.16,0.31,0,0,0
1.899,0,43.3333,1.204,0.163,0.291,0,0,0
1.998,0,44.4444,1.307,0.165,0.268,0,0,0
1.913,0,45.5556,1.201,0.167,0.272,0,0,0
1.722,0,46.6667,1.035,0.16,0.284,0,0,0
1.988,0,42.2222,1.296,0.154,0.312,0,0,0
1.728,0,40.5556,1.09,0.158,0.273,0,0,0
1.709,0,41.1111,1.078,0.158,0.254,0,0,0
1.786,0,40.5556,1.074,0.159,0.33,0,0,0
1.791,0,43.3333,1.071,0.168,0.268,0,0,0
1.778,0,43.3333,1.136,0.161,0.258,0,0,0
1.881,0,47.2222,1.222,0.159,0.264,0,0,0
1.937,0,44.4444,1.239,0.149,0.33,0,0,0
1.814,0,41.6667,1.158,0.159,0.274,0,0,0
2.046,0,44.4444,1.26,0.16,0.362,0,0,0
2.204,0,46.6667,1.444,0.169,0.315,0,0,0
1.878,0,43.8889,1.171,0.16,0.298,0,0,0
2.147,0,45.5556,1.35,0.259,0.276,0,0,0
2.18,0,48.3333,1.318,0.15,0.339,0,0,0
1.749,0,48.3333,1.086,0.16,0.272,0,0,0
2.105,0,47.2222,1.389,0.161,0.29,0,0,0
1.761,0,45,1.067,0.169,0.253,0,0,0
1.883,0,46.1111,1.208,0.16,0.272,0,0,0
2.035,0,45,1.339,0.152,0.327,0,0,0
2.298,0,46.6667,1.578,0.197,0.288,0,0,0
1.652,0,47.2222,0.997,0.16,0.255,0,0,0
1.824,0,44.4444,1.107,0.16,0.333,0,0,0
2.01,0,44.4444,1.282,0.167,0.285,0,0,0
1.863,0,46.6667,1.2,0.163,0.272,0,0,0
1.816,0,45,1.169,0.158,0.264,0,0,0
1.82,0,46.1111,1.159,0.159,0.282,0,0,0
1.809,0,45.5556,1.08,0.16,0.346,0,0,0
2.524,0,46.6667,1.32,0.155,0.78,0,0,0
2.229,0,47.7778,1.479,0.169,0.293,0,0,0
1.823,0,48.3333,1.151,0.159,0.269,0,0,0
1.971,0,47.7778,1.286,0.159,0.278,0,0,0
1.954,0,45.5556,1.2,0.148,0.338,0,0,0
2.184,0,45.5556,1.459,0.159,0.308,0,0,0
2.105,0,47.7778,1.414,0.164,0.289,0,0,0
1.981,0,47.2222,1.227,0.169,0.296,0,0,0
1.959,0,47.2222,1.248,0.159,0.307,0,0,0
2.196,0,46.6667,1.427,0.163,0.326,0,0,0
1.939,0,46.6667,1.263,0.159,0.283,0,0,0
1.996,0,46.1111,1.285,0.16,0.287,0,0,0
2.455,0,47.2222,1.22,0.186,0.786,0,0,0
2.028,0,46.1111,1.254,0.169,0.3,0,0,0
1.878,0,46.6667,1.23,0.159,0.273,0,0,0
1.803,0,46.1111,1.062,0.16,0.337,0,0,0
1.897,0,45.5556,1.2,0.155,0.314,0,0,0
1.804,0,45.5556,1.132,0.158,0.272,0,0,0
1.8,0,45.5556,1.127,0.159,0.255,0,0,0
1.854,0,46.1111,1.162,0.168,0.266,0,0,0
1.739,0,45,1.042,0.159,0.309,0,0,0
1.866,0,46.1111,1.197,0.161,0.269,0,0,0
1.742,0,45.5556,1.002,0.159,0.257,0,0,0
1.85,0,45,1.129,0.159,0.317,0,0,0
1.992,0,45,1.294,0.155,0.316,0,0,0
1.964,0,44.4444,1.264,0.169,0.273,0,0,0
1.825,0,43.8889,1.088,0.159,0.25,0,0,0
1.942,0,41.6667,1.162,0.158,0.242,0,0,0
1.902,0,40,1.183,0.158,0.357,0,0,0
1.888,0,37.2222,1.201,0.16,0.305,0,0,0
1.683,0,34.4444,1.022,0.163,0.264,0,0,0
1.68,0,37.2222,0.961,0.167,0.302,0,0,0
1.562,0,45.5556,0.954,0.161,0.229,0,0,0
1.827,0,45.5556,1.133,0.162,0.334,0,0,0
1.704,0,45,1.063,0.162,0.234,0,0,0
1.663,0,43.8889,1.065,0.158,0.229,0,0,0
1.752,0,43.8889,0.996,0.299,0.246,0,0,0
1.645,0,42.7778,0.987,0.171,0.242,0,0,0
1.533,0,40,0.936,0.16,0.233,0,0,0
1.679,0,38.8889,1.064,0.158,0.233,0,0,0
2.133,0,40,1.333,0.302,0.277,0,0,0
1.708,0,40,1.07,0.158,0.249,0,0,0
1.649,0,40.5556,1.04,0.161,0.242,0,0,0
1.607,0,40,0.93,0.171,0.246,0,0,0
1.76,0,38.3333,1.134,0.159,0.257,0,0,0
1.678,0,36.6667,1.034,0.158,0.267,0,0,0
1.657,0,36.1111,0.977,0.158,0.279,0,0,0
1.574,0,34.4444,0.971,0.157,0.244,0,0,0
1.843,0,32.2222,1.058,0.164,0.395,0,0,0
1.758,0,30.5556,1.058,0.172,0.263,0,0,0
1.756,0,28.3333,1.001,0.165,0.363,0,0,0
1.643,0,30.5556,1.011,0.163,0.258,0,0,0
1.651,0,33.3333,1.02,0.159,0.248,0,0,0
1.551,0,40,0.941,0.159,0.232,0,0,0
1.672,0,40.5556,1.027,0.163,0.284,0,0,0
1.602,0,41.1111,0.935,0.169,0.255,0,0,0
1.792,0,42.7778,1.122,0.161,0.307,0,0,0
1.7,0,41.6667,1.051,0.16,0.263,0,0,0
1.61,0,42.7778,0.971,0.159,0.26,0,0,0
1.615,0,40.5556,0.879,0.165,0.349,0,0,0
1.747,0,40,1.05,0.161,0.271,0,0,0
1.885,0,44.4444,1.164,0.17,0.269,0,0,0
1.96,0,45.5556,1.279,0.16,0.279,0,0,0
1.638,0,42.2222,0.981,0.159,0.275,0,0,0
2.01,0,46.6667,1.291,0.16,0.306,0,0,0
1.938,0,47.2222,1.198,0.158,0.302,0,0,0
1.757,0,47.2222,1.038,0.159,0.268,0,0,0
1.726,0,46.1111,1.001,0.17,0.277,0,0,0
1.868,0,45.5556,1.08,0.176,0.361,0,0,0
1.975,0,46.1111,1.293,0.159,0.287,0,0,0
1.868,0,45,1.177,0.159,0.306,0,0,0
1.755,0,43.8889,1.071,0.158,0.272,0,0,0
2.43,0,42.2222,1.367,0.267,0.555,0,0,0
1.889,0,42.7778,1.165,0.175,0.276,0,0,0
1.794,0,42.2222,1.095,0.16,0.29,0,0,0
2.142,0,42.7778,1.377,0.163,0.299,0,0,0
1.871,0,42.2222,1.101,0.159,0.353,0,0,0
2.194,0,45.5556,1.426,0.164,0.335,0,0,0
2.006,0,32.7778,1.259,0.16,0.311,0,0,0
2.222,0,41.6667,1.337,0.171,0.407,0,0,0
2.078,0,48.3333,1.348,0.162,0.302,0,0,0
2.287,0,46.1111,1.52,0.165,0.331,0,0,0
2.353,0,48.3333,1.556,0.162,0.325,0,0,0
2.402,0,47.2222,1.622,0.16,0.317,0,0,0
2.16,0,48.3333,1.29,0.162,0.405,0,0,0
2.039,0,46.6667,1.302,0.169,0.276,0,0,0
2.206,0,43.8889,1.525,0.162,0.265,0,0,0
1.891,0,42.7778,1.21,0.159,0.257,0,0,0
2.267,0,41.6667,1.605,0.159,0.279,0,0,0
1.839,0,40.5556,1.15,0.16,0.273,0,0,0
1.947,0,40,1.215,0.159,0.283,0,0,0
2.129,0,43.3333,1.402,0.17,0.272,0,0,0
1.754,0,42.7778,1.08,0.159,0.291,0,0,0
2.09,0,39.4444,1.416,0.158,0.306,0,0,0
2.02,0,38.3333,1.335,0.159,0.275,0,0,0
1.905,0,41.6667,1.222,0.161,0.262,0,0,0
3.231,0,41.1111,1.676,0.309,0.858,0,0,0
2.259,0,39.4444,1.464,0.168,0.319,0,0,0
2.144,0,47.7778,1.408,0.159,0.311,0,0,0
1.956,0,46.6667,1.21,0.161,0.308,0,0,0
2.472,0,46.1111,1.695,0.159,0.362,0,0,0
2.421,0,47.2222,1.638,0.157,0.361,0,0,0
2.449,0,48.3333,1.49,0.16,0.479,0,0,0
2.303,0,47.7778,1.432,0.17,0.322,0,0,0
2.129,0,47.7778,1.387,0.16,0.304,0,0,0
2.388,0,48.3333,1.571,0.19,0.353,0,0,0
2.042,0,45.5556,1.29,0.157,0.34,0,0,0
2.233,0,47.2222,1.539,0.162,0.282,0,0,0
2.444,0,46.6667,1.398,0.165,0.642,0,0,0
2.061,0,44.4444,1.366,0.166,0.263,0,0,0
1.776,0,46.6667,1.112,0.158,0.274,0,0,0
1.927,0,46.1111,1.282,0.159,0.265,0,0,0
2.158,0,45.5556,1.5,0.159,0.287,0,0,0
2.178,0,45,1.52,0.16,0.265,0,0,0
1.881,0,47.2222,1.201,0.16,0.315,0,0,0
2.022,0,46.6667,1.193,0.174,0.395,0,0,0
1.76,0,47.2222,1.077,0.164,0.29,0,0,0
1.707,0,44.4444,1.063,0.16,0.265,0,0,0
1.825,0,45,1.163,0.159,0.285,0,0,0
1.914,0,45,1.204,0.151,0.324,0,0,0
2.099,0,48.3333,1.351,0.171,0.301,0,0,0
1.98,0,47.2222,1.219,0.169,0.297,0,0,0
2.065,0,47.7778,1.346,0.162,0.296,0,0,0
1.941,0,45,1.224,0.159,0.296,0,0,0
1.802,0,36.6667,1.066,0.181,0.334,0,0,0
2.071,0,46.6667,1.36,0.158,0.308,0,0,0
1.898,0,47.7778,1.237,0.16,0.27,0,0,0
1.969,0,46.1111,1.261,0.169,0.283,0,0,0
1.913,0,45.5556,1.261,0.159,0.279,0,0,0
2.132,0,42.7778,1.419,0.175,0.32,0,0,0
2.168,0,46.1111,1.479,0.159,0.27,0,0,0
1.562,0,44.4444,0.923,0.157,0.264,0,0,0
2.898,0,45.5556,1.788,0.157,0.659,0,0,0
1.861,0,46.6667,1.051,0.186,0.324,0,0,0
1.962,0,46.6667,1.261,0.158,0.293,0,0,0
1.929,0,47.2222,1.201,0.164,0.299,0,0,0
1.902,0,48.3333,1.153,0.162,0.325,0,0,0
2.361,0,48.3333,1.613,0.156,0.33,0,0,0
2.581,0,48.8889,1.351,0.164,0.783,0,0,0
2.189,0,46.6667,1.335,0.259,0.306,0,0,0
1.897,0,45.5556,1.2,0.162,0.287,0,0,0
1.932,0,44.4444,1.205,0.158,0.341,0,0,0
2.113,0,45,1.391,0.148,0.343,0,0,0
2.127,0,45,1.428,0.164,0.286,0,0,0
2.365,0,41.1111,1.193,0.161,0.72,0,0,0
2.205,0,40,1.254,0.169,0.356,0,0,0
2.279,0,46.6667,1.559,0.158,0.317,0,0,0
1.931,0,47.7778,1.259,0.16,0.246,0,0,0
1.781,0,47.7778,1.161,0.159,0.248,0,0,0
1.876,0,42.7778,1.12,0.166,0.363,0,0,0
