Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.619,0,43.3333,0.975,0.161,0.253,0,0,0
1.79,0,45,1.051,0.192,0.278,0,0,0
1.793,0,44.4444,1.128,0.161,0.289,0,0,0
1.761,0,45,1.099,0.16,0.255,0,0,0
1.679,0,45,1.016,0.159,0.26,0,0,0
1.781,0,46.1111,1.053,0.151,0.354,0,0,0
1.733,0,45.5556,1.002,0.159,0.276,0,0,0
1.822,0,46.6667,1.094,0.17,0.271,0,0,0
1.799,0,47.7778,1.149,0.159,0.266,0,0,0
1.697,0,45,1.058,0.16,0.263,0,0,0
1.95,0,47.2222,1.195,0.162,0.372,0,0,0
1.907,0,46.1111,1.133,0.159,0.258,0,0,0
1.844,0,45.5556,1.193,0.166,0.263,0,0,0
1.938,0,44.4444,1.084,0.176,0.273,0,0,0
1.8,0,43.3333,1.141,0.164,0.266,0,0,0
2.166,0,41.1111,1.405,0.158,0.328,0,0,0
1.845,0,41.6667,1.179,0.158,0.28,0,0,0
1.764,0,45,1.118,0.158,0.257,0,0,0
1.991,0,45.5556,1.247,0.182,0.352,0,0,0
1.966,0,45.5556,1.204,0.17,0.325,0,0,0
1.891,0,40.5556,1.225,0.161,0.277,0,0,0
1.604,0,39.4444,0.967,0.158,0.255,0,0,0
1.621,0,40.5556,0.967,0.16,0.263,0,0,0
1.775,0,40,1.074,0.164,0.306,0,0,0
1.976,0,42.2222,1.242,0.164,0.277,0,0,0
2.149,0,45.5556,1.396,0.18,0.296,0,0,0
1.901,0,43.3333,1.255,0.162,0.257,0,0,0
1.825,0,39.4444,1.193,0.159,0.256,0,0,0
1.804,0,38.3333,1.095,0.162,0.31,0,0,0
2.008,0,40.5556,1.345,0.165,0.274,0,0,0
1.969,0,41.6667,1.286,0.169,0.27,0,0,0
2.006,0,41.6667,1.273,0.172,0.275,0,0,0
1.893,0,45.5556,1.211,0.165,0.272,0,0,0
1.963,0,44.4444,1.145,0.184,0.369,0,0,0
2.02,0,46.1111,1.28,0.18,0.305,0,0,0
1.864,0,46.6667,1.175,0.168,0.279,0,0,0
1.901,0,45.5556,1.189,0.165,0.286,0,0,0
1.946,0,39.4444,1.237,0.171,0.27,0,0,0
2.008,0,42.2222,1.165,0.162,0.44,0,0,0
1.93,0,46.6667,1.209,0.16,0.309,0,0,0
1.852,0,46.1111,1.186,0.159,0.278,0,0,0
1.808,0,44.4444,1.116,0.159,0.273,0,0,0
2.036,0,42.2222,1.314,0.168,0.327,0,0,0
2.004,0,39.4444,1.289,0.171,0.273,0,0,0
1.71,0,38.8889,1.027,0.164,0.279,0,0,0
1.874,0,38.3333,1.212,0.16,0.274,0,0,0
2.021,0,41.6667,1.233,0.181,0.38,0,0,0
2.036,0,42.2222,1.338,0.148,0.334,0,0,0
1.922,0,42.7778,1.253,0.162,0.289,0,0,0
1.949,0,44.4444,1.149,0.168,0.264,0,0,0
1.775,0,41.1111,1.145,0.164,0.258,0,0,0
1.868,0,40.5556,1.082,0.186,0.359,0,0,0
1.948,0,41.1111,1.306,0.164,0.262,0,0,0
1.916,0,39.4444,1.261,0.163,0.259,0,0,0
1.844,0,43.3333,1.141,0.159,0.285,0,0,0
1.862,0,43.8889,1.165,0.171,0.262,0,0,0
1.88,0,39.4444,1.013,0.161,0.472,0,0,0
2.036,0,40,1.347,0.161,0.291,0,0,0
1.767,0,40,1.086,0.159,0.257,0,0,0
1.638,0,40.5556,0.985,0.16,0.263,0,0,0
2.212,0,45,1.319,0.156,0.472,0,0,0
1.91,0,46.6667,1.159,0.175,0.31,0,0,0
2.024,0,47.2222,1.227,0.16,0.388,0,0,0
1.959,0,46.6667,1.289,0.159,0.284,0,0,0
1.831,0,43.8889,1.114,0.16,0.328,0,0,0
2.112,0,43.3333,1.399,0.159,0.328,0,0,0
1.975,0,42.7778,1.242,0.163,0.265,0,0,0
1.953,0,42.7778,1.258,0.167,0.266,0,0,0
1.937,0,42.2222,1.276,0.159,0.26,0,0,0
2.107,0,40.5556,1.429,0.16,0.275,0,0,0
2.325,0,40,1.595,0.151,0.346,0,0,0
1.959,0,38.3333,1.277,0.164,0.27,0,0,0
1.964,0,37.7778,1.21,0.159,0.27,0,0,0
1.963,0,41.6667,1.243,0.171,0.269,0,0,0
1.748,0,41.1111,1.075,0.16,0.284,0,0,0
2.148,0,42.7778,1.459,0.161,0.294,0,0,0
2.005,0,42.7778,1.316,0.163,0.269,0,0,0
2.002,0,41.1111,1.292,0.159,0.283,0,0,0
1.901,0,44.4444,1.133,0.161,0.357,0,0,0
1.831,0,43.8889,1.083,0.17,0.29,0,0,0
1.972,0,45,1.248,0.169,0.315,0,0,0
1.747,0,47.2222,1.067,0.16,0.288,0,0,0
1.874,0,45,1.187,0.161,0.285,0,0,0
2.272,0,47.2222,1.322,0.163,0.392,0,0,0
2.531,0,45.5556,1.475,0.16,0.642,0,0,0
2.198,0,45.5556,1.343,0.256,0.315,0,0,0
1.754,0,45.5556,1.081,0.169,0.267,0,0,0
1.836,0,47.2222,1.163,0.164,0.269,0,0,0
2.104,0,44.4444,1.171,0.179,0.494,0,0,0
1.934,0,45,1.209,0.159,0.329,0,0,0
1.764,0,39.4444,1.071,0.163,0.263,0,0,0
1.928,0,45,1.199,0.169,0.285,0,0,0
1.798,0,43.8889,1.116,0.159,0.274,0,0,0
1.98,0,41.6667,1.255,0.161,0.323,0,0,0
1.822,0,41.6667,1.119,0.162,0.284,0,0,0
1.76,0,41.6667,1.07,0.161,0.292,0,0,0
1.82,0,41.1111,1.066,0.162,0.32,0,0,0
2.092,0,40.5556,1.347,0.165,0.3,0,0,0
2.003,0,45.5556,1.312,0.159,0.282,0,0,0
1.74,0,46.1111,1.081,0.163,0.256,0,0,0
1.913,0,43.8889,1.166,0.159,0.349,0,0,0
2.134,0,42.7778,1.401,0.159,0.341,0,0,0
1.945,0,44.4444,1.241,0.159,0.298,0,0,0
1.975,0,46.6667,1.26,0.174,0.277,0,0,0
1.661,0,43.8889,1.021,0.159,0.265,0,0,0
1.737,0,44.4444,1.023,0.158,0.317,0,0,0
2.168,0,44.4444,1.465,0.159,0.322,0,0,0
2.198,0,46.6667,1.499,0.158,0.286,0,0,0
1.772,0,46.1111,1.089,0.158,0.282,0,0,0
1.966,0,45.5556,1.254,0.169,0.271,0,0,0
1.839,0,44.4444,1.092,0.17,0.328,0,0,0
1.919,0,42.2222,1.23,0.16,0.285,0,0,0
1.853,0,46.1111,1.176,0.16,0.287,0,0,0
1.785,0,46.6667,1.109,0.161,0.275,0,0,0
2.617,0,45.5556,1.559,0.157,0.668,0,0,0
1.897,0,43.8889,1.022,0.167,0.328,0,0,0
1.789,0,45.5556,1.105,0.16,0.272,0,0,0
1.756,0,43.3333,1.096,0.161,0.268,0,0,0
1.968,0,47.2222,1.147,0.161,0.429,0,0,0
2.135,0,46.1111,1.411,0.158,0.327,0,0,0
1.829,0,46.6667,1.151,0.161,0.266,0,0,0
1.995,0,47.7778,1.295,0.172,0.254,0,0,0
1.859,0,47.7778,1.178,0.164,0.278,0,0,0
1.868,0,46.6667,1.182,0.156,0.287,0,0,0
2.054,0,47.2222,1.322,0.161,0.298,0,0,0
2.158,0,47.7778,1.419,0.164,0.257,0,0,0
2.032,0,45.5556,1.252,0.161,0.344,0,0,0
1.86,0,43.3333,1.167,0.173,0.265,0,0,0
2.218,0,43.3333,1.521,0.161,0.308,0,0,0
2.155,0,44.4444,1.481,0.16,0.277,0,0,0
1.896,0,45.5556,1.25,0.16,0.265,0,0,0
2.144,0,44.4444,1.327,0.175,0.396,0,0,0
2.444,0,47.2222,1.313,0.157,0.734,0,0,0
2.251,0,47.2222,1.477,0.169,0.315,0,0,0
1.963,0,46.1111,1.283,0.159,0.272,0,0,0
1.713,0,46.1111,1.058,0.159,0.253,0,0,0
1.77,0,45,1.065,0.158,0.315,0,0,0
2.002,0,46.1111,1.302,0.158,0.312,0,0,0
2.119,0,46.6667,1.394,0.168,0.297,0,0,0
2.303,0,47.7778,1.56,0.169,0.277,0,0,0
1.757,0,46.1111,1.06,0.169,0.284,0,0,0
1.981,0,45.5556,1.111,0.182,0.449,0,0,0
2.904,0,45.5556,1.352,0.181,1.083,0,0,0
1.943,0,48.8889,1.229,0.164,0.291,0,0,0
1.798,0,48.3333,1.116,0.159,0.284,0,0,0
1.944,0,47.2222,1.209,0.17,0.288,0,0,0
2.157,0,43.8889,1.358,0.157,0.384,0,0,0
2.089,0,45.5556,1.366,0.163,0.289,0,0,0
1.963,0,45,1.161,0.161,0.282,0,0,0
1.833,0,46.6667,1.152,0.161,0.281,0,0,0
2.116,0,46.1111,1.375,0.16,0.316,0,0,0
2.067,0,40.5556,1.242,0.169,0.286,0,0,0
1.883,0,41.1111,1.246,0.159,0.265,0,0,0
1.841,0,38.8889,1.191,0.158,0.259,0,0,0
1.94,0,41.6667,1.151,0.161,0.404,0,0,0
1.825,0,37.2222,1.131,0.154,0.316,0,0,0
1.831,0,40,1.181,0.16,0.272,0,0,0
1.994,0,45.5556,1.162,0.285,0.265,0,0,0
1.879,0,46.6667,1.236,0.158,0.25,0,0,0
2.155,0,46.6667,1.351,0.259,0.32,0,0,0
1.796,0,46.6667,1.131,0.154,0.298,0,0,0
1.794,0,47.2222,1.155,0.161,0.258,0,0,0
1.816,0,45.5556,1.174,0.16,0.258,0,0,0
1.678,0,42.7778,0.972,0.169,0.271,0,0,0
1.87,0,43.3333,1.076,0.251,0.321,0,0,0
1.743,0,45,1.077,0.162,0.257,0,0,0
1.74,0,45.5556,1.116,0.159,0.262,0,0,0
1.82,0,45,1.083,0.158,0.363,0,0,0
1.968,0,46.6667,1.181,0.155,0.321,0,0,0
2.116,0,44.4444,1.416,0.168,0.265,0,0,0
1.69,0,40.5556,1.04,0.159,0.264,0,0,0
1.703,0,40.5556,1.06,0.157,0.266,0,0,0
1.716,0,44.4444,1.052,0.163,0.293,0,0,0
1.857,0,43.8889,1.184,0.159,0.302,0,0,0
1.96,0,41.6667,1.152,0.306,0.278,0,0,0
1.955,0,40.5556,1.23,0.168,0.275,0,0,0
1.684,0,41.1111,1.03,0.159,0.264,0,0,0
1.897,0,43.3333,1.168,0.149,0.341,0,0,0
1.844,0,46.1111,1.138,0.16,0.27,0,0,0
1.998,0,45,1.26,0.159,0.373,0,0,0
1.765,0,46.6667,1.111,0.161,0.267,0,0,0
1.905,0,47.2222,1.096,0.17,0.367,0,0,0
1.894,0,48.3333,1.212,0.154,0.301,0,0,0
1.882,0,47.7778,1.187,0.159,0.296,0,0,0
1.892,0,48.3333,1.199,0.159,0.272,0,0,0
1.879,0,46.6667,1.122,0.16,0.346,0,0,0
1.885,0,46.1111,1.209,0.16,0.273,0,0,0
2.129,0,47.7778,1.375,0.179,0.295,0,0,0
1.949,0,45.5556,1.274,0.163,0.271,0,0,0
1.879,0,43.8889,1.195,0.158,0.266,0,0,0
1.868,0,43.8889,1.071,0.158,0.407,0,0,0
2.029,0,44.4444,1.356,0.153,0.282,0,0,0
1.866,0,43.8889,1.213,0.166,0.258,0,0,0
1.814,0,43.3333,1.14,0.171,0.255,0,0,0
1.801,0,43.3333,1.098,0.162,0.319,0,0,0
1.842,0,43.3333,1.149,0.159,0.296,0,0,0
1.961,0,41.1111,1.297,0.15,0.298,0,0,0
1.792,0,43.8889,1.125,0.158,0.289,0,0,0
1.955,0,43.8889,1.284,0.159,0.276,0,0,0
2.266,0,43.8889,1.447,0.169,0.276,0,0,0
1.927,0,41.1111,1.151,0.187,0.336,0,0,0
1.833,0,41.6667,1.181,0.158,0.271,0,0,0
1.642,0,42.7778,1.02,0.158,0.27,0,0,0
1.959,0,42.7778,1.328,0.158,0.258,0,0,0
2.542,0,45.5556,1.41,0.159,0.733,0,0,0
1.83,0,44.4444,1.055,0.19,0.307,0,0,0
1.715,0,43.3333,1.077,0.158,0.247,0,0,0
1.762,0,45.5556,1.115,0.164,0.274,0,0,0
1.771,0,43.3333,1.098,0.161,0.27,0,0,0
2.035,0,47.2222,1.269,0.148,0.379,0,0,0
3.069,0,46.1111,2.159,0.275,0.305,0,0,0
2.165,0,46.1111,1.404,0.173,0.295,0,0,0
1.873,0,47.2222,1.146,0.16,0.279,0,0,0
1.75,0,47.7778,1.079,0.16,0.27,0,0,0
1.891,0,45.5556,1.094,0.155,0.412,0,0,0
1.783,0,46.1111,1.115,0.159,0.264,0,0,0
1.852,0,43.8889,1.118,0.162,0.256,0,0,0
1.74,0,44.4444,1.046,0.17,0.26,0,0,0
1.728,0,43.8889,1.011,0.161,0.332,0,0,0
1.8,0,45,1.16,0.159,0.259,0,0,0
1.827,0,43.3333,1.183,0.16,0.253,0,0,0
1.884,0,44.4444,1.235,0.163,0.26,0,0,0
2.181,0,38.8889,1.328,0.159,0.423,0,0,0
1.931,0,37.7778,1.245,0.168,0.268,0,0,0
1.718,0,41.6667,1.084,0.164,0.258,0,0,0
1.684,0,43.3333,1.042,0.16,0.254,0,0,0
2.351,0,42.7778,1.108,0.159,0.857,0,0,0
1.781,0,42.2222,1.118,0.16,0.26,0,0,0
1.976,0,43.3333,1.318,0.16,0.264,0,0,0
1.792,0,42.7778,1.099,0.168,0.267,0,0,0
1.779,0,42.7778,1.157,0.158,0.251,0,0,0
2.041,0,43.3333,1.344,0.149,0.339,0,0,0
1.944,0,43.8889,1.314,0.159,0.242,0,0,0
1.987,0,44.4444,1.338,0.161,0.269,0,0,0
2.897,0,45,1.861,0.148,0.669,0,0,0
2.013,0,43.8889,1.245,0.166,0.337,0,0,0
1.864,0,45.5556,1.23,0.157,0.255,0,0,0
1.841,0,46.6667,1.23,0.158,0.258,0,0,0
1.78,0,46.6667,1.17,0.157,0.252,0,0,0
1.877,0,46.6667,1.171,0.15,0.328,0,0,0
2.006,0,47.7778,1.299,0.161,0.278,0,0,0
2.187,0,43.8889,1.341,0.17,0.258,0,0,0
1.748,0,46.1111,1.091,0.159,0.263,0,0,0
1.968,0,37.2222,1.194,0.166,0.374,0,0,0
2.136,0,46.1111,1.432,0.16,0.277,0,0,0
1.88,0,46.1111,1.185,0.163,0.274,0,0,0
2.541,0,46.6667,1.452,0.161,0.693,0,0,0
2.011,0,45,1.174,0.171,0.369,0,0,0
1.936,0,43.3333,1.181,0.16,0.342,0,0,0
1.807,0,42.7778,1.107,0.16,0.273,0,0,0
1.75,0,42.2222,1.086,0.162,0.274,0,0,0
1.829,0,42.7778,1.046,0.188,0.359,0,0,0
2.227,0,41.6667,1.296,0.167,0.501,0,0,0
2.067,0,38.3333,1.295,0.176,0.297,0,0,0
2.159,0,38.3333,1.445,0.165,0.276,0,0,0
1.973,0,40,1.236,0.163,0.293,0,0,0
1.861,0,38.3333,1.102,0.176,0.318,0,0,0
2.017,0,40,1.254,0.169,0.374,0,0,0
1.861,0,43.3333,1.205,0.164,0.26,0,0,0
1.941,0,41.6667,1.213,0.168,0.267,0,0,0
1.91,0,42.2222,1.209,0.165,0.283,0,0,0
1.786,0,44.4444,0.981,0.165,0.405,0,0,0
1.916,0,46.1111,1.252,0.154,0.287,0,0,0
1.953,0,43.3333,1.288,0.158,0.257,0,0,0
1.647,0,42.2222,0.99,0.16,0.27,0,0,0
1.913,0,43.3333,1.203,0.17,0.269,0,0,0
1.864,0,41.1111,1.133,0.149,0.367,0,0,0
1.878,0,42.7778,1.199,0.158,0.273,0,0,0
1.787,0,43.8889,1.125,0.16,0.269,0,0,0
1.779,0,45,1.111,0.159,0.277,0,0,0
2.246,0,46.1111,1.391,0.157,0.438,0,0,0
1.864,0,45.5556,1.039,0.19,0.375,0,0,0
1.899,0,41.6667,1.188,0.163,0.266,0,0,0
2.01,0,41.6667,1.332,0.16,0.262,0,0,0
1.971,0,41.6667,1.301,0.159,0.269,0,0,0
2.252,0,41.1111,1.529,0.161,0.317,0,0,0
2.261,0,41.6667,1.433,0.161,0.387,0,0,0
2.113,0,41.1111,1.357,0.173,0.3,0,0,0
1.897,0,38.8889,1.196,0.161,0.281,0,0,0
1.665,0,36.6667,0.965,0.163,0.28,0,0,0
1.869,0,32.7778,1.141,0.158,0.326,0,0,0
2.032,0,30.5556,1.105,0.307,0.35,0,0,0
2.606,0,38.3333,1.259,0.164,0.683,0,0,0
2.075,0,42.7778,1.358,0.168,0.274,0,0,0
1.809,0,45.5556,1.119,0.16,0.276,0,0,0
1.805,0,40.5556,1.108,0.155,0.311,0,0,0
1.901,0,41.6667,1.211,0.16,0.28,0,0,0
1.846,0,41.6667,1.178,0.163,0.266,0,0,0
1.806,0,44.4444,1.056,0.16,0.366,0,0,0
1.958,0,43.8889,1.179,0.169,0.344,0,0,0
1.868,0,44.4444,1.219,0.162,0.261,0,0,0
1.883,0,43.3333,1.225,0.159,0.255,0,0,0
1.75,0,43.3333,1.111,0.162,0.252,0,0,0
1.977,0,42.2222,1.233,0.168,0.354,0,0,0
2.076,0,42.2222,1.399,0.163,0.283,0,0,0
2.056,0,41.1111,1.352,0.166,0.264,0,0,0
1.76,0,40.5556,0.993,0.251,0.27,0,0,0
1.879,0,39.4444,1.207,0.16,0.272,0,0,0
2.057,0,36.1111,1.279,0.148,0.394,0,0,0
1.887,0,38.3333,1.205,0.158,0.289,0,0,0
1.939,0,37.7778,1.155,0.157,0.272,0,0,0
1.845,0,38.3333,1.123,0.171,0.283,0,0,0
1.724,0,42.7778,1.046,0.161,0.271,0,0,0
1.841,0,41.1111,1.11,0.148,0.339,0,0,0
1.945,0,45,1.259,0.158,0.282,0,0,0
1.679,0,43.3333,0.987,0.16,0.288,0,0,0
1.972,0,46.6667,1.195,0.16,0.377,0,0,0
1.677,0,47.2222,0.998,0.17,0.26,0,0,0
1.952,0,45.5556,1.293,0.162,0.276,0,0,0
1.869,0,45,1.175,0.158,0.274,0,0,0
1.774,0,44.4444,1.131,0.16,0.256,0,0,0
2.196,0,43.8889,1.272,0.289,0.32,0,0,0
1.846,0,42.7778,1.172,0.162,0.287,0,0,0
2.002,0,40,1.237,0.176,0.296,0,0,0
1.718,0,41.6667,1.053,0.163,0.272,0,0,0
1.943,0,41.1111,1.148,0.255,0.291,0,0,0
1.734,0,41.1111,0.977,0.161,0.352,0,0,0
1.876,0,42.2222,1.18,0.155,0.316,0,0,0
1.777,0,46.1111,1.114,0.161,0.286,0,0,0
1.986,0,43.8889,1.273,0.17,0.272,0,0,0
1.855,0,43.3333,1.002,0.177,0.443,0,0,0
1.944,0,47.2222,1.25,0.159,0.292,0,0,0
1.842,0,46.6667,1.195,0.159,0.261,0,0,0
1.831,0,46.1111,1.063,0.161,0.395,0,0,0
2.016,0,44.4444,1.304,0.181,0.323,0,0,0
2.141,0,43.3333,1.317,0.171,0.267,0,0,0
1.93,0,44.4444,1.252,0.159,0.289,0,0,0
1.979,0,42.7778,1.328,0.161,0.278,0,0,0
1.673,0,41.6667,0.999,0.158,0.28,0,0,0
1.99,0,40.5556,1.204,0.155,0.407,0,0,0
1.927,0,42.7778,1.247,0.159,0.29,0,0,0
1.718,0,42.2222,0.996,0.169,0.285,0,0,0
1.736,0,41.1111,1.078,0.159,0.263,0,0,0
1.789,0,42.7778,1.04,0.16,0.351,0,0,0
2.201,0,44.4444,1.461,0.158,0.352,0,0,0
1.887,0,43.8889,1.203,0.162,0.283,0,0,0
1.719,0,40.5556,1.051,0.163,0.269,0,0,0
1.894,0,38.3333,1.175,0.169,0.269,0,0,0
2.138,0,45.5556,1.163,0.273,0.46,0,0,0
1.968,0,47.2222,1.282,0.159,0.274,0,0,0
1.775,0,46.6667,1.133,0.161,0.276,0,0,0
1.675,0,47.7778,1.033,0.159,0.262,0,0,0
2.245,0,45,1.486,0.163,0.32,0,0,0
2.394,0,45,1.546,0.168,0.302,0,0,0
2.001,0,46.1111,1.276,0.16,0.282,0,0,0
1.722,0,43.8889,1.086,0.159,0.243,0,0,0
1.718,0,45,1.08,0.159,0.261,0,0,0
1.958,0,45.5556,1.284,0.156,0.288,0,0,0
1.915,0,46.1111,1.276,0.159,0.254,0,0,0
1.919,0,45,1.193,0.169,0.266,0,0,0
1.611,0,42.7778,1.001,0.16,0.249,0,0,0
2.185,0,41.6667,1.372,0.176,0.407,0,0,0
1.966,0,42.2222,1.274,0.161,0.304,0,0,0
1.923,0,41.1111,1.273,0.161,0.264,0,0,0
1.844,0,41.1111,1.149,0.166,0.288,0,0,0
1.984,0,45,1.264,0.171,0.283,0,0,0
2.046,0,43.3333,1.317,0.155,0.325,0,0,0
1.939,0,47.2222,1.19,0.159,0.308,0,0,0
1.961,0,46.1111,1.234,0.162,0.3,0,0,0
2.068,0,46.6667,1.254,0.158,0.392,0,0,0
2.895,0,48.3333,1.521,0.184,0.911,0,0,0
2.39,0,48.8889,1.585,0.168,0.319,0,0,0
2.1,0,46.6667,1.322,0.16,0.304,0,0,0
1.981,0,45.5556,1.255,0.159,0.319,0,0,0
2.09,0,45.5556,1.308,0.159,0.377,0,0,0
2.318,0,46.1111,1.574,0.154,0.328,0,0,0
1.902,0,46.1111,1.227,0.159,0.293,0,0,0
2.205,0,44.4444,1.346,0.171,0.299,0,0,0
2.062,0,45.5556,1.368,0.159,0.288,0,0,0
2.165,0,45,1.336,0.164,0.412,0,0,0
2.01,0,41.6667,1.291,0.166,0.296,0,0,0
1.931,0,46.1111,1.221,0.16,0.307,0,0,0
2.139,0,47.2222,1.438,0.159,0.281,0,0,0
1.931,0,46.6667,1.186,0.171,0.288,0,0,0
1.909,0,48.3333,1.147,0.166,0.34,0,0,0
1.919,0,47.2222,1.224,0.159,0.306,0,0,0
1.764,0,47.2222,1.126,0.159,0.262,0,0,0
1.985,0,46.6667,1.302,0.163,0.268,0,0,0
2.414,0,46.6667,1.428,0.16,0.583,0,0,0
2.159,0,46.6667,1.448,0.171,0.264,0,0,0
1.878,0,47.2222,1.228,0.164,0.253,0,0,0
1.9,0,47.2222,1.245,0.161,0.259,0,0,0
1.986,0,46.6667,1.206,0.159,0.308,0,0,0
1.91,0,36.1111,1.286,0.16,0.264,0,0,0
1.866,0,42.7778,1.121,0.233,0.259,0,0,0
1.963,0,36.6667,1.266,0.172,0.276,0,0,0
1.825,0,38.3333,1.151,0.159,0.296,0,0,0
1.698,0,38.3333,1.059,0.158,0.258,0,0,0
1.903,0,37.2222,1.196,0.154,0.315,0,0,0
1.852,0,38.3333,1.136,0.158,0.297,0,0,0
2.078,0,38.3333,1.416,0.158,0.279,0,0,0
1.968,0,41.6667,1.126,0.17,0.305,0,0,0
1.788,0,42.2222,1.1,0.161,0.281,0,0,0
1.966,0,43.3333,1.204,0.149,0.376,0,0,0
1.85,0,45,1.164,0.159,0.294,0,0,0
1.655,0,46.1111,0.989,0.16,0.29,0,0,0
2.134,0,45.5556,1.213,0.207,0.437,0,0,0
1.955,0,47.7778,1.202,0.171,0.297,0,0,0
2.043,0,46.6667,1.318,0.158,0.315,0,0,0
2.099,0,47.7778,1.376,0.158,0.293,0,0,0
2.035,0,44.4444,1.37,0.16,0.277,0,0,0
2.034,0,46.1111,1.244,0.191,0.369,0,0,0
2.1,0,47.2222,1.41,0.155,0.314,0,0,0
2.192,0,46.6667,1.453,0.167,0.3,0,0,0
2.009,0,46.6667,1.318,0.161,0.269,0,0,0
1.822,0,47.7778,1.202,0.158,0.25,0,0,0
1.597,0,46.1111,1.007,0.159,0.242,0,0,0
1.777,0,44.4444,1.141,0.158,0.288,0,0,0
1.82,0,41.6667,1.132,0.16,0.233,0,0,0
1.76,0,39.4444,1.127,0.17,0.235,0,0,0
1.716,0,32.7778,1.125,0.158,0.234,0,0,0
1.387,0,31.6667,0.82,0.157,0.223,0,0,0
1.633,0,43.3333,1.002,0.164,0.277,0,0,0
1.54,0,41.6667,0.918,0.157,0.245,0,0,0
1.704,0,40.5556,1.014,0.159,0.312,0,0,0
1.749,0,40,1.091,0.169,0.247,0,0,0
1.454,0,41.1111,0.854,0.158,0.239,0,0,0
1.674,0,42.7778,1.018,0.155,0.299,0,0,0
1.627,0,42.2222,0.993,0.158,0.258,0,0,0
1.669,0,40.5556,1.048,0.157,0.243,0,0,0
1.593,0,43.3333,0.889,0.16,0.337,0,0,0
1.634,0,41.6667,0.952,0.166,0.254,0,0,0
1.892,0,41.6667,1.248,0.158,0.266,0,0,0
1.651,0,46.6667,0.991,0.16,0.271,0,0,0
1.642,0,46.1111,0.982,0.159,0.27,0,0,0
2.192,0,46.1111,1.347,0.147,0.455,0,0,0
1.866,0,44.4444,1.19,0.162,0.275,0,0,0
2.076,0,46.1111,1.303,0.17,0.324,0,0,0
1.898,0,47.2222,1.163,0.159,0.297,0,0,0
2.065,0,45.5556,1.366,0.161,0.273,0,0,0
1.845,0,46.1111,1.122,0.174,0.32,0,0,0
2.07,0,45,1.405,0.158,0.286,0,0,0
1.889,0,41.6667,1.118,0.158,0.266,0,0,0
1.979,0,43.8889,1.25,0.169,0.267,0,0,0
1.985,0,43.3333,1.201,0.159,0.393,0,0,0
1.978,0,43.8889,1.2,0.173,0.369,0,0,0
1.892,0,36.6667,1.221,0.159,0.287,0,0,0
1.842,0,40,1.177,0.163,0.259,0,0,0
1.84,0,43.3333,1.06,0.164,0.356,0,0,0
1.863,0,41.6667,1.041,0.198,0.34,0,0,0
1.754,0,42.7778,1.049,0.16,0.303,0,0,0
1.758,0,45,1.069,0.163,0.275,0,0,0
1.77,0,41.6667,1.075,0.16,0.28,0,0,0
1.907,0,43.8889,1.169,0.155,0.332,0,0,0
1.874,0,42.2222,1.175,0.165,0.298,0,0,0
2.189,0,43.8889,1.391,0.172,0.31,0,0,0
1.842,0,43.8889,1.147,0.163,0.278,0,0,0
1.86,0,43.8889,1.205,0.159,0.261,0,0,0
1.897,0,43.3333,1.216,0.156,0.297,0,0,0
1.755,0,40.5556,1.093,0.162,0.264,0,0,0
1.662,0,43.8889,1.029,0.159,0.258,0,0,0
1.785,0,45,1.077,0.17,0.27,0,0,0
1.645,0,45.5556,1.059,0.16,0.217,0,0,0
2.069,0,46.1111,1.359,0.152,0.342,0,0,0
1.763,0,45.5556,1.109,0.162,0.279,0,0,0
1.672,0,46.1111,1.047,0.158,0.23,0,0,0
1.999,0,46.1111,1.108,0.163,0.468,0,0,0
1.713,0,46.1111,1.034,0.171,0.262,0,0,0
2.437,0,44.4444,1.765,0.161,0.294,0,0,0
1.793,0,43.8889,1.093,0.203,0.266,0,0,0
1.638,0,46.1111,0.998,0.16,0.267,0,0,0
1.897,0,45.5556,1.088,0.176,0.403,0,0,0
2.016,0,45.5556,1.309,0.162,0.298,0,0,0
1.842,0,45.5556,1.116,0.17,0.28,0,0,0
1.766,0,45.5556,1.091,0.159,0.288,0,0,0
2.088,0,44.4444,1.264,0.165,0.285,0,0,0
2.05,0,43.3333,1.305,0.159,0.326,0,0,0
1.787,0,45,1.093,0.164,0.261,0,0,0
1.992,0,45.5556,1.293,0.167,0.276,0,0,0
2.035,0,46.1111,1.291,0.17,0.275,0,0,0
1.876,0,42.7778,1.202,0.158,0.272,0,0,0
1.94,0,45.5556,1.263,0.156,0.302,0,0,0
1.927,0,45,1.266,0.162,0.28,0,0,0
2.036,0,44.4444,1.385,0.165,0.265,0,0,0
1.73,0,42.2222,1.036,0.161,0.312,0,0,0
1.877,0,38.8889,1.038,0.172,0.399,0,0,0
1.884,0,41.1111,1.227,0.161,0.267,0,0,0
1.721,0,39.4444,1.063,0.16,0.266,0,0,0
1.649,0,41.6667,1.016,0.159,0.263,0,0,0
1.916,0,43.8889,1.182,0.153,0.342,0,0,0
1.719,0,46.6667,1.088,0.162,0.266,0,0,0
1.632,0,45,0.93,0.17,0.265,0,0,0
1.996,0,44.4444,1.283,0.157,0.323,0,0,0
1.816,0,42.7778,1.147,0.16,0.275,0,0,0
1.839,0,46.1111,1.189,0.16,0.267,0,0,0
