Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.631,0,32.7778,0.976,0.169,0.238,0,0,0
1.513,0,40.5556,0.924,0.159,0.242,0,0,0
1.876,0,36.6667,1.187,0.173,0.3,0,0,0
1.609,0,37.7778,0.977,0.161,0.258,0,0,0
1.459,0,37.7778,0.862,0.158,0.243,0,0,0
1.895,0,37.2222,1.161,0.147,0.372,0,0,0
1.838,0,38.8889,1.06,0.168,0.338,0,0,0
1.576,0,38.3333,0.878,0.163,0.282,0,0,0
1.678,0,39.4444,1.071,0.158,0.246,0,0,0
1.484,0,39.4444,0.875,0.158,0.242,0,0,0
1.873,0,38.3333,1.207,0.16,0.301,0,0,0
1.623,0,39.4444,0.977,0.164,0.257,0,0,0
2.13,0,41.6667,1.334,0.172,0.267,0,0,0
1.613,0,40.5556,0.958,0.159,0.269,0,0,0
2.245,0,45,1.363,0.148,0.389,0,0,0
1.944,0,46.1111,1.168,0.162,0.309,0,0,0
2.135,0,43.8889,1.434,0.16,0.296,0,0,0
1.918,0,47.2222,1.201,0.159,0.302,0,0,0
2.046,0,43.8889,1.161,0.183,0.395,0,0,0
1.948,0,34.4444,1.235,0.165,0.295,0,0,0
2.144,0,37.7778,1.406,0.159,0.3,0,0,0
1.884,0,44.4444,1.162,0.159,0.294,0,0,0
2.254,0,42.7778,1.474,0.148,0.374,0,0,0
2.704,0,43.8889,1.5,0.159,0.754,0,0,0
1.989,0,42.2222,1.241,0.169,0.286,0,0,0
2.08,0,41.6667,1.383,0.162,0.277,0,0,0
2.035,0,42.7778,1.324,0.159,0.289,0,0,0
2.033,0,41.6667,1.286,0.148,0.345,0,0,0
1.928,0,42.2222,1.222,0.162,0.288,0,0,0
2.497,0,41.1111,1.3,0.16,0.78,0,0,0
2.107,0,46.6667,1.284,0.17,0.276,0,0,0
1.931,0,46.1111,1.186,0.174,0.321,0,0,0
2.074,0,46.1111,1.392,0.158,0.302,0,0,0
1.911,0,47.2222,1.266,0.159,0.265,0,0,0
1.614,0,45,0.983,0.158,0.265,0,0,0
2.594,0,45,1.55,0.158,0.663,0,0,0
1.883,0,44.4444,1.154,0.168,0.293,0,0,0
1.745,0,45.5556,1.107,0.164,0.254,0,0,0
1.625,0,45.5556,0.985,0.162,0.26,0,0,0
1.829,0,46.1111,1.062,0.163,0.388,0,0,0
1.788,0,46.6667,1.097,0.159,0.299,0,0,0
1.725,0,45.5556,1.073,0.162,0.262,0,0,0
1.822,0,45.5556,1.105,0.171,0.274,0,0,0
