Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.823,0,100,6.229,0.628,1.038,0,0,0
8.539,0,100,6.138,0.618,0.941,0,0,0
10.864,0,100,5.606,0.767,3.454,0,0,0
7.356,0,100,4.983,0.611,0.917,0,0,0
6.946,0,100,4.57,0.619,1.014,0,0,0
11.038,0,100,6.548,0.988,2.552,0,0,0
9.374,0,100,6.842,0.633,0.967,0,0,0
8.722,0,100,6.159,0.587,1.041,0,0,0
12.435,0,100,6.836,0.991,3.339,0,0,0
8.36,0,100,5.768,0.618,0.947,0,0,0
8.589,0,100,5.906,0.563,1.246,0,0,0
11.654,0,100,5.879,0.946,3.695,0,0,0
8.227,0,100,5.75,0.612,0.947,0,0,0
7.851,0,100,5.424,0.629,0.966,0,0,0
8.238,0,100,5.505,0.63,1.26,0,0,0
9.19,0,100,6.523,0.632,1.037,0,0,0
9.085,0,100,6.499,0.689,1.011,0,0,0
10.393,0,100,6.059,0.915,2.416,0,0,0
8.651,0,100,6.05,0.627,1.014,0,0,0
9.178,0,100,6.643,0.621,1.018,0,0,0
14.524,0,100,7.16,0.8,5.613,0,0,0
9.142,0,100,6.547,0.628,1.047,0,0,0
8.847,0,100,6.378,0.623,0.962,0,0,0
12.731,0,100,6.905,0.699,4.187,0,0,0
9.411,0,100,6.773,0.63,1.076,0,0,0
8.867,0,100,6.366,0.633,0.96,0,0,0
15.176,0,100,7.06,0.865,6.338,0,0,0
8.822,0,100,6.376,0.63,0.929,0,0,0
9.037,0,100,6.59,0.608,0.955,0,0,0
10.856,0,100,6.753,0.743,2.409,0,0,0
9.393,0,100,6.876,0.63,0.943,0,0,0
9.188,0,100,6.731,0.619,0.963,0,0,0
10.786,0,100,6.628,0.879,2.325,0,0,0
9.246,0,100,6.298,0.625,1.002,0,0,0
9.139,0,100,6.59,0.657,1.028,0,0,0
14.644,0,100,7.565,1.001,4.936,0,0,0
9.126,0,100,6.624,0.623,0.968,0,0,0
10.254,0,100,7.739,0.637,0.992,0,0,0
12.626,0,100,7.745,0.796,3.027,0,0,0
8.909,0,100,6.403,0.626,0.963,0,0,0
9.103,0,100,6.528,0.669,1.049,0,0,0
16.377,0,100,8.993,2.171,4.19,0,0,0
8.862,0,100,6.416,0.59,0.97,0,0,0
8.796,0,100,6.195,0.624,0.987,0,0,0
12.641,0,100,6.358,0.934,4.262,0,0,0
8.886,0,100,6.263,0.623,0.984,0,0,0
8.291,0,100,5.903,0.619,0.949,0,0,0
15.425,0,100,8.006,1.006,5.401,0,0,0
9.278,0,100,6.376,0.963,1.024,0,0,0
9.004,0,100,6.391,0.677,0.969,0,0,0
14.324,0,100,7.233,1.399,4.743,0,0,0
8.553,0,100,5.935,0.646,1.065,0,0,0
8.627,0,100,6.171,0.633,0.934,0,0,0
9.592,0,100,6.094,0.932,1.434,0,0,0
8.842,0,100,6.291,0.618,1.039,0,0,0
8.665,0,100,5.917,0.622,1.237,0,0,0
9.417,0,100,5.931,0.899,1.511,0,0,0
8.423,0,100,5.926,0.631,0.987,0,0,0
8.306,0,100,5.856,0.623,0.935,0,0,0
12.66,0,100,5.766,0.637,5.388,0,0,0
7.928,0,100,5.418,0.626,1.005,0,0,0
8.279,0,100,5.857,0.639,0.942,0,0,0
12.308,0,100,5.579,0.676,5.081,0,0,0
8.327,0,100,5.88,0.636,0.932,0,0,0
8.156,0,100,5.758,0.61,0.938,0,0,0
9.539,0,100,6.187,1.043,1.46,0,0,0
8.229,0,100,5.627,0.657,0.963,0,0,0
9.521,0,100,6.761,0.682,1.049,0,0,0
13.788,0,100,7.206,1.163,4.388,0,0,0
8.219,0,100,5.779,0.635,0.898,0,0,0
9.936,0,100,6.958,0.834,1.288,0,0,0
14.304,0,100,7.903,1.42,3.826,0,0,0
8.002,0,100,5.622,0.632,0.888,0,0,0
8.76,0,100,6.068,0.697,1.062,0,0,0
12.216,0,100,6.056,0.929,4.206,0,0,0
8.234,0,100,5.76,0.641,0.94,0,0,0
8.233,0,100,5.809,0.62,0.918,0,0,0
12.845,0,100,5.823,0.686,5.46,0,0,0
8.303,0,100,5.794,0.635,0.925,0,0,0
8.819,0,100,6.346,0.67,0.922,0,0,0
11.547,0,100,6.842,1.038,2.598,0,0,0
7.72,0,100,5.245,0.629,0.861,0,0,0
9.742,0,100,6.762,0.91,1.209,0,0,0
10.248,0,100,6.409,0.958,1.816,0,0,0
8.013,0,100,5.602,0.631,0.872,0,0,0
8.025,0,100,5.494,0.705,0.999,0,0,0
10.697,0,100,6.43,0.947,2.206,0,0,0
7.869,0,100,5.519,0.628,0.859,0,0,0
9.883,0,100,7.021,0.695,1.01,0,0,0
12.682,0,100,7.502,1.135,3.05,0,0,0
8.637,0,100,5.909,0.677,1.01,0,0,0
10.08,0,100,6.887,0.856,1.267,0,0,0
15.023,0,100,8.101,1.114,4.715,0,0,0
11.61,0,100,8.075,0.892,1.36,0,0,0
12.76,0,100,9.077,0.984,1.364,0,0,0
12.415,0,100,8.611,0.963,1.316,0,0,0
9.423,0,100,6.674,0.682,0.963,0,0,0
13.227,0,100,9.233,1.231,1.816,0,0,0
7.383,0,100,4.952,0.628,0.999,0,0,0
7.55,0,100,5.106,0.633,0.912,0,0,0
7.795,0,100,5.111,0.623,1.217,0,0,0
7.259,0,100,4.83,0.633,0.897,0,0,0
7.084,0,100,4.669,0.565,1.022,0,0,0
7.405,0,100,4.7,0.652,1.272,0,0,0
7.59,0,100,5.155,0.592,0.938,0,0,0
7.366,0,100,4.9,0.633,1.007,0,0,0
8.672,0,100,5.281,1.186,1.334,0,0,0
7.567,0,100,5.094,0.611,0.957,0,0,0
7.14,0,100,4.798,0.629,0.907,0,0,0
7.919,0,100,4.876,0.63,1.508,0,0,0
7.298,0,100,4.753,0.629,0.996,0,0,0
7.249,0,100,4.695,0.624,0.96,0,0,0
7.768,0,100,5.077,0.636,1.192,0,0,0
7.282,0,100,4.602,0.634,1.178,0,0,0
7.467,0,100,4.964,0.63,0.991,0,0,0
7.651,0,100,4.961,0.633,1.186,0,0,0
6.91,0,100,4.465,0.626,0.958,0,0,0
7.227,0,100,4.889,0.618,0.914,0,0,0
7.248,0,100,4.68,0.625,1.057,0,0,0
6.9,0,100,4.584,0.628,0.822,0,0,0
6.927,0,100,4.616,0.622,0.876,0,0,0
6.858,0,100,4.483,0.579,1.003,0,0,0
7.82,0,100,5.069,0.63,1.205,0,0,0
7.253,0,100,4.888,0.618,0.964,0,0,0
8.017,0,100,5.046,0.665,1.372,0,0,0
7.708,0,100,5.248,0.602,0.973,0,0,0
7.761,0,100,5.168,0.631,1.182,0,0,0
7.68,0,100,5.013,0.632,1.193,0,0,0
7.435,0,100,4.949,0.634,0.989,0,0,0
7.548,0,100,5.135,0.626,0.979,0,0,0
7.551,0,100,4.827,0.633,1.188,0,0,0
6.945,0,100,4.605,0.63,0.865,0,0,0
7.181,0,100,4.834,0.623,0.89,0,0,0
7.628,0,100,5.004,0.588,1.218,0,0,0
7.832,0,100,5.415,0.628,0.891,0,0,0
7.851,0,100,5.455,0.649,0.908,0,0,0
7.298,0,100,4.755,0.622,1.043,0,0,0
8.138,0,100,5.546,0.619,1.071,0,0,0
7.359,0,100,4.822,0.628,1.125,0,0,0
7.99,0,100,5.293,0.635,1.232,0,0,0
7.349,0,100,4.873,0.635,0.927,0,0,0
7.2,0,100,4.894,0.622,0.879,0,0,0
7.11,0,100,4.639,0.622,0.933,0,0,0
7.653,0,100,4.96,0.633,1.197,0,0,0
7.818,0,100,4.974,0.628,1.424,0,0,0
7.604,0,100,4.885,0.629,1.214,0,0,0
7.355,0,100,4.806,0.632,0.937,0,0,0
7.255,0,100,4.97,0.618,0.867,0,0,0
7.484,0,100,4.851,0.635,1.203,0,0,0
7.278,0,100,4.833,0.639,0.837,0,0,0
6.729,0,100,4.428,0.592,0.953,0,0,0
6.679,0,100,4.391,0.632,0.933,0,0,0
6.829,0,100,4.479,0.634,0.927,0,0,0
6.749,0,100,4.431,0.625,0.899,0,0,0
7.077,0,100,4.634,0.628,0.952,0,0,0
7.177,0,100,4.85,0.635,0.868,0,0,0
6.904,0,100,4.648,0.626,0.835,0,0,0
7.794,0,100,5.151,0.636,1.22,0,0,0
7.028,0,100,4.839,0.636,0.779,0,0,0
7.088,0,100,4.927,0.622,0.78,0,0,0
8.327,0,100,5.122,1.226,1.235,0,0,0
7.357,0,100,5.093,0.62,0.827,0,0,0
6.923,0,100,4.798,0.588,0.832,0,0,0
6.836,0,100,4.595,0.635,0.896,0,0,0
7.079,0,100,4.721,0.606,0.837,0,0,0
6.737,0,100,4.565,0.621,0.839,0,0,0
8.244,0,100,5.098,1.191,1.237,0,0,0
6.996,0,100,4.706,0.613,0.87,0,0,0
7,0,100,4.687,0.628,0.907,0,0,0
7.506,0,100,4.816,0.631,1.251,0,0,0
7.009,0,100,4.616,0.632,0.859,0,0,0
6.829,0,100,4.634,0.63,0.838,0,0,0
7.43,0,100,4.889,0.628,1.173,0,0,0
7.177,0,100,4.941,0.631,0.825,0,0,0
6.882,0,100,4.696,0.634,0.774,0,0,0
6.883,0,100,4.677,0.632,0.837,0,0,0
6.99,0,100,4.823,0.632,0.768,0,0,0
6.918,0,100,4.665,0.595,0.872,0,0,0
6.844,0,100,4.535,0.588,0.959,0,0,0
7.059,0,100,4.693,0.588,0.852,0,0,0
7.075,0,100,4.774,0.616,0.917,0,0,0
6.791,0,100,4.576,0.621,0.831,0,0,0
7.247,0,100,4.908,0.639,0.858,0,0,0
7.175,0,100,4.931,0.627,0.858,0,0,0
7.466,0,100,4.874,0.628,1.17,0,0,0
7.199,0,100,4.678,0.85,0.858,0,0,0
6.956,0,100,4.661,0.61,0.885,0,0,0
6.794,0,100,4.474,0.619,0.912,0,0,0
7.746,0,100,5.274,0.629,0.884,0,0,0
7.379,0,100,4.939,0.625,0.997,0,0,0
7.695,0,100,5.022,0.64,1.256,0,0,0
7.555,0,100,5.116,0.624,0.945,0,0,0
8.224,0,100,5.795,0.621,1,0,0,0
9.052,0,100,5.658,0.731,1.692,0,0,0
7.918,0,100,5.451,0.628,0.956,0,0,0
8.265,0,100,5.781,0.621,0.978,0,0,0
8.281,0,100,5.668,0.609,1.212,0,0,0
8.36,0,100,5.947,0.635,0.888,0,0,0
8.082,0,100,5.754,0.626,0.904,0,0,0
9.482,0,100,5.876,0.982,1.561,0,0,0
8.087,0,100,5.627,0.651,0.894,0,0,0
8.125,0,100,5.607,0.582,0.949,0,0,0
7.823,0,100,5.142,0.633,1.238,0,0,0
8.425,0,100,5.913,0.634,0.929,0,0,0
8.054,0,100,5.706,0.585,0.946,0,0,0
10.558,0,100,5.755,0.91,2.716,0,0,0
8.128,0,100,5.702,0.631,0.911,0,0,0
7.808,0,100,5.321,0.59,1.024,0,0,0
11.549,0,100,5.774,0.975,3.626,0,0,0
8.215,0,100,5.591,0.626,0.895,0,0,0
8.285,0,100,5.843,0.623,0.954,0,0,0
9.248,0,100,5.756,0.906,1.499,0,0,0
8.282,0,100,5.818,0.656,0.941,0,0,0
7.681,0,100,5.358,0.624,0.876,0,0,0
8.237,0,100,5.579,0.631,1.212,0,0,0
8.095,0,100,5.574,0.63,0.97,0,0,0
8.026,0,100,5.627,0.611,0.95,0,0,0
9.449,0,100,5.791,0.929,1.475,0,0,0
8.327,0,100,5.875,0.636,0.918,0,0,0
8.278,0,100,5.75,0.621,0.906,0,0,0
12.653,0,100,6.147,0.968,4.632,0,0,0
8.258,0,100,5.748,0.634,0.997,0,0,0
8.303,0,100,5.916,0.619,0.914,0,0,0
12.416,0,100,5.99,0.907,4.606,0,0,0
8.31,0,100,5.849,0.629,0.921,0,0,0
7.975,0,100,5.586,0.617,0.941,0,0,0
9.804,0,100,5.65,0.763,2.306,0,0,0
8.619,0,100,6.152,0.63,0.921,0,0,0
8.658,0,100,6.089,0.656,1.041,0,0,0
10.593,0,100,6.261,0.961,2.225,0,0,0
8.938,0,100,6.266,0.592,1.001,0,0,0
8.509,0,100,6.005,0.622,0.999,0,0,0
11.646,0,100,6.34,0.922,3.155,0,0,0
8.748,0,100,6.111,0.625,0.976,0,0,0
8.374,0,100,5.891,0.628,0.954,0,0,0
10.109,0,100,6.173,0.928,1.867,0,0,0
8.516,0,100,5.933,0.633,1.059,0,0,0
8.22,0,100,5.735,0.619,0.982,0,0,0
11.839,0,100,5.995,0.739,3.727,0,0,0
7.924,0,100,5.381,0.677,0.969,0,0,0
8.408,0,100,5.814,0.619,0.982,0,0,0
9.529,0,100,5.857,0.9,1.689,0,0,0
7.992,0,100,5.571,0.625,0.881,0,0,0
8.054,0,100,5.577,0.628,0.986,0,0,0
9.028,0,100,5.686,0.829,1.569,0,0,0
8.366,0,100,5.84,0.714,0.947,0,0,0
8.198,0,100,5.79,0.623,0.957,0,0,0
11.468,0,100,5.615,0.632,3.987,0,0,0
8.22,0,100,5.786,0.616,0.937,0,0,0
8.046,0,100,5.638,0.647,0.941,0,0,0
8.916,0,100,5.698,0.833,1.519,0,0,0
8.911,0,100,6.16,0.695,1.069,0,0,0
9.881,0,100,7.011,0.726,1.099,0,0,0
16.907,0,100,8.445,1.44,5.899,0,0,0
9.86,0,100,6.794,0.749,1.166,0,0,0
9.847,0,100,7.065,0.713,1.028,0,0,0
12.408,0,100,6.105,0.884,4.383,0,0,0
8.882,0,100,6.349,0.689,0.927,0,0,0
8.646,0,100,5.953,0.704,1.081,0,0,0
11.024,0,100,6.732,0.968,2.228,0,0,0
8.519,0,100,5.75,0.631,1.158,0,0,0
7.972,0,100,5.579,0.635,0.908,0,0,0
15.38,0,100,7.802,0.904,5.647,0,0,0
9.128,0,100,6.519,0.67,0.955,0,0,0
9.899,0,100,7.067,0.776,1.117,0,0,0
16.006,0,100,7.734,1.733,5.406,0,0,0
9.772,0,100,6.882,0.743,1.092,0,0,0
10.856,0,100,7.651,0.926,1.299,0,0,0
15.944,0,100,8.281,1.409,4.974,0,0,0
8.531,0,100,5.895,0.66,0.983,0,0,0
8.744,0,100,6.196,0.617,1.021,0,0,0
9.87,0,100,6.058,0.893,1.794,0,0,0
8.74,0,100,6.211,0.629,1.004,0,0,0
8.919,0,100,6.369,0.62,1.023,0,0,0
12.571,0,100,6.052,0.98,4.623,0,0,0
8.8,0,100,6.13,0.705,1.013,0,0,0
8.979,0,100,6.533,0.629,0.922,0,0,0
10.54,0,100,6.401,0.884,2.319,0,0,0
10.493,0,100,7.477,0.878,1.173,0,0,0
10.204,0,100,7.205,0.754,1.19,0,0,0
15.107,0,100,7.891,1.426,4.721,0,0,0
9.248,0,100,6.506,0.625,1.086,0,0,0
8.706,0,100,6.1,0.619,1.076,0,0,0
12.445,0,100,6.571,0.684,4.292,0,0,0
8.807,0,100,6.271,0.628,0.953,0,0,0
8.701,0,100,6.204,0.619,1,0,0,0
14.75,0,100,7.229,1.166,5.351,0,0,0
9.205,0,100,6.681,0.626,0.967,0,0,0
9.33,0,100,6.579,0.617,1.143,0,0,0
15.112,0,100,7.914,1.012,5.233,0,0,0
9.489,0,100,6.461,0.629,1.243,0,0,0
9.28,0,100,6.739,0.622,0.995,0,0,0
14.305,0,100,7.498,1.046,4.776,0,0,0
9.773,0,100,7.036,0.631,1.063,0,0,0
9.301,0,100,6.749,0.617,0.985,0,0,0
14.42,0,100,7.745,1.722,3.909,0,0,0
9.062,0,100,6.47,0.624,0.997,0,0,0
9.21,0,100,6.694,0.62,0.983,0,0,0
10.839,0,100,6.823,0.714,2.328,0,0,0
9.65,0,100,7.041,0.633,0.975,0,0,0
9.358,0,100,6.651,0.677,1.104,0,0,0
17.122,0,100,9.4,2.224,4.204,0,0,0
10.786,0,100,7.709,0.832,1.095,0,0,0
9.169,0,100,6.583,0.622,1.017,0,0,0
14.242,0,100,7.124,0.655,5.477,0,0,0
9.029,0,100,6.422,0.628,1.027,0,0,0
9.472,0,100,6.868,0.623,1.021,0,0,0
14.569,0,100,8.326,0.772,4.479,0,0,0
9.222,0,100,6.56,0.647,1.025,0,0,0
9.483,0,100,6.71,0.753,1.097,0,0,0
12.924,0,100,6.456,0.955,4.488,0,0,0
10.521,0,100,7.6,0.737,1.205,0,0,0
9.474,0,100,6.896,0.619,0.975,0,0,0
11.456,0,100,6.404,0.953,2.887,0,0,0
9.099,0,100,6.504,0.624,0.982,0,0,0
9.371,0,100,6.83,0.62,0.983,0,0,0
12.727,0,100,6.528,0.753,4.517,0,0,0
9.162,0,100,6.291,0.635,1.266,0,0,0
9.222,0,100,6.687,0.584,1.044,0,0,0
12.007,0,100,6.952,0.946,2.989,0,0,0
9.391,0,100,6.34,0.624,1.142,0,0,0
8.848,0,100,6.355,0.585,1.002,0,0,0
10.466,0,100,6.279,0.936,2.088,0,0,0
9.552,0,100,6.845,0.687,1.073,0,0,0
10.062,0,100,7.241,0.658,1.134,0,0,0
15.19,0,100,8.417,0.899,4.797,0,0,0
9.414,0,100,6.803,0.642,0.979,0,0,0
10.829,0,100,8.032,0.706,1.151,0,0,0
15.63,0,100,8.162,1.771,4.576,0,0,0
9.445,0,100,6.793,0.685,1.044,0,0,0
9.791,0,100,7.201,0.623,0.941,0,0,0
13.028,0,100,6.705,0.962,4.352,0,0,0
8.777,0,100,6.262,0.631,0.939,0,0,0
9.292,0,100,6.8,0.631,0.974,0,0,0
12.995,0,100,7.046,0.693,4.235,0,0,0
8.907,0,100,6.382,0.642,0.953,0,0,0
9.127,0,100,6.637,0.619,0.969,0,0,0
13.357,0,100,6.903,0.667,4.645,0,0,0
9.84,0,100,7.008,0.637,1.07,0,0,0
9.107,0,100,6.438,0.621,1.081,0,0,0
12.627,0,100,6.911,0.675,4.129,0,0,0
8.544,0,100,6.053,0.634,0.954,0,0,0
8.589,0,100,6.136,0.592,0.961,0,0,0
9.975,0,100,6.049,0.961,1.826,0,0,0
8.619,0,100,5.954,0.64,1.057,0,0,0
8.196,0,100,5.737,0.621,0.994,0,0,0
9.723,0,100,5.924,0.9,1.797,0,0,0
8.362,0,100,5.83,0.633,0.979,0,0,0
8.314,0,100,5.841,0.653,0.965,0,0,0
10.588,0,100,6.258,0.962,2.287,0,0,0
8.61,0,100,5.748,0.63,0.914,0,0,0
8.181,0,100,5.728,0.632,0.957,0,0,0
9.616,0,100,5.704,0.639,2.13,0,0,0
7.938,0,100,5.466,0.643,0.973,0,0,0
8.059,0,100,5.571,0.625,1.013,0,0,0
8.502,0,100,5.516,0.629,1.495,0,0,0
7.887,0,100,5.286,0.627,1.06,0,0,0
7.748,0,100,5.218,0.661,0.983,0,0,0
11.937,0,100,5.776,0.756,4.129,0,0,0
7.663,0,100,5.233,0.636,0.905,0,0,0
7.943,0,100,5.508,0.649,0.911,0,0,0
9.352,0,100,5.931,0.914,1.525,0,0,0
7.936,0,100,5.445,0.627,0.957,0,0,0
7.713,0,100,5.391,0.627,0.875,0,0,0
10.353,0,100,5.759,1.137,2.327,0,0,0
7.658,0,100,5.154,0.651,0.945,0,0,0
7.487,0,100,5.12,0.626,0.903,0,0,0
8.361,0,100,5.411,0.635,1.51,0,0,0
7.663,0,100,5.269,0.632,0.928,0,0,0
7.636,0,100,5.125,0.621,1.047,0,0,0
8.216,0,100,5.539,0.63,1.232,0,0,0
7.7,0,100,5.177,0.635,0.905,0,0,0
7.408,0,100,5.14,0.59,0.915,0,0,0
7.691,0,100,5.069,0.617,1.236,0,0,0
7.798,0,100,5.083,0.613,1.216,0,0,0
7.487,0,100,4.979,0.665,1.035,0,0,0
7.767,0,100,5.158,0.629,1.21,0,0,0
7.89,0,100,5.49,0.655,0.888,0,0,0
7.461,0,100,5.064,0.619,0.908,0,0,0
8.079,0,100,5.25,0.633,1.193,0,0,0
7.634,0,100,4.956,0.597,1.227,0,0,0
6.924,0,100,4.509,0.625,1.006,0,0,0
8.056,0,100,5.22,0.633,1.327,0,0,0
7.874,0,100,5.054,0.638,0.938,0,0,0
7.534,0,100,5.034,0.714,0.929,0,0,0
7.831,0,100,5.246,0.631,1.154,0,0,0
7.462,0,100,5.091,0.627,0.886,0,0,0
7.447,0,100,5.015,0.645,0.889,0,0,0
7.441,0,100,4.884,0.589,1.198,0,0,0
7.707,0,100,4.987,0.587,1.242,0,0,0
7.311,0,100,4.949,0.63,0.97,0,0,0
7.702,0,100,4.936,0.628,1.318,0,0,0
7.645,0,100,5.099,0.822,0.901,0,0,0
7.862,0,100,5.336,0.648,1.027,0,0,0
7.83,0,100,5.09,0.662,1.255,0,0,0
7.28,0,100,4.879,0.643,0.885,0,0,0
7.181,0,100,4.812,0.615,0.906,0,0,0
7.4,0,100,4.619,0.631,1.288,0,0,0
7.207,0,100,4.813,0.615,0.875,0,0,0
7.003,0,100,4.524,0.65,0.975,0,0,0
7.667,0,100,4.71,0.647,1.426,0,0,0
6.91,0,100,4.439,0.683,0.94,0,0,0
6.603,0,100,4.378,0.62,0.837,0,0,0
6.511,0,100,4.246,0.643,0.846,0,0,0
6.708,0,100,4.443,0.631,0.818,0,0,0
6.872,0,100,4.602,0.632,0.834,0,0,0
6.75,0,100,4.459,0.63,0.902,0,0,0
6.878,0,100,4.551,0.636,0.837,0,0,0
6.896,0,100,4.612,0.586,0.895,0,0,0
6.692,0,100,4.283,0.629,1.025,0,0,0
7.185,0,100,4.778,0.642,0.912,0,0,0
7.126,0,100,4.761,0.629,0.959,0,0,0
7.616,0,100,4.853,0.628,1.322,0,0,0
7.168,0,100,4.708,0.644,0.962,0,0,0
6.948,0,100,4.773,0.634,0.799,0,0,0
7.531,0,100,4.93,0.628,1.147,0,0,0
7.262,0,100,4.944,0.624,0.838,0,0,0
7.069,0,100,4.704,0.599,0.954,0,0,0
7.765,0,100,4.943,0.636,1.44,0,0,0
7.432,0,100,5.012,0.598,0.943,0,0,0
7.152,0,100,4.752,0.625,0.946,0,0,0
8.215,0,100,5.227,0.903,1.329,0,0,0
7.447,0,100,5.074,0.657,0.863,0,0,0
7.514,0,100,5.142,0.629,0.926,0,0,0
7.612,0,100,4.71,0.625,1.501,0,0,0
7.171,0,100,4.639,0.629,0.831,0,0,0
7.198,0,100,4.909,0.624,0.851,0,0,0
7.452,0,100,4.682,0.588,1.347,0,0,0
7.609,0,100,5.121,0.709,0.9,0,0,0
6.866,0,100,4.606,0.608,0.915,0,0,0
