Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.376,0,100,5.489,0.688,1.365,0,0,0
7.571,0,100,5.012,0.632,1.004,0,0,0
7.592,0,100,5.208,0.627,0.905,0,0,0
10.43,0,100,6.049,1.018,2.203,0,0,0
7.27,0,100,4.791,0.633,0.941,0,0,0
7.395,0,100,4.912,0.625,0.93,0,0,0
7.734,0,100,5.056,0.634,1.229,0,0,0
7.682,0,100,5.296,0.637,0.917,0,0,0
7.473,0,100,5.1,0.627,0.866,0,0,0
8.064,0,100,5.216,0.618,1.374,0,0,0
7.436,0,100,4.955,0.631,0.869,0,0,0
7.375,0,100,4.962,0.593,0.995,0,0,0
7.616,0,100,4.938,0.668,1.235,0,0,0
7.467,0,100,4.967,0.594,0.909,0,0,0
7.222,0,100,4.856,0.621,0.949,0,0,0
7.696,0,100,4.775,0.624,1.483,0,0,0
7.051,0,100,4.639,0.637,0.9,0,0,0
6.615,0,100,4.366,0.623,0.839,0,0,0
8.086,0,100,4.802,1.2,1.198,0,0,0
7.242,0,100,4.804,0.63,0.907,0,0,0
7.183,0,100,4.816,0.63,0.884,0,0,0
7.779,0,100,5.039,0.627,1.255,0,0,0
7.337,0,100,4.745,0.631,1.094,0,0,0
6.894,0,100,4.542,0.584,0.949,0,0,0
7.66,0,100,4.924,0.62,1.292,0,0,0
7.147,0,100,4.744,0.595,0.958,0,0,0
6.984,0,100,4.634,0.621,0.971,0,0,0
7.187,0,100,4.653,0.622,1.055,0,0,0
7.121,0,100,4.753,0.632,0.875,0,0,0
6.985,0,100,4.747,0.621,0.838,0,0,0
7.442,0,100,4.87,0.622,1.136,0,0,0
7.162,0,100,4.844,0.626,0.848,0,0,0
7.134,0,100,4.754,0.693,0.877,0,0,0
7.223,0,100,4.674,0.659,1.021,0,0,0
6.756,0,100,4.502,0.631,0.835,0,0,0
6.993,0,100,4.629,0.621,0.913,0,0,0
7.35,0,100,4.66,0.63,1.257,0,0,0
6.829,0,100,4.528,0.631,0.836,0,0,0
6.651,0,100,4.472,0.623,0.836,0,0,0
7.581,0,100,4.989,0.616,1.181,0,0,0
7.258,0,100,4.929,0.63,0.845,0,0,0
7.217,0,100,4.836,0.613,0.864,0,0,0
7.56,0,100,4.751,0.822,1.213,0,0,0
7.112,0,100,4.813,0.626,0.868,0,0,0
7.168,0,100,4.835,0.627,0.932,0,0,0
7.487,0,100,4.788,0.624,1.293,0,0,0
7.387,0,100,5.05,0.65,0.867,0,0,0
7.369,0,100,5.131,0.632,0.866,0,0,0
7.768,0,100,5.097,0.627,1.25,0,0,0
7.373,0,100,4.994,0.637,0.871,0,0,0
7.759,0,100,5.389,0.621,0.894,0,0,0
7.596,0,100,4.75,0.642,1.394,0,0,0
7.454,0,100,5.107,0.64,0.869,0,0,0
7.208,0,100,4.89,0.589,0.884,0,0,0
7.83,0,100,4.992,0.592,1.444,0,0,0
7.385,0,100,4.939,0.632,0.857,0,0,0
7.369,0,100,5.119,0.59,0.888,0,0,0
7.408,0,100,4.834,0.627,1.165,0,0,0
6.829,0,100,4.52,0.628,0.846,0,0,0
6.73,0,100,4.524,0.622,0.828,0,0,0
6.714,0,100,4.453,0.626,0.87,0,0,0
7.294,0,100,4.968,0.631,0.821,0,0,0
6.818,0,100,4.589,0.606,0.858,0,0,0
7.361,0,100,4.504,0.599,1.492,0,0,0
6.49,0,100,4.104,0.64,0.954,0,0,0
6.668,0,100,4.301,0.624,0.956,0,0,0
7.101,0,100,4.655,0.636,0.977,0,0,0
6.701,0,100,4.227,0.628,0.905,0,0,0
6.344,0,100,4.156,0.636,0.822,0,0,0
6.795,0,100,4.436,0.625,1.015,0,0,0
6.524,0,100,4.289,0.628,0.809,0,0,0
6.539,0,100,4.184,0.608,0.891,0,0,0
6.888,0,100,4.501,0.631,0.984,0,0,0
7.442,0,100,5.051,0.718,0.838,0,0,0
6.604,0,100,4.257,0.618,0.955,0,0,0
6.457,0,100,4.328,0.63,0.783,0,0,0
6.962,0,100,4.648,0.636,0.867,0,0,0
7.352,0,100,5.032,0.624,0.934,0,0,0
8.5,0,100,4.955,1.208,1.565,0,0,0
7,0,100,4.663,0.657,0.859,0,0,0
6.948,0,100,4.615,0.624,0.924,0,0,0
9.024,0,100,5.272,1.19,1.446,0,0,0
6.953,0,100,4.602,0.642,0.896,0,0,0
7.155,0,100,4.782,0.63,0.971,0,0,0
8.493,0,100,5.123,1.189,1.336,0,0,0
6.984,0,100,4.597,0.639,0.898,0,0,0
7.484,0,100,5.021,0.625,1.03,0,0,0
6.916,0,100,4.618,0.62,0.832,0,0,0
6.876,0,100,4.579,0.632,0.834,0,0,0
6.733,0,100,4.48,0.59,0.857,0,0,0
6.933,0,100,4.519,0.636,0.939,0,0,0
7.057,0,100,4.696,0.593,0.928,0,0,0
7.123,0,100,4.761,0.659,0.962,0,0,0
7.31,0,100,4.759,0.627,1.051,0,0,0
7.536,0,100,5.217,0.632,0.869,0,0,0
7.682,0,100,5.406,0.59,0.923,0,0,0
7.733,0,100,5.066,0.629,1.226,0,0,0
6.951,0,100,4.587,0.645,0.89,0,0,0
7.54,0,100,5.154,0.622,0.984,0,0,0
7.796,0,100,5.084,0.625,1.32,0,0,0
7.377,0,100,4.953,0.61,0.963,0,0,0
7.412,0,100,5.074,0.619,0.961,0,0,0
7.994,0,100,5.353,0.626,1.248,0,0,0
7.701,0,100,5.207,0.636,0.897,0,0,0
7.237,0,100,5.01,0.619,0.843,0,0,0
8.188,0,100,5.475,0.626,1.225,0,0,0
7.419,0,100,5.041,0.716,0.839,0,0,0
7.783,0,100,5.534,0.633,0.842,0,0,0
9.735,0,100,5.348,0.921,2.473,0,0,0
7.827,0,100,5.483,0.626,0.838,0,0,0
7.45,0,100,5.222,0.594,0.888,0,0,0
7.776,0,100,5.175,0.637,1.19,0,0,0
7.36,0,100,5.025,0.629,0.82,0,0,0
7.294,0,100,4.953,0.592,0.963,0,0,0
7.864,0,100,5.243,0.648,1.183,0,0,0
7.358,0,100,5.079,0.586,0.871,0,0,0
7.342,0,100,4.999,0.62,0.972,0,0,0
7.759,0,100,5.073,0.631,1.3,0,0,0
7.332,0,100,4.995,0.632,0.853,0,0,0
7.271,0,100,5.057,0.623,0.82,0,0,0
7.701,0,100,5.158,0.624,1.141,0,0,0
7.462,0,100,5.148,0.629,0.833,0,0,0
7.525,0,100,5.281,0.623,0.832,0,0,0
7.748,0,100,5.133,0.615,1.232,0,0,0
7.622,0,100,5.282,0.628,0.84,0,0,0
7.815,0,100,5.569,0.603,0.885,0,0,0
7.519,0,100,4.917,0.641,1.234,0,0,0
7.346,0,100,5.1,0.609,0.826,0,0,0
7.298,0,100,4.872,0.626,1.044,0,0,0
7.818,0,100,5.136,0.629,1.254,0,0,0
7.493,0,100,5.135,0.605,0.899,0,0,0
7.011,0,100,4.677,0.637,0.945,0,0,0
7.684,0,100,5.032,0.628,1.277,0,0,0
7.286,0,100,4.886,0.634,0.905,0,0,0
7.538,0,100,5.255,0.617,0.908,0,0,0
7.601,0,100,5.032,0.631,1.113,0,0,0
7.268,0,100,4.959,0.632,0.852,0,0,0
7.325,0,100,4.992,0.618,0.879,0,0,0
7.431,0,100,4.712,0.596,1.327,0,0,0
7.318,0,100,4.97,0.636,0.864,0,0,0
7.07,0,100,4.827,0.593,0.881,0,0,0
7.535,0,100,4.697,0.641,1.385,0,0,0
7.29,0,100,4.777,0.627,0.957,0,0,0
7.846,0,100,5.437,0.621,0.965,0,0,0
7.515,0,100,4.946,0.633,1.153,0,0,0
7.593,0,100,5.262,0.625,0.866,0,0,0
7.72,0,100,5.414,0.627,0.854,0,0,0
7.912,0,100,5.346,0.583,1.211,0,0,0
7.944,0,100,5.575,0.628,0.851,0,0,0
7.736,0,100,5.395,0.594,0.927,0,0,0
9.248,0,100,5.589,0.66,2.011,0,0,0
7.71,0,100,5.299,0.587,0.895,0,0,0
7.291,0,100,4.871,0.659,0.949,0,0,0
7.472,0,100,5.033,0.632,0.937,0,0,0
7.728,0,100,5.353,0.651,0.854,0,0,0
6.763,0,100,4.428,0.623,0.919,0,0,0
7.502,0,100,4.894,0.642,1.218,0,0,0
7.55,0,100,5.015,0.639,0.951,0,0,0
7.164,0,100,4.955,0.63,0.81,0,0,0
7.611,0,100,4.993,0.633,1.164,0,0,0
7.356,0,100,4.955,0.628,0.867,0,0,0
7.292,0,100,4.979,0.644,0.886,0,0,0
7.611,0,100,4.946,0.624,1.239,0,0,0
7.644,0,100,5.255,0.591,0.91,0,0,0
7.305,0,100,4.891,0.622,1.026,0,0,0
8.293,0,100,5.493,0.625,1.3,0,0,0
7.74,0,100,5.303,0.61,0.926,0,0,0
7.757,0,100,5.366,0.626,0.961,0,0,0
7.985,0,100,5.367,0.629,1.217,0,0,0
7.819,0,100,5.337,0.635,0.972,0,0,0
7.607,0,100,5.264,0.631,0.912,0,0,0
7.963,0,100,5.248,0.625,1.231,0,0,0
7.675,0,100,4.91,0.739,1.056,0,0,0
7.515,0,100,5.174,0.619,0.872,0,0,0
7.428,0,100,4.734,0.635,1.278,0,0,0
7.683,0,100,5.067,0.63,0.894,0,0,0
7.066,0,100,4.477,0.631,1.141,0,0,0
8.104,0,100,5.209,0.632,1.424,0,0,0
7.545,0,100,5.065,0.64,0.951,0,0,0
7.34,0,100,5.047,0.619,0.921,0,0,0
7.578,0,100,4.976,0.621,1.158,0,0,0
7.221,0,100,4.856,0.627,0.868,0,0,0
7.501,0,100,5.149,0.621,0.884,0,0,0
7.351,0,100,4.78,0.6,1.164,0,0,0
7.447,0,100,4.995,0.635,0.996,0,0,0
7.608,0,100,5.25,0.635,0.911,0,0,0
8.103,0,100,5.42,0.63,1.216,0,0,0
8.047,0,100,5.414,0.641,1.061,0,0,0
8.077,0,100,5.739,0.625,0.907,0,0,0
8.648,0,100,5.453,0.672,1.585,0,0,0
8.113,0,100,5.651,0.637,0.913,0,0,0
7.778,0,100,5.395,0.592,0.963,0,0,0
12.488,0,100,5.702,0.989,4.931,0,0,0
8.399,0,100,5.888,0.641,0.931,0,0,0
8.129,0,100,5.578,0.634,1.064,0,0,0
12.489,0,100,5.895,0.993,4.734,0,0,0
7.873,0,100,5.329,0.65,0.986,0,0,0
8.113,0,100,5.61,0.626,0.98,0,0,0
9.735,0,100,5.68,0.92,1.985,0,0,0
8.092,0,100,5.588,0.634,0.963,0,0,0
7.918,0,100,5.495,0.621,0.915,0,0,0
8.466,0,100,5.407,0.591,1.594,0,0,0
8.011,0,100,5.41,0.656,1.07,0,0,0
8.202,0,100,5.743,0.628,0.95,0,0,0
11.475,0,100,5.887,1.056,3.281,0,0,0
8.301,0,100,5.778,0.637,0.911,0,0,0
7.938,0,100,5.506,0.588,0.985,0,0,0
12.707,0,100,6.008,1.038,4.761,0,0,0
8.206,0,100,5.726,0.629,0.947,0,0,0
8.053,0,100,5.552,0.596,1.027,0,0,0
8.477,0,100,5.43,0.627,1.543,0,0,0
8.309,0,100,5.499,0.958,0.959,0,0,0
7.976,0,100,5.446,0.625,1.1,0,0,0
12.026,0,100,5.58,0.653,4.515,0,0,0
8.045,0,100,5.514,0.634,1.002,0,0,0
8.415,0,100,5.828,0.627,1.003,0,0,0
9.535,0,100,5.729,0.866,1.871,0,0,0
8.16,0,100,5.596,0.625,0.96,0,0,0
8.503,0,100,5.978,0.622,0.974,0,0,0
8.176,0,100,5.344,0.607,1.351,0,0,0
8.063,0,100,5.68,0.627,0.885,0,0,0
8.426,0,100,6.012,0.609,0.922,0,0,0
7.965,0,100,5.275,0.634,1.249,0,0,0
7.891,0,100,5.43,0.628,0.918,0,0,0
8.003,0,100,5.501,0.629,1.045,0,0,0
8.52,0,100,5.579,0.623,1.473,0,0,0
7.816,0,100,5.303,0.645,0.944,0,0,0
7.481,0,100,5.147,0.628,0.91,0,0,0
12.588,0,100,5.752,0.921,4.945,0,0,0
7.826,0,100,5.387,0.627,0.933,0,0,0
8.5,0,100,6.014,0.632,0.952,0,0,0
10.969,0,100,6.656,1.062,2.236,0,0,0
8.529,0,100,5.94,0.635,1.03,0,0,0
8.588,0,100,6.19,0.622,0.907,0,0,0
9.235,0,100,6.179,0.903,1.271,0,0,0
8.307,0,100,5.818,0.629,0.912,0,0,0
8.391,0,100,6.124,0.623,0.858,0,0,0
9.993,0,100,6.2,0.931,1.971,0,0,0
8.491,0,100,6.128,0.631,0.862,0,0,0
9.119,0,100,6.608,0.672,0.939,0,0,0
12.566,0,100,6.119,0.907,4.561,0,0,0
8.551,0,100,6.186,0.628,0.874,0,0,0
8.56,0,100,6.245,0.617,0.901,0,0,0
12.62,0,100,6.174,0.996,4.62,0,0,0
9.086,0,100,6.617,0.629,0.916,0,0,0
8.516,0,100,6.077,0.641,0.959,0,0,0
10.868,0,100,6.711,0.899,2.315,0,0,0
8.979,0,100,6.453,0.63,0.986,0,0,0
8.592,0,100,6.218,0.67,0.906,0,0,0
13.072,0,100,6.621,0.931,4.439,0,0,0
9.067,0,100,6.563,0.627,0.94,0,0,0
8.701,0,100,6.343,0.605,0.935,0,0,0
11.834,0,100,6.471,0.932,3.345,0,0,0
9.774,0,100,6.698,0.616,0.93,0,0,0
8.795,0,100,6.375,0.617,0.951,0,0,0
14.269,0,100,7.835,1.219,4.323,0,0,0
10.324,0,100,6.93,0.695,1.747,0,0,0
11.072,0,100,8.284,0.715,1.071,0,0,0
15.099,0,100,7.979,1.928,4.069,0,0,0
9.222,0,100,6.647,0.642,1.045,0,0,0
9.21,0,100,6.699,0.62,0.99,0,0,0
13.972,0,100,7.654,1.221,4.104,0,0,0
9.465,0,100,6.941,0.633,0.951,0,0,0
9.022,0,100,6.585,0.586,0.991,0,0,0
14.439,0,100,7.669,0.796,5.075,0,0,0
10.457,0,100,7.77,0.643,0.972,0,0,0
11.234,0,100,8.387,0.776,1.125,0,0,0
13.988,0,100,10.75,0.649,1,0,0,0
11.407,0,100,8.588,0.683,1.121,0,0,0
17.989,0,100,10.23,2.336,4.229,0,0,0
11.566,0,100,8.372,0.861,1.252,0,0,0
10.439,0,100,7.584,0.66,1.006,0,0,0
15.024,0,100,12.283,0.669,1.091,0,0,0
9.486,0,100,6.846,0.624,1.059,0,0,0
9.245,0,100,6.737,0.622,0.964,0,0,0
13.817,0,100,10.529,0.68,0.99,0,0,0
9.55,0,100,6.993,0.636,1.01,0,0,0
9.682,0,100,7.031,0.675,1.107,0,0,0
14.241,0,100,11.516,0.641,1.037,0,0,0
9.908,0,100,7.202,0.591,1.072,0,0,0
9.572,0,100,6.967,0.621,1.044,0,0,0
13.227,0,100,10.657,0.641,1.002,0,0,0
9.604,0,100,7.087,0.608,0.991,0,0,0
10.569,0,100,7.828,0.728,1.113,0,0,0
15.493,0,100,11.642,1.101,1.037,0,0,0
10.761,0,100,7.957,0.664,1.054,0,0,0
10.731,0,100,7.964,0.726,1.049,0,0,0
15.048,0,100,7.604,1.207,5.219,0,0,0
9.596,0,100,6.957,0.637,1.032,0,0,0
9.31,0,100,6.856,0.622,0.944,0,0,0
14.6,0,100,7.536,1.171,4.941,0,0,0
9.27,0,100,6.787,0.624,0.942,0,0,0
9.611,0,100,7.174,0.611,0.963,0,0,0
12.402,0,100,7.225,0.643,3.263,0,0,0
9.591,0,100,7.046,0.633,0.98,0,0,0
9.419,0,100,6.948,0.604,0.983,0,0,0
13.967,0,100,7.308,0.61,5.159,0,0,0
9.67,0,100,7.143,0.63,0.963,0,0,0
9.384,0,100,6.784,0.623,1.037,0,0,0
13.971,0,100,7.602,0.785,4.543,0,0,0
9.414,0,100,6.87,0.629,0.961,0,0,0
9.145,0,100,6.548,0.644,1.012,0,0,0
14.689,0,100,7.583,0.756,5.36,0,0,0
9.111,0,100,6.573,0.623,0.984,0,0,0
9.319,0,100,6.705,0.633,1.047,0,0,0
14.055,0,100,7.182,0.674,5.256,0,0,0
9.468,0,100,6.736,0.622,1.018,0,0,0
9.199,0,100,6.699,0.616,0.956,0,0,0
10.964,0,100,7.022,0.638,2.355,0,0,0
9.499,0,100,6.885,0.631,1.02,0,0,0
9.13,0,100,6.688,0.617,0.964,0,0,0
15.092,0,100,7.775,1.242,5.125,0,0,0
9.063,0,100,6.463,0.637,0.95,0,0,0
9.324,0,100,6.871,0.629,0.924,0,0,0
14.52,0,100,8.291,1.357,3.951,0,0,0
9.367,0,100,6.831,0.62,0.982,0,0,0
8.798,0,100,6.363,0.641,0.973,0,0,0
12.852,0,100,6.478,0.93,4.529,0,0,0
9.209,0,100,6.687,0.633,0.987,0,0,0
9.044,0,100,6.609,0.639,0.923,0,0,0
12.647,0,100,6.777,0.771,4.173,0,0,0
9.055,0,100,6.482,0.64,0.907,0,0,0
9.057,0,100,6.629,0.631,0.948,0,0,0
12.66,0,100,6.263,0.96,4.421,0,0,0
8.667,0,100,6.246,0.629,0.902,0,0,0
8.609,0,100,6.224,0.582,0.933,0,0,0
9.954,0,100,6.072,0.933,1.862,0,0,0
8.77,0,100,6.267,0.654,0.973,0,0,0
9.405,0,100,6.639,0.738,1.098,0,0,0
14.471,0,100,8.285,1.512,3.6,0,0,0
8.985,0,100,6.463,0.648,0.917,0,0,0
9.48,0,100,6.659,0.715,1.047,0,0,0
13.721,0,100,7.689,0.828,4.198,0,0,0
9.198,0,100,6.626,0.639,0.901,0,0,0
8.762,0,100,6.281,0.647,0.976,0,0,0
10.567,0,100,5.86,0.865,2.793,0,0,0
8.534,0,100,6.061,0.626,0.911,0,0,0
8.38,0,100,5.918,0.652,0.983,0,0,0
11.78,0,100,7.069,1.277,2.341,0,0,0
8.099,0,100,5.718,0.629,0.876,0,0,0
8.096,0,100,5.645,0.594,1.002,0,0,0
8.264,0,100,5.554,0.626,1.278,0,0,0
8.08,0,100,5.591,0.625,0.97,0,0,0
7.805,0,100,5.416,0.629,0.891,0,0,0
10.854,0,100,5.564,0.652,3.501,0,0,0
8.329,0,100,5.67,0.669,0.997,0,0,0
7.735,0,100,5.23,0.624,1.044,0,0,0
13.575,0,100,6.722,1.047,4.892,0,0,0
8.531,0,100,5.965,0.636,0.918,0,0,0
7.671,0,100,5.102,0.63,1.065,0,0,0
10.755,0,100,6.543,1.017,1.984,0,0,0
8.212,0,100,5.5,0.73,1.051,0,0,0
10.547,0,100,7.253,0.934,1.383,0,0,0
14.14,0,100,7.584,0.943,4.372,0,0,0
8.119,0,100,5.59,0.644,0.967,0,0,0
9.443,0,100,6.365,0.797,1.268,0,0,0
15.309,0,100,8.07,1.507,4.311,0,0,0
8.045,0,100,5.549,0.632,0.903,0,0,0
9.689,0,100,6.768,0.813,1.232,0,0,0
14.871,0,100,7.724,0.923,5.164,0,0,0
8.343,0,100,5.587,0.761,1.08,0,0,0
12.025,0,100,8.588,0.998,1.395,0,0,0
15.128,0,100,11.369,1.304,1.149,0,0,0
8.779,0,100,6.058,0.689,1.048,0,0,0
8.845,0,100,5.849,0.789,1.191,0,0,0
14.33,0,100,7.394,1.19,4.617,0,0,0
8.141,0,100,5.232,0.629,0.999,0,0,0
8.409,0,100,5.579,0.769,1.132,0,0,0
11.129,0,100,6.742,1.285,2.109,0,0,0
8.551,0,100,5.67,0.662,1.153,0,0,0
7.099,0,100,4.83,0.603,0.851,0,0,0
7.53,0,100,4.751,0.629,1.319,0,0,0
8.026,0,100,5.263,0.635,0.836,0,0,0
7.916,0,100,5.287,0.695,1.081,0,0,0
11.435,0,100,6.711,1.19,2.303,0,0,0
9.898,0,100,6.676,0.864,1.208,0,0,0
8.99,0,100,6.196,0.683,1.056,0,0,0
10.676,0,100,6.294,1.045,2.082,0,0,0
8.699,0,100,5.911,0.724,1.126,0,0,0
10.763,0,100,7.304,0.864,1.346,0,0,0
13.451,0,100,6.72,1.057,4.475,0,0,0
7.888,0,100,5.388,0.631,0.906,0,0,0
7.628,0,100,5.25,0.617,0.896,0,0,0
8.133,0,100,5.193,0.621,1.435,0,0,0
7.684,0,100,5.229,0.629,0.924,0,0,0
7.611,0,100,5.196,0.677,0.962,0,0,0
9.427,0,100,5.861,0.99,1.571,0,0,0
7.449,0,100,5.001,0.644,0.882,0,0,0
7.804,0,100,5.261,0.66,0.969,0,0,0
9.165,0,100,5.771,0.971,1.146,0,0,0
7.587,0,100,5.079,0.597,0.974,0,0,0
7.452,0,100,4.998,0.7,0.973,0,0,0
8.058,0,100,5.051,0.631,1.548,0,0,0
7.194,0,100,4.834,0.632,0.866,0,0,0
7.161,0,100,4.821,0.63,0.972,0,0,0
7.758,0,100,5.044,0.671,1.198,0,0,0
7.667,0,100,5.287,0.624,0.927,0,0,0
7.589,0,100,5.301,0.628,0.877,0,0,0
7.699,0,100,5.125,0.614,1.192,0,0,0
7.266,0,100,4.885,0.628,0.858,0,0,0
7.113,0,100,4.748,0.589,0.986,0,0,0
7.507,0,100,4.633,0.647,1.448,0,0,0
7.403,0,100,4.98,0.603,0.964,0,0,0
7.187,0,100,4.822,0.628,0.96,0,0,0
7.395,0,100,4.873,0.634,1.124,0,0,0
7.341,0,100,4.913,0.628,0.998,0,0,0
7.143,0,100,4.887,0.623,0.833,0,0,0
7.657,0,100,5.01,0.629,1.166,0,0,0
6.862,0,100,4.52,0.644,0.851,0,0,0
7.228,0,100,4.764,0.761,0.878,0,0,0
7.479,0,100,4.725,0.61,1.331,0,0,0
7.149,0,100,4.749,0.598,0.947,0,0,0
7.156,0,100,4.747,0.633,0.982,0,0,0
7.341,0,100,4.858,0.621,1.122,0,0,0
7.097,0,100,4.791,0.629,0.858,0,0,0
7.053,0,100,4.797,0.621,0.831,0,0,0
7.502,0,100,5.042,0.626,1.08,0,0,0
7.24,0,100,4.852,0.636,0.831,0,0,0
7.226,0,100,4.968,0.583,0.885,0,0,0
7.63,0,100,4.941,0.621,1.232,0,0,0
7.396,0,100,4.857,0.616,0.878,0,0,0
7.233,0,100,4.92,0.65,0.897,0,0,0
7.699,0,100,4.857,0.63,1.416,0,0,0
7.23,0,100,4.953,0.665,0.802,0,0,0
7.078,0,100,4.821,0.621,0.835,0,0,0
7.348,0,100,4.884,0.629,1.104,0,0,0
7.034,0,100,4.731,0.637,0.845,0,0,0
6.918,0,100,4.659,0.606,0.871,0,0,0
6.746,0,100,4.392,0.607,0.976,0,0,0
7.232,0,100,4.894,0.621,0.867,0,0,0
7.185,0,100,4.838,0.636,0.959,0,0,0
