Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.229,0,100,5.875,1.082,2.413,0,0,0
8.075,0,100,5.482,0.648,1.011,0,0,0
7.984,0,100,5.456,0.63,1.041,0,0,0
11.301,0,100,5.47,0.65,3.796,0,0,0
8.44,0,100,5.84,0.656,0.997,0,0,0
7.886,0,100,5.471,0.625,0.981,0,0,0
10.778,0,100,5.607,0.811,3.387,0,0,0
8.208,0,100,5.686,0.628,0.948,0,0,0
8.027,0,100,5.609,0.618,0.911,0,0,0
8.74,0,100,5.861,0.847,1.171,0,0,0
8.041,0,100,5.467,0.63,0.908,0,0,0
7.298,0,100,4.903,0.592,0.971,0,0,0
8.001,0,100,5.224,0.645,1.267,0,0,0
7.87,0,100,5.379,0.635,0.944,0,0,0
8.615,0,100,6.137,0.584,1.015,0,0,0
10.778,0,100,6.645,0.733,2.37,0,0,0
8.839,0,100,5.988,0.625,0.933,0,0,0
8.217,0,100,5.617,0.625,1.117,0,0,0
10.23,0,100,6.116,0.966,2.072,0,0,0
9.13,0,100,6.553,0.617,1.005,0,0,0
7.613,0,100,5.186,0.623,0.972,0,0,0
6.383,0,100,4.031,0.691,0.929,0,0,0
8.498,0,100,5.923,0.633,1.001,0,0,0
8.652,0,100,6.073,0.635,0.993,0,0,0
13.329,0,100,6.941,1.169,4.243,0,0,0
9.075,0,100,6.457,0.637,1.021,0,0,0
9.256,0,100,6.561,0.621,1.163,0,0,0
10.504,0,100,6.341,0.918,2.277,0,0,0
9.533,0,100,6.786,0.625,1.053,0,0,0
9.164,0,100,6.591,0.621,1.062,0,0,0
13.522,0,100,7.432,0.76,4.398,0,0,0
9.102,0,100,6.499,0.635,0.998,0,0,0
8.833,0,100,6.35,0.607,1.004,0,0,0
13.061,0,100,7.142,0.703,4.256,0,0,0
8.972,0,100,6.257,0.63,1.106,0,0,0
8.738,0,100,6.207,0.616,0.985,0,0,0
10.366,0,100,6.258,0.948,2.202,0,0,0
9.221,0,100,6.644,0.632,0.96,0,0,0
9.483,0,100,7.005,0.62,0.968,0,0,0
14.796,0,100,7.544,1.565,4.744,0,0,0
9.577,0,100,6.935,0.626,0.967,0,0,0
9.588,0,100,7.021,0.623,0.983,0,0,0
11.84,0,100,7.223,0.644,2.788,0,0,0
9.347,0,100,6.753,0.618,1.025,0,0,0
9.639,0,100,7.08,0.585,1.063,0,0,0
15.261,0,100,7.368,0.984,5.564,0,0,0
10.013,0,100,7.072,0.633,1.004,0,0,0
9.801,0,100,7.129,0.585,1.037,0,0,0
15.582,0,100,7.64,1.614,5.352,0,0,0
9.41,0,100,6.831,0.644,1.018,0,0,0
9.981,0,100,7.139,0.622,1.037,0,0,0
13.211,0,100,6.953,0.921,4.245,0,0,0
9.684,0,100,7.082,0.623,1.028,0,0,0
10.078,0,100,7.337,0.688,1.094,0,0,0
11.979,0,100,7.359,0.68,2.684,0,0,0
9.511,0,100,6.887,0.615,1.069,0,0,0
9.412,0,100,6.811,0.633,0.993,0,0,0
14.47,0,100,7.566,0.926,5.005,0,0,0
9.419,0,100,6.661,0.711,1.08,0,0,0
9.679,0,100,7.099,0.628,1.044,0,0,0
13.62,0,100,7.432,1.079,4.215,0,0,0
9.485,0,100,6.874,0.638,1.048,0,0,0
9.182,0,100,6.411,0.897,0.983,0,0,0
10.874,0,100,6.886,0.685,2.149,0,0,0
8.771,0,100,6.199,0.646,1.006,0,0,0
8.756,0,100,6.153,0.624,1.088,0,0,0
12.67,0,100,6.226,1.096,4.302,0,0,0
8.682,0,100,6.136,0.628,1.014,0,0,0
8.893,0,100,6.471,0.624,0.932,0,0,0
11.903,0,100,6.687,0.826,3.196,0,0,0
9.705,0,100,6.929,0.632,1.115,0,0,0
8.732,0,100,6.315,0.604,0.949,0,0,0
12.885,0,100,6.316,0.955,4.661,0,0,0
9.3,0,100,6.541,0.633,1.133,0,0,0
9.155,0,100,6.647,0.631,0.967,0,0,0
12.458,0,100,6.914,0.973,3.249,0,0,0
9.172,0,100,6.393,0.631,1.16,0,0,0
8.572,0,100,6.146,0.618,0.933,0,0,0
9.668,0,100,6.136,0.926,1.505,0,0,0
8.617,0,100,6.102,0.639,0.968,0,0,0
8.417,0,100,5.92,0.579,1.001,0,0,0
10.248,0,100,5.931,0.909,2.406,0,0,0
8.553,0,100,5.994,0.647,0.985,0,0,0
8.443,0,100,5.966,0.619,0.99,0,0,0
10.301,0,100,5.978,0.916,2.214,0,0,0
8.433,0,100,5.804,0.63,0.963,0,0,0
8.219,0,100,5.728,0.641,0.929,0,0,0
13.67,0,100,7.642,0.853,4.251,0,0,0
8.356,0,100,5.893,0.631,0.929,0,0,0
8.891,0,100,6.115,0.683,1.084,0,0,0
11.921,0,100,7.253,1.177,2.439,0,0,0
8.608,0,100,6.052,0.664,0.9,0,0,0
9.041,0,100,6.297,0.775,1.115,0,0,0
12.197,0,100,7.287,1.042,2.65,0,0,0
10.235,0,100,7.126,0.787,1.247,0,0,0
9.564,0,100,6.647,0.743,1.101,0,0,0
12.735,0,100,6.234,0.947,4.132,0,0,0
7.949,0,100,5.485,0.599,0.964,0,0,0
7.857,0,100,5.384,0.624,1.016,0,0,0
10.065,0,100,6.109,0.92,1.934,0,0,0
8.091,0,100,5.651,0.641,0.909,0,0,0
9.634,0,100,6.614,0.772,1.376,0,0,0
10.449,0,100,6.125,0.952,2.336,0,0,0
8.049,0,100,5.609,0.636,0.925,0,0,0
7.963,0,100,5.501,0.628,0.944,0,0,0
8.281,0,100,5.572,0.633,1.247,0,0,0
8.744,0,100,5.956,0.664,0.975,0,0,0
8.115,0,100,5.652,0.626,0.961,0,0,0
8.748,0,100,5.669,0.914,1.255,0,0,0
8.195,0,100,5.651,0.631,1.056,0,0,0
7.63,0,100,5.345,0.623,0.867,0,0,0
12.426,0,100,5.783,1.08,4.644,0,0,0
7.831,0,100,5.488,0.64,0.877,0,0,0
8.036,0,100,5.617,0.624,0.901,0,0,0
7.688,0,100,5.064,0.635,1.222,0,0,0
7.791,0,100,5.307,0.629,0.951,0,0,0
7.541,0,100,5.043,0.627,1.014,0,0,0
11.021,0,100,6.621,1.132,2.233,0,0,0
7.839,0,100,5.176,0.606,1.048,0,0,0
7.458,0,100,5.165,0.614,0.929,0,0,0
9.642,0,100,5.735,0.974,1.404,0,0,0
7.657,0,100,4.992,0.603,1.209,0,0,0
7.028,0,100,4.787,0.62,0.875,0,0,0
7.605,0,100,4.848,0.631,1.242,0,0,0
7.2,0,100,4.681,0.596,1.068,0,0,0
7.094,0,100,4.716,0.631,0.955,0,0,0
7.128,0,100,4.717,0.624,1.001,0,0,0
7.094,0,100,4.672,0.632,0.929,0,0,0
7.202,0,100,4.866,0.627,0.868,0,0,0
7.427,0,100,4.803,0.622,1.192,0,0,0
7.289,0,100,4.99,0.632,0.836,0,0,0
7.171,0,100,4.832,0.61,0.884,0,0,0
6.794,0,100,4.418,0.617,0.992,0,0,0
7.083,0,100,4.762,0.63,0.837,0,0,0
7.208,0,100,4.857,0.627,0.902,0,0,0
7.517,0,100,4.861,0.641,1.23,0,0,0
7.429,0,100,4.953,0.63,0.991,0,0,0
7.11,0,100,4.849,0.632,0.861,0,0,0
7.456,0,100,4.86,0.603,1.213,0,0,0
6.883,0,100,4.559,0.614,0.883,0,0,0
6.961,0,100,4.655,0.586,0.916,0,0,0
7.538,0,100,4.871,0.63,1.205,0,0,0
7.202,0,100,4.783,0.618,0.934,0,0,0
7.375,0,100,4.977,0.632,0.966,0,0,0
7.526,0,100,4.898,0.629,1.239,0,0,0
7.571,0,100,4.927,0.628,1.161,0,0,0
7.246,0,100,4.858,0.627,0.984,0,0,0
7.653,0,100,4.789,0.634,1.384,0,0,0
7.06,0,100,4.756,0.627,0.84,0,0,0
6.916,0,100,4.635,0.623,0.864,0,0,0
6.872,0,100,4.539,0.599,0.931,0,0,0
6.974,0,100,4.618,0.633,0.844,0,0,0
6.94,0,100,4.635,0.615,0.901,0,0,0
6.759,0,100,4.513,0.613,0.888,0,0,0
6.784,0,100,4.499,0.596,0.898,0,0,0
6.634,0,100,4.343,0.622,0.894,0,0,0
6.734,0,100,4.489,0.657,0.835,0,0,0
6.889,0,100,4.597,0.635,0.871,0,0,0
6.768,0,100,4.574,0.622,0.814,0,0,0
6.849,0,100,4.653,0.628,0.807,0,0,0
6.372,0,100,4.037,0.628,0.789,0,0,0
6.757,0,100,4.519,0.577,0.88,0,0,0
6.501,0,100,4.297,0.625,0.854,0,0,0
6.945,0,100,4.597,0.615,0.898,0,0,0
7.097,0,100,4.802,0.628,0.895,0,0,0
7.751,0,100,4.904,0.618,1.397,0,0,0
7.049,0,100,4.261,0.597,0.976,0,0,0
7.099,0,100,4.774,0.65,0.872,0,0,0
6.832,0,100,4.582,0.628,0.828,0,0,0
6.541,0,100,4.259,0.634,0.837,0,0,0
6.668,0,100,4.471,0.615,0.83,0,0,0
6.719,0,100,4.464,0.603,0.87,0,0,0
6.676,0,100,4.388,0.636,0.829,0,0,0
6.965,0,100,4.756,0.614,0.796,0,0,0
6.916,0,100,4.557,0.601,0.96,0,0,0
7.372,0,100,4.957,0.608,0.833,0,0,0
6.859,0,100,4.529,0.628,0.957,0,0,0
8.105,0,100,5.125,0.963,1.222,0,0,0
6.648,0,100,4.368,0.655,0.846,0,0,0
6.565,0,100,4.328,0.624,0.82,0,0,0
6.824,0,100,4.585,0.635,0.827,0,0,0
7.049,0,100,4.653,0.636,0.916,0,0,0
6.455,0,100,4.263,0.617,0.821,0,0,0
6.944,0,100,4.484,0.628,0.84,0,0,0
6.571,0,100,4.301,0.631,0.816,0,0,0
6.646,0,100,4.382,0.61,0.852,0,0,0
7.109,0,100,4.624,0.591,1.016,0,0,0
6.795,0,100,4.515,0.607,0.892,0,0,0
6.675,0,100,4.352,0.618,0.923,0,0,0
6.657,0,100,4.412,0.627,0.84,0,0,0
6.515,0,100,4.275,0.631,0.825,0,0,0
6.537,0,100,4.446,0.623,0.762,0,0,0
6.781,0,100,4.61,0.627,0.768,0,0,0
7.067,0,100,4.516,0.626,0.778,0,0,0
7.018,0,100,4.83,0.615,0.814,0,0,0
7.103,0,100,4.655,0.619,0.97,0,0,0
7.088,0,100,4.74,0.627,0.864,0,0,0
7.101,0,100,4.9,0.633,0.791,0,0,0
7.465,0,100,4.913,0.616,1.112,0,0,0
6.885,0,100,4.683,0.626,0.811,0,0,0
7.043,0,100,4.898,0.617,0.82,0,0,0
7.386,0,100,4.909,0.618,1.127,0,0,0
6.695,0,100,4.535,0.623,0.772,0,0,0
6.967,0,100,4.75,0.58,0.835,0,0,0
7.438,0,100,4.624,0.705,1.343,0,0,0
7.098,0,100,4.659,0.769,0.832,0,0,0
6.889,0,100,4.609,0.636,0.913,0,0,0
7.33,0,100,4.636,0.637,1.308,0,0,0
7.001,0,100,4.639,0.65,0.918,0,0,0
6.655,0,100,4.507,0.624,0.805,0,0,0
6.644,0,100,4.453,0.635,0.78,0,0,0
7.089,0,100,4.814,0.634,0.861,0,0,0
6.772,0,100,4.621,0.621,0.775,0,0,0
7.146,0,100,4.746,0.626,0.949,0,0,0
6.92,0,100,4.729,0.628,0.775,0,0,0
7.119,0,100,4.884,0.612,0.86,0,0,0
7.464,0,100,4.818,0.602,1.212,0,0,0
7.41,0,100,5.043,0.592,0.898,0,0,0
7.014,0,100,4.673,0.649,0.922,0,0,0
6.662,0,100,4.417,0.629,0.824,0,0,0
7.572,0,100,5.184,0.639,0.878,0,0,0
7.373,0,100,5.132,0.628,0.867,0,0,0
7.729,0,100,5.162,0.636,1.157,0,0,0
7.578,0,100,5.044,0.655,0.945,0,0,0
6.527,0,100,4.297,0.625,0.849,0,0,0
6.619,0,100,4.396,0.626,0.864,0,0,0
7.671,0,100,5.042,0.634,1.164,0,0,0
6.709,0,100,4.483,0.61,0.857,0,0,0
8.416,0,100,5.534,0.597,1.409,0,0,0
7.107,0,100,4.707,0.627,0.852,0,0,0
6.843,0,100,4.488,0.64,0.956,0,0,0
7.474,0,100,4.668,0.647,1.38,0,0,0
7.544,0,100,5.285,0.587,0.856,0,0,0
7.321,0,100,4.972,0.639,0.883,0,0,0
13.389,0,100,6.798,0.706,5.107,0,0,0
7.431,0,100,5.052,0.641,0.946,0,0,0
7.246,0,100,5.075,0.625,0.804,0,0,0
7.945,0,100,5.018,0.629,1.268,0,0,0
7.253,0,100,4.946,0.626,0.848,0,0,0
7.204,0,100,4.871,0.632,0.852,0,0,0
8.398,0,100,5.18,1.129,1.251,0,0,0
7.043,0,100,4.688,0.638,0.927,0,0,0
7.167,0,100,4.904,0.616,0.886,0,0,0
7.227,0,100,4.674,0.609,1.062,0,0,0
7.29,0,100,4.686,0.622,0.86,0,0,0
7.48,0,100,5.251,0.58,0.891,0,0,0
7.87,0,100,5.192,0.628,1.242,0,0,0
7.891,0,100,5.466,0.611,0.92,0,0,0
7.505,0,100,5.142,0.628,0.952,0,0,0
7.588,0,100,4.89,0.626,1.28,0,0,0
7.3,0,100,4.9,0.623,0.91,0,0,0
7.41,0,100,5.17,0.629,0.851,0,0,0
7.641,0,100,4.915,0.613,1.294,0,0,0
7.301,0,100,5.012,0.628,0.835,0,0,0
6.891,0,100,4.641,0.585,0.893,0,0,0
7.84,0,100,5.055,0.616,1.298,0,0,0
8.178,0,100,5.785,0.634,0.88,0,0,0
7.396,0,100,5.172,0.579,0.895,0,0,0
11.332,0,100,5.554,0.745,3.868,0,0,0
7.302,0,100,4.953,0.627,0.891,0,0,0
7.189,0,100,4.962,0.58,0.888,0,0,0
6.943,0,100,4.561,0.619,0.969,0,0,0
7.221,0,100,4.834,0.616,0.926,0,0,0
7.576,0,100,5.101,0.771,0.933,0,0,0
8.027,0,100,5.363,0.628,1.264,0,0,0
7.378,0,100,5.04,0.626,0.895,0,0,0
7.275,0,100,4.996,0.622,0.933,0,0,0
7.869,0,100,5.275,0.636,1.145,0,0,0
7.49,0,100,5.023,0.589,1.019,0,0,0
7.584,0,100,5.043,0.807,0.939,0,0,0
7.886,0,100,5.143,0.628,1.262,0,0,0
7.918,0,100,5.428,0.633,0.916,0,0,0
7.662,0,100,5.123,0.628,1.112,0,0,0
8.408,0,100,5.579,0.629,1.385,0,0,0
7.753,0,100,5.426,0.628,0.847,0,0,0
7.619,0,100,5.33,0.604,0.899,0,0,0
7.896,0,100,5.228,0.588,1.284,0,0,0
7.843,0,100,5.481,0.633,0.856,0,0,0
7.614,0,100,5.303,0.576,0.953,0,0,0
8.12,0,100,5.365,0.63,1.324,0,0,0
7.826,0,100,5.292,0.634,0.922,0,0,0
8.17,0,100,5.776,0.625,0.976,0,0,0
9.511,0,100,5.846,1.085,1.748,0,0,0
8.075,0,100,5.713,0.631,0.864,0,0,0
8.438,0,100,6.027,0.724,0.863,0,0,0
8.179,0,100,5.452,0.651,1.293,0,0,0
8.202,0,100,5.776,0.631,0.883,0,0,0
8.109,0,100,5.786,0.583,0.949,0,0,0
8.757,0,100,5.72,0.865,1.191,0,0,0
7.881,0,100,5.5,0.609,0.91,0,0,0
8.021,0,100,5.652,0.613,0.952,0,0,0
9.989,0,100,5.918,0.917,2.168,0,0,0
8.244,0,100,5.748,0.652,0.936,0,0,0
8.233,0,100,5.806,0.617,1.003,0,0,0
12.583,0,100,6.039,0.897,4.73,0,0,0
8.344,0,100,5.83,0.626,0.988,0,0,0
8.301,0,100,5.716,0.626,1.024,0,0,0
9.847,0,100,6.015,0.919,1.832,0,0,0
8.459,0,100,5.949,0.643,0.927,0,0,0
8.34,0,100,5.875,0.629,1.023,0,0,0
9.093,0,100,5.971,0.908,1.128,0,0,0
8.527,0,100,6.051,0.62,0.96,0,0,0
8.252,0,100,5.761,0.649,1.026,0,0,0
12.576,0,100,5.76,0.912,4.91,0,0,0
8.23,0,100,5.783,0.641,0.939,0,0,0
8.584,0,100,6.087,0.666,1.022,0,0,0
9.449,0,100,5.875,0.893,1.574,0,0,0
8.013,0,100,5.555,0.625,0.929,0,0,0
7.94,0,100,5.614,0.622,0.874,0,0,0
8.367,0,100,5.714,0.62,1.193,0,0,0
7.856,0,100,5.406,0.644,0.947,0,0,0
7.811,0,100,5.391,0.627,0.959,0,0,0
8.219,0,100,5.496,0.63,1.271,0,0,0
7.955,0,100,5.481,0.68,0.906,0,0,0
7.578,0,100,5.264,0.643,0.886,0,0,0
8.382,0,100,5.537,0.625,1.353,0,0,0
7.784,0,100,5.113,0.694,1.152,0,0,0
7.451,0,100,5.143,0.625,0.865,0,0,0
12.337,0,100,5.552,0.62,5.234,0,0,0
7.781,0,100,5.133,0.625,0.871,0,0,0
7.813,0,100,5.531,0.616,0.879,0,0,0
8.191,0,100,5.324,0.587,1.482,0,0,0
7.967,0,100,5.576,0.627,0.888,0,0,0
7.798,0,100,5.391,0.578,1.002,0,0,0
8.222,0,100,5.389,0.626,1.424,0,0,0
7.73,0,100,5.306,0.636,0.922,0,0,0
8.024,0,100,5.661,0.619,0.935,0,0,0
7.985,0,100,5.378,0.631,1.173,0,0,0
8.008,0,100,5.494,0.643,0.969,0,0,0
8.799,0,100,6.213,0.716,1.069,0,0,0
14.995,0,100,8.189,2.487,3.126,0,0,0
8.601,0,100,6.072,0.634,0.943,0,0,0
8.764,0,100,6.334,0.646,0.992,0,0,0
10.649,0,100,5.785,0.875,3.027,0,0,0
7.867,0,100,5.452,0.627,0.902,0,0,0
8.055,0,100,5.574,0.627,0.964,0,0,0
10.73,0,100,5.639,0.754,3.312,0,0,0
8.167,0,100,5.678,0.613,0.976,0,0,0
8.177,0,100,5.716,0.622,1.013,0,0,0
9.403,0,100,5.658,0.737,2.096,0,0,0
8.401,0,100,5.566,0.677,0.981,0,0,0
8.801,0,100,6.273,0.635,1.018,0,0,0
8.203,0,100,5.477,0.63,1.228,0,0,0
8.651,0,100,6.047,0.66,0.98,0,0,0
8.621,0,100,6.06,0.624,0.997,0,0,0
15.543,0,100,7.777,1.751,5.016,0,0,0
9.149,0,100,6.205,0.714,1.207,0,0,0
8.186,0,100,5.72,0.638,0.999,0,0,0
9.066,0,100,5.691,0.811,1.498,0,0,0
8.158,0,100,5.587,0.634,1.053,0,0,0
8.377,0,100,5.761,0.638,1.077,0,0,0
9.641,0,100,5.799,0.893,1.756,0,0,0
8.451,0,100,5.91,0.631,0.976,0,0,0
8.228,0,100,5.803,0.621,0.934,0,0,0
12.356,0,100,6.095,0.908,4.473,0,0,0
8.342,0,100,5.819,0.632,0.957,0,0,0
7.968,0,100,5.569,0.618,0.927,0,0,0
10.488,0,100,6.294,0.967,2.3,0,0,0
8.619,0,100,5.782,0.631,1.302,0,0,0
8.651,0,100,6.157,0.636,0.995,0,0,0
12.576,0,100,5.859,0.979,4.814,0,0,0
8.168,0,100,5.544,0.691,1.023,0,0,0
9.138,0,100,6.283,0.707,1.1,0,0,0
9.111,0,100,5.791,0.726,1.399,0,0,0
8.652,0,100,5.991,0.629,1.057,0,0,0
8.411,0,100,5.955,0.619,0.964,0,0,0
11.888,0,100,6.669,0.714,3.279,0,0,0
8.395,0,100,5.892,0.633,0.933,0,0,0
8.555,0,100,6.14,0.615,0.935,0,0,0
10.544,0,100,6.277,1.021,2.274,0,0,0
8.675,0,100,5.867,0.624,1.191,0,0,0
8.691,0,100,6.03,0.739,0.995,0,0,0
12.847,0,100,6.003,1.176,4.678,0,0,0
7.55,0,100,4.983,0.638,1.074,0,0,0
8.973,0,100,6.371,0.618,1.056,0,0,0
11.872,0,100,6.117,0.98,3.532,0,0,0
7.892,0,100,5.328,0.639,0.952,0,0,0
8.597,0,100,6.05,0.621,0.935,0,0,0
13.868,0,100,6.852,0.947,4.926,0,0,0
8.768,0,100,6.178,0.629,0.945,0,0,0
7.983,0,100,5.505,0.657,1.013,0,0,0
12.916,0,100,7.014,0.671,4.16,0,0,0
8.505,0,100,5.988,0.625,0.949,0,0,0
8.4,0,100,5.883,0.602,1,0,0,0
9.576,0,100,5.822,0.903,1.734,0,0,0
8.935,0,100,6.086,0.627,1.261,0,0,0
8.601,0,100,6.1,0.657,0.981,0,0,0
11.087,0,100,6.764,1.049,2.347,0,0,0
9.285,0,100,6.56,0.688,1.047,0,0,0
8.843,0,100,6.211,0.643,0.999,0,0,0
13.793,0,100,7.422,0.761,4.612,0,0,0
9.574,0,100,6.552,0.635,1.295,0,0,0
8.89,0,100,6.466,0.605,0.954,0,0,0
12.931,0,100,6.7,0.671,4.576,0,0,0
8.746,0,100,6.302,0.628,0.923,0,0,0
8.957,0,100,6.275,0.689,1.097,0,0,0
15.451,0,100,7.655,1.221,5.503,0,0,0
9.19,0,100,6.553,0.625,1.016,0,0,0
8.843,0,100,6.29,0.618,1.013,0,0,0
12.759,0,100,6.544,0.922,4.148,0,0,0
10.313,0,100,7.272,1.078,0.996,0,0,0
8.167,0,100,5.401,0.729,1.134,0,0,0
13.867,0,100,7.756,1.279,3.858,0,0,0
9.147,0,100,6.553,0.631,0.968,0,0,0
9.398,0,100,6.767,0.635,1.029,0,0,0
10.16,0,100,6.268,0.797,1.967,0,0,0
8.9,0,100,6.338,0.636,0.953,0,0,0
8.587,0,100,6.195,0.619,0.938,0,0,0
10.493,0,100,6.24,0.927,2.384,0,0,0
8.495,0,100,5.989,0.63,0.929,0,0,0
8.327,0,100,5.805,0.595,1.063,0,0,0
13.372,0,100,6.316,1.154,4.936,0,0,0
9.029,0,100,6.472,0.629,0.948,0,0,0
8.392,0,100,5.905,0.619,1.01,0,0,0
10.579,0,100,6.385,0.948,2.293,0,0,0
9.088,0,100,6.51,0.61,1.037,0,0,0
8.684,0,100,6.091,0.619,1.06,0,0,0
14.29,0,100,8.459,0.696,4.116,0,0,0
12.056,0,100,8.685,0.767,1.207,0,0,0
12.077,0,100,8.671,0.753,1.31,0,0,0
9.479,0,100,6.687,0.624,1.167,0,0,0
9.113,0,100,6.516,0.624,1.048,0,0,0
9.428,0,100,5.794,0.666,1.915,0,0,0
8.492,0,100,5.933,0.633,1.011,0,0,0
9.06,0,100,6.386,0.634,1.118,0,0,0
12.271,0,100,5.925,0.932,4.501,0,0,0
8.416,0,100,5.906,0.629,0.945,0,0,0
8.41,0,100,5.899,0.662,0.948,0,0,0
12.843,0,100,6.362,0.695,4.841,0,0,0
9.214,0,100,6.545,0.638,1.038,0,0,0
8.882,0,100,6.412,0.625,0.948,0,0,0
