Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.442,0,100,5.027,0.633,0.907,0,0,0
7.354,0,100,5.013,0.621,0.943,0,0,0
8.411,0,100,5.224,0.626,1.696,0,0,0
7.664,0,100,5.187,0.658,0.952,0,0,0
7.654,0,100,5.369,0.62,0.867,0,0,0
8.935,0,100,5.645,0.866,1.412,0,0,0
7.752,0,100,5.247,0.631,0.945,0,0,0
7.82,0,100,5.473,0.626,0.854,0,0,0
7.42,0,100,4.835,0.606,1.225,0,0,0
7.471,0,100,5.051,0.635,0.946,0,0,0
6.861,0,100,4.567,0.578,0.91,0,0,0
7.6,0,100,5.008,0.615,1.192,0,0,0
7.849,0,100,5.512,0.62,0.874,0,0,0
7.624,0,100,5.33,0.578,0.927,0,0,0
7.989,0,100,5.281,0.626,1.296,0,0,0
7.372,0,100,5.039,0.62,0.849,0,0,0
7.803,0,100,5.376,0.627,0.97,0,0,0
8.775,0,100,5.228,1.19,1.594,0,0,0
8.423,0,100,5.984,0.628,0.898,0,0,0
8.023,0,100,5.514,0.654,0.971,0,0,0
10.209,0,100,5.959,0.974,2.211,0,0,0
8.1,0,100,5.601,0.638,0.922,0,0,0
7.828,0,100,5.18,0.598,1.196,0,0,0
8.096,0,100,5.302,0.64,1.311,0,0,0
8.188,0,100,5.668,0.613,0.938,0,0,0
7.967,0,100,5.55,0.63,0.948,0,0,0
8.241,0,100,5.522,0.625,1.281,0,0,0
7.881,0,100,5.392,0.635,0.987,0,0,0
7.4,0,100,5.077,0.622,0.913,0,0,0
8.107,0,100,5.395,0.64,1.198,0,0,0
7.687,0,100,5.23,0.631,0.908,0,0,0
7.376,0,100,5.031,0.619,0.917,0,0,0
9.448,0,100,5.615,0.915,1.778,0,0,0
7.604,0,100,5.095,0.628,1.029,0,0,0
7.936,0,100,5.495,0.605,0.983,0,0,0
9.217,0,100,5.604,0.728,1.93,0,0,0
8.716,0,100,5.72,0.699,1.313,0,0,0
8.25,0,100,5.818,0.622,0.954,0,0,0
10.179,0,100,6.096,0.945,2.108,0,0,0
8.22,0,100,5.635,0.632,0.957,0,0,0
8.464,0,100,5.989,0.621,0.96,0,0,0
8.428,0,100,5.635,0.625,1.282,0,0,0
8.437,0,100,5.937,0.644,0.927,0,0,0
8.173,0,100,5.74,0.582,1.006,0,0,0
10.426,0,100,6.143,0.965,2.288,0,0,0
8.98,0,100,6.429,0.628,0.966,0,0,0
9.215,0,100,6.684,0.611,0.997,0,0,0
11.468,0,100,7.016,0.663,2.624,0,0,0
8.894,0,100,6.318,0.635,0.97,0,0,0
8.975,0,100,6.445,0.625,0.974,0,0,0
10.294,0,100,6.043,0.988,2.28,0,0,0
9.489,0,100,6.835,0.612,1.025,0,0,0
9.077,0,100,6.533,0.626,0.99,0,0,0
11.451,0,100,6.973,0.69,2.537,0,0,0
9.556,0,100,6.93,0.631,0.99,0,0,0
9.213,0,100,6.637,0.604,1.048,0,0,0
10.15,0,100,6.284,0.924,1.959,0,0,0
9.024,0,100,6.316,0.626,1.006,0,0,0
8.81,0,100,6.283,0.62,1.019,0,0,0
12.485,0,100,6.966,0.691,3.775,0,0,0
9.214,0,100,6.626,0.643,1.015,0,0,0
9.505,0,100,6.793,0.625,1.078,0,0,0
14.831,0,100,7.693,1.846,4.287,0,0,0
9.496,0,100,6.64,0.597,1.301,0,0,0
9.013,0,100,6.455,0.623,1.068,0,0,0
14.273,0,100,8.19,1.967,3.167,0,0,0
9.679,0,100,7.071,0.629,0.972,0,0,0
9.175,0,100,6.728,0.595,1.006,0,0,0
12.67,0,100,6.875,0.7,4.257,0,0,0
8.979,0,100,6.502,0.627,0.922,0,0,0
8.669,0,100,6.234,0.578,0.961,0,0,0
12.668,0,100,6.164,1.099,4.494,0,0,0
8.681,0,100,6.07,0.616,0.941,0,0,0
8.336,0,100,6.05,0.604,0.897,0,0,0
9.73,0,100,6.061,0.901,1.676,0,0,0
8.327,0,100,5.873,0.644,0.911,0,0,0
8.517,0,100,5.928,0.622,1.08,0,0,0
13.158,0,100,6.316,0.925,4.972,0,0,0
9.037,0,100,6.186,0.613,1.294,0,0,0
8.297,0,100,5.832,0.637,1.01,0,0,0
10.002,0,100,6.112,1.001,1.784,0,0,0
8.485,0,100,5.951,0.654,0.994,0,0,0
8.349,0,100,5.796,0.629,1.028,0,0,0
12.914,0,100,6.489,0.995,4.512,0,0,0
9.402,0,100,6.633,0.659,1.181,0,0,0
10.906,0,100,7.716,0.853,1.294,0,0,0
16.306,0,100,8.756,2.091,4.197,0,0,0
9.703,0,100,7.031,0.671,0.979,0,0,0
10.041,0,100,7.038,0.828,1.23,0,0,0
14.936,0,100,7.971,1.297,4.447,0,0,0
9.074,0,100,6.505,0.695,0.986,0,0,0
8.78,0,100,6.166,0.668,1.016,0,0,0
12.939,0,100,6.467,0.969,4.49,0,0,0
9.715,0,100,7.221,0.626,0.911,0,0,0
8.447,0,100,5.909,0.639,0.876,0,0,0
8.961,0,100,5.649,0.837,1.474,0,0,0
8.703,0,100,6.231,0.634,0.82,0,0,0
8.417,0,100,6.105,0.59,0.881,0,0,0
12.408,0,100,5.918,0.944,4.705,0,0,0
8.486,0,100,5.981,0.637,0.931,0,0,0
8.046,0,100,5.617,0.617,1.008,0,0,0
12.678,0,100,6.095,0.92,4.681,0,0,0
8.598,0,100,6.121,0.597,1.004,0,0,0
8.648,0,100,6.135,0.622,1.032,0,0,0
12.414,0,100,6.138,0.889,4.47,0,0,0
9.089,0,100,6.502,0.657,1.021,0,0,0
8.782,0,100,6.368,0.636,0.88,0,0,0
13.163,0,100,7.007,0.902,4.309,0,0,0
8.823,0,100,6.191,0.653,0.989,0,0,0
8.6,0,100,6.037,0.625,1.022,0,0,0
10.955,0,100,6.186,0.938,2.617,0,0,0
9.205,0,100,6.562,0.647,0.989,0,0,0
8.294,0,100,5.826,0.622,0.944,0,0,0
8.024,0,100,5.073,0.733,1.39,0,0,0
8.945,0,100,6.076,0.72,1.079,0,0,0
7.492,0,100,5.112,0.62,0.906,0,0,0
8.848,0,100,5.614,0.594,1.642,0,0,0
7.823,0,100,5.466,0.627,0.866,0,0,0
8.88,0,100,6.274,0.688,1.039,0,0,0
10.411,0,100,6.134,0.912,2.132,0,0,0
8.301,0,100,5.862,0.637,0.89,0,0,0
7.792,0,100,5.421,0.629,0.913,0,0,0
9.68,0,100,5.999,1.133,1.484,0,0,0
7.637,0,100,5.289,0.6,0.914,0,0,0
7.315,0,100,5.094,0.632,0.867,0,0,0
7.87,0,100,5.258,0.635,1.222,0,0,0
7.622,0,100,5.116,0.701,0.934,0,0,0
7.302,0,100,4.971,0.625,0.896,0,0,0
7.533,0,100,4.936,0.635,1.144,0,0,0
7.115,0,100,4.77,0.632,0.883,0,0,0
7.393,0,100,5.101,0.623,0.856,0,0,0
7.794,0,100,5.142,0.615,1.198,0,0,0
8.705,0,100,5.634,1.096,1.036,0,0,0
7.49,0,100,5.167,0.62,0.895,0,0,0
8.081,0,100,5.319,0.627,1.309,0,0,0
7.918,0,100,5.413,0.635,0.992,0,0,0
7.722,0,100,5.389,0.626,0.869,0,0,0
8.236,0,100,5.522,0.635,1.255,0,0,0
8.385,0,100,5.614,0.63,0.982,0,0,0
8.019,0,100,5.622,0.623,0.903,0,0,0
10.105,0,100,5.626,0.63,2.726,0,0,0
7.331,0,100,5.024,0.635,0.842,0,0,0
7.553,0,100,5.172,0.612,0.908,0,0,0
7.633,0,100,4.881,0.632,1.26,0,0,0
7.645,0,100,5.219,0.627,0.89,0,0,0
7.292,0,100,4.91,0.58,0.963,0,0,0
7.795,0,100,5.046,0.637,1.284,0,0,0
7.606,0,100,5.123,0.622,0.948,0,0,0
7.348,0,100,4.934,0.623,0.986,0,0,0
8.091,0,100,5.249,0.629,1.335,0,0,0
7.41,0,100,4.977,0.607,0.911,0,0,0
7.418,0,100,5.002,0.627,1.003,0,0,0
7.854,0,100,5.164,0.628,1.266,0,0,0
7.408,0,100,4.951,0.632,0.909,0,0,0
7.122,0,100,4.75,0.628,0.877,0,0,0
7.623,0,100,5.051,0.63,1.146,0,0,0
7.783,0,100,5.019,0.638,0.955,0,0,0
7.145,0,100,4.827,0.608,0.888,0,0,0
7.869,0,100,5.157,0.616,1.258,0,0,0
7.302,0,100,4.925,0.631,0.872,0,0,0
7.24,0,100,4.914,0.584,0.9,0,0,0
7.534,0,100,4.839,0.62,1.253,0,0,0
7.029,0,100,4.651,0.631,0.884,0,0,0
7.299,0,100,4.998,0.586,0.93,0,0,0
7.18,0,100,4.711,0.621,1.006,0,0,0
7.214,0,100,4.701,0.663,0.863,0,0,0
6.986,0,100,4.658,0.695,0.889,0,0,0
7.39,0,100,4.668,0.776,1.187,0,0,0
6.958,0,100,4.651,0.63,0.853,0,0,0
7.334,0,100,4.996,0.637,0.882,0,0,0
8.044,0,100,5.201,0.766,1.25,0,0,0
7.642,0,100,5.059,0.634,1.083,0,0,0
7.048,0,100,4.732,0.613,0.903,0,0,0
7.524,0,100,4.759,0.621,1.309,0,0,0
7.301,0,100,4.941,0.626,0.859,0,0,0
7.144,0,100,4.809,0.579,0.949,0,0,0
7.428,0,100,4.622,0.627,1.369,0,0,0
7.15,0,100,4.75,0.654,0.924,0,0,0
7.238,0,100,4.873,0.621,0.962,0,0,0
7.362,0,100,4.692,0.628,1.223,0,0,0
7.784,0,100,5.392,0.634,0.881,0,0,0
7.045,0,100,4.777,0.627,0.875,0,0,0
6.968,0,100,4.607,0.615,0.888,0,0,0
7.007,0,100,4.715,0.63,0.834,0,0,0
6.885,0,100,4.632,0.627,0.841,0,0,0
6.791,0,100,4.437,0.584,0.954,0,0,0
7.448,0,100,5.096,0.632,0.87,0,0,0
6.967,0,100,4.648,0.6,0.901,0,0,0
6.724,0,100,4.392,0.628,0.909,0,0,0
7.124,0,100,4.477,0.629,0.872,0,0,0
6.592,0,100,4.426,0.618,0.834,0,0,0
6.367,0,100,4.214,0.62,0.832,0,0,0
7.084,0,100,4.811,0.631,0.859,0,0,0
7.077,0,100,4.83,0.621,0.845,0,0,0
7.912,0,100,4.75,1.188,1.211,0,0,0
6.635,0,100,4.405,0.635,0.815,0,0,0
7.29,0,100,4.982,0.624,0.881,0,0,0
6.822,0,100,4.527,0.612,0.858,0,0,0
7.274,0,100,4.888,0.636,0.867,0,0,0
7.301,0,100,4.713,0.631,0.895,0,0,0
7.645,0,100,4.76,0.63,1.456,0,0,0
7.856,0,100,5.349,0.649,0.984,0,0,0
7.416,0,100,5.152,0.624,0.855,0,0,0
8.257,0,100,5.49,0.627,1.259,0,0,0
6.981,0,100,4.668,0.627,0.868,0,0,0
7.536,0,100,5.247,0.598,0.882,0,0,0
7.864,0,100,5.194,0.62,1.223,0,0,0
7.286,0,100,4.921,0.592,0.914,0,0,0
7.701,0,100,5.385,0.558,0.929,0,0,0
8.033,0,100,5.316,0.623,1.246,0,0,0
7.987,0,100,5.591,0.589,0.922,0,0,0
7.873,0,100,5.371,0.624,0.989,0,0,0
8.135,0,100,5.411,0.63,1.316,0,0,0
8.084,0,100,5.582,0.632,0.917,0,0,0
8.523,0,100,5.959,0.624,1.098,0,0,0
7.09,0,100,4.621,0.588,1.019,0,0,0
7.853,0,100,5.238,0.657,1.151,0,0,0
7.9,0,100,5.296,0.623,0.95,0,0,0
10.542,0,100,5.718,0.732,3.16,0,0,0
7.602,0,100,5.252,0.629,0.869,0,0,0
8.097,0,100,5.743,0.62,0.884,0,0,0
10.147,0,100,5.853,0.916,2.295,0,0,0
8.633,0,100,6.108,0.63,0.929,0,0,0
8.308,0,100,5.933,0.62,0.913,0,0,0
9.833,0,100,6.035,0.932,1.786,0,0,0
7.977,0,100,5.579,0.636,0.889,0,0,0
8.005,0,100,5.554,0.62,0.983,0,0,0
9.26,0,100,5.827,1.019,1.278,0,0,0
8.303,0,100,5.832,0.636,0.963,0,0,0
8.29,0,100,5.922,0.622,0.901,0,0,0
12.204,0,100,6.136,0.944,4.293,0,0,0
8.487,0,100,5.939,0.629,0.909,0,0,0
8.481,0,100,6.14,0.621,0.911,0,0,0
10.576,0,100,6.251,1.001,2.483,0,0,0
8.62,0,100,6.171,0.634,0.907,0,0,0
8.803,0,100,6.208,0.607,0.947,0,0,0
10.18,0,100,5.988,0.934,2.293,0,0,0
8.588,0,100,6.124,0.608,0.927,0,0,0
8.375,0,100,5.951,0.641,0.953,0,0,0
12.298,0,100,5.997,0.914,4.486,0,0,0
8.555,0,100,6.088,0.648,0.929,0,0,0
8.355,0,100,5.896,0.632,0.975,0,0,0
10.079,0,100,6.063,0.92,1.955,0,0,0
8.393,0,100,5.797,0.633,1.02,0,0,0
8.471,0,100,6.022,0.635,0.959,0,0,0
12.439,0,100,6.123,0.919,4.408,0,0,0
8.359,0,100,5.818,0.649,0.947,0,0,0
8.598,0,100,6.055,0.626,1.024,0,0,0
9.727,0,100,5.913,0.921,1.755,0,0,0
8.836,0,100,6.269,0.625,1.018,0,0,0
8.808,0,100,6.194,0.692,1.043,0,0,0
15.302,0,100,7.214,1.268,5.745,0,0,0
8.164,0,100,5.706,0.624,0.898,0,0,0
8.486,0,100,5.977,0.659,0.991,0,0,0
12.973,0,100,6.935,1.285,3.411,0,0,0
8.585,0,100,6.101,0.632,0.998,0,0,0
8.41,0,100,5.952,0.633,0.926,0,0,0
9.986,0,100,5.996,1.086,1.746,0,0,0
8.34,0,100,5.884,0.627,0.969,0,0,0
8.311,0,100,5.87,0.631,0.91,0,0,0
9.624,0,100,6.123,0.909,1.496,0,0,0
8.366,0,100,5.969,0.594,0.922,0,0,0
8.479,0,100,6.065,0.581,0.954,0,0,0
12.633,0,100,5.96,1.035,4.754,0,0,0
8.348,0,100,5.905,0.629,0.912,0,0,0
8.093,0,100,5.718,0.621,0.939,0,0,0
12.276,0,100,5.887,0.889,4.241,0,0,0
8.722,0,100,6.228,0.632,0.957,0,0,0
8.437,0,100,5.953,0.618,1.026,0,0,0
13.568,0,100,7.482,0.767,4.372,0,0,0
9.836,0,100,6.782,0.746,1.353,0,0,0
8.774,0,100,6.11,0.718,1.035,0,0,0
16.699,0,100,8.071,1.632,5.952,0,0,0
8.34,0,100,5.872,0.626,0.902,0,0,0
8.781,0,100,6.254,0.666,0.947,0,0,0
12.102,0,100,7.025,1.11,2.802,0,0,0
9.327,0,100,6.407,0.703,1.153,0,0,0
8.779,0,100,6.097,0.711,1.035,0,0,0
14.296,0,100,7.794,0.822,4.526,0,0,0
9.359,0,100,6.576,0.738,1.115,0,0,0
10.054,0,100,7.009,0.791,1.197,0,0,0
14.778,0,100,8.056,0.847,4.639,0,0,0
9.229,0,100,6.534,0.659,0.948,0,0,0
9.173,0,100,6.505,0.633,0.968,0,0,0
12.759,0,100,6.196,1.004,4.622,0,0,0
8.326,0,100,5.809,0.645,0.975,0,0,0
8.115,0,100,5.638,0.703,0.925,0,0,0
13.073,0,100,6.015,1.009,5.089,0,0,0
8.064,0,100,5.527,0.648,0.969,0,0,0
7.976,0,100,5.513,0.624,1.017,0,0,0
12.743,0,100,6.365,0.729,4.591,0,0,0
8.179,0,100,5.657,0.63,0.978,0,0,0
8.057,0,100,5.669,0.625,0.898,0,0,0
8.701,0,100,5.729,0.634,1.442,0,0,0
8.019,0,100,5.571,0.64,0.941,0,0,0
7.883,0,100,5.447,0.619,0.958,0,0,0
9.803,0,100,5.903,0.925,1.884,0,0,0
9.371,0,100,6.443,0.754,1.102,0,0,0
10.093,0,100,6.966,0.81,1.22,0,0,0
15.409,0,100,7.901,0.889,5.425,0,0,0
9.775,0,100,6.895,0.74,1.072,0,0,0
11.543,0,100,8.218,0.909,1.374,0,0,0
18.508,0,100,12.645,1.393,2.918,0,0,0
12.45,0,100,8.773,0.864,1.609,0,0,0
13.448,0,100,8.855,1.025,2.232,0,0,0
10.084,0,100,6.96,0.842,1.016,0,0,0
8.333,0,100,5.812,0.6,1.028,0,0,0
9.591,0,100,5.848,0.973,1.653,0,0,0
8.285,0,100,5.65,0.63,0.872,0,0,0
7.927,0,100,5.449,0.596,1.021,0,0,0
12.743,0,100,5.693,0.859,5.335,0,0,0
7.665,0,100,5.241,0.637,0.941,0,0,0
7.774,0,100,5.269,0.622,1.023,0,0,0
9.633,0,100,5.686,0.718,2.254,0,0,0
8.039,0,100,5.571,0.67,0.931,0,0,0
8.172,0,100,5.719,0.626,0.992,0,0,0
9.94,0,100,6.22,1.049,1.707,0,0,0
8.554,0,100,5.877,0.638,0.999,0,0,0
8.827,0,100,6.193,0.675,1.062,0,0,0
16.719,0,100,7.626,1.104,6.846,0,0,0
10.066,0,100,6.778,0.703,1.058,0,0,0
10.414,0,100,7.525,0.785,1.163,0,0,0
15.702,0,100,7.387,0.986,6.173,0,0,0
8.557,0,100,5.924,0.65,0.952,0,0,0
9.591,0,100,6.703,0.783,1.159,0,0,0
15.695,0,100,7.887,1.577,4.987,0,0,0
8.268,0,100,5.877,0.625,0.898,0,0,0
8.141,0,100,5.623,0.659,1.004,0,0,0
15.367,0,100,8.757,1.091,4.536,0,0,0
10.415,0,100,7.427,0.777,1.148,0,0,0
10.663,0,100,7.401,0.828,1.242,0,0,0
17.669,0,100,9.449,2.107,4.918,0,0,0
8.843,0,100,6.143,0.624,0.973,0,0,0
8.852,0,100,6.146,0.59,1.016,0,0,0
12.008,0,100,6.159,0.964,3.574,0,0,0
9.242,0,100,6.538,0.698,1.075,0,0,0
9.129,0,100,6.19,0.775,1.213,0,0,0
14.17,0,100,7.752,1.194,4.146,0,0,0
8.498,0,100,5.584,0.626,0.976,0,0,0
9.71,0,100,6.921,0.677,1.084,0,0,0
11.799,0,100,6.802,0.685,3.046,0,0,0
8.673,0,100,6.094,0.648,0.978,0,0,0
8.447,0,100,5.901,0.632,0.959,0,0,0
10.129,0,100,5.941,0.934,2.172,0,0,0
8.399,0,100,5.874,0.631,0.951,0,0,0
8.813,0,100,6.209,0.665,1.019,0,0,0
16.037,0,100,8.641,1.834,4.529,0,0,0
9.206,0,100,6.5,0.692,1.044,0,0,0
8.853,0,100,6.115,0.653,1.083,0,0,0
15.327,0,100,7.823,1.924,4.383,0,0,0
8.982,0,100,6.355,0.631,1.057,0,0,0
9.126,0,100,6.537,0.622,1.058,0,0,0
10.613,0,100,6.455,0.734,2.386,0,0,0
8.772,0,100,6.229,0.63,0.956,0,0,0
7.82,0,100,5.406,0.596,0.984,0,0,0
8.969,0,100,5.64,0.934,1.369,0,0,0
8.83,0,100,6.264,0.636,0.981,0,0,0
9.179,0,100,6.664,0.58,1.009,0,0,0
10.277,0,100,6.181,0.973,2.17,0,0,0
8.328,0,100,5.819,0.632,0.985,0,0,0
8.433,0,100,5.76,0.643,0.95,0,0,0
14.276,0,100,7.047,0.663,5.609,0,0,0
9.204,0,100,6.518,0.636,1.032,0,0,0
9.213,0,100,6.531,0.625,1.117,0,0,0
11.689,0,100,6.477,0.971,3.003,0,0,0
8.933,0,100,6.249,0.633,1.099,0,0,0
8.934,0,100,6.471,0.606,0.992,0,0,0
12.488,0,100,5.928,0.947,4.705,0,0,0
8.599,0,100,6.02,0.615,1.028,0,0,0
9.14,0,100,6.615,0.58,1.046,0,0,0
14.237,0,100,7.122,1.168,4.999,0,0,0
9.148,0,100,6.54,0.627,1.005,0,0,0
9.828,0,100,7.188,0.626,1.007,0,0,0
13.985,0,100,7.618,1.701,3.654,0,0,0
9.85,0,100,7.151,0.643,1.042,0,0,0
10.573,0,100,7.927,0.634,0.998,0,0,0
10.316,0,100,6.036,1.078,1.963,0,0,0
9.076,0,100,6.378,0.636,1.06,0,0,0
9.266,0,100,6.744,0.621,0.984,0,0,0
13.648,0,100,7.358,0.791,4.429,0,0,0
8.659,0,100,6.164,0.634,0.945,0,0,0
8.66,0,100,6.206,0.618,0.936,0,0,0
10.61,0,100,6.206,1.027,2.433,0,0,0
8.933,0,100,6.405,0.632,0.941,0,0,0
9.106,0,100,6.612,0.608,0.989,0,0,0
12.537,0,100,6.317,0.892,4.411,0,0,0
8.974,0,100,6.45,0.64,0.958,0,0,0
9.076,0,100,6.607,0.597,1.014,0,0,0
13.15,0,100,6.372,0.954,4.898,0,0,0
9.062,0,100,6.532,0.628,0.956,0,0,0
9.229,0,100,6.668,0.589,1.016,0,0,0
13.152,0,100,6.547,0.991,4.582,0,0,0
9.832,0,100,7.175,0.672,1.042,0,0,0
8.53,0,100,6.106,0.624,0.972,0,0,0
13.139,0,100,6.943,0.668,4.553,0,0,0
8.698,0,100,6.156,0.625,0.996,0,0,0
8.619,0,100,6.343,0.619,0.845,0,0,0
12.614,0,100,6.315,0.921,4.459,0,0,0
8.413,0,100,5.958,0.627,0.905,0,0,0
8.509,0,100,6.12,0.617,0.912,0,0,0
11.345,0,100,5.591,0.672,3.944,0,0,0
7.693,0,100,5.312,0.639,0.908,0,0,0
8.323,0,100,5.879,0.585,0.919,0,0,0
13.087,0,100,6.539,1.04,4.583,0,0,0
10.34,0,100,7.152,0.808,1.415,0,0,0
8.901,0,100,6.327,0.695,0.948,0,0,0
9.646,0,100,5.87,1.051,1.518,0,0,0
8.118,0,100,5.649,0.651,0.913,0,0,0
8.636,0,100,6.012,0.744,1.089,0,0,0
9.269,0,100,5.953,0.973,1.217,0,0,0
7.551,0,100,5.204,0.63,0.873,0,0,0
8.272,0,100,5.703,0.68,0.981,0,0,0
10.103,0,100,5.771,0.908,2.36,0,0,0
7.911,0,100,5.518,0.634,0.927,0,0,0
7.642,0,100,5.368,0.63,0.853,0,0,0
11.251,0,100,5.967,1.377,2.993,0,0,0
10.088,0,100,7.036,0.801,1.136,0,0,0
9.034,0,100,6.244,0.754,0.979,0,0,0
13.334,0,100,6.521,1.171,4.434,0,0,0
7.922,0,100,5.522,0.64,0.933,0,0,0
7.969,0,100,5.349,0.705,1.028,0,0,0
8.396,0,100,5.269,0.66,1.385,0,0,0
7.752,0,100,5.387,0.645,0.856,0,0,0
9.099,0,100,6.331,0.792,1.148,0,0,0
11.331,0,100,6.814,1.185,2.035,0,0,0
10.984,0,100,7.265,1.172,1.256,0,0,0
11.113,0,100,7.541,1.23,1.189,0,0,0
11.351,0,100,6.716,1.18,2.273,0,0,0
7.242,0,100,4.885,0.629,0.87,0,0,0
8.313,0,100,5.405,0.792,1.218,0,0,0
8.243,0,100,5.566,0.696,1.044,0,0,0
