Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.21,0,100,7.599,1.388,4.054,0,0,0
8.447,0,100,5.883,0.618,1.016,0,0,0
8.35,0,100,5.737,0.667,1.071,0,0,0
13.12,0,100,6.191,1.193,4.844,0,0,0
8.689,0,100,6.17,0.631,0.943,0,0,0
8.863,0,100,6.238,0.721,0.985,0,0,0
9.931,0,100,6.092,0.636,2.099,0,0,0
9.177,0,100,6.593,0.642,0.992,0,0,0
8.781,0,100,6.321,0.604,0.946,0,0,0
15.781,0,100,7.346,1.342,5.959,0,0,0
9.096,0,100,6.456,0.629,1.069,0,0,0
9.072,0,100,6.585,0.618,0.973,0,0,0
15.772,0,100,6.841,1.181,6.833,0,0,0
9.558,0,100,6.876,0.687,1.053,0,0,0
9.068,0,100,6.496,0.617,0.96,0,0,0
13.603,0,100,7.142,0.683,4.843,0,0,0
10.179,0,100,7.287,0.754,1.145,0,0,0
11.112,0,100,7.829,0.808,1.311,0,0,0
15.549,0,100,8.431,1.036,4.852,0,0,0
9.076,0,100,6.408,0.629,1.012,0,0,0
8.762,0,100,6.156,0.642,1.022,0,0,0
12.928,0,100,6.358,0.782,4.842,0,0,0
8.967,0,100,6.416,0.613,0.984,0,0,0
9.005,0,100,6.363,0.665,1.076,0,0,0
14.834,0,100,7.5,1.459,4.815,0,0,0
8.769,0,100,6.041,0.623,1.162,0,0,0
8.853,0,100,6.245,0.634,1.045,0,0,0
12.277,0,100,7.041,0.897,3.067,0,0,0
9.528,0,100,6.762,0.734,1.068,0,0,0
10.103,0,100,7.057,0.809,1.248,0,0,0
16.082,0,100,8.567,2.004,4.25,0,0,0
10.369,0,100,7.638,0.68,1.069,0,0,0
8.987,0,100,6.369,0.619,1.056,0,0,0
14.545,0,100,7.2,1.25,5.093,0,0,0
9.277,0,100,6.534,0.631,1.023,0,0,0
8.817,0,100,6.41,0.621,0.943,0,0,0
13.315,0,100,7.245,1.281,3.877,0,0,0
9.345,0,100,6.621,0.635,1.103,0,0,0
9.183,0,100,6.626,0.625,0.994,0,0,0
14.132,0,100,7.346,1.361,4.444,0,0,0
9.049,0,100,6.466,0.634,0.978,0,0,0
9.358,0,100,6.753,0.626,0.998,0,0,0
9.635,0,100,5.74,0.813,1.969,0,0,0
8.991,0,100,6.359,0.614,1.02,0,0,0
9.211,0,100,6.558,0.609,1.094,0,0,0
12.55,0,100,6.55,0.728,4.296,0,0,0
8.206,0,100,5.62,0.627,1.022,0,0,0
9.417,0,100,6.416,0.625,1.308,0,0,0
15.678,0,100,7.937,1.51,5.189,0,0,0
9.76,0,100,7.155,0.626,1.006,0,0,0
9.274,0,100,6.709,0.604,1.024,0,0,0
13.711,0,100,7.499,0.997,4.298,0,0,0
9.886,0,100,6.815,0.632,1.03,0,0,0
9.459,0,100,6.732,0.646,1.071,0,0,0
14.42,0,100,7.982,1.786,3.654,0,0,0
9.27,0,100,6.613,0.628,1.048,0,0,0
9.849,0,100,7.116,0.653,1.106,0,0,0
14.29,0,100,7.409,1.33,4.501,0,0,0
9.756,0,100,7.144,0.591,1.038,0,0,0
9.54,0,100,6.905,0.617,1.056,0,0,0
11.779,0,100,7.282,0.65,2.686,0,0,0
9.035,0,100,6.484,0.632,0.988,0,0,0
9.249,0,100,6.758,0.618,0.981,0,0,0
13.92,0,100,7.286,0.722,4.961,0,0,0
10.238,0,100,7.415,0.629,1.093,0,0,0
9.352,0,100,6.724,0.623,1.082,0,0,0
14.103,0,100,7.348,1.272,4.438,0,0,0
9.598,0,100,6.825,0.626,1.117,0,0,0
9.588,0,100,7.099,0.627,0.962,0,0,0
13.918,0,100,7.673,1.192,4.092,0,0,0
9.458,0,100,6.96,0.627,0.944,0,0,0
9.52,0,100,6.974,0.66,0.947,0,0,0
12.875,0,100,6.673,0.856,4.432,0,0,0
9.235,0,100,6.711,0.628,0.958,0,0,0
8.971,0,100,6.531,0.58,0.994,0,0,0
12.378,0,100,7.042,0.694,3.407,0,0,0
9.26,0,100,6.729,0.637,0.95,0,0,0
9.063,0,100,6.618,0.579,0.975,0,0,0
16.052,0,100,7.812,1.029,6.329,0,0,0
9.585,0,100,7.018,0.606,1.083,0,0,0
9.607,0,100,7.084,0.642,1.018,0,0,0
14.674,0,100,7.397,1.538,4.793,0,0,0
9.755,0,100,6.964,0.661,0.991,0,0,0
8.765,0,100,6.297,0.639,0.947,0,0,0
12.837,0,100,7.068,0.656,4.229,0,0,0
9.287,0,100,6.681,0.644,0.988,0,0,0
8.805,0,100,6.355,0.616,0.933,0,0,0
10.408,0,100,6.401,0.907,2.027,0,0,0
9.069,0,100,6.547,0.635,0.941,0,0,0
8.589,0,100,6.174,0.614,0.958,0,0,0
12.667,0,100,6.412,0.89,4.485,0,0,0
9.298,0,100,6.639,0.641,0.957,0,0,0
8.903,0,100,6.449,0.618,0.957,0,0,0
10.941,0,100,6.96,0.656,2.339,0,0,0
9.375,0,100,6.803,0.633,0.961,0,0,0
10.436,0,100,7.851,0.68,0.995,0,0,0
12.28,0,100,7.6,0.75,2.647,0,0,0
9.165,0,100,6.58,0.633,1.019,0,0,0
8.961,0,100,6.454,0.633,0.981,0,0,0
15.734,0,100,7.81,1.821,5.199,0,0,0
9.028,0,100,6.447,0.628,0.938,0,0,0
9.743,0,100,7.012,0.691,1.142,0,0,0
11.708,0,100,7.16,0.688,2.626,0,0,0
9.354,0,100,6.752,0.675,0.984,0,0,0
8.768,0,100,6.332,0.578,0.976,0,0,0
13.046,0,100,6.508,1.041,4.611,0,0,0
8.683,0,100,6.184,0.624,0.954,0,0,0
8.656,0,100,6.083,0.664,1.04,0,0,0
11.146,0,100,6.933,1.069,2.204,0,0,0
8.602,0,100,5.892,0.632,0.913,0,0,0
8.286,0,100,5.817,0.636,0.955,0,0,0
12.353,0,100,5.94,0.958,4.322,0,0,0
8.587,0,100,5.819,0.687,1.077,0,0,0
8.361,0,100,5.781,0.624,1.112,0,0,0
8.553,0,100,5.71,0.856,1.093,0,0,0
7.993,0,100,5.612,0.636,0.884,0,0,0
7.937,0,100,5.579,0.62,0.885,0,0,0
8.229,0,100,5.57,0.623,1.181,0,0,0
8.201,0,100,5.643,0.685,1.003,0,0,0
9.155,0,100,6.341,0.728,1.094,0,0,0
8.753,0,100,5.621,0.668,1.443,0,0,0
7.881,0,100,5.424,0.632,0.912,0,0,0
8.318,0,100,5.808,0.68,0.991,0,0,0
10.763,0,100,6.69,1.041,2.028,0,0,0
8.22,0,100,5.641,0.653,0.944,0,0,0
10.335,0,100,7.095,0.892,1.423,0,0,0
14.809,0,100,8.062,0.968,4.468,0,0,0
8.731,0,100,6.167,0.61,0.904,0,0,0
8.144,0,100,5.691,0.622,0.997,0,0,0
10.258,0,100,5.992,0.949,2.178,0,0,0
7.69,0,100,5.264,0.632,0.94,0,0,0
8.139,0,100,5.642,0.63,0.934,0,0,0
9.852,0,100,5.809,0.903,2.02,0,0,0
8.144,0,100,5.74,0.623,0.878,0,0,0
9.005,0,100,6.208,0.773,1.109,0,0,0
16.092,0,100,8.577,1.899,4.41,0,0,0
9.358,0,100,6.382,0.706,1.076,0,0,0
9.141,0,100,6.238,0.749,1.181,0,0,0
12.735,0,100,6.276,0.998,4.366,0,0,0
9.257,0,100,6.426,0.746,1.127,0,0,0
9.52,0,100,6.53,0.796,1.149,0,0,0
11.682,0,100,7.128,0.968,2.504,0,0,0
8.934,0,100,6.268,0.657,0.97,0,0,0
9.466,0,100,6.587,0.83,1.201,0,0,0
15.345,0,100,8.177,0.966,4.983,0,0,0
10.403,0,100,7.216,0.815,1.18,0,0,0
9.646,0,100,6.787,0.809,1.006,0,0,0
10.194,0,100,6.251,0.937,1.759,0,0,0
7.656,0,100,5.176,0.668,0.906,0,0,0
7.353,0,100,4.954,0.675,0.986,0,0,0
8.172,0,100,5.173,0.696,1.386,0,0,0
8.667,0,100,5.862,0.739,1.002,0,0,0
7.576,0,100,5.049,0.701,0.955,0,0,0
7.665,0,100,5.028,0.633,1.184,0,0,0
7.577,0,100,5.021,0.64,0.993,0,0,0
7.826,0,100,5.344,0.625,1.007,0,0,0
7.93,0,100,5.096,0.631,1.29,0,0,0
7.298,0,100,4.795,0.63,0.983,0,0,0
7.133,0,100,4.824,0.616,0.871,0,0,0
7.986,0,100,4.785,1.171,1.186,0,0,0
7.036,0,100,4.653,0.661,0.899,0,0,0
7.043,0,100,4.746,0.615,0.874,0,0,0
7.943,0,100,5.217,0.627,1.218,0,0,0
7.348,0,100,4.925,0.632,0.897,0,0,0
7.861,0,100,5.471,0.622,0.909,0,0,0
8.169,0,100,4.921,0.59,1.442,0,0,0
7.614,0,100,5.186,0.631,0.893,0,0,0
7.368,0,100,4.977,0.635,0.898,0,0,0
7.857,0,100,5.087,0.629,1.287,0,0,0
7.402,0,100,4.951,0.632,0.887,0,0,0
7.485,0,100,4.891,0.598,0.987,0,0,0
7.681,0,100,4.991,0.63,1.202,0,0,0
7.308,0,100,4.726,0.634,0.994,0,0,0
7.498,0,100,5.132,0.628,0.881,0,0,0
8.6,0,100,5.284,1.184,1.286,0,0,0
7.21,0,100,4.756,0.629,0.963,0,0,0
6.797,0,100,4.53,0.622,0.848,0,0,0
8.519,0,100,5.197,1.149,1.315,0,0,0
6.811,0,100,4.394,0.627,0.922,0,0,0
7.024,0,100,4.751,0.62,0.832,0,0,0
7.586,0,100,4.715,0.646,1.39,0,0,0
7.026,0,100,4.657,0.656,0.903,0,0,0
6.796,0,100,4.517,0.59,0.897,0,0,0
9.402,0,100,5.608,0.662,2.162,0,0,0
8.012,0,100,5.229,0.723,1.123,0,0,0
7.453,0,100,5.016,0.654,0.93,0,0,0
7.818,0,100,5.061,0.78,1.181,0,0,0
7.384,0,100,5.039,0.614,0.889,0,0,0
6.864,0,100,4.519,0.588,0.973,0,0,0
7.616,0,100,4.915,0.634,1.272,0,0,0
7.103,0,100,4.654,0.628,0.93,0,0,0
7.496,0,100,4.998,0.695,1.002,0,0,0
7.566,0,100,4.652,0.622,1.479,0,0,0
7.232,0,100,4.797,0.637,0.916,0,0,0
6.931,0,100,4.703,0.62,0.855,0,0,0
6.82,0,100,4.389,0.613,1.001,0,0,0
7.127,0,100,4.768,0.638,0.913,0,0,0
6.935,0,100,4.763,0.622,0.815,0,0,0
7.282,0,100,4.66,0.608,1.242,0,0,0
7.082,0,100,4.728,0.636,0.808,0,0,0
7.024,0,100,4.751,0.58,0.943,0,0,0
7.648,0,100,4.778,0.79,1.315,0,0,0
7.151,0,100,4.618,0.661,1.007,0,0,0
7.33,0,100,5.022,0.618,0.92,0,0,0
7.695,0,100,5.033,0.626,1.19,0,0,0
7.727,0,100,5.025,0.781,0.976,0,0,0
7.648,0,100,5.313,0.63,0.858,0,0,0
7.595,0,100,4.948,0.613,1.165,0,0,0
7.184,0,100,4.867,0.628,0.851,0,0,0
7.437,0,100,5.079,0.737,0.858,0,0,0
7.309,0,100,4.813,0.646,1.033,0,0,0
7.203,0,100,4.808,0.628,0.927,0,0,0
6.598,0,100,4.34,0.627,0.887,0,0,0
7.236,0,100,4.74,0.642,1.007,0,0,0
7.532,0,100,5.14,0.638,0.877,0,0,0
6.643,0,100,4.367,0.59,0.946,0,0,0
6.99,0,100,4.52,0.654,1.014,0,0,0
7.109,0,100,4.737,0.617,0.884,0,0,0
6.538,0,100,4.164,0.624,0.994,0,0,0
6.831,0,100,4.526,0.63,0.84,0,0,0
6.341,0,100,4.067,0.634,0.814,0,0,0
6.545,0,100,4.329,0.621,0.817,0,0,0
7.367,0,100,4.822,0.626,1.123,0,0,0
7.04,0,100,4.711,0.632,0.844,0,0,0
7.173,0,100,4.895,0.622,0.857,0,0,0
5.722,0,100,3.469,0.624,0.886,0,0,0
6.661,0,100,4.323,0.651,0.843,0,0,0
6.709,0,100,4.364,0.6,0.986,0,0,0
7.819,0,100,4.856,0.749,1.39,0,0,0
6.681,0,100,4.254,0.59,0.963,0,0,0
7.084,0,100,4.718,0.597,0.969,0,0,0
7.956,0,100,5.215,0.663,1.248,0,0,0
7.317,0,100,4.868,0.637,0.949,0,0,0
6.896,0,100,4.7,0.623,0.866,0,0,0
7.385,0,100,4.842,0.625,1.159,0,0,0
7.653,0,100,5.096,0.721,0.968,0,0,0
7.757,0,100,5.401,0.622,0.894,0,0,0
6.58,0,100,4.306,0.586,0.899,0,0,0
7.937,0,100,5.57,0.627,0.87,0,0,0
7.507,0,100,4.975,0.599,1.156,0,0,0
6.943,0,100,4.523,0.65,0.968,0,0,0
8.614,0,100,5.878,0.939,0.891,0,0,0
7.224,0,100,4.667,0.635,1.044,0,0,0
8.323,0,100,5.364,0.68,1.455,0,0,0
8.113,0,100,5.645,0.639,0.934,0,0,0
7.832,0,100,5.485,0.634,0.93,0,0,0
8.372,0,100,5.674,0.928,0.983,0,0,0
8.094,0,100,5.511,0.632,0.99,0,0,0
8.146,0,100,5.864,0.622,0.843,0,0,0
9.203,0,100,5.877,0.929,1.522,0,0,0
8.359,0,100,5.775,0.629,1.106,0,0,0
8.038,0,100,5.7,0.624,0.86,0,0,0
10.301,0,100,6.025,0.893,2.523,0,0,0
8.567,0,100,6.144,0.632,0.874,0,0,0
8.69,0,100,6.238,0.63,0.951,0,0,0
12.919,0,100,5.891,0.895,5.226,0,0,0
8.767,0,100,6.233,0.638,0.957,0,0,0
8.547,0,100,6.105,0.582,0.977,0,0,0
10.303,0,100,6.088,1.104,2.033,0,0,0
8.76,0,100,5.962,0.698,1.071,0,0,0
8.385,0,100,5.897,0.628,1.003,0,0,0
12.719,0,100,6.114,0.91,4.769,0,0,0
8.846,0,100,6.228,0.674,1.061,0,0,0
8.899,0,100,6.37,0.62,1.006,0,0,0
12.697,0,100,6.327,0.922,4.549,0,0,0
8.756,0,100,6.151,0.626,1.073,0,0,0
8.346,0,100,5.933,0.619,0.919,0,0,0
12.989,0,100,6.51,1.146,4.453,0,0,0
8.465,0,100,5.804,0.631,1.03,0,0,0
8.902,0,100,6.313,0.625,1.044,0,0,0
10.252,0,100,6.065,0.894,2.195,0,0,0
9.619,0,100,7.006,0.659,1.008,0,0,0
9.152,0,100,6.44,0.726,1.083,0,0,0
16.086,0,100,7.897,1.361,5.773,0,0,0
8.517,0,100,5.995,0.633,0.998,0,0,0
8.715,0,100,6.303,0.623,0.91,0,0,0
14.509,0,100,7.249,1.106,4.912,0,0,0
9.103,0,100,6.51,0.638,1.011,0,0,0
9.565,0,100,6.859,0.71,1.132,0,0,0
15.254,0,100,8.321,1.578,4.239,0,0,0
10.746,0,100,7.674,1.036,0.975,0,0,0
10.851,0,100,7.772,0.811,1.229,0,0,0
16.438,0,100,9.035,2.403,3.818,0,0,0
9.226,0,100,6.465,0.634,1.047,0,0,0
8.901,0,100,6.442,0.623,0.978,0,0,0
15.932,0,100,7.632,0.756,6.482,0,0,0
8.922,0,100,6.35,0.708,0.948,0,0,0
8.805,0,100,6.383,0.621,0.934,0,0,0
10.961,0,100,6.781,0.962,2.227,0,0,0
9.069,0,100,6.5,0.62,0.922,0,0,0
9.081,0,100,6.454,0.636,1.032,0,0,0
13.114,0,100,6.221,0.953,5.015,0,0,0
8.781,0,100,6.265,0.629,0.953,0,0,0
8.641,0,100,6.185,0.623,1.009,0,0,0
10.535,0,100,6.364,0.938,2.289,0,0,0
8.609,0,100,6.027,0.677,0.969,0,0,0
8.559,0,100,5.987,0.675,1.067,0,0,0
14.919,0,100,7.704,1.024,5.088,0,0,0
8.754,0,100,6.086,0.647,1.111,0,0,0
9.001,0,100,6.398,0.618,1.053,0,0,0
11.766,0,100,7.404,1.058,2.365,0,0,0
8.274,0,100,5.78,0.622,0.941,0,0,0
8.322,0,100,5.934,0.581,0.957,0,0,0
12.993,0,100,6.123,0.954,4.91,0,0,0
8.768,0,100,6.16,0.626,1.08,0,0,0
8.484,0,100,6.047,0.606,0.937,0,0,0
9.727,0,100,5.885,1.021,1.781,0,0,0
8.697,0,100,6.084,0.634,0.909,0,0,0
8.627,0,100,6.253,0.583,0.95,0,0,0
10.247,0,100,5.979,0.923,2.193,0,0,0
9.418,0,100,6.747,0.728,1.026,0,0,0
9.524,0,100,6.702,0.741,1.109,0,0,0
15.773,0,100,8.52,1.354,4.786,0,0,0
8.875,0,100,6.257,0.627,0.952,0,0,0
8.503,0,100,6.165,0.617,0.895,0,0,0
9.035,0,100,5.759,1.081,1.367,0,0,0
8.226,0,100,5.845,0.631,0.868,0,0,0
7.7,0,100,5.353,0.607,0.985,0,0,0
12.075,0,100,5.643,0.759,4.476,0,0,0
8.224,0,100,5.79,0.595,0.955,0,0,0
7.672,0,100,5.294,0.616,0.972,0,0,0
9.629,0,100,5.995,0.915,1.576,0,0,0
7.975,0,100,5.459,0.631,1,0,0,0
8.705,0,100,6.024,0.692,1.043,0,0,0
10.363,0,100,5.874,0.939,2.47,0,0,0
8.128,0,100,5.706,0.631,0.939,0,0,0
7.995,0,100,5.712,0.621,0.866,0,0,0
8.284,0,100,5.581,0.584,1.325,0,0,0
7.979,0,100,5.552,0.676,0.93,0,0,0
7.667,0,100,5.224,0.647,0.996,0,0,0
8.29,0,100,5.475,0.631,1.408,0,0,0
8.216,0,100,5.5,0.601,0.894,0,0,0
7.81,0,100,5.449,0.618,0.943,0,0,0
10.579,0,100,5.543,0.675,3.421,0,0,0
7.673,0,100,5.267,0.632,0.96,0,0,0
7.788,0,100,5.435,0.621,0.885,0,0,0
7.773,0,100,5.188,0.614,1.186,0,0,0
7.819,0,100,5.43,0.629,0.865,0,0,0
7.556,0,100,5.318,0.581,0.864,0,0,0
7.85,0,100,5.175,0.628,1.306,0,0,0
7.622,0,100,5.142,0.621,0.862,0,0,0
7.608,0,100,5.117,0.662,1.006,0,0,0
8.037,0,100,5.329,0.626,1.34,0,0,0
7.916,0,100,5.439,0.737,0.877,0,0,0
7.362,0,100,5.118,0.627,0.843,0,0,0
7.788,0,100,5.147,0.626,1.211,0,0,0
7.713,0,100,5.235,0.639,0.955,0,0,0
7.61,0,100,5.409,0.627,0.819,0,0,0
8.333,0,100,5.528,0.633,1.291,0,0,0
7.613,0,100,5.285,0.63,0.856,0,0,0
7.83,0,100,5.308,0.649,1.03,0,0,0
8.76,0,100,5.984,0.931,0.962,0,0,0
7.614,0,100,5.369,0.633,0.806,0,0,0
7.376,0,100,5.155,0.589,0.888,0,0,0
8.15,0,100,5.401,0.64,1.323,0,0,0
7.098,0,100,4.729,0.616,0.893,0,0,0
6.975,0,100,4.661,0.622,0.953,0,0,0
7.866,0,100,5.142,0.623,1.289,0,0,0
7.032,0,100,4.761,0.63,0.854,0,0,0
7.007,0,100,4.831,0.625,0.785,0,0,0
7.748,0,100,4.955,0.634,1.363,0,0,0
7.28,0,100,4.791,0.64,1.015,0,0,0
7.291,0,100,4.976,0.616,0.872,0,0,0
7.396,0,100,4.673,0.61,1.33,0,0,0
7.375,0,100,4.895,0.671,0.967,0,0,0
7.346,0,100,4.848,0.625,1.086,0,0,0
7.552,0,100,4.843,0.632,1.229,0,0,0
7.135,0,100,4.754,0.632,0.912,0,0,0
6.915,0,100,4.684,0.62,0.856,0,0,0
7.33,0,100,4.852,0.608,1.131,0,0,0
7.263,0,100,4.919,0.635,0.802,0,0,0
7.135,0,100,4.837,0.621,0.871,0,0,0
7.36,0,100,4.84,0.579,1.2,0,0,0
7.284,0,100,4.958,0.626,0.86,0,0,0
6.905,0,100,4.667,0.585,0.899,0,0,0
8.104,0,100,5.059,1.15,1.166,0,0,0
7.07,0,100,4.7,0.637,0.864,0,0,0
7.041,0,100,4.806,0.624,0.831,0,0,0
7.412,0,100,4.809,0.635,1.164,0,0,0
6.84,0,100,4.563,0.632,0.834,0,0,0
7.164,0,100,4.868,0.624,0.865,0,0,0
6.937,0,100,4.62,0.635,0.916,0,0,0
7.446,0,100,5.053,0.632,0.887,0,0,0
6.971,0,100,4.799,0.592,0.853,0,0,0
7.38,0,100,4.667,0.629,1.301,0,0,0
6.96,0,100,4.549,0.648,0.825,0,0,0
6.848,0,100,4.6,0.615,0.909,0,0,0
7.247,0,100,4.66,0.621,1.226,0,0,0
6.895,0,100,4.627,0.625,0.812,0,0,0
6.828,0,100,4.658,0.621,0.805,0,0,0
7.587,0,100,4.981,0.612,1.194,0,0,0
7.158,0,100,4.837,0.636,0.821,0,0,0
6.52,0,100,4.334,0.574,0.859,0,0,0
7.235,0,100,4.312,1.099,1.009,0,0,0
7.246,0,100,4.841,0.621,0.891,0,0,0
6.824,0,100,4.563,0.623,0.851,0,0,0
7.425,0,100,4.56,0.629,1.476,0,0,0
6.765,0,100,4.437,0.628,0.914,0,0,0
6.788,0,100,4.595,0.626,0.813,0,0,0
6.689,0,100,4.587,0.623,0.776,0,0,0
6.853,0,100,4.504,0.635,0.809,0,0,0
6.87,0,100,4.644,0.612,0.848,0,0,0
6.729,0,100,4.542,0.599,0.896,0,0,0
7.008,0,100,4.693,0.634,0.819,0,0,0
7.216,0,100,4.917,0.595,0.931,0,0,0
7.611,0,100,4.84,0.654,1.314,0,0,0
7.153,0,100,4.71,0.646,0.931,0,0,0
7.174,0,100,4.722,0.625,1.073,0,0,0
6.876,0,100,4.567,0.623,0.826,0,0,0
7.468,0,100,4.689,0.614,1.061,0,0,0
6.949,0,100,4.523,0.694,0.971,0,0,0
6.404,0,100,4.225,0.626,0.85,0,0,0
7.329,0,100,4.905,0.711,0.914,0,0,0
6.923,0,100,4.619,0.616,0.936,0,0,0
7.578,0,100,4.883,0.631,1.271,0,0,0
7.07,0,100,4.593,0.626,0.894,0,0,0
7.2,0,100,4.859,0.653,0.899,0,0,0
8.095,0,100,5.383,0.634,1.278,0,0,0
7.73,0,100,5.182,0.623,1.008,0,0,0
8.059,0,100,5.43,0.631,1.134,0,0,0
7.289,0,100,4.716,0.591,1.069,0,0,0
7.251,0,100,4.972,0.637,0.817,0,0,0
7.112,0,100,4.806,0.598,0.9,0,0,0
7.813,0,100,4.901,0.625,1.421,0,0,0
8.056,0,100,5.589,0.632,0.932,0,0,0
7.975,0,100,5.544,0.581,0.977,0,0,0
7.838,0,100,5.048,0.64,1.296,0,0,0
7.386,0,100,4.925,0.657,0.901,0,0,0
7.315,0,100,4.936,0.627,0.923,0,0,0
7.651,0,100,4.99,0.617,1.192,0,0,0
7.522,0,100,4.975,0.623,0.933,0,0,0
