Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.665,0,100,4.365,0.628,0.904,0,0,0
7.154,0,100,4.77,0.645,0.885,0,0,0
6.417,0,100,4.253,0.618,0.812,0,0,0
6.776,0,100,4.541,0.628,0.83,0,0,0
6.646,0,100,4.401,0.628,0.816,0,0,0
6.689,0,100,4.464,0.634,0.84,0,0,0
6.776,0,100,4.443,0.649,0.916,0,0,0
7.058,0,100,4.772,0.639,0.811,0,0,0
7.068,0,100,4.753,0.623,0.926,0,0,0
7.365,0,100,4.826,0.642,1.037,0,0,0
7.301,0,100,5.011,0.636,0.833,0,0,0
7.065,0,100,4.702,0.635,0.943,0,0,0
7.447,0,100,4.733,0.624,1.267,0,0,0
6.966,0,100,4.575,0.634,0.943,0,0,0
6.778,0,100,4.609,0.621,0.805,0,0,0
7.374,0,100,4.821,0.631,1.094,0,0,0
6.989,0,100,4.634,0.637,0.817,0,0,0
7.659,0,100,5.354,0.621,0.849,0,0,0
7.316,0,100,4.698,0.599,1.136,0,0,0
7.175,0,100,4.831,0.611,0.882,0,0,0
7.724,0,100,4.978,1.032,0.933,0,0,0
6.746,0,100,4.504,0.627,0.866,0,0,0
7.162,0,100,4.742,0.631,0.925,0,0,0
7.212,0,100,4.846,0.627,0.957,0,0,0
7.353,0,100,4.694,0.619,1.227,0,0,0
7.358,0,100,4.962,0.613,0.935,0,0,0
7.268,0,100,4.741,0.623,1.146,0,0,0
7.517,0,100,4.752,0.633,1.383,0,0,0
7.586,0,100,5.238,0.636,0.88,0,0,0
7.352,0,100,5.124,0.619,0.874,0,0,0
7.57,0,100,5.036,0.616,1.127,0,0,0
7.376,0,100,5.09,0.622,0.822,0,0,0
7.443,0,100,5.238,0.617,0.824,0,0,0
7.645,0,100,5.09,0.581,1.226,0,0,0
7.615,0,100,5.32,0.608,0.867,0,0,0
7.52,0,100,5.324,0.631,0.867,0,0,0
7.85,0,100,5.319,0.641,1.14,0,0,0
7.536,0,100,5.198,0.64,0.855,0,0,0
7.518,0,100,5.225,0.624,0.925,0,0,0
7.945,0,100,5.322,0.631,1.121,0,0,0
7.582,0,100,5.189,0.671,0.888,0,0,0
7.604,0,100,5.166,0.639,0.983,0,0,0
8.063,0,100,5.382,0.631,1.287,0,0,0
7.339,0,100,4.966,0.642,0.922,0,0,0
7.258,0,100,4.99,0.617,0.911,0,0,0
8.119,0,100,5.454,0.63,1.247,0,0,0
8.227,0,100,5.801,0.639,0.949,0,0,0
7.551,0,100,5.368,0.614,0.817,0,0,0
7.987,0,100,5.455,0.623,1.122,0,0,0
7.663,0,100,5.36,0.633,0.786,0,0,0
7.855,0,100,5.621,0.615,0.863,0,0,0
8.07,0,100,5.533,0.585,1.198,0,0,0
7.696,0,100,5.254,0.625,0.842,0,0,0
7.712,0,100,5.495,0.618,0.85,0,0,0
8.111,0,100,5.435,0.631,1.268,0,0,0
7.621,0,100,5.282,0.608,0.897,0,0,0
8.284,0,100,5.3,0.626,1.592,0,0,0
8.046,0,100,5.297,0.631,1.323,0,0,0
7.943,0,100,5.396,0.621,0.882,0,0,0
7.339,0,100,5.032,0.619,0.916,0,0,0
7.885,0,100,5.306,0.631,1.194,0,0,0
7.67,0,100,5.264,0.632,0.93,0,0,0
7.46,0,100,5.235,0.622,0.848,0,0,0
7.761,0,100,5.152,0.622,1.174,0,0,0
7.525,0,100,5.177,0.663,0.852,0,0,0
7.373,0,100,5.118,0.598,0.877,0,0,0
8.973,0,100,5.539,0.98,1.27,0,0,0
7.692,0,100,5.385,0.627,0.839,0,0,0
7.812,0,100,5.304,0.625,0.849,0,0,0
9.744,0,100,5.63,0.693,2.571,0,0,0
8.061,0,100,5.639,0.567,0.966,0,0,0
7.79,0,100,5.296,0.629,0.975,0,0,0
8.141,0,100,5.412,0.627,1.315,0,0,0
7.94,0,100,5.458,0.635,0.993,0,0,0
7.643,0,100,5.373,0.583,0.872,0,0,0
7.972,0,100,5.331,0.665,1.207,0,0,0
7.601,0,100,5.164,0.612,0.877,0,0,0
7.464,0,100,5.096,0.622,0.981,0,0,0
7.777,0,100,5.105,0.63,1.242,0,0,0
7.378,0,100,4.999,0.629,0.88,0,0,0
7.452,0,100,5.145,0.624,0.929,0,0,0
8.349,0,100,5.504,0.631,1.427,0,0,0
8.173,0,100,5.683,0.701,0.897,0,0,0
7.518,0,100,5.239,0.624,0.874,0,0,0
12.383,0,100,6.072,0.958,4.399,0,0,0
8.137,0,100,5.744,0.595,0.923,0,0,0
8.19,0,100,5.798,0.64,0.98,0,0,0
9.338,0,100,5.793,0.846,1.648,0,0,0
8.322,0,100,5.833,0.618,0.982,0,0,0
8.368,0,100,5.816,0.621,1.078,0,0,0
12.113,0,100,5.519,0.664,4.862,0,0,0
8.07,0,100,5.575,0.631,0.999,0,0,0
7.804,0,100,5.427,0.618,0.898,0,0,0
10.143,0,100,5.895,0.902,2.312,0,0,0
8.224,0,100,5.746,0.63,0.919,0,0,0
8.568,0,100,6.088,0.624,0.946,0,0,0
9.854,0,100,5.966,0.982,1.805,0,0,0
8.307,0,100,5.915,0.611,0.899,0,0,0
8.26,0,100,5.828,0.58,0.981,0,0,0
9.469,0,100,5.739,0.983,1.613,0,0,0
7.823,0,100,5.36,0.618,0.946,0,0,0
7.971,0,100,5.455,0.622,1.03,0,0,0
13.121,0,100,5.927,0.948,5.288,0,0,0
8.332,0,100,5.823,0.629,0.915,0,0,0
8.606,0,100,6.133,0.625,0.945,0,0,0
8.033,0,100,5.285,0.612,1.296,0,0,0
7.553,0,100,4.984,0.639,0.952,0,0,0
7.552,0,100,5.129,0.619,0.983,0,0,0
8.16,0,100,5.377,0.628,1.345,0,0,0
7.353,0,100,4.92,0.633,0.94,0,0,0
7.527,0,100,5.116,0.633,0.901,0,0,0
7.954,0,100,5.058,0.63,1.408,0,0,0
7.465,0,100,5.02,0.647,0.921,0,0,0
7.492,0,100,5.102,0.625,0.947,0,0,0
12.519,0,100,5.737,0.932,4.946,0,0,0
8.153,0,100,5.593,0.631,0.979,0,0,0
7.076,0,100,4.703,0.599,0.97,0,0,0
10.179,0,100,5.643,0.777,2.831,0,0,0
8.563,0,100,5.97,0.624,0.915,0,0,0
8.121,0,100,5.485,0.791,1.015,0,0,0
9.419,0,100,5.817,0.939,1.596,0,0,0
7.716,0,100,5.209,0.66,0.943,0,0,0
7.35,0,100,5.049,0.623,0.892,0,0,0
7.958,0,100,5.239,0.626,1.229,0,0,0
7.695,0,100,5.226,0.63,0.973,0,0,0
7.766,0,100,5.259,0.625,0.917,0,0,0
8.343,0,100,5.383,0.627,1.292,0,0,0
7.57,0,100,5.114,0.633,0.869,0,0,0
7.626,0,100,5.349,0.621,0.863,0,0,0
7.49,0,100,4.716,0.628,1.345,0,0,0
7.429,0,100,4.951,0.613,1.091,0,0,0
7.22,0,100,4.854,0.633,0.952,0,0,0
7.773,0,100,4.822,0.629,1.208,0,0,0
6.721,0,100,4.231,0.633,0.94,0,0,0
6.842,0,100,4.583,0.62,0.813,0,0,0
7.447,0,100,4.913,0.627,1.17,0,0,0
7.057,0,100,4.734,0.631,0.9,0,0,0
6.847,0,100,4.631,0.624,0.842,0,0,0
7.306,0,100,4.745,0.626,1.084,0,0,0
6.954,0,100,4.675,0.627,0.822,0,0,0
7.173,0,100,4.988,0.614,0.814,0,0,0
7.382,0,100,4.615,0.639,1.33,0,0,0
7.034,0,100,4.676,0.689,0.863,0,0,0
6.872,0,100,4.475,0.619,0.988,0,0,0
7.069,0,100,4.569,0.626,0.963,0,0,0
6.928,0,100,4.59,0.632,0.905,0,0,0
6.939,0,100,4.718,0.612,0.908,0,0,0
7.652,0,100,5.033,0.673,1.153,0,0,0
6.673,0,100,4.377,0.628,0.858,0,0,0
6.489,0,100,4.331,0.623,0.817,0,0,0
6.656,0,100,4.472,0.623,0.827,0,0,0
6.879,0,100,4.62,0.629,0.808,0,0,0
6.731,0,100,4.543,0.61,0.835,0,0,0
6.73,0,100,4.43,0.588,0.967,0,0,0
6.757,0,100,4.37,0.619,0.852,0,0,0
6.777,0,100,4.474,0.638,0.923,0,0,0
7.4,0,100,4.539,0.638,1.434,0,0,0
6.986,0,100,4.753,0.623,0.82,0,0,0
7.098,0,100,4.679,0.625,1.038,0,0,0
7.549,0,100,4.874,0.628,1.244,0,0,0
6.775,0,100,4.548,0.627,0.836,0,0,0
6.887,0,100,4.667,0.623,0.825,0,0,0
6.848,0,100,4.64,0.63,0.848,0,0,0
7.313,0,100,4.91,0.629,0.764,0,0,0
7.061,0,100,4.801,0.654,0.837,0,0,0
7.15,0,100,4.638,0.634,1.061,0,0,0
7.252,0,100,4.937,0.62,0.852,0,0,0
6.875,0,100,4.556,0.622,0.914,0,0,0
6.724,0,100,4.56,0.628,0.801,0,0,0
6.912,0,100,4.47,0.726,0.891,0,0,0
6.702,0,100,4.472,0.625,0.826,0,0,0
7.511,0,100,4.991,0.627,1.12,0,0,0
7.088,0,100,4.782,0.647,0.826,0,0,0
7.131,0,100,4.857,0.625,0.871,0,0,0
7.556,0,100,4.902,0.632,1.145,0,0,0
7.23,0,100,4.878,0.637,0.905,0,0,0
7.092,0,100,4.864,0.619,0.843,0,0,0
7.461,0,100,4.943,0.636,1.016,0,0,0
7.817,0,100,5.276,0.63,0.941,0,0,0
7.411,0,100,5.047,0.62,0.945,0,0,0
7.48,0,100,4.859,0.632,1.164,0,0,0
7.31,0,100,4.941,0.633,0.88,0,0,0
7.484,0,100,5.128,0.623,0.915,0,0,0
8.268,0,100,5.343,0.609,1.5,0,0,0
7.741,0,100,5.207,0.625,0.88,0,0,0
8.618,0,100,5.726,1.122,0.954,0,0,0
8.119,0,100,5.448,0.621,1.231,0,0,0
7.976,0,100,5.56,0.632,0.89,0,0,0
7.589,0,100,5.183,0.634,0.93,0,0,0
7.646,0,100,4.976,0.633,1.256,0,0,0
7.765,0,100,5.182,0.748,0.936,0,0,0
7.128,0,100,4.879,0.625,0.845,0,0,0
7.449,0,100,4.829,0.626,1.126,0,0,0
7.54,0,100,5.231,0.638,0.816,0,0,0
7.81,0,100,5.548,0.616,0.866,0,0,0
7.496,0,100,4.953,0.627,1.15,0,0,0
7.32,0,100,5.018,0.617,0.853,0,0,0
7.13,0,100,4.805,0.628,0.918,0,0,0
7.338,0,100,4.833,0.632,1.127,0,0,0
7.138,0,100,4.845,0.635,0.861,0,0,0
6.863,0,100,4.711,0.618,0.8,0,0,0
7.546,0,100,5.045,0.634,1.116,0,0,0
7.312,0,100,4.987,0.626,0.834,0,0,0
6.626,0,100,4.357,0.617,0.917,0,0,0
7.137,0,100,4.522,0.658,1.077,0,0,0
7.138,0,100,4.78,0.592,0.932,0,0,0
6.665,0,100,4.369,0.619,0.9,0,0,0
8.038,0,100,4.871,1.188,1.139,0,0,0
6.771,0,100,4.418,0.638,0.913,0,0,0
7.259,0,100,4.779,0.621,1.066,0,0,0
7.962,0,100,5.136,0.625,1.343,0,0,0
7.81,0,100,5.271,0.64,0.995,0,0,0
7.738,0,100,5.33,0.623,0.972,0,0,0
8.092,0,100,5.351,0.626,1.234,0,0,0
7.246,0,100,4.893,0.632,0.863,0,0,0
7.864,0,100,5.526,0.616,0.89,0,0,0
7.684,0,100,5.061,0.617,1.211,0,0,0
7.78,0,100,5.256,0.681,0.977,0,0,0
7.789,0,100,5.307,0.629,0.968,0,0,0
8.318,0,100,5.475,0.636,1.23,0,0,0
8.38,0,100,5.898,0.633,0.915,0,0,0
7.857,0,100,5.456,0.633,0.948,0,0,0
7.969,0,100,5.219,0.656,1.237,0,0,0
7.856,0,100,5.278,0.632,1.073,0,0,0
7.941,0,100,5.591,0.631,0.907,0,0,0
12.737,0,100,6.122,1.102,4.569,0,0,0
8.853,0,100,5.817,0.637,0.98,0,0,0
8.366,0,100,5.946,0.62,0.912,0,0,0
12.378,0,100,6.082,0.925,4.466,0,0,0
8.252,0,100,5.703,0.635,0.984,0,0,0
7.959,0,100,5.603,0.626,0.88,0,0,0
10.025,0,100,5.874,0.84,2.339,0,0,0
8.71,0,100,5.885,0.629,1.24,0,0,0
8.486,0,100,5.968,0.639,0.949,0,0,0
12.36,0,100,6.057,0.923,4.467,0,0,0
8.29,0,100,5.752,0.624,1.008,0,0,0
8.095,0,100,5.588,0.641,1.02,0,0,0
8.897,0,100,5.764,0.911,1.325,0,0,0
8.124,0,100,5.652,0.626,0.969,0,0,0
8.197,0,100,5.8,0.621,0.902,0,0,0
12.203,0,100,5.661,0.749,4.942,0,0,0
8.249,0,100,5.603,0.629,1.141,0,0,0
7.866,0,100,5.481,0.581,0.961,0,0,0
8.868,0,100,5.56,0.619,1.73,0,0,0
8.181,0,100,5.729,0.617,0.923,0,0,0
7.992,0,100,5.615,0.671,0.925,0,0,0
9.238,0,100,5.571,0.694,2.05,0,0,0
8.244,0,100,5.847,0.64,0.871,0,0,0
8.052,0,100,5.601,0.644,0.941,0,0,0
9.515,0,100,5.52,0.699,2.164,0,0,0
8.209,0,100,5.744,0.642,0.927,0,0,0
7.864,0,100,5.464,0.654,0.941,0,0,0
9.141,0,100,5.439,0.642,1.999,0,0,0
7.989,0,100,5.602,0.624,0.892,0,0,0
7.317,0,100,4.946,0.622,0.949,0,0,0
8.035,0,100,5.241,0.633,1.332,0,0,0
7.756,0,100,5.303,0.626,0.931,0,0,0
7.722,0,100,5.304,0.62,0.961,0,0,0
7.558,0,100,4.924,0.629,1.178,0,0,0
8.486,0,100,5.629,0.64,0.997,0,0,0
8.073,0,100,5.688,0.629,0.885,0,0,0
8.348,0,100,5.523,0.631,1.314,0,0,0
8.186,0,100,5.655,0.651,1.022,0,0,0
7.946,0,100,5.5,0.625,1,0,0,0
10.194,0,100,5.552,0.637,2.929,0,0,0
7.788,0,100,5.359,0.634,0.879,0,0,0
7.563,0,100,5.218,0.584,0.921,0,0,0
7.94,0,100,5.214,0.634,1.293,0,0,0
7.918,0,100,5.492,0.636,0.871,0,0,0
7.478,0,100,5.016,0.641,0.987,0,0,0
7.952,0,100,5.332,0.624,1.206,0,0,0
7.873,0,100,5.402,0.614,0.887,0,0,0
7.704,0,100,5.363,0.621,0.92,0,0,0
7.688,0,100,5.196,0.628,1.111,0,0,0
7.266,0,100,4.846,0.629,0.885,0,0,0
7.669,0,100,5.385,0.625,0.842,0,0,0
8.089,0,100,5.176,0.644,1.436,0,0,0
7.5,0,100,5.179,0.641,0.856,0,0,0
7.58,0,100,5.324,0.63,0.815,0,0,0
7.935,0,100,5.152,0.627,1.367,0,0,0
7.337,0,100,4.986,0.64,0.881,0,0,0
7.287,0,100,4.974,0.627,0.861,0,0,0
8.007,0,100,5.194,0.631,1.199,0,0,0
7.199,0,100,4.752,0.628,0.862,0,0,0
7.38,0,100,5.077,0.634,0.87,0,0,0
6.903,0,100,4.497,0.606,1.009,0,0,0
7.623,0,100,5.198,0.632,0.882,0,0,0
7.26,0,100,4.895,0.623,0.925,0,0,0
7.669,0,100,4.921,0.649,1.291,0,0,0
7.46,0,100,5.072,0.595,0.911,0,0,0
7.501,0,100,5.125,0.664,0.878,0,0,0
7.301,0,100,4.941,0.635,0.863,0,0,0
7.351,0,100,4.966,0.631,0.882,0,0,0
7.268,0,100,5.019,0.634,0.835,0,0,0
7.272,0,100,4.696,0.613,1.043,0,0,0
7.065,0,100,4.629,0.629,0.933,0,0,0
6.993,0,100,4.822,0.624,0.805,0,0,0
7.77,0,100,5.038,0.634,1.315,0,0,0
7.329,0,100,4.97,0.637,0.843,0,0,0
6.967,0,100,4.618,0.594,1.001,0,0,0
6.892,0,100,4.594,0.624,0.925,0,0,0
7.343,0,100,4.987,0.611,0.886,0,0,0
7.269,0,100,4.874,0.623,0.954,0,0,0
7.404,0,100,4.802,0.632,1.169,0,0,0
6.857,0,100,4.549,0.627,0.833,0,0,0
7.193,0,100,4.877,0.63,0.853,0,0,0
7.63,0,100,5.088,0.628,1.133,0,0,0
7.283,0,100,4.873,0.673,0.879,0,0,0
7.003,0,100,4.694,0.596,0.949,0,0,0
7.413,0,100,4.754,0.626,1.23,0,0,0
7.227,0,100,4.986,0.612,0.808,0,0,0
7.287,0,100,4.849,0.596,0.945,0,0,0
7.492,0,100,4.696,0.631,1.374,0,0,0
6.98,0,100,4.635,0.631,0.874,0,0,0
6.924,0,100,4.707,0.624,0.823,0,0,0
7.381,0,100,4.728,0.622,1.252,0,0,0
6.898,0,100,4.66,0.629,0.818,0,0,0
7.096,0,100,4.818,0.623,0.839,0,0,0
6.858,0,100,4.525,0.621,0.93,0,0,0
6.973,0,100,4.666,0.6,0.877,0,0,0
6.777,0,100,4.414,0.629,0.991,0,0,0
6.779,0,100,4.583,0.632,0.814,0,0,0
6.509,0,100,4.158,0.637,0.886,0,0,0
7.046,0,100,4.786,0.626,0.837,0,0,0
7.286,0,100,4.702,0.637,1.06,0,0,0
6.614,0,100,4.358,0.637,0.828,0,0,0
6.833,0,100,4.693,0.624,0.804,0,0,0
6.805,0,100,4.554,0.654,0.842,0,0,0
6.971,0,100,4.538,0.577,0.922,0,0,0
6.777,0,100,4.598,0.627,0.841,0,0,0
6.711,0,100,4.473,0.637,0.835,0,0,0
6.734,0,100,4.444,0.642,0.851,0,0,0
6.703,0,100,4.505,0.619,0.827,0,0,0
8.092,0,100,4.974,1.185,1.152,0,0,0
7.035,0,100,4.703,0.628,0.827,0,0,0
7.256,0,100,4.972,0.625,0.839,0,0,0
7.314,0,100,4.778,0.673,1,0,0,0
6.858,0,100,4.659,0.634,0.815,0,0,0
7.175,0,100,4.713,0.625,1.078,0,0,0
7.646,0,100,5,0.628,1.242,0,0,0
7.423,0,100,4.985,0.629,0.77,0,0,0
7.023,0,100,4.703,0.59,0.936,0,0,0
7.519,0,100,4.746,0.796,1.26,0,0,0
7.049,0,100,4.825,0.594,0.825,0,0,0
7.095,0,100,4.757,0.619,0.919,0,0,0
7.262,0,100,4.717,0.625,1.058,0,0,0
7.489,0,100,4.793,0.895,0.932,0,0,0
6.838,0,100,4.599,0.621,0.865,0,0,0
6.958,0,100,4.616,0.614,0.994,0,0,0
6.886,0,100,4.571,0.631,0.855,0,0,0
7.305,0,100,5.029,0.625,0.855,0,0,0
7.852,0,100,5.186,0.628,1.217,0,0,0
7.471,0,100,4.904,0.709,0.943,0,0,0
7.525,0,100,5.208,0.62,0.855,0,0,0
7.814,0,100,5.105,0.64,1.237,0,0,0
7.598,0,100,5.135,0.673,0.884,0,0,0
7.746,0,100,5.229,0.719,0.947,0,0,0
8.014,0,100,5.141,0.741,1.278,0,0,0
7.258,0,100,4.983,0.603,0.859,0,0,0
7.33,0,100,4.945,0.616,0.954,0,0,0
7.31,0,100,4.668,0.627,1.243,0,0,0
7.491,0,100,5.039,0.636,0.954,0,0,0
7.495,0,100,5.234,0.622,0.859,0,0,0
9.946,0,100,5.72,1.187,2.127,0,0,0
7.707,0,100,5.166,0.627,0.955,0,0,0
7.621,0,100,5.245,0.63,0.873,0,0,0
8.065,0,100,5.264,0.609,1.395,0,0,0
7.634,0,100,5.257,0.659,0.863,0,0,0
7.73,0,100,5.396,0.607,0.9,0,0,0
7.902,0,100,5.279,0.606,1.215,0,0,0
7.888,0,100,5.343,0.635,0.914,0,0,0
7.348,0,100,5.011,0.628,0.916,0,0,0
7.637,0,100,5.017,0.618,1.226,0,0,0
7.307,0,100,4.993,0.632,0.844,0,0,0
7.028,0,100,4.796,0.614,0.84,0,0,0
7.831,0,100,4.939,0.582,1.538,0,0,0
7.705,0,100,5.429,0.632,0.797,0,0,0
7.885,0,100,5.699,0.592,0.834,0,0,0
8.027,0,100,5.41,0.627,1.203,0,0,0
7.545,0,100,5.158,0.657,0.888,0,0,0
7.592,0,100,5.172,0.623,1.01,0,0,0
7.628,0,100,5.059,0.634,1.17,0,0,0
7.438,0,100,4.989,0.664,0.96,0,0,0
7.586,0,100,5.223,0.622,0.92,0,0,0
8.343,0,100,5.048,1.174,1.321,0,0,0
7.159,0,100,4.699,0.631,0.976,0,0,0
7.679,0,100,5.311,0.618,0.968,0,0,0
7.753,0,100,5.171,0.634,1.136,0,0,0
7.103,0,100,4.768,0.627,0.852,0,0,0
7.251,0,100,4.9,0.623,0.902,0,0,0
7.842,0,100,5.14,0.617,1.314,0,0,0
7.385,0,100,5.065,0.62,0.877,0,0,0
7.477,0,100,5.09,0.584,0.998,0,0,0
7.867,0,100,5.048,0.625,1.385,0,0,0
6.958,0,100,4.566,0.63,0.917,0,0,0
7.195,0,100,4.908,0.621,0.86,0,0,0
7.185,0,100,4.646,0.626,1.163,0,0,0
6.881,0,100,4.367,0.639,0.97,0,0,0
6.577,0,100,4.367,0.623,0.836,0,0,0
7.829,0,100,5.007,0.629,1.31,0,0,0
6.971,0,100,4.628,0.633,0.785,0,0,0
6.974,0,100,4.736,0.621,0.828,0,0,0
7.755,0,100,4.808,0.631,1.476,0,0,0
7.064,0,100,4.71,0.608,0.893,0,0,0
7.656,0,100,5.241,0.611,0.992,0,0,0
7.776,0,100,5.05,0.628,1.325,0,0,0
7.086,0,100,4.776,0.637,0.837,0,0,0
6.486,0,100,4.295,0.604,0.882,0,0,0
11.766,0,100,5.358,0.907,4.628,0,0,0
7.607,0,100,5.362,0.623,0.827,0,0,0
7.396,0,100,5.044,0.601,0.944,0,0,0
10.692,0,100,5.945,0.79,2.834,0,0,0
8.397,0,100,5.933,0.618,0.941,0,0,0
7.222,0,100,4.807,0.639,0.963,0,0,0
7.556,0,100,4.832,0.624,1.264,0,0,0
7.355,0,100,5.086,0.633,0.816,0,0,0
7.483,0,100,5.224,0.625,0.839,0,0,0
10.649,0,100,5.17,0.96,3.636,0,0,0
7.541,0,100,5.202,0.634,0.861,0,0,0
7.181,0,100,4.832,0.636,0.926,0,0,0
11.561,0,100,5.161,0.886,4.716,0,0,0
7.706,0,100,5.342,0.632,0.911,0,0,0
7.581,0,100,5.324,0.624,0.842,0,0,0
8.371,0,100,5.184,0.958,1.404,0,0,0
7.978,0,100,5.622,0.627,0.873,0,0,0
7.744,0,100,5.352,0.594,0.965,0,0,0
11.665,0,100,5.579,0.875,4.125,0,0,0
8.129,0,100,5.717,0.647,0.874,0,0,0
7.903,0,100,5.534,0.623,0.949,0,0,0
9.56,0,100,5.552,0.937,2.157,0,0,0
6.831,0,100,4.595,0.631,0.836,0,0,0
