Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.808,0,100,5.694,0.771,2.248,0,0,0
7.537,0,100,5.074,0.629,0.87,0,0,0
8.036,0,100,5.657,0.627,0.896,0,0,0
10.219,0,100,5.903,0.928,2.459,0,0,0
7.927,0,100,5.524,0.625,0.897,0,0,0
8.237,0,100,5.785,0.606,0.997,0,0,0
12.584,0,100,5.855,0.997,4.834,0,0,0
8.152,0,100,5.712,0.619,0.944,0,0,0
8.239,0,100,5.766,0.621,1.008,0,0,0
9.223,0,100,5.658,0.783,1.894,0,0,0
7.502,0,100,5.021,0.642,0.981,0,0,0
8.246,0,100,5.843,0.62,0.963,0,0,0
9.838,0,100,6.004,0.93,1.978,0,0,0
8.594,0,100,6.059,0.589,1.026,0,0,0
7.648,0,100,5.26,0.62,0.95,0,0,0
7.719,0,100,5.042,0.626,1.224,0,0,0
8.072,0,100,5.393,0.63,0.992,0,0,0
8.097,0,100,5.671,0.618,0.92,0,0,0
9.329,0,100,5.925,0.901,1.458,0,0,0
7.954,0,100,5.599,0.628,0.89,0,0,0
7.868,0,100,5.547,0.604,0.906,0,0,0
12.352,0,100,6.037,0.926,4.474,0,0,0
7.568,0,100,5.165,0.623,0.913,0,0,0
7.5,0,100,5.115,0.598,0.994,0,0,0
8.006,0,100,5.269,0.63,1.301,0,0,0
7.896,0,100,5.511,0.627,0.895,0,0,0
8.451,0,100,6.016,0.636,0.924,0,0,0
13.022,0,100,6.059,0.931,5.138,0,0,0
8.65,0,100,6.176,0.587,0.976,0,0,0
8.718,0,100,6.248,0.606,1.003,0,0,0
12.504,0,100,6.039,1.039,4.497,0,0,0
8.692,0,100,6.123,0.693,1.022,0,0,0
8.475,0,100,5.987,0.62,1.013,0,0,0
12.32,0,100,6.009,0.905,4.529,0,0,0
8.616,0,100,6.149,0.632,0.954,0,0,0
8.57,0,100,6.196,0.669,0.897,0,0,0
12.903,0,100,6.555,1.008,4.479,0,0,0
9.069,0,100,6.472,0.63,0.985,0,0,0
9.313,0,100,6.553,0.943,0.932,0,0,0
12.207,0,100,6.584,0.956,3.427,0,0,0
9.029,0,100,6.5,0.645,1,0,0,0
9.027,0,100,6.331,0.801,0.987,0,0,0
10.734,0,100,6.19,1.107,2.297,0,0,0
9.06,0,100,6.452,0.591,0.986,0,0,0
8.363,0,100,5.927,0.616,0.979,0,0,0
12.448,0,100,6.606,0.735,4.017,0,0,0
8.86,0,100,6.427,0.628,0.926,0,0,0
8.597,0,100,6.12,0.625,1.003,0,0,0
9.736,0,100,5.972,0.897,1.814,0,0,0
8.534,0,100,5.97,0.63,0.9,0,0,0
8.929,0,100,6.615,0.625,0.896,0,0,0
11.083,0,100,6.815,0.875,2.417,0,0,0
9.58,0,100,6.807,0.711,1.118,0,0,0
9.177,0,100,6.668,0.637,0.92,0,0,0
13.303,0,100,7.078,0.921,4.367,0,0,0
8.764,0,100,6.244,0.634,0.975,0,0,0
9.151,0,100,6.462,0.693,1.07,0,0,0
17.125,0,100,9.268,1.32,5.499,0,0,0
9.179,0,100,6.47,0.628,1.128,0,0,0
8.253,0,100,5.862,0.622,0.936,0,0,0
15.948,0,100,8.867,2.168,4.035,0,0,0
9.042,0,100,6.268,0.637,0.904,0,0,0
8.62,0,100,6.183,0.62,0.937,0,0,0
9.492,0,100,5.957,0.986,1.525,0,0,0
8.543,0,100,6.053,0.627,0.884,0,0,0
8.573,0,100,5.98,0.633,1.165,0,0,0
13.259,0,100,6.367,0.956,5.064,0,0,0
8.983,0,100,6.36,0.943,0.85,0,0,0
8.557,0,100,5.984,0.585,0.908,0,0,0
12.566,0,100,6.117,0.985,4.241,0,0,0
8.273,0,100,5.849,0.62,0.934,0,0,0
8.469,0,100,5.863,0.665,1.006,0,0,0
15.298,0,100,7.888,1.256,5.063,0,0,0
9.759,0,100,6.918,0.753,1.156,0,0,0
9.934,0,100,7.008,0.729,1.175,0,0,0
16.074,0,100,8.391,1.636,5.003,0,0,0
8.336,0,100,5.884,0.634,0.867,0,0,0
9.124,0,100,6.612,0.634,0.892,0,0,0
8.25,0,100,5.563,0.6,1.234,0,0,0
8.026,0,100,5.617,0.625,0.892,0,0,0
8.224,0,100,5.823,0.653,0.965,0,0,0
11.934,0,100,6.683,0.867,3.118,0,0,0
9.436,0,100,6.582,0.757,1.108,0,0,0
9.833,0,100,7.224,0.66,0.907,0,0,0
16.189,0,100,8.03,0.987,6.212,0,0,0
8.89,0,100,6.198,0.686,0.998,0,0,0
9.498,0,100,6.703,0.807,1.17,0,0,0
15.121,0,100,8.243,1.785,3.969,0,0,0
10.73,0,100,7.624,0.787,1.212,0,0,0
10.659,0,100,7.663,0.805,1.185,0,0,0
16.491,0,100,8.692,2.082,4.55,0,0,0
8.567,0,100,6.198,0.634,0.879,0,0,0
8.201,0,100,5.693,0.715,0.998,0,0,0
8.983,0,100,5.91,0.87,1.206,0,0,0
8.596,0,100,5.913,0.622,1.143,0,0,0
8.225,0,100,5.738,0.634,1.009,0,0,0
10.192,0,100,5.917,1.13,2.014,0,0,0
9.37,0,100,6.896,0.684,0.918,0,0,0
8.038,0,100,5.569,0.641,0.934,0,0,0
11.093,0,100,5.887,0.9,2.87,0,0,0
8.52,0,100,5.885,0.65,1.02,0,0,0
8.9,0,100,6.352,0.621,0.981,0,0,0
12.552,0,100,6.2,0.922,4.497,0,0,0
9.326,0,100,6.654,0.707,1.035,0,0,0
8.488,0,100,6.008,0.632,0.947,0,0,0
12.65,0,100,6.206,0.955,4.558,0,0,0
8.565,0,100,6.016,0.63,1.011,0,0,0
8.437,0,100,6.024,0.619,0.918,0,0,0
12.542,0,100,6.66,0.673,4.272,0,0,0
8.237,0,100,5.734,0.628,0.937,0,0,0
9.105,0,100,6.393,0.751,1.083,0,0,0
10.721,0,100,6.282,0.952,2.394,0,0,0
8.639,0,100,6.18,0.639,0.916,0,0,0
8.482,0,100,5.886,0.668,1.025,0,0,0
12.71,0,100,6.918,0.96,3.324,0,0,0
9.463,0,100,6.689,0.655,1.078,0,0,0
8.826,0,100,6.273,0.633,0.994,0,0,0
11.932,0,100,7.193,1.066,2.458,0,0,0
8.928,0,100,6.072,0.639,1.037,0,0,0
8.392,0,100,5.963,0.616,0.94,0,0,0
10.301,0,100,6.099,0.953,2.302,0,0,0
8.603,0,100,6.045,0.634,0.948,0,0,0
8.289,0,100,5.87,0.584,0.989,0,0,0
10.07,0,100,5.941,0.974,2.018,0,0,0
9.332,0,100,6.492,0.686,1.228,0,0,0
9.486,0,100,6.798,0.712,1.074,0,0,0
14.546,0,100,7.774,0.812,4.815,0,0,0
9.852,0,100,6.733,0.928,1.115,0,0,0
10.834,0,100,7.694,0.776,1.238,0,0,0
16.826,0,100,9.723,2.248,3.731,0,0,0
9.773,0,100,6.893,0.74,1.123,0,0,0
10.499,0,100,7.394,0.749,1.228,0,0,0
13.006,0,100,6.731,0.801,4.373,0,0,0
8.827,0,100,6.22,0.623,1.008,0,0,0
9.147,0,100,6.556,0.629,1.052,0,0,0
12.891,0,100,6.376,1.243,4.265,0,0,0
8.227,0,100,5.707,0.635,0.951,0,0,0
8.703,0,100,6.224,0.622,0.982,0,0,0
13.984,0,100,7.07,1.428,4.488,0,0,0
8.982,0,100,6.432,0.644,0.993,0,0,0
9.197,0,100,6.506,0.629,1.032,0,0,0
12.64,0,100,6.717,0.7,4.292,0,0,0
8.705,0,100,5.97,0.656,1.097,0,0,0
10.24,0,100,7.14,0.796,1.237,0,0,0
16.797,0,100,9.076,2.015,4.533,0,0,0
9.392,0,100,6.639,0.663,1.074,0,0,0
11.458,0,100,8.299,0.854,1.323,0,0,0
16.87,0,100,11.717,0.867,1.98,0,0,0
11.637,0,100,8.294,0.89,1.295,0,0,0
9.797,0,100,7.043,0.628,1.066,0,0,0
13.271,0,100,8.907,1.222,1.62,0,0,0
8.433,0,100,5.832,0.625,1.024,0,0,0
8.308,0,100,5.756,0.654,0.968,0,0,0
15.573,0,100,7.384,1.608,5.602,0,0,0
9.186,0,100,6.542,0.642,1.049,0,0,0
9.758,0,100,6.892,0.626,1.259,0,0,0
15.142,0,100,7.361,1.138,5.674,0,0,0
9.409,0,100,6.834,0.631,0.992,0,0,0
9.551,0,100,6.932,0.621,1.015,0,0,0
12.972,0,100,7.028,0.674,4.328,0,0,0
8.975,0,100,6.364,0.617,1.031,0,0,0
9.46,0,100,6.79,0.661,1.097,0,0,0
10.703,0,100,6.443,0.99,2.126,0,0,0
10.075,0,100,7.384,0.717,0.985,0,0,0
9.341,0,100,6.647,0.596,0.982,0,0,0
11.608,0,100,6.616,0.881,3.046,0,0,0
8.879,0,100,6.395,0.625,0.971,0,0,0
9.104,0,100,6.593,0.621,0.996,0,0,0
12.038,0,100,7.239,0.72,2.91,0,0,0
9.357,0,100,6.716,0.639,1.002,0,0,0
9.455,0,100,6.799,0.747,1.014,0,0,0
14.963,0,100,7.325,1.242,5.41,0,0,0
10.211,0,100,7.516,0.635,0.987,0,0,0
9.105,0,100,6.606,0.648,0.994,0,0,0
11.668,0,100,7.078,0.669,2.818,0,0,0
9.794,0,100,6.854,0.632,0.936,0,0,0
9.443,0,100,6.983,0.604,0.959,0,0,0
13.065,0,100,7.1,0.705,4.345,0,0,0
9.046,0,100,6.541,0.619,0.981,0,0,0
8.726,0,100,6.276,0.618,1.001,0,0,0
12.898,0,100,6.993,0.647,4.327,0,0,0
9.061,0,100,6.538,0.626,1.006,0,0,0
9.417,0,100,6.887,0.638,1.01,0,0,0
11.618,0,100,7.321,0.695,2.48,0,0,0
9.589,0,100,6.769,0.942,0.961,0,0,0
10.291,0,100,7.596,0.669,1.039,0,0,0
16.036,0,100,7.5,0.883,6.694,0,0,0
9.478,0,100,7.015,0.631,0.932,0,0,0
9.322,0,100,6.835,0.642,0.982,0,0,0
14.104,0,100,7.373,1.191,4.584,0,0,0
9.474,0,100,6.874,0.619,0.969,0,0,0
9.175,0,100,6.69,0.624,0.983,0,0,0
12.804,0,100,6.903,0.725,4.271,0,0,0
9.406,0,100,6.901,0.622,1.007,0,0,0
9.252,0,100,6.712,0.622,1.036,0,0,0
12.361,0,100,7.209,0.661,3.266,0,0,0
9.336,0,100,6.834,0.636,0.988,0,0,0
9.639,0,100,6.949,0.652,1.032,0,0,0
14.827,0,100,7.532,0.954,5.401,0,0,0
9.374,0,100,6.835,0.653,1.015,0,0,0
9.657,0,100,6.863,0.625,1.023,0,0,0
11.302,0,100,7.131,0.674,2.42,0,0,0
9.536,0,100,7.032,0.629,0.973,0,0,0
9.35,0,100,6.873,0.623,0.966,0,0,0
11.15,0,100,6.854,0.895,2.407,0,0,0
9.282,0,100,6.756,0.617,0.976,0,0,0
9.06,0,100,6.634,0.624,0.946,0,0,0
13.796,0,100,7.391,1.074,4.383,0,0,0
9.064,0,100,6.357,0.627,1.178,0,0,0
8.912,0,100,6.461,0.623,0.932,0,0,0
13.294,0,100,6.744,0.846,4.842,0,0,0
9.207,0,100,6.568,0.63,1.031,0,0,0
9.213,0,100,6.801,0.62,0.938,0,0,0
12.63,0,100,6.804,0.724,4.227,0,0,0
9.524,0,100,7.036,0.627,0.924,0,0,0
9.31,0,100,6.889,0.625,0.948,0,0,0
13.349,0,100,7.189,1.064,4.184,0,0,0
9.309,0,100,6.806,0.631,0.939,0,0,0
8.92,0,100,6.458,0.679,0.956,0,0,0
11.892,0,100,7.011,0.771,2.989,0,0,0
8.953,0,100,6.471,0.642,0.947,0,0,0
8.912,0,100,6.497,0.62,0.924,0,0,0
12.672,0,100,6.639,1.005,4.178,0,0,0
8.94,0,100,6.479,0.632,0.921,0,0,0
8.727,0,100,6.317,0.577,0.998,0,0,0
10.291,0,100,6.39,0.922,1.883,0,0,0
8.752,0,100,6.307,0.626,0.911,0,0,0
8.91,0,100,6.534,0.59,0.95,0,0,0
14.076,0,100,7.254,0.68,5.18,0,0,0
9.245,0,100,6.787,0.634,0.92,0,0,0
8.827,0,100,6.382,0.63,0.966,0,0,0
13.151,0,100,7.293,0.7,4.229,0,0,0
9.172,0,100,6.333,0.651,0.93,0,0,0
9.12,0,100,6.476,0.645,1.132,0,0,0
12.725,0,100,6.897,0.661,4.223,0,0,0
9.69,0,100,7.058,0.631,0.947,0,0,0
8.742,0,100,6.28,0.603,0.986,0,0,0
11.095,0,100,6.9,0.669,2.448,0,0,0
8.393,0,100,5.929,0.636,0.934,0,0,0
8.353,0,100,5.93,0.623,0.99,0,0,0
10.396,0,100,6.105,0.919,2.383,0,0,0
8.882,0,100,6.322,0.667,1.015,0,0,0
8.637,0,100,6.153,0.639,0.919,0,0,0
14.809,0,100,8.278,1.603,3.911,0,0,0
8.985,0,100,6.417,0.613,0.947,0,0,0
8.642,0,100,6.05,0.665,1.011,0,0,0
16.465,0,100,8.6,0.996,5.83,0,0,0
9.678,0,100,6.795,0.798,1.126,0,0,0
9.746,0,100,7.035,0.648,0.935,0,0,0
11.682,0,100,7.565,0.849,2.292,0,0,0
7.834,0,100,5.35,0.656,0.945,0,0,0
8.216,0,100,5.537,0.897,0.945,0,0,0
8.224,0,100,5.516,0.624,1.28,0,0,0
8.053,0,100,5.534,0.635,1.011,0,0,0
7.727,0,100,5.476,0.62,0.879,0,0,0
10.017,0,100,6.076,1.25,1.661,0,0,0
8.052,0,100,5.61,0.651,0.94,0,0,0
7.656,0,100,5.384,0.623,0.872,0,0,0
8.067,0,100,5.448,0.624,1.192,0,0,0
7.825,0,100,5.336,0.634,0.887,0,0,0
7.848,0,100,5.42,0.652,0.919,0,0,0
9.305,0,100,5.52,0.636,2.046,0,0,0
8.064,0,100,5.673,0.623,0.875,0,0,0
8.293,0,100,5.722,0.615,0.916,0,0,0
8.335,0,100,5.585,0.654,1.275,0,0,0
9.495,0,100,6.704,0.73,1.066,0,0,0
10.171,0,100,7.056,0.801,1.222,0,0,0
15.334,0,100,8.585,1.724,3.954,0,0,0
9.807,0,100,6.759,0.749,1.176,0,0,0
10.713,0,100,7.507,0.802,1.218,0,0,0
15.817,0,100,8.85,1.555,4.331,0,0,0
9.956,0,100,6.898,0.757,1.106,0,0,0
9.69,0,100,6.722,0.77,1.108,0,0,0
11.193,0,100,6.465,1,2.578,0,0,0
7.97,0,100,5.61,0.629,0.871,0,0,0
8.415,0,100,5.961,0.683,0.946,0,0,0
13.95,0,100,6.804,1.16,4.988,0,0,0
8.246,0,100,5.641,0.665,0.923,0,0,0
9.333,0,100,6.403,0.891,1.204,0,0,0
14.966,0,100,7.962,1.324,4.499,0,0,0
10.315,0,100,7.12,0.844,1.269,0,0,0
10.2,0,100,6.944,0.828,1.269,0,0,0
13.857,0,100,7.612,0.859,4.217,0,0,0
9.118,0,100,6.195,0.711,1.065,0,0,0
9.517,0,100,6.67,0.71,1.015,0,0,0
12.475,0,100,5.633,0.927,4.876,0,0,0
7.422,0,100,5.099,0.615,0.884,0,0,0
7.365,0,100,4.971,0.646,0.946,0,0,0
8.284,0,100,5.24,0.742,1.441,0,0,0
11.035,0,100,7.48,0.879,1.338,0,0,0
10.122,0,100,7.029,0.751,1.165,0,0,0
9.404,0,100,5.858,0.696,1.745,0,0,0
7.745,0,100,4.956,0.666,1.179,0,0,0
7.171,0,100,4.742,0.63,0.946,0,0,0
12.312,0,100,5.523,0.636,5.208,0,0,0
8.209,0,100,5.405,0.63,0.92,0,0,0
7.511,0,100,5.153,0.582,0.953,0,0,0
7.436,0,100,4.757,0.627,1.244,0,0,0
7.245,0,100,4.802,0.636,0.9,0,0,0
7.333,0,100,4.955,0.623,0.946,0,0,0
7.414,0,100,4.853,0.63,1.148,0,0,0
7.263,0,100,4.853,0.631,0.879,0,0,0
7.267,0,100,4.991,0.621,0.856,0,0,0
7.705,0,100,5.041,0.609,1.246,0,0,0
7.233,0,100,4.932,0.632,0.825,0,0,0
7.535,0,100,5.095,0.631,0.866,0,0,0
7.798,0,100,5.059,0.625,1.314,0,0,0
7.5,0,100,5.095,0.626,0.868,0,0,0
7.337,0,100,4.988,0.622,0.896,0,0,0
7.826,0,100,4.789,0.706,1.509,0,0,0
7.348,0,100,4.985,0.628,0.848,0,0,0
7.141,0,100,4.728,0.612,0.969,0,0,0
6.931,0,100,4.549,0.634,0.959,0,0,0
7.347,0,100,4.96,0.593,0.913,0,0,0
7.108,0,100,4.758,0.619,0.948,0,0,0
7.051,0,100,4.636,0.624,0.949,0,0,0
6.696,0,100,4.398,0.63,0.824,0,0,0
6.699,0,100,4.501,0.622,0.843,0,0,0
7.514,0,100,4.722,0.612,1.33,0,0,0
7.214,0,100,4.876,0.639,0.847,0,0,0
7.497,0,100,4.975,0.619,1.098,0,0,0
7.434,0,100,4.774,0.624,1.254,0,0,0
7.959,0,100,5.196,0.623,1.133,0,0,0
7.213,0,100,4.807,0.626,0.978,0,0,0
8.072,0,100,5.013,1.064,1.233,0,0,0
7.275,0,100,4.962,0.59,0.883,0,0,0
6.804,0,100,4.599,0.621,0.858,0,0,0
7.492,0,100,4.758,0.631,1.322,0,0,0
7.098,0,100,4.83,0.632,0.864,0,0,0
6.97,0,100,4.793,0.618,0.822,0,0,0
7.592,0,100,5.037,0.629,1.153,0,0,0
7.525,0,100,5.159,0.628,0.847,0,0,0
7.37,0,100,5.066,0.615,0.844,0,0,0
7.909,0,100,5.314,0.586,1.228,0,0,0
7.703,0,100,5.289,0.633,0.969,0,0,0
7.524,0,100,5.164,0.634,0.855,0,0,0
7.97,0,100,5.309,0.612,1.251,0,0,0
7.67,0,100,5.167,0.628,0.852,0,0,0
7.56,0,100,5.296,0.622,0.853,0,0,0
7.823,0,100,5.186,0.599,1.235,0,0,0
7.922,0,100,5.574,0.63,0.854,0,0,0
7.48,0,100,5.167,0.585,0.905,0,0,0
8.048,0,100,5.373,0.643,1.241,0,0,0
7.205,0,100,4.93,0.633,0.826,0,0,0
7.244,0,100,5.042,0.619,0.855,0,0,0
7.937,0,100,5.259,0.626,1.247,0,0,0
7.257,0,100,4.877,0.628,0.9,0,0,0
7.155,0,100,4.923,0.621,0.847,0,0,0
7.978,0,100,5.225,0.632,1.31,0,0,0
7.401,0,100,5.144,0.631,0.799,0,0,0
7.769,0,100,5.444,0.62,0.899,0,0,0
8.173,0,100,5.403,0.6,1.295,0,0,0
7.637,0,100,5.285,0.628,0.879,0,0,0
7.787,0,100,5.458,0.628,0.905,0,0,0
8.136,0,100,5.322,0.649,1.399,0,0,0
7.852,0,100,5.455,0.606,0.911,0,0,0
7.708,0,100,5.294,0.638,0.968,0,0,0
7.703,0,100,4.994,0.626,1.29,0,0,0
7.759,0,100,5.066,0.64,0.922,0,0,0
7.483,0,100,5.154,0.619,0.896,0,0,0
8.078,0,100,5.422,0.625,1.187,0,0,0
7.756,0,100,5.119,0.628,1.17,0,0,0
7.76,0,100,5.426,0.617,0.887,0,0,0
7.835,0,100,5.11,0.636,1.246,0,0,0
7.622,0,100,5.341,0.628,0.828,0,0,0
7.68,0,100,5.399,0.621,0.896,0,0,0
8.51,0,100,5.611,0.619,1.462,0,0,0
7.704,0,100,5.338,0.644,0.86,0,0,0
7.35,0,100,5,0.606,0.936,0,0,0
7.668,0,100,4.963,0.632,1.234,0,0,0
7.278,0,100,4.862,0.61,0.857,0,0,0
7.306,0,100,4.913,0.596,1.009,0,0,0
7.729,0,100,5.008,0.635,1.314,0,0,0
7.211,0,100,4.874,0.633,0.878,0,0,0
6.816,0,100,4.547,0.62,0.926,0,0,0
7.82,0,100,5.126,0.623,1.297,0,0,0
7.152,0,100,4.851,0.624,0.841,0,0,0
6.673,0,100,4.494,0.629,0.816,0,0,0
7.361,0,100,4.812,0.626,1.109,0,0,0
7.51,0,100,5.101,0.61,0.956,0,0,0
7.045,0,100,4.728,0.621,0.911,0,0,0
6.988,0,100,4.734,0.627,0.862,0,0,0
7.092,0,100,4.813,0.636,0.869,0,0,0
7.376,0,100,4.981,0.62,1.018,0,0,0
7.449,0,100,4.873,0.621,1.164,0,0,0
7.15,0,100,4.912,0.625,0.87,0,0,0
7.086,0,100,4.886,0.62,0.829,0,0,0
7.89,0,100,5.255,0.624,1.154,0,0,0
7.055,0,100,4.776,0.631,0.824,0,0,0
6.89,0,100,4.688,0.585,0.86,0,0,0
6.952,0,100,4.605,0.616,0.936,0,0,0
7.16,0,100,4.728,0.619,0.894,0,0,0
7.338,0,100,4.72,0.651,1.19,0,0,0
7.499,0,100,4.819,0.633,1.3,0,0,0
7.043,0,100,4.679,0.628,0.913,0,0,0
7.397,0,100,5.027,0.621,0.959,0,0,0
7.609,0,100,4.932,0.633,1.164,0,0,0
7.971,0,100,5.409,0.62,1.137,0,0,0
7.688,0,100,5.378,0.579,0.909,0,0,0
7.977,0,100,5.37,0.645,1.203,0,0,0
7.447,0,100,5.019,0.647,0.938,0,0,0
6.233,0,100,4.119,0.619,0.805,0,0,0
7.475,0,100,4.956,0.628,1.13,0,0,0
7.46,0,100,5.078,0.627,0.827,0,0,0
7.659,0,100,5.333,0.617,0.855,0,0,0
8.128,0,100,5.492,0.612,1.205,0,0,0
7.569,0,100,5.146,0.629,0.941,0,0,0
7.566,0,100,5.329,0.606,0.85,0,0,0
8.096,0,100,5.501,0.592,1.197,0,0,0
7.876,0,100,5.35,0.636,0.982,0,0,0
7.925,0,100,5.556,0.637,0.888,0,0,0
7.874,0,100,5.264,0.619,1.194,0,0,0
7.475,0,100,5.108,0.628,0.877,0,0,0
7.738,0,100,5.432,0.623,0.849,0,0,0
8.058,0,100,5.39,0.635,1.235,0,0,0
7.798,0,100,5.386,0.63,0.89,0,0,0
7.965,0,100,5.625,0.581,0.924,0,0,0
8.263,0,100,5.391,0.666,1.428,0,0,0
7.505,0,100,5.097,0.623,0.912,0,0,0
7.171,0,100,4.797,0.622,0.969,0,0,0
7.409,0,100,4.661,0.624,1.368,0,0,0
7.14,0,100,4.775,0.657,0.906,0,0,0
7.727,0,100,5.335,0.621,0.955,0,0,0
7.887,0,100,5.235,0.626,1.175,0,0,0
8.092,0,100,5.594,0.616,0.986,0,0,0
7.366,0,100,4.973,0.623,0.952,0,0,0
8.326,0,100,5.375,0.693,1.494,0,0,0
7.792,0,100,5.33,0.695,0.938,0,0,0
7.328,0,100,5.037,0.628,0.934,0,0,0
7.953,0,100,5.331,0.631,1.203,0,0,0
7.746,0,100,5.324,0.627,0.962,0,0,0
