Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.551,0,100,5.765,0.863,1.057,0,0,0
7.952,0,100,5.597,0.647,0.861,0,0,0
8.601,0,100,5.998,0.714,1.07,0,0,0
12.719,0,100,6.452,0.975,4.352,0,0,0
8.25,0,100,5.709,0.641,0.904,0,0,0
8.185,0,100,5.601,0.665,1.018,0,0,0
15.294,0,100,7.913,0.915,5.376,0,0,0
8.749,0,100,6.118,0.658,1.019,0,0,0
8.451,0,100,6.067,0.624,0.923,0,0,0
13.345,0,100,6.557,1.075,4.673,0,0,0
10.966,0,100,7.965,0.756,1.18,0,0,0
10.575,0,100,7.498,0.833,1.193,0,0,0
15.596,0,100,8.824,2.216,3.361,0,0,0
9.421,0,100,6.411,0.684,1.273,0,0,0
8.107,0,100,5.678,0.604,0.951,0,0,0
9.931,0,100,5.908,0.934,1.939,0,0,0
8.213,0,100,5.822,0.629,0.891,0,0,0
8.403,0,100,5.701,0.644,1.165,0,0,0
9.287,0,100,5.871,0.922,1.512,0,0,0
8.619,0,100,6.009,0.631,0.978,0,0,0
8.115,0,100,5.702,0.586,0.974,0,0,0
12.037,0,100,5.97,0.985,4.159,0,0,0
8.542,0,100,5.915,0.597,1.032,0,0,0
8.162,0,100,5.863,0.627,0.891,0,0,0
12.648,0,100,5.635,0.731,5.345,0,0,0
9.503,0,100,6.715,0.71,1.039,0,0,0
9.154,0,100,6.244,0.819,1.136,0,0,0
12.565,0,100,5.969,0.936,4.489,0,0,0
7.909,0,100,5.117,0.633,1.266,0,0,0
7.575,0,100,5.238,0.622,0.891,0,0,0
9.404,0,100,5.717,0.698,1.927,0,0,0
7.893,0,100,5.296,0.695,0.989,0,0,0
7.279,0,100,4.989,0.62,0.872,0,0,0
8.046,0,100,5.285,0.618,1.352,0,0,0
8.132,0,100,5.202,0.693,0.943,0,0,0
7.921,0,100,5.24,0.982,0.877,0,0,0
7.603,0,100,4.88,0.655,1.247,0,0,0
7.338,0,100,4.953,0.635,0.897,0,0,0
8.009,0,100,5.535,0.595,1.026,0,0,0
8.048,0,100,5.32,0.656,1.274,0,0,0
7.851,0,100,5.375,0.606,0.979,0,0,0
7.729,0,100,5.261,0.626,0.981,0,0,0
8.094,0,100,5.262,0.634,1.31,0,0,0
7.764,0,100,5.176,0.67,0.993,0,0,0
6.702,0,100,4.479,0.621,0.846,0,0,0
6.926,0,100,4.594,0.633,0.932,0,0,0
6.774,0,100,4.408,0.63,0.909,0,0,0
7.266,0,100,4.874,0.607,0.924,0,0,0
8.024,0,100,5.257,0.595,1.317,0,0,0
7.811,0,100,5.339,0.627,0.918,0,0,0
7.189,0,100,4.78,0.636,0.972,0,0,0
7.11,0,100,4.493,0.629,1.129,0,0,0
6.972,0,100,4.584,0.633,0.915,0,0,0
7.123,0,100,4.724,0.626,0.937,0,0,0
7.629,0,100,4.879,0.634,1.297,0,0,0
7.348,0,100,4.865,0.639,0.965,0,0,0
6.84,0,100,4.567,0.624,0.855,0,0,0
6.982,0,100,4.543,0.625,0.956,0,0,0
7.108,0,100,4.769,0.629,0.851,0,0,0
7.179,0,100,4.896,0.617,0.868,0,0,0
7.057,0,100,4.631,0.597,0.983,0,0,0
7.412,0,100,5.016,0.627,0.896,0,0,0
7.37,0,100,5.074,0.583,0.918,0,0,0
7.539,0,100,4.652,0.619,1.462,0,0,0
7.437,0,100,4.919,0.623,1.019,0,0,0
6.94,0,100,4.633,0.625,0.931,0,0,0
7.537,0,100,4.755,0.634,1.31,0,0,0
7.225,0,100,4.837,0.647,0.9,0,0,0
7.745,0,100,5.056,0.624,1.222,0,0,0
7.968,0,100,5.217,0.635,1.247,0,0,0
7.317,0,100,4.774,0.632,1.036,0,0,0
7.007,0,100,4.533,0.62,0.833,0,0,0
7.645,0,100,5.013,0.628,1.164,0,0,0
6.889,0,100,4.563,0.581,0.899,0,0,0
7.168,0,100,4.738,0.646,0.988,0,0,0
7.503,0,100,4.709,0.619,1.391,0,0,0
6.963,0,100,4.539,0.629,0.885,0,0,0
6.832,0,100,4.606,0.621,0.836,0,0,0
7.363,0,100,4.82,0.632,1.124,0,0,0
6.915,0,100,4.623,0.63,0.825,0,0,0
7.479,0,100,5.173,0.62,0.85,0,0,0
7.586,0,100,4.891,0.636,1.221,0,0,0
7.655,0,100,4.987,0.632,1.188,0,0,0
7.489,0,100,5.142,0.624,0.909,0,0,0
7.879,0,100,5.128,0.626,1.312,0,0,0
7.452,0,100,5.016,0.632,0.893,0,0,0
7.37,0,100,5.077,0.627,0.864,0,0,0
8.904,0,100,5.514,1.192,1.349,0,0,0
7.558,0,100,5.174,0.627,0.87,0,0,0
7.547,0,100,5.208,0.622,0.882,0,0,0
7.986,0,100,5.244,0.614,1.291,0,0,0
7.578,0,100,5.246,0.625,0.84,0,0,0
7.586,0,100,5.22,0.578,0.931,0,0,0
7.717,0,100,5.012,0.641,1.222,0,0,0
7.501,0,100,5.069,0.622,0.93,0,0,0
7.636,0,100,5.275,0.632,0.917,0,0,0
8.018,0,100,5.053,0.632,1.472,0,0,0
7.672,0,100,5.198,0.623,0.932,0,0,0
7.357,0,100,5.08,0.62,0.859,0,0,0
7.591,0,100,4.967,0.619,1.158,0,0,0
7.704,0,100,5.314,0.628,0.871,0,0,0
7.607,0,100,5.306,0.62,0.865,0,0,0
7.563,0,100,4.888,0.614,1.253,0,0,0
7.924,0,100,5.088,0.597,0.941,0,0,0
7.076,0,100,4.646,0.619,1.037,0,0,0
7.124,0,100,4.688,0.627,0.957,0,0,0
6.843,0,100,4.49,0.627,0.817,0,0,0
6.931,0,100,4.731,0.618,0.811,0,0,0
6.653,0,100,4.205,0.725,0.96,0,0,0
7.05,0,100,4.736,0.628,0.829,0,0,0
7.09,0,100,4.373,0.651,1.318,0,0,0
7.099,0,100,4.591,0.635,1.025,0,0,0
7.36,0,100,4.902,0.654,0.974,0,0,0
7.067,0,100,4.757,0.623,0.93,0,0,0
7.519,0,100,4.674,0.631,1.351,0,0,0
6.525,0,100,4.277,0.633,0.814,0,0,0
6.898,0,100,4.717,0.619,0.813,0,0,0
7.17,0,100,4.578,1.054,0.866,0,0,0
6.912,0,100,4.645,0.634,0.828,0,0,0
6.982,0,100,4.691,0.618,0.855,0,0,0
7.584,0,100,4.916,0.651,1.215,0,0,0
7.245,0,100,4.801,0.598,1.035,0,0,0
6.919,0,100,4.687,0.637,0.909,0,0,0
6.968,0,100,4.607,0.627,0.905,0,0,0
6.941,0,100,4.702,0.625,0.826,0,0,0
6.852,0,100,4.64,0.619,0.834,0,0,0
7.837,0,100,4.884,0.632,1.484,0,0,0
6.854,0,100,4.595,0.634,0.829,0,0,0
7.213,0,100,4.902,0.62,0.847,0,0,0
7.223,0,100,4.912,0.635,0.876,0,0,0
6.423,0,100,4.167,0.627,0.817,0,0,0
7.152,0,100,4.947,0.621,0.825,0,0,0
7.936,0,100,5.228,0.633,1.18,0,0,0
6.322,0,100,4.066,0.628,0.816,0,0,0
7.107,0,100,4.891,0.605,0.832,0,0,0
7.083,0,100,4.677,0.582,1.005,0,0,0
6.757,0,100,4.367,0.584,0.883,0,0,0
6.897,0,100,4.5,0.635,1.023,0,0,0
7.388,0,100,4.831,0.626,1.166,0,0,0
7.799,0,100,5.399,0.635,0.881,0,0,0
7.465,0,100,5.096,0.62,0.947,0,0,0
7.803,0,100,5.149,0.624,1.21,0,0,0
7.585,0,100,5.127,0.635,0.979,0,0,0
6.765,0,100,4.492,0.62,0.882,0,0,0
7.603,0,100,4.973,0.62,1.243,0,0,0
7.481,0,100,5.109,0.631,0.872,0,0,0
6.943,0,100,4.562,0.582,1.001,0,0,0
7.833,0,100,5.168,0.626,1.264,0,0,0
7.712,0,100,5.287,0.62,0.921,0,0,0
8.024,0,100,5.61,0.604,0.981,0,0,0
8.088,0,100,5.228,0.625,1.438,0,0,0
8.081,0,100,5.441,0.659,0.938,0,0,0
7.756,0,100,5.328,0.623,0.979,0,0,0
9.571,0,100,5.519,0.629,2.52,0,0,0
7.975,0,100,5.509,0.626,0.947,0,0,0
8.194,0,100,5.782,0.624,0.902,0,0,0
9.849,0,100,6.048,0.931,1.844,0,0,0
7.882,0,100,5.409,0.639,0.978,0,0,0
8.172,0,100,5.788,0.587,0.957,0,0,0
12.662,0,100,5.762,0.942,4.956,0,0,0
8.154,0,100,5.689,0.645,0.943,0,0,0
7.414,0,100,5.194,0.624,0.816,0,0,0
8.194,0,100,5.389,0.632,1.376,0,0,0
7.68,0,100,5.311,0.659,0.879,0,0,0
7.888,0,100,5.416,0.62,0.981,0,0,0
10.608,0,100,5.6,0.708,3.244,0,0,0
7.743,0,100,5.416,0.629,0.834,0,0,0
7.509,0,100,5.211,0.617,0.842,0,0,0
7.302,0,100,4.689,0.613,1.125,0,0,0
7.366,0,100,4.992,0.585,0.931,0,0,0
7.786,0,100,5.346,0.596,0.982,0,0,0
8.702,0,100,5.751,0.944,1.094,0,0,0
9.001,0,100,6.387,0.638,1.004,0,0,0
8.831,0,100,6.279,0.633,1.019,0,0,0
10.586,0,100,6.298,0.973,2.243,0,0,0
9.142,0,100,6.533,0.639,1.009,0,0,0
9.033,0,100,6.391,0.626,0.953,0,0,0
10.746,0,100,6.701,0.7,2.241,0,0,0
9.174,0,100,6.419,0.732,1.01,0,0,0
8.683,0,100,6.159,0.621,1.027,0,0,0
12.651,0,100,6.338,0.915,4.496,0,0,0
8.873,0,100,6.347,0.629,0.981,0,0,0
8.236,0,100,5.812,0.618,0.956,0,0,0
6.701,0,100,4.387,0.626,0.959,0,0,0
8.01,0,100,5.481,0.714,0.939,0,0,0
8.582,0,100,6.099,0.592,1.02,0,0,0
12.67,0,100,6.619,0.82,4.358,0,0,0
8.577,0,100,6.037,0.639,0.968,0,0,0
8.527,0,100,5.838,0.664,1.023,0,0,0
7.853,0,100,5.188,0.616,1.194,0,0,0
9.033,0,100,6.325,0.635,1.095,0,0,0
8.296,0,100,5.889,0.628,0.89,0,0,0
12.397,0,100,6.098,0.942,4.491,0,0,0
8.581,0,100,6.119,0.637,0.922,0,0,0
7.643,0,100,5.211,0.62,1.028,0,0,0
10.402,0,100,5.603,0.75,3.054,0,0,0
8.414,0,100,5.956,0.612,0.933,0,0,0
8.534,0,100,6.114,0.614,0.963,0,0,0
12.463,0,100,6.049,0.921,4.624,0,0,0
8.658,0,100,6.16,0.653,0.972,0,0,0
8.809,0,100,6.306,0.644,1.032,0,0,0
11.882,0,100,7.418,0.724,2.529,0,0,0
8.887,0,100,6.383,0.646,0.956,0,0,0
8.573,0,100,6.081,0.629,0.995,0,0,0
12.536,0,100,6.398,0.927,4.305,0,0,0
8.633,0,100,6.136,0.63,0.976,0,0,0
8.744,0,100,6.382,0.626,0.894,0,0,0
10.422,0,100,6.375,0.969,1.985,0,0,0
8.763,0,100,6.41,0.631,0.866,0,0,0
9.042,0,100,6.372,0.869,0.923,0,0,0
10.387,0,100,6.519,0.948,2.017,0,0,0
8.493,0,100,6.064,0.63,0.899,0,0,0
8.842,0,100,6.277,0.689,1.051,0,0,0
11.506,0,100,7.236,0.672,2.424,0,0,0
8.626,0,100,6.178,0.638,0.923,0,0,0
8.431,0,100,5.948,0.644,0.989,0,0,0
15.967,0,100,7.735,0.841,6.501,0,0,0
8.899,0,100,6.453,0.63,0.919,0,0,0
9.177,0,100,6.672,0.673,0.984,0,0,0
11.027,0,100,6.914,0.721,2.363,0,0,0
8.728,0,100,6.291,0.629,0.898,0,0,0
8.804,0,100,6.383,0.634,0.918,0,0,0
13.606,0,100,7.327,1.009,4.276,0,0,0
9.024,0,100,6.459,0.631,0.922,0,0,0
10.891,0,100,8,0.797,1.189,0,0,0
14.086,0,100,7.74,0.84,4.389,0,0,0
8.764,0,100,6.294,0.627,0.926,0,0,0
8.888,0,100,6.376,0.65,1.011,0,0,0
10.702,0,100,6.4,0.936,2.384,0,0,0
9.379,0,100,6.747,0.687,1.018,0,0,0
9.907,0,100,7.281,0.62,0.916,0,0,0
12.583,0,100,6.332,0.915,4.405,0,0,0
8.771,0,100,6.306,0.627,0.907,0,0,0
9.405,0,100,6.939,0.663,0.911,0,0,0
9.447,0,100,6.106,1.017,1.375,0,0,0
8.68,0,100,6.21,0.639,0.91,0,0,0
8.663,0,100,6.126,0.69,0.984,0,0,0
11.331,0,100,6.864,0.837,2.36,0,0,0
9.551,0,100,6.817,0.668,0.964,0,0,0
10.096,0,100,7.484,0.677,1.011,0,0,0
12.068,0,100,6.583,0.959,3.2,0,0,0
8.568,0,100,6.107,0.637,0.92,0,0,0
8.457,0,100,6.055,0.578,0.982,0,0,0
12.597,0,100,5.981,0.912,4.418,0,0,0
8.385,0,100,5.943,0.626,0.9,0,0,0
8.427,0,100,5.99,0.635,0.983,0,0,0
9.587,0,100,5.86,0.905,1.595,0,0,0
8.502,0,100,5.89,0.642,1.051,0,0,0
8.078,0,100,5.638,0.639,0.978,0,0,0
12.655,0,100,6.845,1.134,3.412,0,0,0
8.908,0,100,6.288,0.657,1.034,0,0,0
8.561,0,100,6.052,0.653,0.999,0,0,0
11.732,0,100,6.632,0.771,3.145,0,0,0
9.413,0,100,6.59,0.949,0.937,0,0,0
8.832,0,100,6.346,0.622,0.964,0,0,0
15.632,0,100,8.275,1.942,4.532,0,0,0
8.637,0,100,6.146,0.624,0.99,0,0,0
8.936,0,100,6.475,0.59,1.01,0,0,0
13.074,0,100,6.641,1.001,4.454,0,0,0
8.829,0,100,6.174,0.618,0.987,0,0,0
8.779,0,100,6.133,0.738,1.033,0,0,0
12.597,0,100,6.352,0.895,4.369,0,0,0
9.191,0,100,6.319,0.646,1.237,0,0,0
8.869,0,100,6.305,0.625,1.025,0,0,0
12.742,0,100,6.908,0.67,4.218,0,0,0
9.004,0,100,6.464,0.628,0.988,0,0,0
9.366,0,100,6.626,0.681,1.134,0,0,0
15.766,0,100,7.293,1.184,6.285,0,0,0
9.016,0,100,6.392,0.681,1.046,0,0,0
9.199,0,100,6.575,0.622,1.105,0,0,0
13.381,0,100,7.13,0.686,4.627,0,0,0
9.001,0,100,6.517,0.642,0.963,0,0,0
9.324,0,100,6.742,0.618,1.041,0,0,0
12.677,0,100,6.679,0.832,4.313,0,0,0
9.124,0,100,6.447,0.637,1.031,0,0,0
9.106,0,100,6.582,0.625,0.984,0,0,0
12.717,0,100,6.846,0.715,4.251,0,0,0
9.369,0,100,6.599,0.639,1.198,0,0,0
8.962,0,100,6.516,0.621,0.942,0,0,0
13.516,0,100,7.332,1.199,4.062,0,0,0
8.617,0,100,6.195,0.631,0.894,0,0,0
9.005,0,100,6.541,0.58,1.006,0,0,0
13.002,0,100,6.744,0.694,4.713,0,0,0
9.221,0,100,6.602,0.628,0.964,0,0,0
9.331,0,100,6.724,0.635,1.03,0,0,0
12.728,0,100,6.395,0.978,4.45,0,0,0
9.256,0,100,6.79,0.626,0.931,0,0,0
9.187,0,100,6.721,0.604,0.975,0,0,0
13.378,0,100,6.956,0.649,4.932,0,0,0
8.961,0,100,6.285,0.608,1.101,0,0,0
10.53,0,100,7.835,0.683,1.082,0,0,0
14.588,0,100,7.682,1.947,3.907,0,0,0
9.087,0,100,6.605,0.619,0.956,0,0,0
9.344,0,100,6.668,0.68,1.074,0,0,0
16.377,0,100,8.448,2.091,4.753,0,0,0
9.948,0,100,7.216,0.684,1.075,0,0,0
9.899,0,100,7.202,0.611,1.037,0,0,0
13.138,0,100,7.105,0.709,4.324,0,0,0
9.254,0,100,6.593,0.622,1.072,0,0,0
9.694,0,100,7.016,0.628,1.069,0,0,0
14.446,0,100,7.097,0.66,5.682,0,0,0
8.643,0,100,6.037,0.642,0.984,0,0,0
11.291,0,100,8.456,0.701,1.162,0,0,0
13.649,0,100,9.501,1.178,1.132,0,0,0
9.852,0,100,7.035,0.627,1.03,0,0,0
9.655,0,100,6.819,0.65,1.187,0,0,0
17.853,0,100,9.647,2.159,5.008,0,0,0
10.605,0,100,7.613,0.72,1.211,0,0,0
11.417,0,100,8.363,0.676,1.144,0,0,0
16.139,0,100,12.086,1.353,1.235,0,0,0
10.619,0,100,7.517,0.685,1.323,0,0,0
11.399,0,100,8.192,0.791,1.328,0,0,0
14.827,0,100,11.255,0.649,1.214,0,0,0
11.287,0,100,8.401,0.773,1.13,0,0,0
14.268,0,100,7.206,1.28,4.449,0,0,0
10.412,0,100,6.808,0.917,1.489,0,0,0
14.056,0,100,10.245,0.937,1.504,0,0,0
17.114,0,100,11.703,1.228,1.785,0,0,0
10.42,0,100,7.48,0.746,1.228,0,0,0
11.142,0,100,7.771,0.857,1.358,0,0,0
15.585,0,100,11.123,1.189,1.128,0,0,0
9.033,0,100,6.532,0.621,0.961,0,0,0
8.987,0,100,6.422,0.653,1.031,0,0,0
15.709,0,100,7.577,1.135,6.031,0,0,0
8.528,0,100,5.997,0.638,0.979,0,0,0
8.874,0,100,6.224,0.638,1.033,0,0,0
10.805,0,100,6.477,1.038,2.122,0,0,0
9.32,0,100,6.626,0.631,1.03,0,0,0
8.995,0,100,6.363,0.66,1.055,0,0,0
14.558,0,100,7.627,0.752,5.083,0,0,0
9.464,0,100,6.863,0.646,0.983,0,0,0
8.769,0,100,6.252,0.621,0.994,0,0,0
12.171,0,100,6.691,0.672,3.493,0,0,0
9.071,0,100,6.441,0.645,0.971,0,0,0
9.249,0,100,6.687,0.628,1.019,0,0,0
10.695,0,100,6.547,0.971,2.194,0,0,0
9.126,0,100,6.57,0.656,0.972,0,0,0
9.184,0,100,6.441,0.768,1.041,0,0,0
13.202,0,100,6.852,1.093,4.297,0,0,0
9.235,0,100,6.628,0.588,0.983,0,0,0
9.204,0,100,6.643,0.63,1.061,0,0,0
12.805,0,100,6.279,0.943,4.627,0,0,0
8.918,0,100,6.366,0.601,1.052,0,0,0
10.809,0,100,8.047,0.759,1.111,0,0,0
14.996,0,100,7.983,0.839,5.073,0,0,0
9.608,0,100,6.772,0.73,1.08,0,0,0
8.988,0,100,6.318,0.661,1.018,0,0,0
14.177,0,100,7.855,0.815,4.498,0,0,0
8.542,0,100,6.137,0.624,0.889,0,0,0
8.504,0,100,6.14,0.608,0.885,0,0,0
9.212,0,100,5.778,0.759,1.846,0,0,0
8.883,0,100,6.18,0.7,1.089,0,0,0
9.287,0,100,6.376,0.775,1.238,0,0,0
14.85,0,100,8.133,1.129,4.452,0,0,0
10.22,0,100,7.149,0.745,1.045,0,0,0
10.995,0,100,8.026,0.834,1.13,0,0,0
11.957,0,100,7.403,1.169,2.248,0,0,0
8.292,0,100,5.732,0.667,0.92,0,0,0
8.341,0,100,5.755,0.707,1.028,0,0,0
8.862,0,100,5.685,0.927,1.197,0,0,0
8.532,0,100,5.833,0.76,1.069,0,0,0
8.404,0,100,5.856,0.624,0.946,0,0,0
8.188,0,100,5.42,0.64,1.264,0,0,0
7.656,0,100,4.807,0.63,0.975,0,0,0
7.753,0,100,5.394,0.622,0.883,0,0,0
8.432,0,100,5.29,0.707,1.315,0,0,0
10.758,0,100,7.297,0.9,1.326,0,0,0
11.698,0,100,8.213,0.945,1.405,0,0,0
15.218,0,100,10.063,1.286,2.582,0,0,0
8.578,0,100,6.061,0.634,0.939,0,0,0
7.781,0,100,5.398,0.613,0.912,0,0,0
12.131,0,100,8.429,1.235,1.62,0,0,0
7.533,0,100,5.143,0.607,0.939,0,0,0
7.424,0,100,4.999,0.628,0.974,0,0,0
8.309,0,100,5.225,1.081,1.219,0,0,0
8.188,0,100,5.512,0.671,0.985,0,0,0
7.49,0,100,5.048,0.638,0.966,0,0,0
8.082,0,100,5.219,0.632,1.304,0,0,0
7.909,0,100,5.263,0.641,0.917,0,0,0
7.36,0,100,4.828,0.632,1.126,0,0,0
8.297,0,100,5.476,0.636,1.267,0,0,0
7.772,0,100,4.963,0.635,1.216,0,0,0
7.855,0,100,5.438,0.624,0.886,0,0,0
8.303,0,100,5.624,0.619,1.19,0,0,0
7.66,0,100,5.189,0.635,0.892,0,0,0
7.877,0,100,5.503,0.625,0.89,0,0,0
8.002,0,100,5.231,0.614,1.318,0,0,0
8.004,0,100,5.383,0.667,1.039,0,0,0
7.544,0,100,5.164,0.622,0.902,0,0,0
7.896,0,100,5.15,0.63,1.29,0,0,0
7.794,0,100,5.385,0.631,0.875,0,0,0
6.991,0,100,4.723,0.58,0.935,0,0,0
7.853,0,100,5.1,0.602,1.318,0,0,0
7.62,0,100,5.205,0.63,0.911,0,0,0
7.565,0,100,5.113,0.582,1.001,0,0,0
7.92,0,100,5.094,0.632,1.391,0,0,0
7.776,0,100,5.398,0.624,0.907,0,0,0
7.904,0,100,5.351,0.653,1.071,0,0,0
8.762,0,100,5.488,0.632,1.81,0,0,0
7.921,0,100,5.516,0.643,0.858,0,0,0
7.771,0,100,5.343,0.584,0.965,0,0,0
8.051,0,100,5.283,0.623,1.295,0,0,0
7.589,0,100,5.12,0.615,0.938,0,0,0
7.144,0,100,4.772,0.621,0.953,0,0,0
7.739,0,100,5.015,0.623,1.336,0,0,0
7.477,0,100,4.907,0.653,0.928,0,0,0
7.063,0,100,4.855,0.624,0.823,0,0,0
7.571,0,100,4.983,0.626,1.14,0,0,0
7.327,0,100,4.839,0.64,0.993,0,0,0
7.441,0,100,5.103,0.635,0.873,0,0,0
8.165,0,100,5.406,0.637,1.244,0,0,0
7.401,0,100,4.984,0.631,0.919,0,0,0
8.006,0,100,5.707,0.626,0.862,0,0,0
7.534,0,100,4.868,0.634,1.213,0,0,0
7.68,0,100,4.923,0.941,0.938,0,0,0
7.05,0,100,4.764,0.636,0.865,0,0,0
7.585,0,100,4.929,0.619,1.176,0,0,0
7.294,0,100,4.954,0.629,0.885,0,0,0
7.216,0,100,4.933,0.625,0.869,0,0,0
7.096,0,100,4.6,0.627,1.019,0,0,0
7.04,0,100,4.719,0.586,0.893,0,0,0
7.007,0,100,4.628,0.626,0.939,0,0,0
7.528,0,100,4.703,0.626,1.398,0,0,0
7.278,0,100,4.82,0.649,0.943,0,0,0
7.085,0,100,4.805,0.631,0.903,0,0,0
8.831,0,100,5.512,1.153,1.31,0,0,0
7.498,0,100,5.075,0.619,0.914,0,0,0
7.181,0,100,4.823,0.622,0.933,0,0,0
7.6,0,100,4.825,0.631,1.252,0,0,0
7.378,0,100,5.003,0.61,0.912,0,0,0
6.869,0,100,4.581,0.638,0.904,0,0,0
