Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.843,0,100,7.185,0.653,2.799,0,0,0
9.337,0,100,6.733,0.628,0.985,0,0,0
9.429,0,100,6.907,0.627,0.981,0,0,0
15.357,0,100,8.04,1.838,4.533,0,0,0
9.582,0,100,6.716,0.635,1.266,0,0,0
8.991,0,100,6.376,0.611,1.049,0,0,0
12.943,0,100,7.103,0.67,4.189,0,0,0
9.433,0,100,6.774,0.618,1.045,0,0,0
9.4,0,100,6.73,0.63,1.108,0,0,0
15.02,0,100,7.956,1.925,4.092,0,0,0
10.086,0,100,7.272,0.722,1.081,0,0,0
9.567,0,100,6.983,0.62,1.004,0,0,0
14.861,0,100,7.374,1.332,5.121,0,0,0
9.57,0,100,6.932,0.634,1.025,0,0,0
9.347,0,100,6.725,0.619,1.049,0,0,0
13.824,0,100,7.55,1.954,3.316,0,0,0
9.523,0,100,6.895,0.624,1.006,0,0,0
9.628,0,100,7.016,0.608,1.087,0,0,0
14.568,0,100,7.216,0.875,5.35,0,0,0
9.85,0,100,7.193,0.642,1.009,0,0,0
9.514,0,100,6.838,0.653,1.054,0,0,0
13.694,0,100,7.397,0.884,4.106,0,0,0
9.672,0,100,6.93,0.693,1.091,0,0,0
9.229,0,100,6.689,0.621,0.976,0,0,0
12.948,0,100,7.119,0.679,4.237,0,0,0
9.162,0,100,6.499,0.631,1.062,0,0,0
9.529,0,100,6.909,0.622,1.068,0,0,0
13.355,0,100,7.034,0.657,4.712,0,0,0
8.211,0,100,5.735,0.629,0.963,0,0,0
8.969,0,100,6.492,0.643,0.999,0,0,0
11.946,0,100,6.091,0.949,3.617,0,0,0
9.165,0,100,6.59,0.63,0.979,0,0,0
9.064,0,100,6.571,0.581,1.015,0,0,0
13.025,0,100,7.004,0.706,4.353,0,0,0
9.006,0,100,6.29,0.653,1.017,0,0,0
8.677,0,100,6.181,0.625,0.962,0,0,0
13.04,0,100,6.352,0.733,4.91,0,0,0
8.915,0,100,6.202,0.634,1.013,0,0,0
8.279,0,100,5.787,0.625,0.974,0,0,0
10.587,0,100,6.332,0.979,2.285,0,0,0
8.899,0,100,6.341,0.641,0.948,0,0,0
9.804,0,100,7.215,0.692,1.01,0,0,0
14.815,0,100,7.539,1.027,5.26,0,0,0
10.122,0,100,6.947,0.886,1.19,0,0,0
9.616,0,100,6.619,0.731,1.177,0,0,0
11.015,0,100,6.579,1.028,2.272,0,0,0
9.265,0,100,6.46,0.696,1.049,0,0,0
8.535,0,100,5.941,0.663,1.007,0,0,0
9.344,0,100,5.669,0.742,1.837,0,0,0
8.738,0,100,5.916,0.626,1.131,0,0,0
8.453,0,100,5.999,0.582,0.978,0,0,0
9.454,0,100,5.958,0.946,1.408,0,0,0
8.218,0,100,5.733,0.625,0.971,0,0,0
8.638,0,100,6.037,0.675,1.01,0,0,0
12.032,0,100,6.016,0.955,3.752,0,0,0
8.427,0,100,5.905,0.626,0.96,0,0,0
8.808,0,100,6.126,0.677,1.104,0,0,0
11.816,0,100,5.683,0.737,4.215,0,0,0
8.216,0,100,5.646,0.701,0.941,0,0,0
8.43,0,100,5.947,0.621,0.983,0,0,0
9.492,0,100,5.765,0.904,1.709,0,0,0
8.167,0,100,5.455,0.627,1.002,0,0,0
9.319,0,100,6.565,0.675,1.085,0,0,0
13.606,0,100,7.023,1.004,4.57,0,0,0
9.439,0,100,6.7,0.687,1.018,0,0,0
9.754,0,100,6.797,0.713,1.049,0,0,0
13.059,0,100,7.976,0.879,2.896,0,0,0
10.307,0,100,7.199,0.855,1.234,0,0,0
10.776,0,100,7.555,0.834,1.275,0,0,0
15.635,0,100,8.152,1.389,4.872,0,0,0
9.069,0,100,6.366,0.687,1.031,0,0,0
10.617,0,100,7.677,0.794,1.186,0,0,0
16.243,0,100,7.995,0.907,6.15,0,0,0
9.005,0,100,6.323,0.679,0.975,0,0,0
10.119,0,100,7.403,0.796,1.028,0,0,0
10.728,0,100,6.243,0.965,2.406,0,0,0
7.923,0,100,5.441,0.634,0.945,0,0,0
8.049,0,100,5.386,0.624,1.225,0,0,0
10.388,0,100,5.706,0.703,2.846,0,0,0
7.407,0,100,5.06,0.629,0.856,0,0,0
9.751,0,100,6.582,0.817,1.238,0,0,0
14.575,0,100,8.085,1.06,4.302,0,0,0
7.72,0,100,5.322,0.632,0.855,0,0,0
7.67,0,100,5.207,0.628,0.98,0,0,0
8.232,0,100,5.386,0.674,1.338,0,0,0
10.843,0,100,7.595,0.819,1.16,0,0,0
12.1,0,100,8.455,0.971,1.425,0,0,0
16.105,0,100,9.681,0.817,3.168,0,0,0
8.73,0,100,5.745,0.653,0.969,0,0,0
7.839,0,100,5.372,0.677,0.975,0,0,0
14.137,0,100,7.204,1.32,4.568,0,0,0
9.3,0,100,6.423,0.776,1.108,0,0,0
10.429,0,100,6.899,0.966,1.413,0,0,0
12.381,0,100,7.239,1.099,2.546,0,0,0
11.474,0,100,7.995,0.92,1.268,0,0,0
9.775,0,100,6.648,0.837,1.227,0,0,0
15.783,0,100,10.521,1.323,2.782,0,0,0
10.449,0,100,7.234,0.894,1.262,0,0,0
11.38,0,100,7.666,1.001,1.541,0,0,0
14.389,0,100,9.861,1.199,1.959,0,0,0
8.575,0,100,5.791,0.759,1.029,0,0,0
10.42,0,100,7.114,0.942,1.378,0,0,0
14.809,0,100,7.864,0.991,4.602,0,0,0
11.598,0,100,7.772,0.957,1.349,0,0,0
10.157,0,100,6.591,0.806,1.144,0,0,0
15.622,0,100,9.943,1.462,3.071,0,0,0
11.324,0,100,7.613,1.01,1.435,0,0,0
12.058,0,100,7.096,1.317,2.279,0,0,0
13.049,0,100,8.772,1.24,1.567,0,0,0
10.714,0,100,7.434,0.812,1.129,0,0,0
14.233,0,100,9.879,1.032,2.231,0,0,0
7.774,0,100,5.34,0.711,0.923,0,0,0
8.996,0,100,5.779,0.887,1.343,0,0,0
15.497,0,100,8.384,1.824,3.948,0,0,0
9.671,0,100,6.641,0.81,1.085,0,0,0
8.741,0,100,5.724,0.768,1.12,0,0,0
14.227,0,100,6.822,1.222,5.009,0,0,0
8.737,0,100,5.884,0.732,1.012,0,0,0
10.865,0,100,7.246,1.012,1.517,0,0,0
15.647,0,100,8.392,0.936,4.911,0,0,0
8.719,0,100,5.742,0.839,1.093,0,0,0
7.835,0,100,5.268,0.68,0.946,0,0,0
7.309,0,100,4.674,0.627,1.058,0,0,0
6.943,0,100,4.679,0.63,0.806,0,0,0
7.187,0,100,4.621,0.589,1.15,0,0,0
7.321,0,100,4.624,0.598,1.33,0,0,0
7.097,0,100,4.598,0.629,1.013,0,0,0
6.978,0,100,4.571,0.59,0.97,0,0,0
7.736,0,100,4.92,0.641,1.339,0,0,0
7.022,0,100,4.643,0.637,0.888,0,0,0
7.277,0,100,4.826,0.622,0.939,0,0,0
7.755,0,100,4.984,0.627,1.324,0,0,0
7.356,0,100,4.863,0.632,0.871,0,0,0
7.198,0,100,4.879,0.625,0.893,0,0,0
7.727,0,100,5.157,0.625,1.115,0,0,0
7.628,0,100,5.074,0.636,0.999,0,0,0
6.891,0,100,4.62,0.624,0.856,0,0,0
7.495,0,100,4.857,0.628,1.208,0,0,0
7.518,0,100,5.058,0.633,0.899,0,0,0
7.232,0,100,4.913,0.616,0.897,0,0,0
7.384,0,100,4.619,0.639,1.341,0,0,0
7.335,0,100,4.922,0.627,0.909,0,0,0
7.773,0,100,5.414,0.583,0.912,0,0,0
7.809,0,100,5.012,0.656,1.326,0,0,0
7.269,0,100,4.84,0.626,0.948,0,0,0
7.246,0,100,5.004,0.622,0.891,0,0,0
7.577,0,100,4.972,0.633,1.186,0,0,0
7.542,0,100,5.025,0.627,0.922,0,0,0
7.203,0,100,4.957,0.621,0.849,0,0,0
7.57,0,100,4.956,0.61,1.16,0,0,0
7.267,0,100,4.838,0.635,0.845,0,0,0
6.874,0,100,4.572,0.6,0.931,0,0,0
7.365,0,100,4.588,0.646,1.264,0,0,0
7.222,0,100,4.597,0.592,1.094,0,0,0
6.957,0,100,4.669,0.633,0.894,0,0,0
7.07,0,100,4.693,0.638,0.921,0,0,0
7.563,0,100,4.923,0.642,1.16,0,0,0
7.181,0,100,4.975,0.622,0.789,0,0,0
8.016,0,100,5.125,0.642,1.429,0,0,0
6.887,0,100,4.694,0.628,0.78,0,0,0
6.964,0,100,4.847,0.623,0.777,0,0,0
7.289,0,100,4.696,0.585,1.29,0,0,0
7.25,0,100,5.047,0.624,0.774,0,0,0
6.896,0,100,4.764,0.584,0.829,0,0,0
7.327,0,100,4.726,0.618,1.284,0,0,0
6.995,0,100,4.744,0.641,0.811,0,0,0
6.671,0,100,4.563,0.622,0.768,0,0,0
7.014,0,100,4.739,0.632,0.918,0,0,0
6.884,0,100,4.669,0.632,0.819,0,0,0
6.815,0,100,4.672,0.623,0.782,0,0,0
6.846,0,100,4.687,0.635,0.775,0,0,0
6.832,0,100,4.604,0.633,0.83,0,0,0
6.823,0,100,4.621,0.618,0.859,0,0,0
6.765,0,100,4.659,0.624,0.774,0,0,0
6.859,0,100,4.595,0.641,0.84,0,0,0
6.748,0,100,4.636,0.623,0.77,0,0,0
7.263,0,100,4.758,0.632,1.126,0,0,0
7.337,0,100,5.185,0.635,0.764,0,0,0
7.121,0,100,4.958,0.616,0.786,0,0,0
7.543,0,100,4.976,0.607,1.183,0,0,0
7.312,0,100,5.09,0.617,0.809,0,0,0
7.147,0,100,4.939,0.622,0.833,0,0,0
7.759,0,100,4.966,0.637,1.293,0,0,0
7.331,0,100,5.051,0.627,0.841,0,0,0
7.112,0,100,4.902,0.625,0.849,0,0,0
7.318,0,100,4.808,0.629,1.154,0,0,0
7.191,0,100,4.905,0.65,0.83,0,0,0
7.112,0,100,4.762,0.624,0.828,0,0,0
7.864,0,100,5.279,0.629,1.146,0,0,0
7.559,0,100,5.135,0.629,0.947,0,0,0
7.543,0,100,5.279,0.625,0.846,0,0,0
8.217,0,100,5.225,0.626,1.589,0,0,0
7.7,0,100,5.317,0.632,0.866,0,0,0
8.157,0,100,5.757,0.606,0.941,0,0,0
6.861,0,100,4.486,0.638,0.91,0,0,0
7.008,0,100,4.699,0.615,0.839,0,0,0
6.91,0,100,4.472,0.627,1.075,0,0,0
7.773,0,100,5.111,0.628,1.229,0,0,0
7.457,0,100,4.984,0.632,0.96,0,0,0
7.19,0,100,4.892,0.621,0.881,0,0,0
12.432,0,100,5.755,0.998,4.799,0,0,0
8.145,0,100,5.547,0.639,0.967,0,0,0
7.6,0,100,5.218,0.625,0.875,0,0,0
8.109,0,100,5.222,0.62,1.284,0,0,0
8.018,0,100,5.586,0.626,0.916,0,0,0
7.964,0,100,5.605,0.589,0.952,0,0,0
8.053,0,100,5.338,0.623,1.272,0,0,0
7.828,0,100,5.307,0.617,0.92,0,0,0
7.467,0,100,5.088,0.626,0.944,0,0,0
7.447,0,100,4.871,0.624,1.164,0,0,0
7.802,0,100,5.368,0.625,0.964,0,0,0
8.022,0,100,5.596,0.621,0.861,0,0,0
7.92,0,100,5.311,0.634,1.194,0,0,0
7.745,0,100,5.325,0.624,0.927,0,0,0
7.376,0,100,5.124,0.629,0.837,0,0,0
7.718,0,100,5.113,0.586,1.222,0,0,0
7.035,0,100,4.781,0.631,0.821,0,0,0
7.362,0,100,4.91,0.601,1.079,0,0,0
9.126,0,100,5.538,0.631,1.982,0,0,0
7.771,0,100,5.421,0.627,0.84,0,0,0
7.522,0,100,5.273,0.608,0.863,0,0,0
7.943,0,100,5.284,0.661,1.196,0,0,0
7.713,0,100,5.354,0.589,0.906,0,0,0
7.395,0,100,5.04,0.637,0.923,0,0,0
7.905,0,100,5.215,0.625,1.274,0,0,0
7.526,0,100,5.117,0.657,0.913,0,0,0
7.59,0,100,5.321,0.619,0.865,0,0,0
7.776,0,100,5.187,0.633,1.157,0,0,0
7.315,0,100,5.039,0.636,0.83,0,0,0
7.274,0,100,5.042,0.62,0.829,0,0,0
7.94,0,100,5.247,0.613,1.256,0,0,0
7.908,0,100,5.593,0.631,0.837,0,0,0
7.958,0,100,5.694,0.58,0.885,0,0,0
7.86,0,100,5.017,0.668,1.39,0,0,0
7.62,0,100,5.279,0.6,0.891,0,0,0
7.579,0,100,5.305,0.586,0.912,0,0,0
7.979,0,100,5.337,0.625,1.251,0,0,0
7.642,0,100,5.164,0.622,0.937,0,0,0
7.548,0,100,5.236,0.619,0.923,0,0,0
7.962,0,100,5.475,0.62,1.12,0,0,0
7.804,0,100,5.407,0.633,0.907,0,0,0
7.745,0,100,5.524,0.626,0.795,0,0,0
8.097,0,100,5.427,0.616,1.22,0,0,0
7.819,0,100,5.434,0.632,0.859,0,0,0
7.353,0,100,5.101,0.58,0.887,0,0,0
7.882,0,100,5.089,0.628,1.188,0,0,0
7.514,0,100,5.043,0.657,0.968,0,0,0
7.405,0,100,5.054,0.63,0.95,0,0,0
8.261,0,100,5.394,0.642,1.367,0,0,0
7.607,0,100,5.161,0.626,0.95,0,0,0
7.603,0,100,5.307,0.621,0.857,0,0,0
8.084,0,100,5.471,0.614,1.224,0,0,0
7.64,0,100,5.131,0.728,0.881,0,0,0
7.943,0,100,5.538,0.607,0.936,0,0,0
7.914,0,100,5.254,0.607,1.243,0,0,0
7.393,0,100,4.947,0.64,0.932,0,0,0
8.175,0,100,5.525,0.633,1.213,0,0,0
7.89,0,100,5.107,0.628,1.333,0,0,0
8.014,0,100,5.515,0.625,0.976,0,0,0
7.895,0,100,5.598,0.624,0.876,0,0,0
11.278,0,100,5.608,0.769,3.673,0,0,0
7.564,0,100,5.198,0.635,0.904,0,0,0
8.377,0,100,5.972,0.628,0.932,0,0,0
9.747,0,100,6.059,0.943,1.594,0,0,0
8.603,0,100,6.155,0.63,0.917,0,0,0
7.766,0,100,5.33,0.588,0.994,0,0,0
7.957,0,100,5.292,0.626,1.259,0,0,0
7.823,0,100,5.349,0.657,0.935,0,0,0
7.387,0,100,5.048,0.617,0.888,0,0,0
9.357,0,100,5.803,0.886,1.565,0,0,0
8.174,0,100,5.551,0.631,1.078,0,0,0
7.792,0,100,5.366,0.625,0.885,0,0,0
12.236,0,100,5.63,0.729,4.958,0,0,0
8.083,0,100,5.556,0.648,1.054,0,0,0
7.927,0,100,5.376,0.624,1.077,0,0,0
8.239,0,100,5.402,0.614,1.345,0,0,0
7.839,0,100,5.415,0.617,0.92,0,0,0
7.669,0,100,5.256,0.614,1.003,0,0,0
9.415,0,100,5.647,0.78,1.941,0,0,0
8.098,0,100,5.624,0.623,0.948,0,0,0
7.762,0,100,5.314,0.658,0.984,0,0,0
8.829,0,100,5.745,0.91,1.268,0,0,0
7.792,0,100,5.311,0.629,0.982,0,0,0
7.924,0,100,5.573,0.619,0.925,0,0,0
12.347,0,100,5.748,0.726,5.006,0,0,0
8.043,0,100,5.553,0.629,0.903,0,0,0
8.328,0,100,5.958,0.623,0.907,0,0,0
11.32,0,100,5.75,0.714,3.617,0,0,0
8.419,0,100,5.919,0.632,0.998,0,0,0
8.499,0,100,5.66,0.621,1.348,0,0,0
8.444,0,100,5.442,0.635,1.525,0,0,0
8.546,0,100,5.87,0.627,0.934,0,0,0
8.038,0,100,5.48,0.647,0.991,0,0,0
9.287,0,100,5.898,0.936,1.511,0,0,0
8.219,0,100,5.693,0.619,0.961,0,0,0
8.191,0,100,5.71,0.622,1.03,0,0,0
12.558,0,100,6.039,0.912,4.693,0,0,0
8.445,0,100,5.896,0.625,1,0,0,0
8.244,0,100,5.689,0.62,0.958,0,0,0
10.089,0,100,5.78,0.873,2.311,0,0,0
8.31,0,100,5.823,0.646,0.935,0,0,0
8.758,0,100,6.209,0.623,0.93,0,0,0
10.153,0,100,5.81,1.08,2.255,0,0,0
8.008,0,100,5.387,0.627,0.955,0,0,0
8.439,0,100,5.792,0.628,1.134,0,0,0
12.637,0,100,5.503,0.627,5.633,0,0,0
8.268,0,100,5.732,0.691,0.975,0,0,0
8.419,0,100,5.964,0.619,0.992,0,0,0
9.331,0,100,5.821,0.945,1.498,0,0,0
9.061,0,100,6.129,0.628,1.04,0,0,0
8.746,0,100,6.296,0.619,0.95,0,0,0
10.454,0,100,6.527,0.841,2.192,0,0,0
9.22,0,100,6.427,0.63,1.183,0,0,0
8.876,0,100,6.401,0.621,0.965,0,0,0
10.535,0,100,6.278,0.923,2.35,0,0,0
8.997,0,100,6.29,0.632,1.119,0,0,0
8.675,0,100,6.173,0.608,0.99,0,0,0
12.558,0,100,5.996,0.922,4.374,0,0,0
8.942,0,100,6.29,0.644,1.034,0,0,0
10.131,0,100,7.347,0.749,1.146,0,0,0
15.661,0,100,7.905,1.491,4.957,0,0,0
8.878,0,100,6.355,0.587,1.051,0,0,0
8.461,0,100,5.947,0.624,1.036,0,0,0
15.802,0,100,7.6,1.001,6.195,0,0,0
8.665,0,100,6.105,0.632,1.003,0,0,0
8.32,0,100,5.806,0.621,1.009,0,0,0
13.304,0,100,6.665,0.663,5.091,0,0,0
7.727,0,100,5.305,0.627,0.935,0,0,0
8.02,0,100,5.63,0.622,0.939,0,0,0
12.792,0,100,6.93,0.776,3.687,0,0,0
9.17,0,100,6.33,0.636,0.993,0,0,0
8.706,0,100,6.164,0.667,0.995,0,0,0
14.047,0,100,7.674,0.957,4.34,0,0,0
9.121,0,100,6.502,0.652,0.975,0,0,0
8.974,0,100,6.347,0.661,1.016,0,0,0
8.92,0,100,5.683,0.759,1.593,0,0,0
9.079,0,100,6.398,0.685,1.053,0,0,0
9.522,0,100,6.94,0.624,0.98,0,0,0
12.606,0,100,5.926,0.945,4.809,0,0,0
8.58,0,100,6.058,0.593,1.005,0,0,0
8.99,0,100,6.28,0.71,1.129,0,0,0
12.314,0,100,6.6,0.754,3.625,0,0,0
9.468,0,100,6.832,0.605,1.085,0,0,0
9.054,0,100,6.365,0.62,1.085,0,0,0
13.508,0,100,6.542,0.934,5.063,0,0,0
9.698,0,100,6.795,0.634,1.216,0,0,0
9.494,0,100,6.803,0.627,1.1,0,0,0
15.514,0,100,7.072,0.688,6.778,0,0,0
9.28,0,100,6.644,0.63,1.037,0,0,0
9.505,0,100,6.402,0.823,1.358,0,0,0
12.003,0,100,7.06,0.668,2.94,0,0,0
9.527,0,100,6.728,0.646,1.122,0,0,0
9.238,0,100,6.642,0.625,1.006,0,0,0
13.055,0,100,7.144,0.693,4.232,0,0,0
9.513,0,100,6.815,0.633,1.072,0,0,0
9.098,0,100,6.58,0.616,1.007,0,0,0
14.795,0,100,7.26,1.759,4.775,0,0,0
9.504,0,100,6.875,0.633,1.005,0,0,0
9.405,0,100,6.997,0.621,0.951,0,0,0
11.12,0,100,6.999,0.666,2.541,0,0,0
9.718,0,100,6.592,0.645,1.419,0,0,0
9.733,0,100,7.034,0.762,0.993,0,0,0
14.873,0,100,7.701,1.893,4.254,0,0,0
9.367,0,100,6.855,0.624,0.97,0,0,0
9.325,0,100,6.715,0.589,1.057,0,0,0
13.71,0,100,6.791,0.853,5.115,0,0,0
9.075,0,100,6.557,0.629,0.982,0,0,0
9.249,0,100,6.87,0.586,0.956,0,0,0
15.713,0,100,7.981,1.086,5.764,0,0,0
9.98,0,100,7.214,0.715,1.084,0,0,0
10.061,0,100,7.428,0.589,1,0,0,0
16.324,0,100,8.816,1.964,4.529,0,0,0
9.239,0,100,6.752,0.635,0.95,0,0,0
9.575,0,100,6.964,0.672,1.051,0,0,0
14.443,0,100,7.563,1.168,4.722,0,0,0
9.803,0,100,6.759,0.63,0.955,0,0,0
9.389,0,100,6.878,0.637,0.973,0,0,0
13.078,0,100,7.315,0.838,4.028,0,0,0
9.959,0,100,7.252,0.632,1.043,0,0,0
9.529,0,100,6.992,0.629,0.972,0,0,0
12.352,0,100,7.651,0.872,2.65,0,0,0
9.485,0,100,6.777,0.636,1.066,0,0,0
9.278,0,100,6.759,0.623,0.965,0,0,0
12.995,0,100,7.047,0.774,4.266,0,0,0
9.348,0,100,6.707,0.635,1.062,0,0,0
9.031,0,100,6.547,0.622,0.97,0,0,0
14.291,0,100,7.158,0.77,5.368,0,0,0
9.361,0,100,6.835,0.631,0.945,0,0,0
9.146,0,100,6.615,0.62,1.01,0,0,0
10.794,0,100,6.698,0.794,2.366,0,0,0
9.417,0,100,6.862,0.634,0.97,0,0,0
9.445,0,100,6.867,0.581,1.088,0,0,0
13.04,0,100,7.173,0.671,4.285,0,0,0
9.504,0,100,6.925,0.636,0.98,0,0,0
9.752,0,100,7.079,0.633,0.993,0,0,0
11.036,0,100,6.494,0.94,2.36,0,0,0
9.277,0,100,6.712,0.619,0.979,0,0,0
9.326,0,100,6.788,0.607,1.069,0,0,0
13.735,0,100,7.71,1.38,3.716,0,0,0
9.053,0,100,6.566,0.616,0.977,0,0,0
9.04,0,100,6.487,0.619,1.069,0,0,0
11.251,0,100,6.838,0.935,2.403,0,0,0
9.443,0,100,6.811,0.626,0.991,0,0,0
9.569,0,100,6.988,0.624,1.051,0,0,0
13.164,0,100,6.906,1.118,4.238,0,0,0
9.526,0,100,6.903,0.635,1.051,0,0,0
9.05,0,100,6.523,0.631,0.999,0,0,0
14.353,0,100,7.795,0.944,4.689,0,0,0
9.258,0,100,6.756,0.63,0.938,0,0,0
9.135,0,100,6.542,0.633,0.938,0,0,0
14.017,0,100,7.93,1.269,3.929,0,0,0
9.494,0,100,6.741,0.674,1.007,0,0,0
10.176,0,100,7.333,0.696,1.109,0,0,0
15.301,0,100,8.417,1.368,4.464,0,0,0
8.433,0,100,5.903,0.63,0.996,0,0,0
8.586,0,100,6.215,0.622,0.917,0,0,0
13.283,0,100,6.95,0.638,4.787,0,0,0
8.69,0,100,6.254,0.628,0.922,0,0,0
8.416,0,100,5.982,0.612,0.981,0,0,0
9.974,0,100,6.071,0.911,1.938,0,0,0
9.522,0,100,6.222,0.631,1.335,0,0,0
8.59,0,100,5.876,0.612,1.248,0,0,0
8.989,0,100,6.131,0.676,1.314,0,0,0
8.469,0,100,5.967,0.64,0.936,0,0,0
8.115,0,100,5.623,0.703,0.926,0,0,0
11.717,0,100,6.12,0.981,3.495,0,0,0
8.63,0,100,5.985,0.832,0.943,0,0,0
8.905,0,100,6.357,0.708,0.967,0,0,0
12.415,0,100,5.8,0.985,4.776,0,0,0
8.029,0,100,5.596,0.657,0.916,0,0,0
8.001,0,100,5.551,0.619,0.949,0,0,0
