Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.339,0,100,4.698,0.626,1.235,0,0,0
7.048,0,100,4.855,0.628,0.802,0,0,0
7.221,0,100,4.898,0.632,0.837,0,0,0
7.325,0,100,4.672,0.62,1.315,0,0,0
7.041,0,100,4.761,0.594,0.852,0,0,0
7.069,0,100,4.758,0.646,0.891,0,0,0
7.571,0,100,4.899,0.634,1.247,0,0,0
7.468,0,100,4.871,0.752,0.978,0,0,0
7.141,0,100,4.739,0.624,0.942,0,0,0
7.697,0,100,5.023,0.629,1.199,0,0,0
7.217,0,100,4.853,0.632,0.878,0,0,0
7.766,0,100,5.335,0.628,0.91,0,0,0
8.236,0,100,5.07,0.6,1.721,0,0,0
8.079,0,100,5.604,0.615,0.95,0,0,0
7.164,0,100,4.744,0.617,0.974,0,0,0
7.745,0,100,5.014,0.626,1.292,0,0,0
7.335,0,100,4.903,0.647,0.911,0,0,0
7.503,0,100,5.11,0.621,0.973,0,0,0
7.776,0,100,4.958,0.63,1.358,0,0,0
7.423,0,100,4.97,0.633,0.869,0,0,0
7.519,0,100,5.267,0.626,0.822,0,0,0
7.943,0,100,5.174,0.62,1.32,0,0,0
7.495,0,100,5.169,0.64,0.879,0,0,0
7.648,0,100,5.073,0.618,1.14,0,0,0
7.479,0,100,4.895,0.628,1.165,0,0,0
7.558,0,100,5.104,0.624,0.902,0,0,0
7.276,0,100,4.875,0.57,0.947,0,0,0
7.721,0,100,4.995,0.656,1.291,0,0,0
7.26,0,100,4.778,0.651,0.933,0,0,0
7.211,0,100,4.852,0.621,0.939,0,0,0
7.346,0,100,4.709,0.628,1.232,0,0,0
7.374,0,100,4.997,0.635,0.86,0,0,0
6.897,0,100,4.659,0.617,0.843,0,0,0
6.732,0,100,4.403,0.628,0.934,0,0,0
7.054,0,100,4.684,0.624,0.883,0,0,0
7.529,0,100,4.901,0.984,0.886,0,0,0
6.828,0,100,4.541,0.629,0.898,0,0,0
6.582,0,100,3.965,0.631,1.064,0,0,0
6.583,0,100,4.385,0.626,0.831,0,0,0
6.612,0,100,4.431,0.631,0.769,0,0,0
6.032,0,100,3.793,0.648,0.795,0,0,0
6.339,0,100,4.206,0.626,0.807,0,0,0
6.257,0,100,3.919,0.611,0.968,0,0,0
7.339,0,100,4.835,0.633,0.927,0,0,0
7.331,0,100,5.028,0.624,0.873,0,0,0
6.848,0,100,4.538,0.643,0.94,0,0,0
6.742,0,100,4.414,0.603,0.901,0,0,0
6.534,0,100,4.413,0.621,0.811,0,0,0
6.595,0,100,4.442,0.627,0.795,0,0,0
6.97,0,100,4.594,0.643,0.896,0,0,0
6.517,0,100,4.383,0.624,0.789,0,0,0
6.501,0,100,4.285,0.586,0.858,0,0,0
7.067,0,100,4.79,0.631,0.812,0,0,0
6.975,0,100,4.733,0.612,0.848,0,0,0
7.542,0,100,4.912,0.642,1.198,0,0,0
7.178,0,100,4.785,0.662,0.894,0,0,0
7.459,0,100,5.033,0.623,1.046,0,0,0
8.832,0,100,5.493,1.198,1.337,0,0,0
7.238,0,100,4.93,0.595,0.875,0,0,0
7.162,0,100,4.892,0.622,0.884,0,0,0
7.801,0,100,4.612,1.183,1.271,0,0,0
6.736,0,100,4.496,0.626,0.851,0,0,0
6.952,0,100,4.787,0.618,0.796,0,0,0
7.364,0,100,4.852,0.633,1.122,0,0,0
7.185,0,100,4.934,0.633,0.817,0,0,0
7.348,0,100,4.988,0.624,0.955,0,0,0
6.86,0,100,4.576,0.636,0.908,0,0,0
7.222,0,100,4.975,0.632,0.813,0,0,0
6.483,0,100,4.309,0.6,0.835,0,0,0
7.211,0,100,4.695,0.65,1.091,0,0,0
6.793,0,100,4.484,0.67,0.825,0,0,0
6.547,0,100,4.393,0.618,0.828,0,0,0
6.634,0,100,4.491,0.627,0.795,0,0,0
6.645,0,100,4.34,0.633,0.837,0,0,0
6.576,0,100,4.529,0.62,0.759,0,0,0
6.456,0,100,4.315,0.582,0.825,0,0,0
7.096,0,100,4.889,0.628,0.79,0,0,0
6.65,0,100,4.442,0.59,0.872,0,0,0
6.838,0,100,4.561,0.641,0.898,0,0,0
6.828,0,100,4.408,0.718,0.923,0,0,0
6.462,0,100,4.317,0.617,0.814,0,0,0
6.983,0,100,4.688,0.623,0.891,0,0,0
6.928,0,100,4.541,0.632,0.82,0,0,0
7.048,0,100,4.863,0.627,0.82,0,0,0
6.777,0,100,4.504,0.616,0.89,0,0,0
6.955,0,100,4.683,0.643,0.831,0,0,0
7.431,0,100,5.176,0.62,0.837,0,0,0
6.84,0,100,4.423,0.647,0.988,0,0,0
7.096,0,100,4.624,0.642,0.985,0,0,0
6.705,0,100,4.537,0.62,0.818,0,0,0
6.536,0,100,4.313,0.629,0.869,0,0,0
7.123,0,100,4.651,0.635,0.802,0,0,0
6.496,0,100,4.309,0.58,0.839,0,0,0
6.26,0,100,4.016,0.648,0.881,0,0,0
6.377,0,100,4.044,0.635,0.898,0,0,0
5.595,0,100,3.543,0.617,0.778,0,0,0
6.03,0,100,3.919,0.607,0.812,0,0,0
6.146,0,100,3.873,0.646,0.826,0,0,0
6.775,0,100,4.596,0.625,0.8,0,0,0
6.493,0,100,4.306,0.586,0.84,0,0,0
6.45,0,100,4.175,0.62,0.875,0,0,0
6.666,0,100,4.075,0.645,1.092,0,0,0
6.897,0,100,4.589,0.633,0.922,0,0,0
6.887,0,100,4.416,0.63,0.969,0,0,0
7.031,0,100,4.733,0.623,0.832,0,0,0
6.399,0,100,4.12,0.608,0.834,0,0,0
7.495,0,100,5.067,0.628,0.85,0,0,0
6.384,0,100,4.112,0.608,0.917,0,0,0
7.687,0,100,5.027,0.598,1.242,0,0,0
7.011,0,100,4.741,0.63,0.819,0,0,0
6.657,0,100,4.333,0.607,0.878,0,0,0
6.661,0,100,4.376,0.622,0.903,0,0,0
6.982,0,100,4.614,0.636,0.856,0,0,0
6.993,0,100,4.521,0.593,1.038,0,0,0
8.085,0,100,5.246,0.61,1.361,0,0,0
7.53,0,100,5.058,0.627,0.941,0,0,0
7.92,0,100,5.419,0.624,0.999,0,0,0
13.849,0,100,7.045,1.263,4.636,0,0,0
7.504,0,100,5.094,0.62,0.938,0,0,0
7.288,0,100,4.958,0.622,0.94,0,0,0
7.689,0,100,4.98,0.633,1.307,0,0,0
7.66,0,100,5.146,0.629,0.978,0,0,0
7.746,0,100,5.338,0.628,0.953,0,0,0
8.173,0,100,5.438,0.632,1.231,0,0,0
7.691,0,100,5.286,0.634,0.897,0,0,0
8.396,0,100,5.944,0.62,0.978,0,0,0
9.028,0,100,5.678,0.912,1.404,0,0,0
8.22,0,100,5.654,0.638,1.002,0,0,0
7.861,0,100,5.156,0.63,1.231,0,0,0
8.52,0,100,5.456,0.647,1.55,0,0,0
7.222,0,100,4.758,0.626,0.919,0,0,0
8.442,0,100,5.825,0.632,0.958,0,0,0
7.228,0,100,4.584,0.638,1.083,0,0,0
7.681,0,100,5.101,0.635,1.038,0,0,0
8.452,0,100,5.876,0.614,1.091,0,0,0
10.376,0,100,6.415,0.699,2.273,0,0,0
7.215,0,100,4.711,0.635,0.995,0,0,0
8.027,0,100,5.572,0.622,0.999,0,0,0
10.444,0,100,6.352,0.803,2.301,0,0,0
8.113,0,100,5.472,0.629,1.054,0,0,0
9.151,0,100,6.52,0.619,1.019,0,0,0
10.073,0,100,5.937,0.933,2.224,0,0,0
8.099,0,100,5.612,0.646,0.922,0,0,0
7.95,0,100,5.534,0.584,1.023,0,0,0
10.321,0,100,6.055,0.94,2.12,0,0,0
9.508,0,100,6.764,0.631,0.976,0,0,0
9.088,0,100,6.498,0.618,0.935,0,0,0
12.531,0,100,6.707,0.69,4.264,0,0,0
9.054,0,100,6.389,0.628,1.082,0,0,0
8.928,0,100,6.442,0.58,1.006,0,0,0
12.261,0,100,6.788,0.995,3.481,0,0,0
9.194,0,100,6.616,0.63,0.977,0,0,0
9.075,0,100,6.546,0.604,0.966,0,0,0
13.414,0,100,7.029,0.787,4.708,0,0,0
8.971,0,100,6.411,0.627,0.986,0,0,0
8.637,0,100,6.142,0.619,0.958,0,0,0
11.084,0,100,6.932,0.721,2.392,0,0,0
8.813,0,100,6.252,0.644,0.988,0,0,0
8.958,0,100,6.483,0.623,0.956,0,0,0
12.84,0,100,6.953,0.728,4.075,0,0,0
9.396,0,100,6.553,0.615,1.229,0,0,0
9.194,0,100,6.627,0.622,1.043,0,0,0
12.987,0,100,6.618,1.13,4.295,0,0,0
9.22,0,100,6.508,0.632,1.049,0,0,0
9.839,0,100,7.134,0.681,1.112,0,0,0
15.177,0,100,8.471,2.223,3.381,0,0,0
9.083,0,100,6.429,0.625,1.068,0,0,0
8.856,0,100,6.367,0.614,0.949,0,0,0
13.598,0,100,7.07,0.638,4.995,0,0,0
9.387,0,100,6.737,0.632,1.067,0,0,0
9.017,0,100,6.595,0.618,0.944,0,0,0
11.066,0,100,7.036,0.65,2.377,0,0,0
8.959,0,100,6.327,0.629,0.949,0,0,0
9.289,0,100,6.812,0.624,0.951,0,0,0
15.222,0,100,7.572,1.459,5.281,0,0,0
9.563,0,100,6.937,0.629,1.049,0,0,0
9.01,0,100,6.501,0.58,1.023,0,0,0
13.893,0,100,7.72,1.553,3.682,0,0,0
9.478,0,100,6.912,0.631,0.997,0,0,0
9.26,0,100,6.661,0.644,1.014,0,0,0
15.389,0,100,7.81,1.897,4.692,0,0,0
9.083,0,100,6.489,0.634,1.054,0,0,0
9.226,0,100,6.616,0.619,1.048,0,0,0
13.104,0,100,7.006,1.123,3.705,0,0,0
9.46,0,100,6.826,0.632,1.02,0,0,0
9.369,0,100,6.755,0.618,1.032,0,0,0
12.874,0,100,6.743,0.772,4.42,0,0,0
9.594,0,100,6.806,0.752,1.039,0,0,0
9.765,0,100,6.941,0.623,1.083,0,0,0
14.625,0,100,7.648,1.243,4.738,0,0,0
10.365,0,100,7.71,0.651,1.046,0,0,0
9.865,0,100,7.305,0.629,0.965,0,0,0
13.905,0,100,7.62,1.839,3.547,0,0,0
9.181,0,100,6.526,0.772,0.967,0,0,0
9.617,0,100,7.093,0.637,0.97,0,0,0
13.735,0,100,7.286,1.133,4.376,0,0,0
9.034,0,100,6.449,0.638,0.979,0,0,0
9.627,0,100,7.115,0.582,1.023,0,0,0
14.556,0,100,7.487,1.429,4.656,0,0,0
9.195,0,100,6.587,0.684,1.007,0,0,0
8.782,0,100,6.237,0.622,1.016,0,0,0
12.451,0,100,6.494,0.783,4.25,0,0,0
8.97,0,100,6.411,0.624,1,0,0,0
8.698,0,100,6.239,0.624,0.967,0,0,0
12.833,0,100,6.609,0.948,4.231,0,0,0
10.163,0,100,7.348,0.653,1.056,0,0,0
10.648,0,100,7.859,0.686,1.096,0,0,0
16.399,0,100,8.425,0.985,5.863,0,0,0
9.362,0,100,6.729,0.627,1.037,0,0,0
9.304,0,100,6.525,0.608,1.023,0,0,0
12.408,0,100,6.779,1.085,3.276,0,0,0
9.509,0,100,6.872,0.631,0.992,0,0,0
9.06,0,100,6.499,0.604,1.039,0,0,0
12.328,0,100,6.939,0.641,3.514,0,0,0
9.125,0,100,6.499,0.593,1.047,0,0,0
9.398,0,100,6.745,0.65,1.065,0,0,0
14.166,0,100,7.226,1.305,4.646,0,0,0
9.304,0,100,6.669,0.624,1.026,0,0,0
10.423,0,100,7.828,0.67,1.025,0,0,0
12.713,0,100,6.844,0.693,4.207,0,0,0
8.877,0,100,6.316,0.614,0.995,0,0,0
8.728,0,100,6.172,0.626,1.066,0,0,0
10.25,0,100,6.28,0.919,1.948,0,0,0
8.719,0,100,6.241,0.612,1.011,0,0,0
8.711,0,100,6.137,0.623,1.037,0,0,0
12.731,0,100,6.387,0.926,4.463,0,0,0
9.05,0,100,6.233,0.638,1.042,0,0,0
8.962,0,100,6.358,0.621,1.032,0,0,0
12.669,0,100,6.469,0.913,4.378,0,0,0
8.829,0,100,6.118,0.629,1.034,0,0,0
8.367,0,100,5.954,0.616,0.94,0,0,0
9.937,0,100,6.119,0.893,1.796,0,0,0
8.953,0,100,6.382,0.638,0.969,0,0,0
9.117,0,100,6.416,0.796,1.011,0,0,0
10.856,0,100,6.899,0.862,2.18,0,0,0
8.642,0,100,6.143,0.637,0.931,0,0,0
9.521,0,100,6.868,0.7,1.045,0,0,0
13.756,0,100,6.958,1.024,4.734,0,0,0
9.268,0,100,6.681,0.704,0.914,0,0,0
8.3,0,100,5.714,0.617,1.091,0,0,0
9.603,0,100,5.633,0.651,2.237,0,0,0
8.197,0,100,5.848,0.621,0.886,0,0,0
8.405,0,100,5.983,0.579,0.925,0,0,0
11.443,0,100,6.954,1.188,2.375,0,0,0
9.035,0,100,6.466,0.626,0.897,0,0,0
9.656,0,100,6.826,0.779,1.075,0,0,0
15.914,0,100,8.038,1.584,5.211,0,0,0
8.336,0,100,5.843,0.642,0.928,0,0,0
8.469,0,100,6.026,0.623,0.931,0,0,0
8.336,0,100,5.575,0.641,1.26,0,0,0
8.05,0,100,5.549,0.631,0.938,0,0,0
8.143,0,100,5.696,0.647,0.948,0,0,0
9.564,0,100,5.857,1.025,1.565,0,0,0
8.117,0,100,5.601,0.634,0.951,0,0,0
7.929,0,100,5.382,0.67,1.016,0,0,0
16.302,0,100,7.708,1.079,6.383,0,0,0
8.355,0,100,5.751,0.674,0.95,0,0,0
9.103,0,100,6.287,0.785,1.124,0,0,0
13.51,0,100,7.446,0.715,4.231,0,0,0
8.006,0,100,5.574,0.642,0.908,0,0,0
9.031,0,100,6.467,0.647,0.936,0,0,0
7.66,0,100,5.008,0.633,1.212,0,0,0
8.231,0,100,5.326,0.719,1.302,0,0,0
7.112,0,100,4.912,0.658,0.818,0,0,0
7.674,0,100,5.019,0.637,1.21,0,0,0
7.767,0,100,5.329,0.638,0.921,0,0,0
7.561,0,100,5.227,0.632,0.878,0,0,0
8.007,0,100,5.177,0.627,1.28,0,0,0
7.376,0,100,5.026,0.635,0.893,0,0,0
7.52,0,100,5.241,0.622,0.855,0,0,0
7.784,0,100,5.052,0.632,1.252,0,0,0
7.521,0,100,5.026,0.637,0.876,0,0,0
7.327,0,100,4.947,0.598,1.018,0,0,0
7.843,0,100,5.184,0.642,1.212,0,0,0
7.121,0,100,4.727,0.64,0.892,0,0,0
7.376,0,100,4.995,0.623,0.949,0,0,0
7.41,0,100,4.889,0.625,1.122,0,0,0
7.58,0,100,5.088,0.633,1.053,0,0,0
7.189,0,100,4.94,0.626,0.839,0,0,0
7.958,0,100,5.212,0.631,1.258,0,0,0
7.496,0,100,5.102,0.63,0.84,0,0,0
7.202,0,100,4.834,0.693,0.885,0,0,0
7.76,0,100,5.097,0.601,1.241,0,0,0
7.235,0,100,4.877,0.631,0.858,0,0,0
7.038,0,100,4.676,0.621,0.893,0,0,0
7.538,0,100,4.88,0.64,1.202,0,0,0
7.077,0,100,4.636,0.645,0.903,0,0,0
7.248,0,100,4.516,0.923,0.996,0,0,0
7.198,0,100,4.603,0.63,1.06,0,0,0
7.12,0,100,4.64,0.633,0.895,0,0,0
7.29,0,100,5.016,0.624,0.857,0,0,0
7.666,0,100,5.061,0.616,1.194,0,0,0
7.317,0,100,4.915,0.635,0.886,0,0,0
7.488,0,100,5.223,0.61,0.851,0,0,0
8.022,0,100,5.247,0.619,1.28,0,0,0
7.618,0,100,5.112,0.622,0.93,0,0,0
7.111,0,100,4.692,0.645,0.995,0,0,0
7.636,0,100,4.926,0.63,1.277,0,0,0
7.024,0,100,4.559,0.633,0.99,0,0,0
7.532,0,100,4.964,0.621,0.985,0,0,0
7.988,0,100,5.137,0.691,1.223,0,0,0
7.416,0,100,5.072,0.627,0.873,0,0,0
7.322,0,100,4.912,0.602,0.991,0,0,0
7.778,0,100,5.098,0.629,1.23,0,0,0
7.158,0,100,4.685,0.63,0.968,0,0,0
7.533,0,100,5.108,0.622,1.004,0,0,0
8.204,0,100,5.329,0.63,1.328,0,0,0
7.625,0,100,5.11,0.629,0.968,0,0,0
7.58,0,100,5.232,0.63,0.893,0,0,0
7.851,0,100,4.981,0.697,1.343,0,0,0
7.731,0,100,5.198,0.629,0.918,0,0,0
7.956,0,100,5.533,0.634,0.936,0,0,0
12.538,0,100,5.516,0.607,5.473,0,0,0
7.394,0,100,5.007,0.607,0.897,0,0,0
7.41,0,100,5.02,0.611,0.953,0,0,0
8.494,0,100,5.137,1.196,1.377,0,0,0
7.06,0,100,4.652,0.642,0.896,0,0,0
7.014,0,100,4.777,0.616,0.868,0,0,0
7.44,0,100,4.925,0.628,1.136,0,0,0
7.506,0,100,4.977,0.628,0.965,0,0,0
7.151,0,100,4.904,0.619,0.867,0,0,0
7.254,0,100,4.486,1.068,0.911,0,0,0
6.767,0,100,4.491,0.634,0.856,0,0,0
7.069,0,100,4.872,0.641,0.795,0,0,0
7.432,0,100,4.548,0.612,1.457,0,0,0
7.153,0,100,4.884,0.622,0.826,0,0,0
7.012,0,100,4.703,0.624,0.918,0,0,0
6.87,0,100,4.545,0.635,0.913,0,0,0
6.857,0,100,4.599,0.663,0.775,0,0,0
6.998,0,100,4.824,0.626,0.842,0,0,0
7.021,0,100,4.769,0.631,0.921,0,0,0
6.968,0,100,4.728,0.628,0.769,0,0,0
6.799,0,100,4.602,0.584,0.816,0,0,0
6.775,0,100,4.584,0.594,0.893,0,0,0
6.711,0,100,4.501,0.598,0.834,0,0,0
6.681,0,100,4.498,0.623,0.85,0,0,0
6.526,0,100,4.441,0.621,0.759,0,0,0
6.571,0,100,4.405,0.638,0.755,0,0,0
6.516,0,100,4.437,0.632,0.763,0,0,0
7.769,0,100,4.669,1.166,1.116,0,0,0
6.473,0,100,4.342,0.625,0.764,0,0,0
6.537,0,100,4.43,0.616,0.789,0,0,0
6.522,0,100,4.356,0.633,0.813,0,0,0
6.851,0,100,4.575,0.623,0.852,0,0,0
6.435,0,100,4.222,0.61,0.855,0,0,0
6.677,0,100,4.277,0.651,0.974,0,0,0
7.837,0,100,5.385,0.625,0.827,0,0,0
7.413,0,100,5.033,0.64,0.95,0,0,0
7.705,0,100,5.021,0.63,1.25,0,0,0
6.896,0,100,4.57,0.629,0.87,0,0,0
7.179,0,100,4.89,0.621,0.843,0,0,0
7.889,0,100,4.747,1.188,1.167,0,0,0
6.88,0,100,4.532,0.714,0.814,0,0,0
6.453,0,100,4.253,0.612,0.838,0,0,0
6.831,0,100,4.235,0.63,1.225,0,0,0
6.431,0,100,4.081,0.62,0.825,0,0,0
5.921,0,100,3.751,0.626,0.829,0,0,0
5.891,0,100,3.761,0.615,0.805,0,0,0
6.353,0,100,4.027,0.633,0.905,0,0,0
6.832,0,100,4.397,0.622,0.774,0,0,0
6.422,0,100,4.091,0.642,0.909,0,0,0
7.515,0,100,5.132,0.635,0.875,0,0,0
7.563,0,100,5.08,0.705,0.944,0,0,0
7.963,0,100,5.23,0.619,1.257,0,0,0
7.598,0,100,5.113,0.593,0.922,0,0,0
7.547,0,100,5.152,0.618,0.926,0,0,0
8.125,0,100,5.264,0.621,1.43,0,0,0
7.507,0,100,5.007,0.632,0.98,0,0,0
7.736,0,100,5.387,0.619,0.895,0,0,0
10.591,0,100,5.84,1.266,2.52,0,0,0
8.376,0,100,5.594,0.629,0.913,0,0,0
7.997,0,100,5.687,0.611,0.898,0,0,0
12.503,0,100,5.731,0.759,5.108,0,0,0
8.244,0,100,5.548,0.635,1.173,0,0,0
8.028,0,100,5.434,0.587,1.005,0,0,0
12.472,0,100,5.834,0.951,4.816,0,0,0
8.22,0,100,5.539,0.637,0.942,0,0,0
7.96,0,100,5.514,0.623,0.908,0,0,0
8.773,0,100,5.368,0.616,1.781,0,0,0
7.729,0,100,5.189,0.629,0.909,0,0,0
7.886,0,100,5.303,0.588,0.984,0,0,0
8.112,0,100,5.371,0.623,1.312,0,0,0
7.711,0,100,5.218,0.66,0.942,0,0,0
7.449,0,100,5.15,0.621,0.869,0,0,0
10.773,0,100,5.306,0.685,3.384,0,0,0
7.891,0,100,5.307,0.633,0.87,0,0,0
7.492,0,100,5.177,0.618,0.919,0,0,0
7.81,0,100,5.054,0.632,1.278,0,0,0
7.472,0,100,5.105,0.614,0.893,0,0,0
7.605,0,100,4.947,0.64,1.207,0,0,0
7.776,0,100,5.133,0.631,1.234,0,0,0
7.468,0,100,5.042,0.638,0.93,0,0,0
7.537,0,100,5.207,0.622,0.847,0,0,0
7.768,0,100,5.263,0.629,1.113,0,0,0
7.488,0,100,5.079,0.635,0.847,0,0,0
7.317,0,100,4.999,0.612,0.884,0,0,0
7.578,0,100,4.995,0.614,1.185,0,0,0
7.36,0,100,5.044,0.586,0.885,0,0,0
7.405,0,100,4.989,0.64,0.942,0,0,0
7.62,0,100,4.915,0.631,1.286,0,0,0
7.407,0,100,5.004,0.637,0.941,0,0,0
7.186,0,100,4.922,0.621,0.848,0,0,0
8.172,0,100,5.213,0.625,1.396,0,0,0
8.25,0,100,5.524,0.645,1.204,0,0,0
7.621,0,100,5.303,0.622,0.834,0,0,0
8.746,0,100,5.499,1.149,1.244,0,0,0
7.534,0,100,5.035,0.636,0.918,0,0,0
7.538,0,100,5.237,0.622,0.856,0,0,0
7.912,0,100,5.294,0.61,1.176,0,0,0
7.615,0,100,5.276,0.627,0.851,0,0,0
7.342,0,100,4.983,0.612,0.93,0,0,0
8.64,0,100,5.505,0.876,1.442,0,0,0
7.993,0,100,5.58,0.619,0.897,0,0,0
7.528,0,100,5.148,0.621,0.957,0,0,0
9.516,0,100,5.517,0.888,1.937,0,0,0
8.246,0,100,5.699,0.639,0.974,0,0,0
8.121,0,100,5.722,0.622,0.919,0,0,0
11.878,0,100,5.421,0.904,4.626,0,0,0
8.23,0,100,5.634,0.627,0.94,0,0,0
8.065,0,100,5.538,0.625,1.031,0,0,0
9.139,0,100,5.545,0.887,1.637,0,0,0
8.197,0,100,5.635,0.643,1.004,0,0,0
8.217,0,100,5.767,0.621,0.98,0,0,0
8.963,0,100,5.335,0.883,1.712,0,0,0
7.8,0,100,5.369,0.63,0.904,0,0,0
7.825,0,100,5.461,0.609,0.906,0,0,0
11.926,0,100,5.554,0.962,4.553,0,0,0
7.953,0,100,5.495,0.644,0.918,0,0,0
7.941,0,100,5.549,0.618,0.961,0,0,0
11.853,0,100,5.841,0.853,4.272,0,0,0
8.546,0,100,6.047,0.637,0.936,0,0,0
