Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.563,0,100,6.315,0.895,4.514,0,0,0
9.366,0,100,6.732,0.704,1.012,0,0,0
9.27,0,100,6.753,0.647,0.909,0,0,0
10.577,0,100,6.649,0.752,2.22,0,0,0
8.728,0,100,6.291,0.626,0.903,0,0,0
8.687,0,100,6.279,0.609,0.946,0,0,0
13.138,0,100,7.281,0.68,4.275,0,0,0
9.281,0,100,6.757,0.679,0.965,0,0,0
10.943,0,100,8.004,0.762,1.173,0,0,0
15.859,0,100,8.398,1.928,4.391,0,0,0
9.084,0,100,6.44,0.643,1.007,0,0,0
10.871,0,100,8.103,0.712,1.139,0,0,0
15.216,0,100,8.104,1.375,4.697,0,0,0
8.726,0,100,6.263,0.639,0.969,0,0,0
9.457,0,100,6.809,0.694,1.081,0,0,0
13.625,0,100,6.978,0.664,5.008,0,0,0
9.023,0,100,6.549,0.648,0.967,0,0,0
8.958,0,100,6.447,0.633,0.971,0,0,0
12.902,0,100,6.543,0.945,4.543,0,0,0
8.836,0,100,6.339,0.639,0.935,0,0,0
8.654,0,100,6.296,0.62,0.904,0,0,0
12.581,0,100,6.365,0.919,4.449,0,0,0
8.437,0,100,6.006,0.627,0.902,0,0,0
8.657,0,100,6.26,0.621,0.943,0,0,0
14.391,0,100,7.646,0.886,4.955,0,0,0
8.393,0,100,5.95,0.628,0.91,0,0,0
8.538,0,100,6.183,0.58,0.955,0,0,0
12.822,0,100,6.457,0.951,4.568,0,0,0
8.295,0,100,5.802,0.625,0.948,0,0,0
8.179,0,100,5.759,0.62,0.971,0,0,0
12.528,0,100,6.272,1.255,3.735,0,0,0
8.586,0,100,6.107,0.636,0.929,0,0,0
8.59,0,100,6.179,0.59,0.983,0,0,0
14.517,0,100,8.198,1.291,4.167,0,0,0
8.822,0,100,6.089,0.626,1.18,0,0,0
8.553,0,100,6.115,0.591,0.967,0,0,0
9.924,0,100,6.105,0.958,1.736,0,0,0
8.379,0,100,5.939,0.628,0.891,0,0,0
8.287,0,100,5.878,0.62,0.949,0,0,0
12.131,0,100,7.065,0.9,2.974,0,0,0
9.026,0,100,6.216,0.736,1.131,0,0,0
9.834,0,100,7.089,0.66,0.997,0,0,0
13.307,0,100,6.672,1.055,4.615,0,0,0
8.687,0,100,6.111,0.627,0.918,0,0,0
8.616,0,100,5.969,0.688,1.078,0,0,0
12.591,0,100,6.11,0.944,4.565,0,0,0
9.128,0,100,6.564,0.663,0.974,0,0,0
8.144,0,100,5.671,0.585,0.965,0,0,0
13.072,0,100,7.293,0.69,4.162,0,0,0
9.973,0,100,7.341,0.686,1.011,0,0,0
8.389,0,100,5.853,0.65,0.947,0,0,0
12.171,0,100,7.234,0.813,2.743,0,0,0
8.247,0,100,5.724,0.645,0.957,0,0,0
10.63,0,100,7.78,0.79,1.188,0,0,0
15.168,0,100,8.398,1.773,3.833,0,0,0
9.358,0,100,5.991,0.753,1.199,0,0,0
9.994,0,100,6.976,0.762,1.175,0,0,0
13.124,0,100,6.583,1.065,4.443,0,0,0
8.192,0,100,5.685,0.635,0.893,0,0,0
8.076,0,100,5.596,0.619,0.996,0,0,0
8.568,0,100,5.488,0.597,1.557,0,0,0
8.273,0,100,5.81,0.636,0.915,0,0,0
8.069,0,100,5.645,0.581,0.967,0,0,0
9.688,0,100,5.489,0.66,2.272,0,0,0
8.179,0,100,5.758,0.643,0.92,0,0,0
7.858,0,100,5.434,0.596,1.009,0,0,0
11.075,0,100,5.554,0.678,3.616,0,0,0
8.102,0,100,5.672,0.639,0.936,0,0,0
7.923,0,100,5.46,0.614,1.018,0,0,0
8.69,0,100,5.486,0.654,1.635,0,0,0
7.93,0,100,5.503,0.645,0.939,0,0,0
7.575,0,100,5.181,0.624,0.966,0,0,0
8.273,0,100,5.486,0.625,1.308,0,0,0
8.716,0,100,5.913,0.779,1.099,0,0,0
8.806,0,100,6.029,0.727,1.063,0,0,0
9.594,0,100,6.059,0.964,1.47,0,0,0
7.797,0,100,5.253,0.653,0.961,0,0,0
7.946,0,100,5.347,0.625,1.129,0,0,0
8.342,0,100,5.477,0.631,1.338,0,0,0
8.261,0,100,5.436,0.801,1.087,0,0,0
9.457,0,100,6.043,0.788,1.506,0,0,0
12.943,0,100,5.702,0.958,4.866,0,0,0
8.028,0,100,5.122,0.63,1.386,0,0,0
7.242,0,100,4.926,0.624,0.876,0,0,0
8.07,0,100,5.297,0.632,1.36,0,0,0
7.636,0,100,5.247,0.63,0.883,0,0,0
7.358,0,100,5.023,0.622,0.875,0,0,0
7.469,0,100,4.828,0.586,1.242,0,0,0
7.414,0,100,4.921,0.615,0.96,0,0,0
7.256,0,100,4.764,0.651,1.012,0,0,0
10.92,0,100,5.779,0.857,3.313,0,0,0
7.505,0,100,5.044,0.613,0.932,0,0,0
7.515,0,100,5.102,0.638,0.957,0,0,0
8.003,0,100,5.11,0.628,1.472,0,0,0
7.801,0,100,4.963,0.669,1.214,0,0,0
7.189,0,100,4.796,0.621,0.942,0,0,0
7.638,0,100,4.86,0.629,1.226,0,0,0
7.241,0,100,4.883,0.631,0.872,0,0,0
7.47,0,100,4.875,0.802,0.981,0,0,0
13.364,0,100,6.626,0.696,5.177,0,0,0
7.07,0,100,4.708,0.61,0.877,0,0,0
6.879,0,100,4.552,0.617,0.938,0,0,0
6.793,0,100,4.467,0.624,0.936,0,0,0
7.105,0,100,4.651,0.714,0.882,0,0,0
6.757,0,100,4.58,0.624,0.852,0,0,0
6.877,0,100,4.585,0.623,0.838,0,0,0
7.025,0,100,4.623,0.636,0.864,0,0,0
7.072,0,100,4.429,0.952,0.89,0,0,0
6.863,0,100,4.547,0.625,0.901,0,0,0
7.6,0,100,4.928,0.923,0.865,0,0,0
6.998,0,100,4.732,0.588,0.861,0,0,0
6.727,0,100,4.332,0.628,0.989,0,0,0
7.975,0,100,5.038,0.609,1.121,0,0,0
7.334,0,100,4.898,0.621,0.98,0,0,0
7.727,0,100,4.948,0.633,1.338,0,0,0
6.82,0,100,4.434,0.66,0.886,0,0,0
6.919,0,100,4.607,0.622,0.916,0,0,0
6.734,0,100,4.574,0.624,0.819,0,0,0
6.722,0,100,4.414,0.632,0.841,0,0,0
6.681,0,100,4.427,0.618,0.843,0,0,0
6.771,0,100,4.511,0.585,0.882,0,0,0
7.01,0,100,4.709,0.624,0.836,0,0,0
7.12,0,100,4.86,0.61,0.878,0,0,0
7.857,0,100,5.112,0.623,1.267,0,0,0
7.37,0,100,5.032,0.632,0.855,0,0,0
7.524,0,100,5.179,0.619,0.882,0,0,0
7.306,0,100,4.76,0.587,1.179,0,0,0
7.19,0,100,4.923,0.636,0.831,0,0,0
7.285,0,100,4.913,0.626,0.919,0,0,0
7.647,0,100,4.748,0.665,1.253,0,0,0
7.066,0,100,4.639,0.63,0.943,0,0,0
7.141,0,100,4.672,0.621,0.982,0,0,0
7.423,0,100,4.913,0.625,1.151,0,0,0
7.506,0,100,4.853,0.652,0.886,0,0,0
7.097,0,100,4.916,0.62,0.795,0,0,0
7.92,0,100,5.38,0.627,1.136,0,0,0
7.256,0,100,4.916,0.625,0.862,0,0,0
7.175,0,100,4.921,0.627,0.842,0,0,0
7.55,0,100,5.021,0.631,1.138,0,0,0
7.358,0,100,5.091,0.634,0.834,0,0,0
7.054,0,100,4.819,0.579,0.907,0,0,0
7.462,0,100,4.714,0.693,1.281,0,0,0
7.302,0,100,5.084,0.591,0.842,0,0,0
7.469,0,100,4.987,0.607,0.873,0,0,0
7.089,0,100,4.8,0.628,0.946,0,0,0
7.051,0,100,4.791,0.649,0.832,0,0,0
6.802,0,100,4.676,0.625,0.777,0,0,0
7.317,0,100,4.867,0.633,1.075,0,0,0
7.336,0,100,4.975,0.625,0.831,0,0,0
7.023,0,100,4.907,0.617,0.772,0,0,0
6.968,0,100,4.821,0.587,0.851,0,0,0
6.961,0,100,4.796,0.63,0.78,0,0,0
7.002,0,100,4.81,0.615,0.836,0,0,0
7.529,0,100,4.613,1.182,0.991,0,0,0
6.957,0,100,4.79,0.629,0.775,0,0,0
6.911,0,100,4.726,0.611,0.79,0,0,0
7.339,0,100,4.733,0.587,1.264,0,0,0
7.177,0,100,4.961,0.585,0.833,0,0,0
6.886,0,100,4.661,0.625,0.841,0,0,0
7.917,0,100,5.352,0.655,1.177,0,0,0
7.417,0,100,5.177,0.607,0.832,0,0,0
7.307,0,100,5.11,0.621,0.847,0,0,0
7.441,0,100,4.983,0.629,1.096,0,0,0
7.25,0,100,4.853,0.625,0.845,0,0,0
7.283,0,100,5.052,0.622,0.843,0,0,0
7.705,0,100,5.142,0.625,1.127,0,0,0
7.12,0,100,4.836,0.63,0.821,0,0,0
7.567,0,100,4.892,0.622,0.841,0,0,0
7.783,0,100,4.868,0.627,1.22,0,0,0
7.511,0,100,5.082,0.641,1.014,0,0,0
7.211,0,100,4.887,0.619,0.992,0,0,0
7.44,0,100,5.017,0.627,1.065,0,0,0
7.234,0,100,4.954,0.639,0.847,0,0,0
7.278,0,100,5.096,0.618,0.845,0,0,0
7.695,0,100,5.208,0.628,1.141,0,0,0
7.3,0,100,5.06,0.629,0.775,0,0,0
7.173,0,100,5.037,0.614,0.776,0,0,0
7.686,0,100,5.235,0.59,1.164,0,0,0
7.293,0,100,5.096,0.625,0.776,0,0,0
7.667,0,100,5.395,0.603,0.93,0,0,0
7.571,0,100,5.001,0.625,1.18,0,0,0
7.635,0,100,5.294,0.626,0.875,0,0,0
7.461,0,100,5.09,0.626,0.939,0,0,0
7.924,0,100,5.243,0.634,1.298,0,0,0
7.944,0,100,5.534,0.605,0.928,0,0,0
7.43,0,100,5.161,0.626,0.895,0,0,0
7.83,0,100,5.161,0.638,1.254,0,0,0
7.57,0,100,5.214,0.632,0.93,0,0,0
7.59,0,100,5.356,0.621,0.833,0,0,0
8.257,0,100,5.475,0.634,1.233,0,0,0
7.623,0,100,5.312,0.627,0.826,0,0,0
7.386,0,100,5.199,0.582,0.869,0,0,0
7.898,0,100,5.248,0.583,1.284,0,0,0
7.519,0,100,5.081,0.612,0.862,0,0,0
7.26,0,100,4.906,0.617,0.94,0,0,0
7.658,0,100,5.071,0.625,1.21,0,0,0
7.236,0,100,4.912,0.636,0.869,0,0,0
7.336,0,100,4.991,0.626,0.914,0,0,0
8.2,0,100,5.451,0.628,1.365,0,0,0
7.836,0,100,5.406,0.628,0.992,0,0,0
7.285,0,100,5.107,0.623,0.821,0,0,0
8.155,0,100,5.563,0.629,1.178,0,0,0
7.555,0,100,5.24,0.623,0.922,0,0,0
7.346,0,100,5.173,0.624,0.813,0,0,0
8.007,0,100,5.153,0.628,1.459,0,0,0
7.612,0,100,5.331,0.629,0.826,0,0,0
7.352,0,100,5.14,0.62,0.808,0,0,0
7.58,0,100,5.004,0.614,1.182,0,0,0
7.383,0,100,5.095,0.625,0.815,0,0,0
7.29,0,100,5.04,0.558,0.906,0,0,0
8.115,0,100,5.163,0.651,1.554,0,0,0
7.207,0,100,4.912,0.619,0.862,0,0,0
7.241,0,100,5.003,0.623,0.881,0,0,0
7.619,0,100,5.018,0.633,1.214,0,0,0
7.529,0,100,5.166,0.658,0.874,0,0,0
7.27,0,100,5.081,0.622,0.816,0,0,0
7.577,0,100,5.025,0.625,1.151,0,0,0
7.401,0,100,5.009,0.662,0.928,0,0,0
7.173,0,100,4.979,0.618,0.811,0,0,0
7.618,0,100,5.058,0.632,1.158,0,0,0
7.333,0,100,5.044,0.631,0.825,0,0,0
7.566,0,100,5.213,0.619,0.83,0,0,0
7.724,0,100,5.26,0.614,1.131,0,0,0
7.627,0,100,5.292,0.637,0.826,0,0,0
7.207,0,100,4.939,0.619,0.897,0,0,0
7.574,0,100,4.845,0.621,1.348,0,0,0
7.48,0,100,4.916,0.634,0.846,0,0,0
7.295,0,100,5.006,0.625,0.913,0,0,0
7.301,0,100,4.722,0.632,1.115,0,0,0
7.242,0,100,4.938,0.642,0.839,0,0,0
7.198,0,100,4.96,0.605,0.834,0,0,0
7.658,0,100,4.882,0.634,1.361,0,0,0
7.027,0,100,4.703,0.627,0.82,0,0,0
6.869,0,100,4.622,0.608,0.888,0,0,0
7.369,0,100,4.759,0.634,1.249,0,0,0
7.204,0,100,4.89,0.588,0.888,0,0,0
7.854,0,100,5.535,0.588,0.953,0,0,0
7.729,0,100,5.101,0.625,1.206,0,0,0
7.494,0,100,5.143,0.651,0.874,0,0,0
6.956,0,100,4.733,0.618,0.824,0,0,0
7.515,0,100,5,0.622,1.149,0,0,0
7.27,0,100,4.831,0.636,0.849,0,0,0
7.549,0,100,5.221,0.661,0.854,0,0,0
8.137,0,100,5.368,0.635,1.337,0,0,0
7.635,0,100,5.237,0.642,0.913,0,0,0
7.561,0,100,5.168,0.627,0.889,0,0,0
9.258,0,100,5.848,1.066,1.495,0,0,0
7.792,0,100,5.329,0.653,0.962,0,0,0
7.637,0,100,5.217,0.653,1.008,0,0,0
7.543,0,100,5.036,0.624,1.129,0,0,0
7.391,0,100,5.035,0.623,0.895,0,0,0
7.573,0,100,5.224,0.62,0.875,0,0,0
7.958,0,100,5.212,0.663,1.242,0,0,0
7.796,0,100,5.334,0.672,0.898,0,0,0
7.423,0,100,4.999,0.586,1,0,0,0
8.068,0,100,5.24,0.625,1.282,0,0,0
7.857,0,100,5.325,0.615,0.931,0,0,0
7.92,0,100,5.242,0.786,1.088,0,0,0
8.459,0,100,5.147,0.628,1.46,0,0,0
7.74,0,100,5.265,0.615,1.005,0,0,0
7.319,0,100,4.955,0.623,0.959,0,0,0
8.814,0,100,5.503,0.758,1.519,0,0,0
7.757,0,100,5.254,0.633,0.973,0,0,0
7.673,0,100,5.278,0.622,0.98,0,0,0
8.251,0,100,5.306,0.633,1.487,0,0,0
7.978,0,100,5.294,0.836,0.962,0,0,0
7.491,0,100,5.006,0.62,1.027,0,0,0
7.46,0,100,4.842,0.627,1.201,0,0,0
7.271,0,100,4.778,0.628,0.895,0,0,0
7.597,0,100,5.233,0.618,0.913,0,0,0
8.306,0,100,5.609,0.622,1.231,0,0,0
7.663,0,100,5.28,0.631,0.882,0,0,0
7.287,0,100,4.922,0.611,0.934,0,0,0
8.211,0,100,5.342,0.694,1.311,0,0,0
7.948,0,100,5.552,0.629,0.841,0,0,0
7.31,0,100,4.837,0.623,1.043,0,0,0
7.886,0,100,5.107,0.638,1.325,0,0,0
7.866,0,100,5.415,0.628,0.922,0,0,0
7.817,0,100,5.405,0.633,0.928,0,0,0
7.815,0,100,4.945,0.629,1.439,0,0,0
7.628,0,100,5.123,0.627,1.016,0,0,0
7.608,0,100,5.251,0.618,0.888,0,0,0
12.223,0,100,5.595,0.742,4.986,0,0,0
7.866,0,100,5.368,0.629,0.997,0,0,0
7.983,0,100,5.584,0.622,0.908,0,0,0
12.763,0,100,5.696,0.755,5.458,0,0,0
8.112,0,100,5.664,0.628,0.942,0,0,0
8.212,0,100,5.788,0.621,0.934,0,0,0
9.911,0,100,5.996,0.975,1.879,0,0,0
8.213,0,100,5.426,0.941,0.985,0,0,0
7.867,0,100,5.266,0.62,1.092,0,0,0
8.34,0,100,5.398,0.616,1.477,0,0,0
7.811,0,100,5.259,0.627,0.937,0,0,0
8.056,0,100,5.625,0.584,0.929,0,0,0
7.894,0,100,5.167,0.633,1.303,0,0,0
7.736,0,100,5.072,0.595,1.058,0,0,0
8.609,0,100,5.956,0.593,1.174,0,0,0
8.221,0,100,5.415,0.627,1.338,0,0,0
7.965,0,100,5.416,0.657,0.983,0,0,0
8.003,0,100,5.576,0.62,0.986,0,0,0
12.373,0,100,6.115,0.956,4.165,0,0,0
8.438,0,100,5.895,0.631,1.019,0,0,0
8.569,0,100,6.03,0.623,0.959,0,0,0
10.251,0,100,6.01,0.98,2.274,0,0,0
8.479,0,100,5.684,0.623,1.258,0,0,0
8.339,0,100,5.783,0.584,1.056,0,0,0
10.64,0,100,6.394,1.008,2.234,0,0,0
8.957,0,100,6.093,0.628,1.138,0,0,0
8.97,0,100,6.505,0.618,0.98,0,0,0
11.872,0,100,7.042,0.706,2.915,0,0,0
8.87,0,100,6.275,0.631,0.947,0,0,0
8.624,0,100,6.205,0.581,0.97,0,0,0
12.067,0,100,5.552,0.74,4.584,0,0,0
9.313,0,100,6.511,0.625,1.232,0,0,0
8.907,0,100,6.375,0.59,1.025,0,0,0
12.266,0,100,7.032,0.68,3.256,0,0,0
9.354,0,100,6.776,0.623,0.978,0,0,0
9.52,0,100,6.956,0.637,0.968,0,0,0
13.352,0,100,7.129,1.169,4.027,0,0,0
8.876,0,100,6.339,0.63,0.983,0,0,0
9.183,0,100,6.585,0.631,1.053,0,0,0
10.654,0,100,6.487,0.978,2.218,0,0,0
9.691,0,100,7.107,0.635,0.985,0,0,0
9.977,0,100,7.003,0.753,1.196,0,0,0
14.663,0,100,7.917,1.376,4.255,0,0,0
8.638,0,100,6.1,0.625,1.008,0,0,0
8.575,0,100,6.154,0.621,0.917,0,0,0
13.708,0,100,6.934,0.68,5.262,0,0,0
9.139,0,100,6.535,0.625,1.016,0,0,0
8.947,0,100,6.499,0.62,0.937,0,0,0
12.294,0,100,6.369,0.945,3.723,0,0,0
9.237,0,100,6.623,0.653,1.038,0,0,0
9.367,0,100,6.7,0.656,1.045,0,0,0
16.865,0,100,8.472,1.198,6.29,0,0,0
9.518,0,100,6.705,0.932,0.933,0,0,0
8.976,0,100,6.467,0.581,0.967,0,0,0
11.192,0,100,6.669,1.261,2.324,0,0,0
9.423,0,100,6.871,0.628,0.945,0,0,0
9.25,0,100,6.771,0.612,0.97,0,0,0
11.76,0,100,7.128,0.642,2.65,0,0,0
9.326,0,100,6.809,0.632,0.941,0,0,0
9.299,0,100,6.822,0.577,1.01,0,0,0
14.303,0,100,7.425,0.87,5.071,0,0,0
8.972,0,100,6.472,0.629,0.955,0,0,0
10.295,0,100,7.757,0.669,1.006,0,0,0
14.561,0,100,7.574,1.272,4.69,0,0,0
9.297,0,100,6.757,0.634,0.966,0,0,0
9.252,0,100,6.761,0.619,0.979,0,0,0
15.159,0,100,7.777,2.166,4.226,0,0,0
9.536,0,100,7.026,0.63,0.965,0,0,0
9.659,0,100,7.049,0.634,1.064,0,0,0
14.775,0,100,7.253,0.644,5.967,0,0,0
9.466,0,100,6.852,0.642,1.007,0,0,0
9.506,0,100,6.934,0.637,1.026,0,0,0
13.873,0,100,7.112,1.152,4.71,0,0,0
9.357,0,100,6.759,0.627,1.016,0,0,0
9.278,0,100,6.825,0.617,0.963,0,0,0
12.78,0,100,6.901,0.795,4.194,0,0,0
8.874,0,100,6.394,0.628,0.941,0,0,0
9.359,0,100,6.948,0.617,0.936,0,0,0
15.404,0,100,7.985,1.6,4.87,0,0,0
10.382,0,100,7.769,0.644,0.993,0,0,0
9.341,0,100,6.865,0.629,0.939,0,0,0
13.112,0,100,7.164,0.662,4.376,0,0,0
9.14,0,100,6.563,0.629,0.926,0,0,0
9.472,0,100,6.976,0.628,0.964,0,0,0
12.384,0,100,6.403,0.96,3.788,0,0,0
9.128,0,100,6.623,0.635,0.938,0,0,0
9.282,0,100,6.818,0.615,0.96,0,0,0
11.768,0,100,7.187,0.636,2.81,0,0,0
9.21,0,100,6.604,0.629,0.946,0,0,0
9.23,0,100,6.712,0.619,0.985,0,0,0
12.915,0,100,6.691,0.895,4.411,0,0,0
9.012,0,100,6.505,0.63,0.948,0,0,0
8.701,0,100,6.221,0.621,1,0,0,0
12.881,0,100,6.615,0.837,4.488,0,0,0
9.915,0,100,7.383,0.636,0.96,0,0,0
9.598,0,100,7.055,0.607,1.047,0,0,0
13.753,0,100,7.215,0.71,4.802,0,0,0
9.161,0,100,6.652,0.631,0.953,0,0,0
8.656,0,100,6.214,0.616,0.965,0,0,0
12.606,0,100,6.381,0.905,4.451,0,0,0
9.414,0,100,6.714,0.631,0.996,0,0,0
10.146,0,100,7.29,0.77,1.208,0,0,0
15.647,0,100,7.64,0.835,6.099,0,0,0
9.876,0,100,7.176,0.742,0.998,0,0,0
9.302,0,100,6.589,0.724,1.065,0,0,0
14.429,0,100,7.747,1.301,4.25,0,0,0
8.397,0,100,5.914,0.632,0.957,0,0,0
8.517,0,100,6.132,0.62,0.929,0,0,0
16.137,0,100,8.033,1.611,5.557,0,0,0
8.517,0,100,6.004,0.626,0.982,0,0,0
9.041,0,100,6.409,0.669,1.015,0,0,0
11.952,0,100,6.415,1.163,3.233,0,0,0
8.258,0,100,5.657,0.635,1.052,0,0,0
7.966,0,100,5.593,0.629,0.897,0,0,0
9.258,0,100,5.926,0.929,1.503,0,0,0
8.49,0,100,5.77,0.704,1.153,0,0,0
8.836,0,100,6.211,0.67,0.96,0,0,0
13.142,0,100,6.515,1.027,4.762,0,0,0
8.235,0,100,5.718,0.632,1.01,0,0,0
7.944,0,100,5.579,0.62,0.88,0,0,0
11.724,0,100,6.033,0.912,3.58,0,0,0
8.036,0,100,5.617,0.625,0.855,0,0,0
8.127,0,100,5.717,0.605,0.935,0,0,0
12.251,0,100,5.583,0.819,4.988,0,0,0
8.731,0,100,6.375,0.639,0.863,0,0,0
8.129,0,100,5.571,0.657,1.027,0,0,0
13.189,0,100,6.184,1.039,5.018,0,0,0
8.3,0,100,5.751,0.636,0.93,0,0,0
7.741,0,100,5.328,0.596,0.996,0,0,0
9.564,0,100,5.822,0.784,1.991,0,0,0
8.266,0,100,5.77,0.637,0.952,0,0,0
8.09,0,100,5.71,0.627,0.906,0,0,0
9.25,0,100,5.683,0.789,1.724,0,0,0
8.652,0,100,5.895,0.701,1.03,0,0,0
8.464,0,100,5.937,0.629,0.964,0,0,0
10.591,0,100,5.648,0.773,3.2,0,0,0
8.403,0,100,5.918,0.623,0.936,0,0,0
7.857,0,100,5.346,0.634,1.019,0,0,0
8.1,0,100,5.285,0.626,1.354,0,0,0
7.801,0,100,5.241,0.634,1.005,0,0,0
7.493,0,100,5.123,0.622,0.898,0,0,0
8.11,0,100,5.342,0.635,1.252,0,0,0
7.343,0,100,4.957,0.629,0.9,0,0,0
7.583,0,100,5.15,0.623,0.97,0,0,0
8.061,0,100,5.119,0.631,1.449,0,0,0
7.715,0,100,5.19,0.657,1.004,0,0,0
7.196,0,100,4.902,0.625,0.881,0,0,0
7.629,0,100,5.006,0.627,1.163,0,0,0
7.364,0,100,4.959,0.627,0.876,0,0,0
