Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.063,0,100,6.372,1.021,4.772,0,0,0
8.699,0,100,6.083,0.626,0.952,0,0,0
10.298,0,100,7.484,0.742,1.163,0,0,0
12.436,0,100,7.399,0.768,2.976,0,0,0
9.175,0,100,6.181,0.748,1.204,0,0,0
10.973,0,100,7.749,0.788,1.32,0,0,0
13.892,0,100,7.238,0.715,4.856,0,0,0
9.043,0,100,6.481,0.632,0.963,0,0,0
9.46,0,100,6.831,0.624,0.984,0,0,0
15.892,0,100,7.996,0.946,5.962,0,0,0
8.997,0,100,6.475,0.627,0.971,0,0,0
8.919,0,100,6.317,0.595,1.079,0,0,0
11.862,0,100,6.563,1.069,2.94,0,0,0
9.381,0,100,6.752,0.68,0.986,0,0,0
9.042,0,100,6.503,0.615,1.012,0,0,0
12.602,0,100,6.459,0.684,4.415,0,0,0
9.434,0,100,6.258,0.608,1,0,0,0
8.807,0,100,6.25,0.616,1.058,0,0,0
15.917,0,100,7.442,0.787,6.716,0,0,0
9.899,0,100,7.014,0.834,1.044,0,0,0
9.254,0,100,6.585,0.644,1.051,0,0,0
13.928,0,100,7.672,1.765,3.392,0,0,0
11.216,0,100,8.081,0.709,1.138,0,0,0
11.555,0,100,8.081,0.873,1.398,0,0,0
12.501,0,100,8.888,0.796,1.345,0,0,0
11.729,0,100,8.598,0.736,1.199,0,0,0
9.086,0,100,6.531,0.627,0.905,0,0,0
10.935,0,100,7.772,0.811,1.307,0,0,0
16.394,0,100,8.933,2.117,4.126,0,0,0
10.14,0,100,6.973,0.812,1.26,0,0,0
12.427,0,100,8.814,0.834,1.461,0,0,0
18.891,0,100,14.594,1.152,1.587,0,0,0
15.587,0,100,11.177,0.914,1.529,0,0,0
20.744,0,100,14.895,1.169,3.214,0,0,0
10.903,0,100,8.061,0.683,1.104,0,0,0
9.685,0,100,6.971,0.623,1.108,0,0,0
16.73,0,100,8.528,1.582,5.686,0,0,0
9.502,0,100,6.771,0.672,0.991,0,0,0
9.715,0,100,7.049,0.627,1.029,0,0,0
15.075,0,100,7.519,1.039,5.523,0,0,0
9.574,0,100,6.989,0.654,1.014,0,0,0
9.669,0,100,7.039,0.619,1.063,0,0,0
13.692,0,100,7.587,1.217,4.009,0,0,0
9.482,0,100,6.804,0.679,1.025,0,0,0
9.277,0,100,6.798,0.616,0.985,0,0,0
16.852,0,100,7.226,1.371,7.357,0,0,0
9.473,0,100,6.834,0.636,1.085,0,0,0
9.335,0,100,6.862,0.627,0.942,0,0,0
15.217,0,100,7.64,0.999,5.656,0,0,0
9.433,0,100,6.876,0.645,1.005,0,0,0
9.398,0,100,6.963,0.621,0.937,0,0,0
14.186,0,100,7.625,1.232,4.38,0,0,0
9.442,0,100,6.933,0.632,0.94,0,0,0
9.007,0,100,6.529,0.642,0.947,0,0,0
14.166,0,100,7.508,0.875,4.888,0,0,0
9.471,0,100,6.926,0.632,0.981,0,0,0
9.323,0,100,6.88,0.62,0.955,0,0,0
10.838,0,100,6.899,0.652,2.329,0,0,0
9.076,0,100,6.608,0.628,0.92,0,0,0
8.701,0,100,6.167,0.631,1.055,0,0,0
13.719,0,100,7.548,0.704,4.605,0,0,0
9.322,0,100,6.773,0.632,0.945,0,0,0
9.74,0,100,7.153,0.663,1.017,0,0,0
10.8,0,100,6.565,0.879,2.326,0,0,0
9.077,0,100,6.515,0.639,0.968,0,0,0
8.918,0,100,6.396,0.609,0.999,0,0,0
11.022,0,100,7.075,0.791,2.222,0,0,0
9.239,0,100,6.6,0.634,0.98,0,0,0
10.159,0,100,7.463,0.713,1.101,0,0,0
15.143,0,100,7.51,0.946,5.659,0,0,0
9.208,0,100,6.695,0.615,1.009,0,0,0
9.191,0,100,6.743,0.626,0.982,0,0,0
14.282,0,100,7.776,1.163,4.383,0,0,0
9.251,0,100,6.764,0.586,0.978,0,0,0
9.208,0,100,6.657,0.634,1.017,0,0,0
14.024,0,100,7.234,0.704,5.012,0,0,0
9.278,0,100,6.773,0.619,0.963,0,0,0
9.215,0,100,6.669,0.624,0.983,0,0,0
13.318,0,100,6.645,0.854,4.909,0,0,0
9.057,0,100,6.522,0.635,0.989,0,0,0
9.117,0,100,6.379,0.625,1.21,0,0,0
11.299,0,100,7.152,0.699,2.39,0,0,0
9.211,0,100,6.72,0.619,0.932,0,0,0
8.908,0,100,6.444,0.62,0.962,0,0,0
10.527,0,100,6.424,0.917,2.124,0,0,0
8.892,0,100,6.354,0.623,0.981,0,0,0
8.587,0,100,6.124,0.624,1.002,0,0,0
10.5,0,100,6.264,0.903,2.371,0,0,0
8.764,0,100,6.227,0.635,0.97,0,0,0
9.316,0,100,6.696,0.639,0.978,0,0,0
10.738,0,100,6.822,0.668,2.282,0,0,0
8.486,0,100,6.093,0.64,0.892,0,0,0
9.005,0,100,6.407,0.649,1.049,0,0,0
10.389,0,100,6.264,0.965,1.99,0,0,0
8.558,0,100,6.002,0.641,0.985,0,0,0
8.266,0,100,5.874,0.63,0.9,0,0,0
13.538,0,100,7.08,1.209,4.054,0,0,0
8.191,0,100,5.659,0.652,1.021,0,0,0
8.431,0,100,5.716,0.622,1.008,0,0,0
9.805,0,100,5.704,0.705,2.287,0,0,0
8.463,0,100,5.934,0.632,0.999,0,0,0
8.042,0,100,5.627,0.62,0.896,0,0,0
11.403,0,100,5.652,0.745,3.751,0,0,0
7.767,0,100,5.161,0.624,0.915,0,0,0
8.349,0,100,5.964,0.578,0.952,0,0,0
8.319,0,100,5.442,0.654,1.426,0,0,0
7.805,0,100,5.444,0.636,0.859,0,0,0
7.74,0,100,5.303,0.625,0.946,0,0,0
8.116,0,100,5.414,0.632,1.275,0,0,0
7.564,0,100,5.138,0.635,0.89,0,0,0
7.887,0,100,5.266,0.672,1.093,0,0,0
10.402,0,100,5.568,0.766,3.145,0,0,0
7.937,0,100,5.47,0.662,0.911,0,0,0
8.226,0,100,5.568,0.62,1.001,0,0,0
8.139,0,100,5.465,0.633,1.234,0,0,0
7.983,0,100,5.466,0.632,0.941,0,0,0
7.723,0,100,5.42,0.619,0.867,0,0,0
12.829,0,100,5.593,0.7,5.665,0,0,0
7.8,0,100,5.404,0.627,0.891,0,0,0
7.896,0,100,5.551,0.617,0.913,0,0,0
7.935,0,100,5.351,0.614,1.205,0,0,0
7.987,0,100,5.49,0.631,0.997,0,0,0
7.663,0,100,5.223,0.615,0.98,0,0,0
8.573,0,100,5.518,0.909,1.31,0,0,0
7.937,0,100,5.503,0.641,0.888,0,0,0
7.264,0,100,4.868,0.647,0.916,0,0,0
7.354,0,100,4.814,0.625,1.138,0,0,0
7.057,0,100,4.646,0.64,0.919,0,0,0
6.966,0,100,4.648,0.633,0.922,0,0,0
7.715,0,100,4.902,0.631,1.401,0,0,0
7.34,0,100,4.981,0.632,0.921,0,0,0
7.28,0,100,4.991,0.619,0.864,0,0,0
7.485,0,100,4.857,0.625,1.19,0,0,0
7.296,0,100,4.81,0.628,0.885,0,0,0
7.282,0,100,4.879,0.604,0.982,0,0,0
7.611,0,100,4.861,0.671,1.279,0,0,0
7.355,0,100,4.825,0.63,0.937,0,0,0
7.335,0,100,4.854,0.627,0.938,0,0,0
7.557,0,100,4.939,0.629,1.239,0,0,0
7.199,0,100,4.79,0.638,0.911,0,0,0
6.963,0,100,4.796,0.626,0.79,0,0,0
7.707,0,100,5.112,0.639,1.147,0,0,0
7.392,0,100,4.695,0.631,1.105,0,0,0
6.675,0,100,4.48,0.581,0.859,0,0,0
7.107,0,100,4.383,1.145,0.856,0,0,0
6.793,0,100,4.515,0.633,0.846,0,0,0
6.984,0,100,4.588,0.619,0.958,0,0,0
6.706,0,100,4.37,0.626,0.945,0,0,0
6.811,0,100,4.364,0.649,0.943,0,0,0
7.124,0,100,4.676,0.63,1.015,0,0,0
6.701,0,100,4.565,0.624,0.804,0,0,0
6.864,0,100,4.527,0.635,0.916,0,0,0
6.978,0,100,4.691,0.619,0.876,0,0,0
7.451,0,100,4.851,0.63,1.17,0,0,0
7.329,0,100,4.876,0.637,0.929,0,0,0
6.992,0,100,4.692,0.623,0.851,0,0,0
7.392,0,100,4.611,0.628,1.301,0,0,0
7.077,0,100,4.722,0.634,0.861,0,0,0
6.925,0,100,4.582,0.584,0.949,0,0,0
7.684,0,100,4.972,0.605,1.278,0,0,0
7.314,0,100,4.924,0.586,0.921,0,0,0
7.401,0,100,4.966,0.632,0.99,0,0,0
7.605,0,100,4.944,0.63,1.279,0,0,0
7.605,0,100,5.102,0.663,0.904,0,0,0
7.491,0,100,5.131,0.624,0.955,0,0,0
7.905,0,100,5.208,0.624,1.187,0,0,0
8.019,0,100,5.468,0.63,1.039,0,0,0
8.074,0,100,5.483,0.771,0.937,0,0,0
8.837,0,100,5.498,1.17,1.239,0,0,0
7.783,0,100,4.921,0.631,1.214,0,0,0
7.584,0,100,5.24,0.628,0.907,0,0,0
7.946,0,100,5.219,0.629,1.23,0,0,0
8.252,0,100,5.739,0.627,0.982,0,0,0
7.806,0,100,5.382,0.628,0.916,0,0,0
8.258,0,100,5.231,0.787,1.396,0,0,0
7.551,0,100,5.082,0.634,0.944,0,0,0
7.27,0,100,4.867,0.603,0.997,0,0,0
7.186,0,100,4.579,0.627,1.109,0,0,0
7.916,0,100,5.222,0.621,0.926,0,0,0
6.679,0,100,4.405,0.616,0.887,0,0,0
7.561,0,100,4.984,0.629,1.169,0,0,0
7.57,0,100,5.111,0.628,0.964,0,0,0
7.679,0,100,5.349,0.621,0.892,0,0,0
7.968,0,100,5.262,0.63,1.234,0,0,0
7.287,0,100,4.962,0.633,0.849,0,0,0
6.851,0,100,4.593,0.594,0.878,0,0,0
7.55,0,100,4.833,0.633,1.235,0,0,0
8.212,0,100,5.678,0.636,1.035,0,0,0
7.364,0,100,4.893,0.609,0.997,0,0,0
7.508,0,100,4.814,0.633,1.242,0,0,0
6.928,0,100,4.542,0.594,0.932,0,0,0
7.209,0,100,4.801,0.656,0.977,0,0,0
7.929,0,100,5.204,0.628,1.271,0,0,0
7.128,0,100,4.704,0.628,0.948,0,0,0
7.494,0,100,5.092,0.62,0.959,0,0,0
7.807,0,100,5.185,0.625,1.173,0,0,0
7.278,0,100,4.901,0.637,0.886,0,0,0
7.37,0,100,5.027,0.622,0.905,0,0,0
8.159,0,100,5.394,0.63,1.261,0,0,0
7.433,0,100,5.002,0.635,0.945,0,0,0
7.428,0,100,4.945,0.629,1.006,0,0,0
7.599,0,100,4.737,0.589,1.469,0,0,0
7.268,0,100,4.908,0.636,0.858,0,0,0
7.054,0,100,4.69,0.606,0.878,0,0,0
7.009,0,100,4.586,0.615,0.98,0,0,0
7.565,0,100,5.162,0.628,0.88,0,0,0
6.797,0,100,4.502,0.613,0.901,0,0,0
7.606,0,100,4.883,0.607,1.28,0,0,0
7.483,0,100,5.116,0.636,0.87,0,0,0
7.308,0,100,5.066,0.581,0.879,0,0,0
7.975,0,100,5.303,0.588,1.234,0,0,0
7.249,0,100,4.918,0.613,0.864,0,0,0
7.903,0,100,5.509,0.583,1.036,0,0,0
6.758,0,100,4.448,0.633,0.919,0,0,0
7.388,0,100,5.053,0.636,0.871,0,0,0
6.701,0,100,4.356,0.582,0.876,0,0,0
7.542,0,100,4.646,0.609,1.373,0,0,0
7.138,0,100,4.826,0.63,0.89,0,0,0
7.56,0,100,5.132,0.623,0.875,0,0,0
8.396,0,100,5.459,0.63,1.445,0,0,0
8.096,0,100,5.553,0.635,0.99,0,0,0
7.432,0,100,5.109,0.618,0.899,0,0,0
8.126,0,100,5.372,0.602,1.299,0,0,0
8.209,0,100,5.82,0.629,0.877,0,0,0
7.965,0,100,5.549,0.597,0.944,0,0,0
7.871,0,100,5.164,0.624,1.298,0,0,0
8.822,0,100,5.773,0.638,1.491,0,0,0
8.714,0,100,6.282,0.585,0.976,0,0,0
12.525,0,100,5.967,0.973,4.698,0,0,0
7.98,0,100,5.491,0.653,0.926,0,0,0
8.395,0,100,5.652,0.629,1.311,0,0,0
8.169,0,100,5.404,0.639,1.214,0,0,0
7.135,0,100,4.635,0.662,1,0,0,0
8.012,0,100,5.577,0.637,0.972,0,0,0
12.322,0,100,5.493,0.878,5.072,0,0,0
7.508,0,100,5.069,0.627,0.974,0,0,0
8.157,0,100,5.646,0.619,1.031,0,0,0
8.084,0,100,5.394,0.632,1.206,0,0,0
7.999,0,100,5.455,0.632,1.021,0,0,0
7.878,0,100,5.479,0.62,0.916,0,0,0
10.327,0,100,6.159,0.912,1.959,0,0,0
8.394,0,100,5.948,0.65,0.921,0,0,0
8.305,0,100,5.774,0.627,1.063,0,0,0
9.349,0,100,5.9,0.895,1.483,0,0,0
8.309,0,100,5.783,0.636,0.965,0,0,0
8.194,0,100,5.779,0.633,0.898,0,0,0
10.936,0,100,6.196,0.95,2.675,0,0,0
8.566,0,100,6.115,0.633,0.897,0,0,0
8.635,0,100,6.253,0.638,0.9,0,0,0
12.516,0,100,6.376,0.929,4.31,0,0,0
8.11,0,100,5.693,0.633,0.892,0,0,0
8.245,0,100,5.91,0.618,0.889,0,0,0
12.633,0,100,6.824,0.647,4.296,0,0,0
8.568,0,100,6.135,0.632,0.902,0,0,0
8.618,0,100,6.218,0.615,0.928,0,0,0
12.099,0,100,6.304,0.933,3.663,0,0,0
8.544,0,100,5.717,0.636,0.888,0,0,0
8.993,0,100,6.452,0.643,1.007,0,0,0
9.812,0,100,5.968,1.045,1.67,0,0,0
8.819,0,100,6.158,0.633,1.116,0,0,0
8.454,0,100,6.066,0.621,0.903,0,0,0
12.695,0,100,6.776,0.863,4.107,0,0,0
8.472,0,100,6.06,0.624,0.888,0,0,0
8.825,0,100,6.232,0.649,1.077,0,0,0
10.481,0,100,5.862,0.935,2.562,0,0,0
9.513,0,100,6.8,0.668,1.058,0,0,0
9.581,0,100,6.72,0.744,1.159,0,0,0
13.876,0,100,7.504,0.739,4.533,0,0,0
8.476,0,100,6.021,0.624,0.918,0,0,0
8.306,0,100,5.89,0.628,0.954,0,0,0
10.445,0,100,6.032,0.941,2.458,0,0,0
9.155,0,100,6.573,0.652,0.921,0,0,0
9.351,0,100,6.775,0.711,1.002,0,0,0
12.847,0,100,6.485,0.955,4.51,0,0,0
8.413,0,100,5.878,0.634,0.891,0,0,0
7.902,0,100,5.522,0.638,0.933,0,0,0
9.692,0,100,6.141,0.715,1.951,0,0,0
7.933,0,100,5.504,0.632,0.885,0,0,0
8.639,0,100,6.022,0.688,1.017,0,0,0
12.525,0,100,6.384,0.977,3.814,0,0,0
8.031,0,100,5.405,0.659,1.073,0,0,0
7.598,0,100,5.179,0.555,1.007,0,0,0
8.15,0,100,5.352,0.66,1.289,0,0,0
7.638,0,100,5.213,0.615,0.919,0,0,0
7.672,0,100,5.163,0.621,1.061,0,0,0
7.979,0,100,5.297,0.623,1.253,0,0,0
8.097,0,100,5.192,0.635,1.395,0,0,0
7.671,0,100,5.383,0.621,0.877,0,0,0
8.082,0,100,5.391,0.659,1.234,0,0,0
7.936,0,100,5.454,0.632,0.88,0,0,0
7.79,0,100,5.444,0.612,0.921,0,0,0
8.677,0,100,5.491,0.59,1.787,0,0,0
8.06,0,100,5.621,0.646,0.903,0,0,0
8.17,0,100,5.751,0.625,0.925,0,0,0
9.288,0,100,5.835,0.943,1.436,0,0,0
8.355,0,100,5.894,0.625,0.916,0,0,0
8.567,0,100,6.017,0.623,0.964,0,0,0
8.213,0,100,5.389,0.663,1.318,0,0,0
7.877,0,100,5.382,0.644,0.924,0,0,0
7.872,0,100,5.456,0.625,0.95,0,0,0
13.061,0,100,6.269,1.275,4.59,0,0,0
8.556,0,100,5.986,0.648,1.007,0,0,0
7.906,0,100,5.436,0.63,0.985,0,0,0
11.212,0,100,5.844,0.925,3.317,0,0,0
7.824,0,100,5.373,0.635,0.925,0,0,0
8.094,0,100,5.655,0.625,0.922,0,0,0
9.161,0,100,5.659,0.73,1.76,0,0,0
8.992,0,100,6.151,0.635,1.001,0,0,0
7.982,0,100,5.565,0.605,0.962,0,0,0
12.564,0,100,5.622,0.934,5.119,0,0,0
8.27,0,100,5.543,0.624,0.904,0,0,0
7.691,0,100,5.218,0.639,1.006,0,0,0
8.368,0,100,5.45,0.628,1.431,0,0,0
8.268,0,100,5.711,0.577,1.03,0,0,0
8.183,0,100,5.725,0.621,1.005,0,0,0
9.434,0,100,5.822,0.916,1.561,0,0,0
8.494,0,100,5.883,0.644,1.039,0,0,0
8.193,0,100,5.674,0.629,0.955,0,0,0
10.061,0,100,5.949,0.922,1.877,0,0,0
8.392,0,100,5.733,0.621,1.023,0,0,0
8.406,0,100,5.864,0.631,0.974,0,0,0
11.501,0,100,6.077,0.958,3.206,0,0,0
9.381,0,100,6.617,0.646,1.113,0,0,0
8.88,0,100,6.255,0.663,1.062,0,0,0
12.541,0,100,6.089,0.953,4.482,0,0,0
8.971,0,100,6.365,0.631,0.993,0,0,0
9.001,0,100,6.363,0.674,1.041,0,0,0
15.997,0,100,6.926,1.337,6.727,0,0,0
8.836,0,100,6.28,0.625,1.008,0,0,0
8.239,0,100,5.742,0.617,1.033,0,0,0
12.123,0,100,5.678,0.848,4.291,0,0,0
8.695,0,100,6.029,0.648,1.083,0,0,0
7.662,0,100,5.245,0.624,0.94,0,0,0
12.694,0,100,5.976,1.007,4.811,0,0,0
8.376,0,100,5.443,0.626,1.196,0,0,0
8.805,0,100,6.147,0.633,0.966,0,0,0
9.244,0,100,5.71,0.909,1.534,0,0,0
8.847,0,100,6.271,0.638,0.97,0,0,0
8.695,0,100,6.071,0.641,1.045,0,0,0
12.739,0,100,5.976,1.072,4.679,0,0,0
8.048,0,100,5.53,0.639,0.98,0,0,0
9.325,0,100,6.614,0.66,1.072,0,0,0
10.329,0,100,6.127,0.919,2.255,0,0,0
8.279,0,100,5.789,0.628,0.943,0,0,0
8.375,0,100,5.852,0.617,1.013,0,0,0
8.191,0,100,5.474,0.644,1.245,0,0,0
9.903,0,100,6.963,0.737,1.111,0,0,0
8.149,0,100,5.569,0.626,0.955,0,0,0
11.442,0,100,6.374,0.945,2.903,0,0,0
9.847,0,100,6.992,0.682,1.1,0,0,0
8.995,0,100,6.358,0.618,1.014,0,0,0
12.321,0,100,5.995,0.982,4.006,0,0,0
9.545,0,100,6.597,0.684,1.183,0,0,0
10.214,0,100,7.204,0.755,1.265,0,0,0
14.515,0,100,7.602,1.706,3.979,0,0,0
9.332,0,100,6.644,0.628,1.042,0,0,0
8.908,0,100,6.358,0.62,1.021,0,0,0
13.381,0,100,7.207,1.196,4.068,0,0,0
8.99,0,100,6.392,0.633,0.993,0,0,0
9.238,0,100,6.597,0.694,1.059,0,0,0
13.922,0,100,6.883,0.811,5.174,0,0,0
8.684,0,100,6.147,0.634,0.966,0,0,0
9.917,0,100,7.112,0.703,1.14,0,0,0
15.068,0,100,8.431,1.756,3.631,0,0,0
10.663,0,100,7.722,0.725,1.149,0,0,0
9.459,0,100,6.803,0.628,0.981,0,0,0
10.891,0,100,6.52,0.962,2.281,0,0,0
10.653,0,100,8.019,0.634,1.042,0,0,0
9.004,0,100,6.359,0.607,1.037,0,0,0
15.506,0,100,7.897,1.933,4.479,0,0,0
10.532,0,100,7.63,0.717,1.177,0,0,0
10.056,0,100,7.294,0.63,1.014,0,0,0
15.937,0,100,8.065,1.901,4.935,0,0,0
8.94,0,100,6.275,0.782,0.976,0,0,0
8.973,0,100,6.48,0.606,0.975,0,0,0
12.763,0,100,6.624,0.819,4.41,0,0,0
9.197,0,100,6.638,0.626,0.961,0,0,0
9.275,0,100,6.741,0.636,1.02,0,0,0
10.714,0,100,6.503,0.927,2.289,0,0,0
9.247,0,100,6.656,0.636,0.994,0,0,0
9.153,0,100,6.552,0.645,1.005,0,0,0
14.041,0,100,7.768,1.198,4.067,0,0,0
9.058,0,100,6.418,0.588,1.081,0,0,0
9.628,0,100,6.926,0.686,1.03,0,0,0
16.118,0,100,8.126,1.165,5.799,0,0,0
9.372,0,100,6.659,0.645,1.02,0,0,0
8.982,0,100,6.481,0.62,1,0,0,0
15.673,0,100,8.457,1.881,4.347,0,0,0
9.69,0,100,7.149,0.666,0.978,0,0,0
10.654,0,100,7.812,0.679,1.044,0,0,0
15.554,0,100,8.1,1.759,4.706,0,0,0
9.528,0,100,6.725,0.638,1.231,0,0,0
9.553,0,100,7.074,0.623,0.957,0,0,0
15.004,0,100,7.52,1.135,5.274,0,0,0
9.49,0,100,6.829,0.63,0.974,0,0,0
9.771,0,100,7.256,0.622,0.963,0,0,0
14.709,0,100,7.492,1.258,4.974,0,0,0
9.391,0,100,6.876,0.634,0.969,0,0,0
9.199,0,100,6.723,0.579,0.992,0,0,0
11.431,0,100,7.04,0.653,2.564,0,0,0
9.256,0,100,6.646,0.633,0.965,0,0,0
9.154,0,100,6.673,0.622,0.945,0,0,0
12.724,0,100,6.996,0.664,4.191,0,0,0
9.263,0,100,6.678,0.636,0.995,0,0,0
9.294,0,100,6.812,0.62,0.964,0,0,0
14.26,0,100,7.592,1.263,4.469,0,0,0
9.363,0,100,6.931,0.637,0.912,0,0,0
9.386,0,100,6.859,0.624,0.99,0,0,0
11.171,0,100,7.087,0.806,2.299,0,0,0
9.782,0,100,7.037,0.638,1.161,0,0,0
9.213,0,100,6.73,0.618,0.954,0,0,0
13.959,0,100,7.389,1.126,4.243,0,0,0
9.041,0,100,6.516,0.632,0.971,0,0,0
9.327,0,100,6.872,0.622,0.957,0,0,0
12.787,0,100,6.911,0.68,4.308,0,0,0
9.144,0,100,6.615,0.629,0.947,0,0,0
9.187,0,100,6.746,0.623,0.955,0,0,0
14.947,0,100,7.112,0.692,6.235,0,0,0
9.306,0,100,6.815,0.632,0.946,0,0,0
9.194,0,100,6.699,0.629,0.953,0,0,0
13.377,0,100,7.127,0.769,4.59,0,0,0
9.507,0,100,6.749,0.627,0.981,0,0,0
9.185,0,100,6.661,0.63,1.049,0,0,0
15.18,0,100,7.646,1.391,5.137,0,0,0
8.973,0,100,6.479,0.636,0.972,0,0,0
9.203,0,100,6.651,0.624,1.012,0,0,0
11.39,0,100,7.086,0.681,2.511,0,0,0
9.3,0,100,6.695,0.636,1.005,0,0,0
9.465,0,100,6.632,0.646,1.285,0,0,0
14.971,0,100,8.039,1.807,4.124,0,0,0
9.154,0,100,6.595,0.637,1.003,0,0,0
