Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.506,0,100,7.35,1.397,4.667,0,0,0
9.275,0,100,6.074,0.903,1.295,0,0,0
9.412,0,100,6.27,0.776,1.089,0,0,0
9.461,0,100,5.707,1.011,1.553,0,0,0
7.877,0,100,5.383,0.636,0.924,0,0,0
9.344,0,100,6.552,0.82,1.096,0,0,0
9.032,0,100,5.341,0.627,1.892,0,0,0
7.376,0,100,5,0.634,0.873,0,0,0
7.429,0,100,5.039,0.618,0.886,0,0,0
11.841,0,100,6.771,1.052,2.804,0,0,0
10.547,0,100,7.257,0.888,1.207,0,0,0
10.669,0,100,7.124,0.971,1.421,0,0,0
14.56,0,100,7.789,0.92,4.441,0,0,0
7.827,0,100,5.013,0.64,0.892,0,0,0
7.325,0,100,4.996,0.584,0.953,0,0,0
7.655,0,100,4.981,0.628,1.163,0,0,0
7.254,0,100,4.767,0.651,0.975,0,0,0
7.051,0,100,4.707,0.625,0.932,0,0,0
7.696,0,100,4.985,0.63,1.264,0,0,0
7.333,0,100,4.786,0.636,0.931,0,0,0
7.256,0,100,4.868,0.625,0.875,0,0,0
7.342,0,100,4.618,0.588,1.319,0,0,0
7.387,0,100,4.936,0.658,0.895,0,0,0
7.472,0,100,5.072,0.607,0.893,0,0,0
6.888,0,100,4.457,0.655,0.989,0,0,0
7.535,0,100,5.139,0.616,0.888,0,0,0
7.232,0,100,4.64,0.698,1.027,0,0,0
12.484,0,100,6.006,0.952,4.305,0,0,0
7.533,0,100,5.169,0.625,0.859,0,0,0
7.534,0,100,5.195,0.623,0.933,0,0,0
7.682,0,100,5.025,0.629,1.22,0,0,0
7.427,0,100,5.035,0.615,0.894,0,0,0
7.65,0,100,4.952,0.919,0.975,0,0,0
7.89,0,100,5.067,0.625,1.401,0,0,0
7.692,0,100,4.859,0.642,0.983,0,0,0
7.56,0,100,5.118,0.626,0.989,0,0,0
8.137,0,100,5.342,0.624,1.336,0,0,0
7.101,0,100,4.722,0.629,0.895,0,0,0
7.715,0,100,5.273,0.621,0.934,0,0,0
7.515,0,100,4.821,0.653,1.237,0,0,0
7.558,0,100,5.107,0.644,0.894,0,0,0
7.559,0,100,5.17,0.589,0.961,0,0,0
7.826,0,100,5.126,0.622,1.277,0,0,0
7.877,0,100,5.355,0.63,0.986,0,0,0
7.481,0,100,5.143,0.628,0.909,0,0,0
8.46,0,100,5.327,0.626,1.69,0,0,0
7.18,0,100,4.715,0.632,0.967,0,0,0
7.354,0,100,5.015,0.623,0.864,0,0,0
7.763,0,100,5.033,0.629,1.261,0,0,0
7.052,0,100,4.519,0.632,0.976,0,0,0
7.592,0,100,5.251,0.62,0.893,0,0,0
7.975,0,100,5.27,0.622,1.239,0,0,0
7.041,0,100,4.714,0.626,0.857,0,0,0
6.962,0,100,4.581,0.582,0.997,0,0,0
6.762,0,100,4.382,0.629,1.006,0,0,0
7.274,0,100,4.927,0.589,0.899,0,0,0
7.071,0,100,4.776,0.619,0.9,0,0,0
6.96,0,100,4.636,0.621,0.869,0,0,0
6.813,0,100,4.49,0.63,0.836,0,0,0
7.357,0,100,5.057,0.624,0.858,0,0,0
7.796,0,100,4.949,0.633,1.394,0,0,0
6.933,0,100,4.58,0.639,0.857,0,0,0
7.826,0,100,5.439,0.635,0.884,0,0,0
8.444,0,100,5.152,1.115,1.317,0,0,0
7.099,0,100,4.709,0.592,0.864,0,0,0
7.315,0,100,4.88,0.588,1.001,0,0,0
7.758,0,100,4.848,0.662,1.451,0,0,0
7.199,0,100,4.478,0.628,0.887,0,0,0
6.959,0,100,4.653,0.62,0.909,0,0,0
6.48,0,100,4.283,0.614,0.849,0,0,0
6.622,0,100,4.326,0.633,0.85,0,0,0
6.858,0,100,4.611,0.622,0.829,0,0,0
6.865,0,100,4.558,0.601,0.899,0,0,0
7.107,0,100,4.744,0.635,0.845,0,0,0
7.095,0,100,4.71,0.668,0.908,0,0,0
7.733,0,100,4.748,0.635,1.505,0,0,0
7.01,0,100,4.401,0.615,1.164,0,0,0
7.071,0,100,4.635,0.658,1.019,0,0,0
7.53,0,100,4.684,0.627,1.395,0,0,0
7.353,0,100,4.8,0.619,0.99,0,0,0
7.478,0,100,4.972,0.685,1,0,0,0
7.206,0,100,4.579,0.631,1.037,0,0,0
7.239,0,100,4.861,0.63,0.905,0,0,0
7.167,0,100,4.669,0.877,0.84,0,0,0
7.382,0,100,4.876,0.629,1.095,0,0,0
7.426,0,100,5.06,0.631,0.859,0,0,0
7.364,0,100,5.024,0.616,0.904,0,0,0
9.511,0,100,5.535,0.668,2.125,0,0,0
7.483,0,100,5.057,0.593,0.938,0,0,0
6.564,0,100,4.214,0.625,1.009,0,0,0
6.619,0,100,4.408,0.643,0.835,0,0,0
7.076,0,100,4.725,0.632,0.885,0,0,0
6.299,0,100,4.099,0.626,0.817,0,0,0
6.365,0,100,4.027,0.677,0.915,0,0,0
7.788,0,100,5.179,0.63,1.136,0,0,0
6.812,0,100,4.687,0.626,0.768,0,0,0
7.026,0,100,4.627,0.646,0.952,0,0,0
7.029,0,100,4.872,0.632,0.777,0,0,0
7.154,0,100,5.064,0.577,0.81,0,0,0
7.215,0,100,4.774,0.618,1.104,0,0,0
7.414,0,100,5.007,0.615,0.968,0,0,0
6.892,0,100,4.732,0.616,0.832,0,0,0
7.336,0,100,4.773,0.628,1.21,0,0,0
7.084,0,100,4.833,0.628,0.818,0,0,0
7.032,0,100,4.908,0.614,0.792,0,0,0
7.481,0,100,4.957,0.636,1.125,0,0,0
7.457,0,100,5.185,0.642,0.797,0,0,0
6.916,0,100,4.726,0.604,0.858,0,0,0
7.693,0,100,4.81,0.641,1.356,0,0,0
7.712,0,100,5.301,0.631,0.985,0,0,0
7.769,0,100,5.372,0.629,0.896,0,0,0
8.332,0,100,5.42,0.633,1.459,0,0,0
7.705,0,100,5.312,0.714,0.831,0,0,0
6.696,0,100,4.385,0.643,0.896,0,0,0
7.598,0,100,5.008,0.601,1.215,0,0,0
7.933,0,100,5.467,0.614,0.896,0,0,0
7.52,0,100,5.134,0.654,0.918,0,0,0
7.56,0,100,4.998,0.626,1.196,0,0,0
7.487,0,100,5.08,0.633,0.879,0,0,0
7.439,0,100,5.175,0.621,0.842,0,0,0
8.175,0,100,5.454,0.63,1.268,0,0,0
8.191,0,100,5.889,0.636,0.862,0,0,0
7.815,0,100,5.575,0.615,0.844,0,0,0
9.108,0,100,5.808,0.938,1.348,0,0,0
8.049,0,100,5.717,0.626,0.856,0,0,0
7.953,0,100,5.642,0.584,0.895,0,0,0
12.405,0,100,5.558,0.666,5.377,0,0,0
8.023,0,100,5.609,0.636,0.873,0,0,0
7.881,0,100,5.592,0.61,0.905,0,0,0
8.026,0,100,5.413,0.625,1.218,0,0,0
8.147,0,100,5.747,0.632,0.875,0,0,0
7.76,0,100,5.374,0.618,0.949,0,0,0
10.229,0,100,5.559,0.704,3.205,0,0,0
8.021,0,100,5.739,0.635,0.808,0,0,0
7.982,0,100,5.74,0.618,0.886,0,0,0
9.013,0,100,5.828,0.914,1.427,0,0,0
8.059,0,100,5.716,0.647,0.867,0,0,0
7.966,0,100,5.709,0.621,0.886,0,0,0
8.498,0,100,5.829,0.625,1.192,0,0,0
8.295,0,100,5.862,0.632,0.934,0,0,0
7.916,0,100,5.61,0.62,0.856,0,0,0
9.304,0,100,5.924,0.915,1.438,0,0,0
8.372,0,100,5.91,0.642,0.927,0,0,0
8.201,0,100,5.906,0.607,0.905,0,0,0
8.05,0,100,5.431,0.587,1.258,0,0,0
8.415,0,100,6.028,0.631,0.876,0,0,0
8.363,0,100,6.061,0.578,0.921,0,0,0
9.548,0,100,5.825,0.825,1.82,0,0,0
8.198,0,100,5.785,0.62,0.909,0,0,0
8.089,0,100,5.689,0.622,0.961,0,0,0
9.736,0,100,5.773,0.773,2.216,0,0,0
8.547,0,100,6.142,0.631,0.884,0,0,0
8.44,0,100,6.068,0.64,0.918,0,0,0
10.414,0,100,6.159,0.961,2.305,0,0,0
8.725,0,100,6.168,0.652,0.956,0,0,0
8.712,0,100,6.281,0.625,0.927,0,0,0
10.19,0,100,6.218,0.967,1.905,0,0,0
8.661,0,100,6.103,0.635,0.911,0,0,0
8.501,0,100,6.057,0.624,0.921,0,0,0
13.151,0,100,7.063,0.892,4.337,0,0,0
9.514,0,100,6.72,0.705,1.095,0,0,0
9.605,0,100,7.012,0.647,0.963,0,0,0
10.578,0,100,6.408,0.909,2.256,0,0,0
8.964,0,100,6.388,0.632,0.914,0,0,0
9.25,0,100,6.688,0.693,1.025,0,0,0
14.807,0,100,8.097,1.938,3.629,0,0,0
8.739,0,100,6.287,0.633,0.912,0,0,0
8.871,0,100,6.376,0.624,0.948,0,0,0
11.889,0,100,6.224,0.958,3.457,0,0,0
10.086,0,100,7.505,0.676,0.968,0,0,0
9.577,0,100,6.9,0.672,1.061,0,0,0
13.156,0,100,7.428,0.645,3.847,0,0,0
9.044,0,100,6.375,0.705,0.949,0,0,0
8.698,0,100,6.272,0.623,0.961,0,0,0
11.389,0,100,6.268,0.922,2.973,0,0,0
8.925,0,100,6.342,0.632,1.047,0,0,0
8.939,0,100,6.296,0.622,1.01,0,0,0
11.665,0,100,6.583,0.843,3.064,0,0,0
9.174,0,100,6.529,0.634,1.053,0,0,0
9.407,0,100,6.875,0.671,0.988,0,0,0
14.996,0,100,7.745,1.578,4.72,0,0,0
8.761,0,100,6.3,0.626,0.926,0,0,0
8.826,0,100,6.267,0.646,1.107,0,0,0
9.883,0,100,6.242,0.95,1.423,0,0,0
9.193,0,100,6.645,0.63,0.908,0,0,0
8.643,0,100,6.225,0.629,0.958,0,0,0
9.572,0,100,6.033,0.954,1.516,0,0,0
9.762,0,100,7.074,0.683,1.005,0,0,0
10.249,0,100,7.415,0.797,1.075,0,0,0
12.764,0,100,6.72,0.679,4.341,0,0,0
8.771,0,100,6.187,0.644,1.012,0,0,0
8.642,0,100,6.061,0.667,1.037,0,0,0
14.371,0,100,7.811,1.402,4.057,0,0,0
9.058,0,100,6.415,0.647,0.995,0,0,0
8.704,0,100,6.165,0.631,1.013,0,0,0
11.59,0,100,7.484,1.01,1.935,0,0,0
8.776,0,100,6.272,0.654,0.962,0,0,0
9.025,0,100,6.5,0.629,0.99,0,0,0
13.145,0,100,6.365,0.926,5.007,0,0,0
10.393,0,100,7.508,0.693,1.048,0,0,0
11.093,0,100,8.125,0.821,1.153,0,0,0
14.675,0,100,8.025,0.859,4.641,0,0,0
8.888,0,100,6.246,0.614,0.99,0,0,0
9.206,0,100,6.253,0.621,1.447,0,0,0
13.251,0,100,7.176,1.318,3.841,0,0,0
9.461,0,100,6.825,0.663,1.039,0,0,0
9.339,0,100,6.697,0.627,1.058,0,0,0
14.17,0,100,6.888,1.191,5.196,0,0,0
9.195,0,100,6.59,0.646,0.994,0,0,0
8.908,0,100,6.412,0.62,0.962,0,0,0
13.629,0,100,6.637,1.247,4.71,0,0,0
9.322,0,100,6.568,0.695,1.128,0,0,0
9.176,0,100,6.561,0.627,1.059,0,0,0
12.983,0,100,6.89,0.8,4.343,0,0,0
9.552,0,100,6.734,0.638,1.177,0,0,0
9.403,0,100,6.66,0.625,1.189,0,0,0
13.227,0,100,7.156,0.66,4.499,0,0,0
9.786,0,100,6.901,0.895,1.045,0,0,0
9.421,0,100,6.936,0.624,0.946,0,0,0
13.385,0,100,7.374,1.151,3.981,0,0,0
9.285,0,100,6.747,0.631,0.959,0,0,0
9.7,0,100,7.103,0.65,1.004,0,0,0
14.026,0,100,6.829,0.663,5.494,0,0,0
8.968,0,100,6.408,0.633,0.987,0,0,0
9.266,0,100,6.781,0.645,0.998,0,0,0
15.256,0,100,7.632,0.793,5.81,0,0,0
10.498,0,100,7.533,0.748,1.096,0,0,0
10.002,0,100,7.187,0.7,1.089,0,0,0
14.752,0,100,7.378,0.747,5.358,0,0,0
9.212,0,100,6.437,0.627,1.058,0,0,0
9.114,0,100,6.537,0.63,1.037,0,0,0
13.86,0,100,7.473,1.248,4.076,0,0,0
8.811,0,100,6.125,0.638,1.056,0,0,0
9.44,0,100,6.781,0.62,1.072,0,0,0
14.977,0,100,8,4.496,1.434,0,0,0
9.278,0,100,6.692,0.637,1.011,0,0,0
9.735,0,100,6.972,0.715,1.131,0,0,0
11.729,0,100,7.136,0.643,2.776,0,0,0
9.41,0,100,6.746,0.635,1.027,0,0,0
9.189,0,100,6.624,0.638,0.97,0,0,0
15.606,0,100,8.093,1.819,4.666,0,0,0
9.611,0,100,6.942,0.666,1.035,0,0,0
8.682,0,100,6.179,0.624,0.955,0,0,0
15.249,0,100,7.741,1.692,4.89,0,0,0
9.97,0,100,7.105,0.636,1.239,0,0,0
9.178,0,100,6.603,0.626,1.023,0,0,0
11.849,0,100,5.557,0.765,4.282,0,0,0
8.772,0,100,6.197,0.633,1,0,0,0
9.235,0,100,6.739,0.629,1.002,0,0,0
9.844,0,100,5.907,0.883,1.976,0,0,0
9.338,0,100,6.796,0.632,0.946,0,0,0
8.796,0,100,6.219,0.616,1.011,0,0,0
10.581,0,100,6.352,0.942,2.305,0,0,0
9.519,0,100,6.873,0.62,1.019,0,0,0
10.735,0,100,7.912,0.717,1.148,0,0,0
15.479,0,100,7.843,1.979,4.556,0,0,0
9.687,0,100,7.04,0.622,1.045,0,0,0
9.685,0,100,7.048,0.632,1.042,0,0,0
13.907,0,100,7.569,1.094,4.251,0,0,0
9.585,0,100,6.958,0.625,1.038,0,0,0
9.761,0,100,6.995,0.624,1.169,0,0,0
14.672,0,100,8.364,1.894,3.439,0,0,0
9.516,0,100,6.885,0.637,1.021,0,0,0
9.38,0,100,6.763,0.62,1.067,0,0,0
13.926,0,100,7.605,1.101,4.262,0,0,0
9.462,0,100,6.631,0.785,1.05,0,0,0
9.814,0,100,7.139,0.619,1.077,0,0,0
15.449,0,100,8.358,1.879,4.107,0,0,0
9.428,0,100,6.876,0.648,0.988,0,0,0
9.744,0,100,7.263,0.628,0.974,0,0,0
15.008,0,100,7.774,1.179,5.089,0,0,0
9.664,0,100,7.02,0.625,1.073,0,0,0
9.34,0,100,6.767,0.623,1.016,0,0,0
14.98,0,100,8.26,1.923,3.696,0,0,0
10.006,0,100,7.346,0.636,1.027,0,0,0
8.747,0,100,6.197,0.661,1.01,0,0,0
14.649,0,100,7.934,0.992,4.709,0,0,0
8.971,0,100,6.374,0.612,1.025,0,0,0
9.409,0,100,6.798,0.61,1.088,0,0,0
12.988,0,100,6.789,1.046,4.183,0,0,0
9.174,0,100,6.572,0.629,1.011,0,0,0
9.244,0,100,6.616,0.619,1.044,0,0,0
11.615,0,100,7.131,0.662,2.621,0,0,0
9.494,0,100,6.897,0.621,1.011,0,0,0
9.449,0,100,6.839,0.633,1.029,0,0,0
13.939,0,100,7.566,1.098,4.324,0,0,0
9.236,0,100,6.683,0.633,0.991,0,0,0
9.081,0,100,6.606,0.629,0.949,0,0,0
10.755,0,100,6.644,0.847,2.308,0,0,0
9.677,0,100,7.095,0.64,0.965,0,0,0
9.57,0,100,6.973,0.622,1,0,0,0
12.981,0,100,7.054,0.695,4.288,0,0,0
8.878,0,100,6.354,0.627,0.979,0,0,0
9.082,0,100,6.532,0.618,1.058,0,0,0
11.876,0,100,7.424,0.704,2.665,0,0,0
8.806,0,100,6.358,0.633,0.919,0,0,0
10.206,0,100,7.596,0.755,1.012,0,0,0
12.61,0,100,7.869,0.811,2.718,0,0,0
8.884,0,100,6.305,0.625,0.911,0,0,0
9.49,0,100,7.064,0.633,0.917,0,0,0
12.85,0,100,7.06,0.674,4.209,0,0,0
8.799,0,100,6.302,0.638,0.932,0,0,0
8.706,0,100,6.254,0.597,0.969,0,0,0
12.861,0,100,6.47,0.967,4.54,0,0,0
8.598,0,100,6.102,0.616,0.952,0,0,0
8.016,0,100,5.456,0.632,1.145,0,0,0
12.954,0,100,7.056,0.697,4.165,0,0,0
8.646,0,100,6.126,0.643,0.958,0,0,0
8.199,0,100,5.709,0.623,0.904,0,0,0
9.25,0,100,5.845,0.902,1.415,0,0,0
8.053,0,100,5.607,0.631,0.904,0,0,0
7.9,0,100,5.491,0.598,0.985,0,0,0
9.831,0,100,6.105,0.931,1.634,0,0,0
8.679,0,100,5.902,0.626,0.929,0,0,0
8.117,0,100,5.658,0.651,0.949,0,0,0
13.143,0,100,6.645,1.06,4.069,0,0,0
8.484,0,100,6.03,0.628,0.886,0,0,0
8.125,0,100,5.761,0.585,0.947,0,0,0
8.542,0,100,5.572,0.655,1.44,0,0,0
7.998,0,100,5.442,0.637,0.932,0,0,0
7.81,0,100,5.359,0.626,0.969,0,0,0
10.843,0,100,6.415,1.051,2.054,0,0,0
8.093,0,100,5.435,0.643,1.024,0,0,0
9.448,0,100,6.335,0.908,1.226,0,0,0
13.103,0,100,7.299,0.724,3.584,0,0,0
7.655,0,100,5.286,0.627,0.886,0,0,0
9.073,0,100,6.086,0.732,1.141,0,0,0
12.446,0,100,6.228,0.848,4.329,0,0,0
8.037,0,100,5.589,0.631,0.904,0,0,0
7.843,0,100,5.444,0.582,0.957,0,0,0
8.204,0,100,5.393,0.656,1.308,0,0,0
8.339,0,100,5.321,1.036,0.96,0,0,0
8.4,0,100,5.686,0.637,1.228,0,0,0
8.348,0,100,5.507,0.636,1.39,0,0,0
7.899,0,100,5.463,0.629,0.908,0,0,0
7.982,0,100,5.683,0.63,0.867,0,0,0
12.657,0,100,5.969,0.826,4.986,0,0,0
7.893,0,100,5.4,0.659,0.939,0,0,0
9.891,0,100,7.038,0.841,1.156,0,0,0
14.51,0,100,7.6,1.256,4.543,0,0,0
8.274,0,100,5.668,0.684,0.986,0,0,0
9.425,0,100,6.57,0.761,1.129,0,0,0
12.745,0,100,6.785,0.654,4.184,0,0,0
7.547,0,100,5.107,0.596,0.937,0,0,0
7.33,0,100,5.007,0.62,0.95,0,0,0
7.92,0,100,5.118,0.624,1.419,0,0,0
7.511,0,100,4.987,0.638,0.994,0,0,0
7.322,0,100,5.03,0.624,0.848,0,0,0
8.134,0,100,5.117,0.625,1.538,0,0,0
7.695,0,100,5.302,0.631,0.871,0,0,0
7.548,0,100,5.194,0.612,0.912,0,0,0
7.952,0,100,5.194,0.622,1.321,0,0,0
7.647,0,100,5.145,0.618,1.051,0,0,0
7.413,0,100,5.016,0.64,0.963,0,0,0
7.705,0,100,4.792,0.623,1.503,0,0,0
7.587,0,100,5.115,0.638,0.93,0,0,0
7.54,0,100,4.941,0.663,1.116,0,0,0
7.737,0,100,4.946,0.627,1.171,0,0,0
7.473,0,100,5.134,0.63,0.865,0,0,0
7.652,0,100,5.272,0.616,0.898,0,0,0
8.015,0,100,5.082,0.626,1.462,0,0,0
7.934,0,100,5.109,0.634,0.896,0,0,0
7.235,0,100,4.895,0.585,0.929,0,0,0
7.738,0,100,4.762,0.664,1.496,0,0,0
7.748,0,100,5.242,0.647,0.943,0,0,0
7.186,0,100,4.769,0.623,0.95,0,0,0
7.881,0,100,5.05,0.63,1.399,0,0,0
7.501,0,100,5.023,0.632,0.947,0,0,0
7.086,0,100,4.724,0.622,0.882,0,0,0
7.681,0,100,4.945,0.62,1.238,0,0,0
7.594,0,100,5.183,0.627,0.881,0,0,0
7.018,0,100,4.68,0.598,0.921,0,0,0
7.88,0,100,5.178,0.61,1.272,0,0,0
7.34,0,100,4.909,0.597,0.938,0,0,0
7.619,0,100,5.138,0.653,0.999,0,0,0
6.708,0,100,4.45,0.625,0.858,0,0,0
7.092,0,100,4.575,0.641,0.902,0,0,0
7.637,0,100,5.038,0.625,1.164,0,0,0
7.481,0,100,4.822,0.631,1.211,0,0,0
6.847,0,100,4.564,0.628,0.839,0,0,0
6.748,0,100,4.39,0.633,0.924,0,0,0
7.868,0,100,5.081,0.678,1.305,0,0,0
7.359,0,100,4.935,0.646,0.919,0,0,0
7.834,0,100,5.427,0.627,0.904,0,0,0
8.455,0,100,5.128,1.115,1.343,0,0,0
7.259,0,100,4.874,0.63,0.868,0,0,0
7.629,0,100,5.261,0.623,0.885,0,0,0
8.087,0,100,5.397,0.616,1.216,0,0,0
6.814,0,100,4.412,0.628,0.92,0,0,0
6.835,0,100,4.457,0.629,0.975,0,0,0
7.109,0,100,4.593,0.628,1.037,0,0,0
7.97,0,100,5.074,0.593,0.967,0,0,0
7.373,0,100,4.943,0.631,0.984,0,0,0
7.448,0,100,4.795,0.63,1.221,0,0,0
7.296,0,100,4.916,0.632,0.871,0,0,0
7.126,0,100,4.822,0.622,0.868,0,0,0
8.136,0,100,5.379,0.613,1.314,0,0,0
7.473,0,100,5.005,0.637,0.888,0,0,0
7.425,0,100,4.951,0.621,1.033,0,0,0
8.133,0,100,5.089,0.601,1.629,0,0,0
7.247,0,100,4.895,0.612,0.881,0,0,0
7.332,0,100,4.922,0.607,0.928,0,0,0
7.205,0,100,4.679,0.633,1.025,0,0,0
7.174,0,100,4.817,0.665,0.861,0,0,0
7.037,0,100,4.717,0.625,0.945,0,0,0
6.96,0,100,4.596,0.628,0.885,0,0,0
7.582,0,100,5.045,0.626,1.017,0,0,0
7.07,0,100,4.772,0.625,0.862,0,0,0
7.646,0,100,4.952,0.628,1.248,0,0,0
6.815,0,100,4.506,0.632,0.848,0,0,0
6.689,0,100,4.455,0.606,0.856,0,0,0
6.711,0,100,4.387,0.656,0.923,0,0,0
7.515,0,100,4.951,0.63,0.828,0,0,0
7.211,0,100,4.887,0.614,0.874,0,0,0
7.076,0,100,4.592,0.612,1.024,0,0,0
7.096,0,100,4.786,0.613,0.87,0,0,0
6.913,0,100,4.523,0.625,0.966,0,0,0
6.383,0,100,4.297,0.627,0.782,0,0,0
6.811,0,100,4.473,0.643,0.869,0,0,0
6.332,0,100,4.29,0.622,0.752,0,0,0
6.385,0,100,4.281,0.62,0.798,0,0,0
6.319,0,100,4.163,0.635,0.746,0,0,0
6.792,0,100,4.571,0.6,0.808,0,0,0
6.446,0,100,4.264,0.648,0.801,0,0,0
6.842,0,100,4.498,0.643,0.826,0,0,0
6.516,0,100,4.182,0.603,1.009,0,0,0
6.707,0,100,4.283,0.629,1.073,0,0,0
6.537,0,100,4.188,0.631,0.898,0,0,0
6.883,0,100,4.768,0.629,0.772,0,0,0
6.703,0,100,4.551,0.627,0.764,0,0,0
6.587,0,100,4.404,0.626,0.763,0,0,0
