Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.899,0,100,6.915,0.718,4.283,0,0,0
9.629,0,100,7.094,0.588,1.002,0,0,0
9.046,0,100,6.419,0.617,1.078,0,0,0
13.65,0,100,7.244,0.702,4.784,0,0,0
9.573,0,100,6.895,0.673,1.027,0,0,0
9.342,0,100,6.751,0.623,1.048,0,0,0
15.996,0,100,7.144,0.688,7.233,0,0,0
9.447,0,100,6.776,0.635,1.031,0,0,0
9.231,0,100,6.661,0.629,0.984,0,0,0
10.916,0,100,6.821,0.834,2.284,0,0,0
9.49,0,100,6.805,0.629,1.041,0,0,0
9.475,0,100,6.909,0.628,0.971,0,0,0
11.104,0,100,6.869,0.97,2.209,0,0,0
9.514,0,100,6.819,0.638,1.078,0,0,0
9.297,0,100,6.752,0.627,0.961,0,0,0
13.09,0,100,7.054,0.669,4.456,0,0,0
9.675,0,100,6.981,0.68,1.036,0,0,0
10,0,100,7.221,0.711,1.085,0,0,0
16.035,0,100,8.749,2.108,4.13,0,0,0
9.169,0,100,6.61,0.634,0.978,0,0,0
9.075,0,100,6.439,0.626,1.096,0,0,0
12.987,0,100,6.434,0.922,4.717,0,0,0
9.638,0,100,7.019,0.637,1.045,0,0,0
9.221,0,100,6.714,0.618,1.016,0,0,0
14.051,0,100,7.18,0.642,4.903,0,0,0
9.404,0,100,6.794,0.629,1.044,0,0,0
9.213,0,100,6.736,0.619,0.954,0,0,0
11.413,0,100,6.666,0.838,2.741,0,0,0
8.859,0,100,6.326,0.627,0.973,0,0,0
8.655,0,100,6.217,0.578,0.988,0,0,0
12.708,0,100,6.737,0.704,4.353,0,0,0
8.975,0,100,6.474,0.627,0.943,0,0,0
9.02,0,100,6.52,0.617,1.006,0,0,0
11.876,0,100,7.092,0.677,2.898,0,0,0
9.402,0,100,6.867,0.632,0.952,0,0,0
8.915,0,100,6.282,0.624,1.115,0,0,0
13.368,0,100,6.664,0.941,4.783,0,0,0
9.286,0,100,6.741,0.624,0.957,0,0,0
8.117,0,100,5.632,0.621,0.955,0,0,0
10.84,0,100,6.771,0.775,2.292,0,0,0
8.995,0,100,6.33,0.63,1.049,0,0,0
8.42,0,100,5.951,0.621,0.965,0,0,0
15.848,0,100,8.403,1.591,4.863,0,0,0
9.084,0,100,6.521,0.627,1,0,0,0
8.889,0,100,6.417,0.617,0.958,0,0,0
13.211,0,100,6.617,0.775,4.924,0,0,0
8.758,0,100,6.239,0.629,0.955,0,0,0
8.802,0,100,6.388,0.621,0.946,0,0,0
12.706,0,100,6.355,0.942,4.511,0,0,0
8.784,0,100,5.965,0.637,1.259,0,0,0
8.56,0,100,6.176,0.587,0.959,0,0,0
12.15,0,100,7.42,0.722,2.932,0,0,0
8.867,0,100,6.332,0.632,1,0,0,0
9.802,0,100,7.069,0.748,1.117,0,0,0
13.22,0,100,6.667,1.033,4.513,0,0,0
8.863,0,100,6.241,0.682,0.99,0,0,0
9.605,0,100,6.792,0.773,1.101,0,0,0
12.737,0,100,6.234,0.979,4.527,0,0,0
8.286,0,100,5.825,0.636,0.913,0,0,0
8.239,0,100,5.574,0.686,1.102,0,0,0
12.215,0,100,6.371,0.937,3.604,0,0,0
7.372,0,100,4.918,0.626,0.977,0,0,0
7.34,0,100,4.969,0.62,0.923,0,0,0
13.138,0,100,6.041,1.052,5.134,0,0,0
8.405,0,100,5.72,0.623,1.004,0,0,0
8.784,0,100,6.128,0.639,1.114,0,0,0
12.797,0,100,6.22,0.916,4.636,0,0,0
9.805,0,100,6.777,0.719,1.161,0,0,0
11.443,0,100,8.315,0.789,1.194,0,0,0
16.1,0,100,11.354,1.59,1.661,0,0,0
11.864,0,100,8.271,0.967,1.388,0,0,0
11.071,0,100,7.805,0.746,1.169,0,0,0
14.781,0,100,11.143,1.285,1.292,0,0,0
9.613,0,100,6.579,0.793,1.129,0,0,0
9.778,0,100,6.713,0.8,1.177,0,0,0
13.043,0,100,7.694,0.907,2.974,0,0,0
10.135,0,100,6.963,0.863,1.267,0,0,0
9.364,0,100,6.404,0.743,1.117,0,0,0
12.915,0,100,5.726,0.88,5.273,0,0,0
7.312,0,100,4.907,0.62,0.922,0,0,0
9.772,0,100,6.873,0.921,1.183,0,0,0
14.699,0,100,7.506,1.272,4.799,0,0,0
7.829,0,100,5.262,0.612,0.988,0,0,0
7.295,0,100,4.874,0.631,0.978,0,0,0
7.988,0,100,5.233,0.656,1.268,0,0,0
7.665,0,100,4.978,0.68,1.077,0,0,0
8.292,0,100,5.578,0.621,0.958,0,0,0
7.743,0,100,5.046,0.629,1.222,0,0,0
7.577,0,100,5.179,0.691,0.846,0,0,0
7.451,0,100,5.169,0.623,0.852,0,0,0
7.627,0,100,4.958,0.61,1.209,0,0,0
7.526,0,100,5.03,0.63,0.891,0,0,0
7.399,0,100,5.005,0.607,0.953,0,0,0
7.712,0,100,4.968,0.659,1.269,0,0,0
7.551,0,100,4.948,0.623,1.084,0,0,0
8.274,0,100,5.501,0.7,1.124,0,0,0
8.14,0,100,5.173,0.628,1.345,0,0,0
7.982,0,100,5.304,0.695,1.038,0,0,0
7.163,0,100,4.779,0.623,0.847,0,0,0
7.384,0,100,4.611,0.633,1.27,0,0,0
7.126,0,100,4.777,0.637,0.851,0,0,0
7.214,0,100,4.791,0.604,1.006,0,0,0
7.713,0,100,4.586,1.097,1.184,0,0,0
7.118,0,100,4.733,0.628,0.889,0,0,0
6.928,0,100,4.608,0.558,0.943,0,0,0
6.85,0,100,4.526,0.626,0.903,0,0,0
7.316,0,100,4.862,0.598,0.973,0,0,0
6.752,0,100,4.572,0.619,0.841,0,0,0
6.976,0,100,4.623,0.621,0.912,0,0,0
7.226,0,100,4.65,0.635,1.04,0,0,0
7.005,0,100,4.847,0.632,0.802,0,0,0
8.649,0,100,5.319,1.192,1.214,0,0,0
7.482,0,100,5.138,0.633,0.886,0,0,0
7.537,0,100,5.304,0.644,0.818,0,0,0
7.971,0,100,5.249,0.631,1.268,0,0,0
8.045,0,100,5.434,0.638,1.002,0,0,0
7.29,0,100,4.924,0.612,0.888,0,0,0
7.539,0,100,4.761,0.596,1.225,0,0,0
7.587,0,100,5.213,0.615,0.906,0,0,0
6.971,0,100,4.61,0.642,0.948,0,0,0
7.166,0,100,4.608,0.627,1.056,0,0,0
7.251,0,100,4.833,0.632,0.942,0,0,0
7.159,0,100,4.917,0.616,0.87,0,0,0
7.489,0,100,4.904,0.614,1.187,0,0,0
7.388,0,100,4.977,0.627,0.852,0,0,0
7.846,0,100,5.243,0.623,1.16,0,0,0
7.11,0,100,4.625,0.609,1.026,0,0,0
7.029,0,100,4.704,0.635,0.86,0,0,0
6.986,0,100,4.754,0.619,0.832,0,0,0
8.396,0,100,5.053,1.19,1.324,0,0,0
7.194,0,100,4.74,0.62,0.864,0,0,0
6.622,0,100,4.215,0.662,0.988,0,0,0
6.774,0,100,4.358,0.627,1.064,0,0,0
7.317,0,100,4.725,0.84,0.898,0,0,0
6.715,0,100,4.512,0.62,0.813,0,0,0
6.773,0,100,4.414,0.619,0.797,0,0,0
6.764,0,100,4.407,0.628,0.818,0,0,0
6.547,0,100,4.391,0.621,0.816,0,0,0
6.538,0,100,4.142,0.721,0.94,0,0,0
6.542,0,100,4.26,0.607,0.797,0,0,0
6.541,0,100,4.161,0.634,0.886,0,0,0
6.669,0,100,4.224,0.63,1.061,0,0,0
6.435,0,100,4.235,0.636,0.777,0,0,0
6.276,0,100,4.098,0.615,0.811,0,0,0
6.608,0,100,4.373,0.654,0.832,0,0,0
6.676,0,100,4.355,0.632,0.82,0,0,0
7.216,0,100,4.893,0.609,0.882,0,0,0
8.243,0,100,5.404,0.584,1.429,0,0,0
7.888,0,100,5.259,0.624,1.051,0,0,0
7.291,0,100,5.012,0.607,0.874,0,0,0
6.802,0,100,4.486,0.616,0.935,0,0,0
6.889,0,100,4.591,0.624,0.84,0,0,0
6.337,0,100,4.118,0.621,0.854,0,0,0
6.468,0,100,4.222,0.619,0.876,0,0,0
7.717,0,100,5.226,0.618,0.902,0,0,0
7.815,0,100,5.36,0.644,1.003,0,0,0
7.919,0,100,5.257,0.638,1.226,0,0,0
7.849,0,100,5.526,0.629,0.848,0,0,0
7.407,0,100,4.91,0.691,0.942,0,0,0
7.92,0,100,5.346,0.634,1.162,0,0,0
7.547,0,100,5.146,0.632,0.958,0,0,0
7.889,0,100,5.536,0.611,0.892,0,0,0
8.342,0,100,5.425,0.619,1.48,0,0,0
7.523,0,100,5.094,0.589,0.929,0,0,0
7.492,0,100,5.084,0.629,1.016,0,0,0
7.655,0,100,5.057,0.63,1.213,0,0,0
7.407,0,100,5.032,0.627,0.895,0,0,0
7.307,0,100,5.107,0.619,0.83,0,0,0
7.96,0,100,5.202,0.623,1.325,0,0,0
7.263,0,100,4.931,0.622,0.864,0,0,0
7.406,0,100,5.15,0.626,0.847,0,0,0
7.808,0,100,5.118,0.597,1.286,0,0,0
8.065,0,100,5.674,0.627,0.877,0,0,0
7.191,0,100,4.928,0.628,0.873,0,0,0
7.702,0,100,5.127,0.585,1.205,0,0,0
7.625,0,100,5.221,0.634,0.9,0,0,0
7.868,0,100,5.276,0.606,1.158,0,0,0
8.059,0,100,5.211,0.705,1.328,0,0,0
7.097,0,100,4.568,0.625,0.968,0,0,0
7.046,0,100,4.685,0.625,0.973,0,0,0
6.87,0,100,4.564,0.628,0.861,0,0,0
6.925,0,100,4.608,0.629,0.833,0,0,0
7.813,0,100,5.526,0.621,0.869,0,0,0
7.812,0,100,5.189,0.623,1.189,0,0,0
7.674,0,100,5.292,0.63,0.887,0,0,0
7.935,0,100,5.438,0.621,1.012,0,0,0
8.829,0,100,5.589,0.693,1.568,0,0,0
8.275,0,100,5.661,0.631,1.013,0,0,0
7.738,0,100,5.305,0.63,0.96,0,0,0
9.905,0,100,5.317,0.855,2.578,0,0,0
7.765,0,100,5.362,0.63,0.903,0,0,0
7.793,0,100,5.367,0.621,0.912,0,0,0
10.069,0,100,5.622,0.784,2.716,0,0,0
7.734,0,100,5.408,0.632,0.849,0,0,0
7.4,0,100,5.137,0.612,0.885,0,0,0
7.464,0,100,4.669,0.624,1.393,0,0,0
8.175,0,100,5.795,0.609,0.883,0,0,0
7.612,0,100,5.285,0.619,0.937,0,0,0
8.043,0,100,5.464,0.62,1.185,0,0,0
7.692,0,100,5.332,0.631,0.883,0,0,0
8.06,0,100,5.623,0.727,0.87,0,0,0
9.525,0,100,5.953,1.026,1.674,0,0,0
8.243,0,100,5.735,0.62,1.03,0,0,0
8.134,0,100,5.66,0.629,0.975,0,0,0
10.489,0,100,6.375,0.958,2.267,0,0,0
8.328,0,100,5.871,0.655,0.92,0,0,0
8.701,0,100,6.086,0.635,1.144,0,0,0
9.636,0,100,6.08,0.917,1.482,0,0,0
8.581,0,100,6.164,0.587,0.951,0,0,0
8.35,0,100,5.827,0.653,1.023,0,0,0
9.784,0,100,5.986,1.243,1.48,0,0,0
8.503,0,100,6.016,0.631,0.952,0,0,0
7.72,0,100,5.411,0.62,0.871,0,0,0
12.517,0,100,6.671,0.72,4.248,0,0,0
8.011,0,100,5.598,0.63,0.944,0,0,0
8.324,0,100,5.924,0.624,0.903,0,0,0
8.419,0,100,5.64,0.631,1.315,0,0,0
8.438,0,100,5.977,0.657,0.926,0,0,0
8.241,0,100,5.82,0.625,0.891,0,0,0
11.895,0,100,6.151,0.916,3.554,0,0,0
8.165,0,100,5.678,0.62,0.963,0,0,0
8.083,0,100,5.736,0.614,0.894,0,0,0
10.666,0,100,5.61,0.67,3.181,0,0,0
8.047,0,100,5.639,0.624,0.894,0,0,0
8.101,0,100,5.68,0.595,0.946,0,0,0
10.261,0,100,5.609,0.628,3.127,0,0,0
8.188,0,100,5.803,0.598,0.919,0,0,0
7.713,0,100,5.306,0.616,0.979,0,0,0
7.687,0,100,5.103,0.625,1.164,0,0,0
8.676,0,100,5.921,0.634,0.966,0,0,0
8.405,0,100,5.714,0.624,1.163,0,0,0
8.618,0,100,5.833,0.623,1.273,0,0,0
8.171,0,100,5.739,0.628,0.877,0,0,0
8.118,0,100,5.705,0.648,0.885,0,0,0
9.994,0,100,6.385,0.942,1.595,0,0,0
8.468,0,100,6.069,0.63,0.886,0,0,0
8.221,0,100,5.662,0.752,0.97,0,0,0
11.833,0,100,5.766,0.915,3.903,0,0,0
8.142,0,100,5.753,0.624,0.883,0,0,0
8.107,0,100,5.627,0.643,0.989,0,0,0
10.081,0,100,5.836,0.83,2.375,0,0,0
8.164,0,100,5.729,0.629,0.933,0,0,0
8.054,0,100,5.603,0.618,0.995,0,0,0
10.425,0,100,5.724,0.817,2.919,0,0,0
8.056,0,100,5.51,0.631,1.019,0,0,0
8.134,0,100,5.759,0.621,0.894,0,0,0
9.357,0,100,6.125,0.969,1.244,0,0,0
8.497,0,100,5.89,0.639,0.982,0,0,0
8.353,0,100,5.959,0.619,0.902,0,0,0
9.887,0,100,5.984,0.946,1.832,0,0,0
8.283,0,100,5.737,0.628,0.987,0,0,0
8.74,0,100,6.234,0.624,1.01,0,0,0
12.495,0,100,6.364,0.948,4.327,0,0,0
8.527,0,100,5.986,0.638,0.937,0,0,0
8.607,0,100,6.18,0.628,0.914,0,0,0
10.056,0,100,6.007,0.952,2.035,0,0,0
8.675,0,100,6.127,0.669,0.958,0,0,0
8.487,0,100,5.931,0.605,1.019,0,0,0
12.555,0,100,6.483,0.789,4.395,0,0,0
9.047,0,100,6.453,0.625,0.99,0,0,0
8.439,0,100,5.969,0.623,1.005,0,0,0
14.645,0,100,7.123,0.666,5.886,0,0,0
8.737,0,100,6.195,0.68,0.973,0,0,0
10.173,0,100,7.439,0.752,1.108,0,0,0
15.25,0,100,7.713,1.128,5.307,0,0,0
10.209,0,100,7.179,0.787,1.318,0,0,0
10.598,0,100,7.534,0.77,1.155,0,0,0
15.83,0,100,8.113,1.535,4.978,0,0,0
9.199,0,100,6.615,0.668,1.012,0,0,0
9.471,0,100,6.837,0.613,0.957,0,0,0
12.446,0,100,6.509,0.711,4.271,0,0,0
8.704,0,100,6.144,0.608,0.998,0,0,0
9.855,0,100,6.973,0.778,1.225,0,0,0
12.293,0,100,6.99,0.891,3.01,0,0,0
8.725,0,100,6.135,0.639,0.996,0,0,0
9.061,0,100,6.534,0.611,1.004,0,0,0
14.819,0,100,7.42,4.559,1.553,0,0,0
10.42,0,100,7.382,0.682,1.073,0,0,0
11.101,0,100,6.446,0.723,2.729,0,0,0
10.197,0,100,6.365,0.954,1.925,0,0,0
8.762,0,100,6.129,0.668,1.022,0,0,0
9.737,0,100,6.882,0.719,1.209,0,0,0
13.826,0,100,7.39,0.879,4.461,0,0,0
8.46,0,100,5.942,0.623,1.017,0,0,0
8.79,0,100,6.235,0.623,0.98,0,0,0
12.443,0,100,6.588,0.93,3.673,0,0,0
8.349,0,100,5.829,0.635,0.935,0,0,0
8.559,0,100,6.049,0.618,0.962,0,0,0
14.061,0,100,6.738,0.678,5.685,0,0,0
9.105,0,100,6.573,0.623,0.95,0,0,0
8.786,0,100,6.26,0.618,0.99,0,0,0
9.749,0,100,5.851,0.904,1.866,0,0,0
9.131,0,100,6.564,0.631,0.963,0,0,0
9.048,0,100,6.416,0.671,1.048,0,0,0
10.295,0,100,6.117,0.926,2.074,0,0,0
9.797,0,100,6.782,0.634,0.959,0,0,0
8.447,0,100,5.91,0.615,1.026,0,0,0
9.754,0,100,5.74,0.9,2.013,0,0,0
8.459,0,100,5.862,0.641,0.982,0,0,0
9.462,0,100,6.832,0.637,1.045,0,0,0
10.417,0,100,6.196,0.931,2.259,0,0,0
9.321,0,100,6.7,0.658,1.017,0,0,0
8.8,0,100,6.3,0.62,0.948,0,0,0
11.202,0,100,6.714,1.219,2.309,0,0,0
8.916,0,100,6.349,0.629,0.976,0,0,0
8.908,0,100,6.391,0.62,0.974,0,0,0
12.909,0,100,6.902,0.78,4.269,0,0,0
10.004,0,100,6.908,0.909,1.067,0,0,0
8.522,0,100,6.002,0.62,0.969,0,0,0
11.078,0,100,5.709,0.84,3.474,0,0,0
9.507,0,100,6.758,0.637,1.064,0,0,0
9.302,0,100,6.727,0.632,1.016,0,0,0
14.677,0,100,7.101,0.731,5.896,0,0,0
9.259,0,100,6.344,0.91,1.041,0,0,0
9.496,0,100,6.782,0.675,1.076,0,0,0
14.565,0,100,7.714,1.35,4.415,0,0,0
9.372,0,100,6.812,0.629,0.969,0,0,0
9.206,0,100,6.7,0.621,0.997,0,0,0
12.486,0,100,6.107,0.932,4.272,0,0,0
10.012,0,100,6.913,0.628,1.114,0,0,0
9.737,0,100,7.179,0.618,0.994,0,0,0
11.649,0,100,7.132,0.667,2.652,0,0,0
9.348,0,100,6.91,0.591,0.961,0,0,0
9.214,0,100,6.67,0.648,0.99,0,0,0
15.602,0,100,7.524,1.572,5.523,0,0,0
9.53,0,100,6.9,0.653,1.025,0,0,0
9.243,0,100,6.73,0.589,1.031,0,0,0
15.781,0,100,8.245,1.92,4.63,0,0,0
9.187,0,100,6.653,0.625,0.971,0,0,0
9.046,0,100,6.501,0.645,1.01,0,0,0
13.803,0,100,7.661,1.206,4.02,0,0,0
9.243,0,100,6.73,0.62,0.976,0,0,0
9.154,0,100,6.619,0.62,1.008,0,0,0
13.68,0,100,7.118,0.682,4.956,0,0,0
9.306,0,100,6.782,0.642,0.96,0,0,0
9.212,0,100,6.66,0.621,1.027,0,0,0
15.051,0,100,7.204,1.036,5.707,0,0,0
9.41,0,100,6.806,0.631,1.019,0,0,0
9.732,0,100,6.687,0.909,1.007,0,0,0
11.865,0,100,7.235,0.663,2.804,0,0,0
9.444,0,100,6.946,0.633,0.985,0,0,0
8.898,0,100,6.401,0.637,0.947,0,0,0
12.699,0,100,6.654,0.811,4.25,0,0,0
9.03,0,100,6.498,0.639,0.97,0,0,0
9.472,0,100,6.882,0.624,1.015,0,0,0
15.648,0,100,7.679,0.937,6.129,0,0,0
9.029,0,100,6.556,0.647,0.966,0,0,0
9.016,0,100,6.45,0.628,0.993,0,0,0
11.996,0,100,7.014,1.115,2.725,0,0,0
9.486,0,100,6.865,0.638,0.968,0,0,0
9.201,0,100,6.674,0.63,0.992,0,0,0
12.019,0,100,7.01,0.668,3.101,0,0,0
9.361,0,100,6.822,0.651,0.955,0,0,0
9.177,0,100,6.668,0.629,0.963,0,0,0
14.002,0,100,7.439,1.064,4.6,0,0,0
9.528,0,100,6.876,0.637,1.053,0,0,0
9.093,0,100,6.671,0.633,0.924,0,0,0
13.946,0,100,7.131,0.747,5.12,0,0,0
8.973,0,100,6.511,0.626,0.943,0,0,0
9.137,0,100,6.751,0.623,0.926,0,0,0
12.693,0,100,6.896,0.768,4.145,0,0,0
9.09,0,100,6.602,0.641,0.918,0,0,0
8.947,0,100,6.518,0.616,0.938,0,0,0
11.477,0,100,7.087,0.638,2.624,0,0,0
9.452,0,100,6.803,0.78,0.938,0,0,0
9.589,0,100,6.983,0.668,1.052,0,0,0
10.09,0,100,6.554,0.935,1.447,0,0,0
9.033,0,100,6.552,0.635,0.932,0,0,0
9.085,0,100,6.625,0.619,0.937,0,0,0
14.881,0,100,7.499,1.23,5.139,0,0,0
9.226,0,100,6.656,0.637,0.978,0,0,0
9.461,0,100,6.888,0.663,1,0,0,0
15.112,0,100,7.526,1.342,4.902,0,0,0
9.202,0,100,6.631,0.654,0.982,0,0,0
9.793,0,100,7.188,0.676,1.015,0,0,0
11.863,0,100,7.055,1.137,2.57,0,0,0
9.096,0,100,6.637,0.624,0.919,0,0,0
8.739,0,100,6.324,0.619,0.92,0,0,0
12.76,0,100,6.516,0.965,4.399,0,0,0
9.123,0,100,6.652,0.633,0.911,0,0,0
9.127,0,100,6.682,0.624,0.946,0,0,0
12.98,0,100,7.148,0.717,4.149,0,0,0
8.992,0,100,6.424,0.672,0.975,0,0,0
9.123,0,100,6.654,0.621,0.907,0,0,0
10.905,0,100,6.467,0.928,2.496,0,0,0
8.952,0,100,6.439,0.626,0.975,0,0,0
9.063,0,100,6.56,0.583,1.022,0,0,0
12.158,0,100,7.039,0.679,3.248,0,0,0
8.667,0,100,6.226,0.611,0.945,0,0,0
8.58,0,100,6.083,0.634,1.038,0,0,0
15.736,0,100,7.42,0.97,6.395,0,0,0
8.604,0,100,6.082,0.664,0.971,0,0,0
8.466,0,100,6.046,0.622,0.964,0,0,0
12.303,0,100,6.215,0.925,4.289,0,0,0
8.584,0,100,5.997,0.633,1.031,0,0,0
8.567,0,100,6.134,0.631,0.931,0,0,0
11.301,0,100,7.042,0.775,2.448,0,0,0
9.621,0,100,6.922,0.758,1.064,0,0,0
9.133,0,100,6.297,0.721,1.142,0,0,0
12.652,0,100,6.043,0.982,4.518,0,0,0
8.614,0,100,5.833,0.632,0.945,0,0,0
8.763,0,100,6.082,0.71,1.115,0,0,0
13.433,0,100,6.88,1.018,4.464,0,0,0
9.573,0,100,6.566,0.793,1.209,0,0,0
10.063,0,100,6.963,0.827,1.228,0,0,0
15.971,0,100,8.198,1.199,5.299,0,0,0
8.005,0,100,5.616,0.613,0.889,0,0,0
7.883,0,100,5.452,0.622,0.933,0,0,0
7.688,0,100,5.094,0.639,1.159,0,0,0
7.263,0,100,4.871,0.634,0.874,0,0,0
8.878,0,100,6.235,0.783,1.082,0,0,0
12.734,0,100,7.706,0.955,2.726,0,0,0
9.635,0,100,6.405,0.756,1.188,0,0,0
10.455,0,100,7.27,0.863,1.286,0,0,0
16.539,0,100,8.963,1.562,4.686,0,0,0
9.901,0,100,6.927,0.73,1.091,0,0,0
10.871,0,100,7.718,0.878,1.268,0,0,0
13.002,0,100,7.81,1.206,2.733,0,0,0
9.967,0,100,6.778,0.861,1.278,0,0,0
10.804,0,100,7.637,0.767,1.195,0,0,0
11.25,0,100,6.783,1.02,2.207,0,0,0
7.874,0,100,5.413,0.613,0.946,0,0,0
7.73,0,100,5.261,0.65,0.961,0,0,0
11.537,0,100,6.434,0.801,3.276,0,0,0
8.295,0,100,5.629,0.641,0.913,0,0,0
7.845,0,100,5.512,0.605,0.888,0,0,0
8.881,0,100,5.597,0.636,1.651,0,0,0
7.746,0,100,5.241,0.67,0.963,0,0,0
7.504,0,100,5.173,0.624,0.907,0,0,0
7.83,0,100,4.993,0.628,1.158,0,0,0
7.154,0,100,4.862,0.628,0.844,0,0,0
