Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.874,0,100,7.194,0.644,1.073,0,0,0
14.406,0,100,7.368,1.271,4.772,0,0,0
10.084,0,100,7.213,0.59,1.135,0,0,0
9.828,0,100,7.131,0.652,1.058,0,0,0
12.038,0,100,7.727,0.874,2.451,0,0,0
10.023,0,100,7.273,0.627,1.066,0,0,0
9.576,0,100,6.91,0.781,0.978,0,0,0
14.867,0,100,7.688,1.597,4.634,0,0,0
9.13,0,100,6.593,0.623,0.969,0,0,0
9.315,0,100,6.803,0.621,0.981,0,0,0
13.972,0,100,7.548,1.092,4.41,0,0,0
9.6,0,100,7.004,0.627,0.997,0,0,0
9.861,0,100,7.313,0.624,0.994,0,0,0
13.391,0,100,7.311,0.64,4.503,0,0,0
9.835,0,100,7.208,0.636,0.994,0,0,0
9.816,0,100,7.248,0.629,0.993,0,0,0
14.791,0,100,7.789,1.333,4.669,0,0,0
9.381,0,100,6.82,0.631,0.977,0,0,0
9.72,0,100,7.16,0.623,0.99,0,0,0
15.56,0,100,8.07,1.688,4.705,0,0,0
9.775,0,100,7.102,0.633,1.049,0,0,0
9.423,0,100,6.973,0.622,0.939,0,0,0
13.181,0,100,7.323,0.637,4.239,0,0,0
9.915,0,100,7.152,0.636,1.134,0,0,0
9.514,0,100,7.029,0.622,0.978,0,0,0
15.76,0,100,7.649,1.274,5.921,0,0,0
9.531,0,100,6.928,0.633,1.035,0,0,0
9.52,0,100,7.132,0.614,0.93,0,0,0
15.159,0,100,7.619,1.247,5.348,0,0,0
9.487,0,100,7.016,0.631,0.934,0,0,0
9.52,0,100,6.982,0.64,0.987,0,0,0
13.59,0,100,7.264,0.954,4.307,0,0,0
9.961,0,100,7.277,0.641,1.026,0,0,0
9.761,0,100,7.122,0.616,1.08,0,0,0
14.795,0,100,7.663,1.744,4.391,0,0,0
9.606,0,100,6.995,0.628,1.034,0,0,0
9.504,0,100,6.959,0.625,0.973,0,0,0
15.04,0,100,8.013,1.831,4.261,0,0,0
9.512,0,100,6.99,0.632,0.968,0,0,0
9.315,0,100,6.878,0.619,0.953,0,0,0
15.36,0,100,7.362,1.38,5.636,0,0,0
9.508,0,100,6.923,0.627,0.953,0,0,0
9.253,0,100,6.801,0.617,0.955,0,0,0
12.897,0,100,7.132,0.652,4.211,0,0,0
9.575,0,100,6.904,0.644,1.087,0,0,0
9.258,0,100,6.771,0.607,0.978,0,0,0
14.653,0,100,7.453,1.262,5.029,0,0,0
9.109,0,100,6.585,0.624,0.98,0,0,0
9.151,0,100,6.706,0.583,0.99,0,0,0
11.005,0,100,7.015,0.791,2.272,0,0,0
9.424,0,100,6.815,0.637,1.029,0,0,0
9.21,0,100,6.796,0.585,0.971,0,0,0
14.606,0,100,7.475,0.977,5.212,0,0,0
9.332,0,100,6.87,0.604,0.991,0,0,0
9.155,0,100,6.528,0.62,1.125,0,0,0
12.607,0,100,6.761,0.828,3.752,0,0,0
9.199,0,100,6.698,0.62,0.982,0,0,0
8.945,0,100,6.377,0.62,0.984,0,0,0
14.641,0,100,7.511,1.046,5.061,0,0,0
10.431,0,100,7.647,0.746,1.111,0,0,0
10.925,0,100,7.871,0.744,1.178,0,0,0
16.336,0,100,8.291,2.021,4.818,0,0,0
9.098,0,100,6.61,0.657,0.944,0,0,0
8.92,0,100,6.406,0.625,1.017,0,0,0
12.89,0,100,6.567,0.968,4.399,0,0,0
9.397,0,100,6.823,0.608,0.995,0,0,0
9.063,0,100,6.518,0.645,1.027,0,0,0
12.428,0,100,6.201,0.927,4.358,0,0,0
8.854,0,100,6.293,0.625,1.018,0,0,0
8.609,0,100,6.223,0.617,0.903,0,0,0
11.881,0,100,6.231,0.92,3.482,0,0,0
8.549,0,100,6.076,0.625,0.926,0,0,0
8.535,0,100,6.158,0.618,0.905,0,0,0
13.293,0,100,7.288,0.678,4.217,0,0,0
8.525,0,100,6.05,0.632,0.929,0,0,0
8.507,0,100,6.081,0.622,0.961,0,0,0
15.873,0,100,8.222,1.385,5.383,0,0,0
8.626,0,100,6.13,0.631,0.978,0,0,0
9.573,0,100,6.935,0.682,1.038,0,0,0
14.257,0,100,7.331,1.486,4.48,0,0,0
8.366,0,100,5.753,0.717,0.991,0,0,0
8.033,0,100,5.636,0.634,0.894,0,0,0
8.098,0,100,5.399,0.614,1.239,0,0,0
8.106,0,100,5.404,0.632,0.903,0,0,0
8.069,0,100,5.709,0.603,0.925,0,0,0
8.856,0,100,5.67,0.648,1.574,0,0,0
7.712,0,100,5.34,0.616,0.9,0,0,0
9.127,0,100,6.469,0.758,1.07,0,0,0
10.971,0,100,6.391,1.242,2.354,0,0,0
8.209,0,100,5.781,0.599,0.944,0,0,0
7.795,0,100,5.514,0.622,0.912,0,0,0
10.693,0,100,6.166,0.989,2.468,0,0,0
7.848,0,100,5.379,0.622,0.965,0,0,0
9.39,0,100,6.566,0.708,1.295,0,0,0
11.968,0,100,7.393,1.077,2.368,0,0,0
8.753,0,100,6.019,0.633,1.004,0,0,0
8.143,0,100,5.744,0.619,0.918,0,0,0
12.535,0,100,5.895,0.858,4.811,0,0,0
8.411,0,100,5.638,0.714,1.167,0,0,0
8.276,0,100,5.851,0.605,0.975,0,0,0
10.921,0,100,5.788,0.869,3.267,0,0,0
8.331,0,100,5.845,0.626,0.931,0,0,0
8.045,0,100,5.704,0.584,0.959,0,0,0
9.124,0,100,5.615,0.718,1.743,0,0,0
8.737,0,100,6.003,0.634,0.931,0,0,0
8.351,0,100,5.831,0.629,1.038,0,0,0
9.444,0,100,5.92,0.928,1.581,0,0,0
8.146,0,100,5.715,0.634,0.915,0,0,0
7.914,0,100,5.562,0.622,0.853,0,0,0
9.655,0,100,5.699,0.764,2.07,0,0,0
7.998,0,100,5.518,0.63,0.888,0,0,0
7.902,0,100,5.607,0.614,0.853,0,0,0
8.209,0,100,5.419,0.634,1.301,0,0,0
7.805,0,100,5.487,0.612,0.876,0,0,0
8.233,0,100,5.704,0.686,0.964,0,0,0
8.157,0,100,5.384,0.647,1.267,0,0,0
8.046,0,100,5.65,0.592,0.892,0,0,0
7.759,0,100,5.333,0.618,0.982,0,0,0
7.869,0,100,5.347,0.627,1.114,0,0,0
7.466,0,100,5.146,0.624,0.838,0,0,0
7.783,0,100,5.261,0.632,0.999,0,0,0
10.289,0,100,5.751,0.817,2.539,0,0,0
8.47,0,100,5.485,0.648,1.197,0,0,0
7.895,0,100,5.438,0.619,0.9,0,0,0
12.459,0,100,5.828,0.754,5.028,0,0,0
7.885,0,100,5.427,0.633,0.909,0,0,0
7.536,0,100,5.088,0.596,1.033,0,0,0
8.025,0,100,5.239,0.658,1.301,0,0,0
7.907,0,100,5.412,0.62,0.96,0,0,0
7.277,0,100,4.853,0.619,0.987,0,0,0
8.16,0,100,5.258,0.634,1.423,0,0,0
7.516,0,100,5.006,0.629,0.956,0,0,0
7.511,0,100,5.227,0.621,0.851,0,0,0
6.742,0,100,4.428,0.609,0.918,0,0,0
7.119,0,100,4.753,0.631,0.87,0,0,0
7.454,0,100,5.102,0.622,0.884,0,0,0
7.418,0,100,4.748,0.608,1.275,0,0,0
7.238,0,100,4.828,0.626,0.931,0,0,0
7.515,0,100,4.661,0.84,1.048,0,0,0
7.54,0,100,4.918,0.631,1.165,0,0,0
7.302,0,100,4.892,0.636,0.908,0,0,0
6.806,0,100,4.573,0.62,0.831,0,0,0
6.827,0,100,4.536,0.629,0.881,0,0,0
6.683,0,100,4.377,0.628,0.849,0,0,0
6.661,0,100,4.157,0.826,0.933,0,0,0
6.63,0,100,4.318,0.624,0.953,0,0,0
6.883,0,100,4.579,0.588,0.889,0,0,0
7.068,0,100,4.691,0.645,0.938,0,0,0
6.525,0,100,4.348,0.629,0.812,0,0,0
6.635,0,100,4.358,0.637,0.824,0,0,0
6.537,0,100,4.35,0.619,0.839,0,0,0
7.442,0,100,4.708,0.628,1.317,0,0,0
7.201,0,100,4.856,0.631,0.839,0,0,0
7.195,0,100,4.951,0.621,0.844,0,0,0
7.677,0,100,5.103,0.603,1.162,0,0,0
7.111,0,100,4.752,0.624,0.941,0,0,0
7.102,0,100,4.777,0.617,0.899,0,0,0
7.411,0,100,4.727,0.621,1.221,0,0,0
7.169,0,100,4.655,0.61,0.949,0,0,0
7.024,0,100,4.576,0.633,1.052,0,0,0
7.453,0,100,4.776,0.627,1.301,0,0,0
7.283,0,100,4.83,0.633,0.966,0,0,0
7.456,0,100,5.104,0.62,0.947,0,0,0
7.84,0,100,5.182,0.631,1.183,0,0,0
7.613,0,100,5.138,0.633,0.94,0,0,0
7.372,0,100,5.076,0.619,0.861,0,0,0
8.007,0,100,5.412,0.617,1.203,0,0,0
8.334,0,100,5.426,0.639,1.02,0,0,0
7.984,0,100,5.432,0.624,0.895,0,0,0
7.629,0,100,4.941,0.655,1.245,0,0,0
8.099,0,100,5.505,0.742,0.937,0,0,0
7.328,0,100,4.981,0.584,0.939,0,0,0
7.917,0,100,4.923,0.639,1.329,0,0,0
7.432,0,100,5.016,0.615,0.931,0,0,0
7.375,0,100,5.014,0.62,0.972,0,0,0
7.946,0,100,5.034,0.627,1.481,0,0,0
7.131,0,100,4.778,0.631,0.867,0,0,0
7.074,0,100,4.747,0.623,0.876,0,0,0
7.888,0,100,5.187,0.624,1.245,0,0,0
7.584,0,100,5.192,0.636,0.871,0,0,0
6.832,0,100,4.575,0.58,0.914,0,0,0
7.438,0,100,4.752,0.659,1.247,0,0,0
7.517,0,100,5.08,0.627,0.946,0,0,0
7.06,0,100,4.76,0.622,0.912,0,0,0
7.481,0,100,4.69,0.633,1.395,0,0,0
7.832,0,100,5.29,0.748,0.95,0,0,0
7.742,0,100,5.412,0.623,0.879,0,0,0
8.613,0,100,5.633,0.632,1.478,0,0,0
8.245,0,100,5.629,0.642,0.982,0,0,0
7.817,0,100,5.493,0.621,0.867,0,0,0
7.011,0,100,4.508,0.633,1.047,0,0,0
7.109,0,100,4.752,0.594,0.919,0,0,0
7.4,0,100,4.889,0.669,1.03,0,0,0
11.798,0,100,5.65,0.984,3.913,0,0,0
8.081,0,100,5.635,0.609,0.958,0,0,0
7.325,0,100,5.024,0.619,0.884,0,0,0
8.079,0,100,5.412,0.624,1.19,0,0,0
7.679,0,100,5.249,0.638,0.884,0,0,0
7.173,0,100,4.769,0.628,0.912,0,0,0
7.737,0,100,4.982,0.642,1.247,0,0,0
7.741,0,100,5.362,0.592,0.915,0,0,0
7.302,0,100,4.894,0.622,0.937,0,0,0
8.166,0,100,5.481,0.629,1.244,0,0,0
7.65,0,100,5.21,0.63,0.934,0,0,0
7.415,0,100,5.148,0.628,0.866,0,0,0
8.046,0,100,5.429,0.627,1.165,0,0,0
7.457,0,100,5.009,0.629,0.848,0,0,0
7.435,0,100,5.156,0.629,0.856,0,0,0
8.015,0,100,5.335,0.597,1.267,0,0,0
8.42,0,100,5.959,0.643,0.888,0,0,0
7.697,0,100,5.336,0.613,0.945,0,0,0
7.863,0,100,5.183,0.635,1.245,0,0,0
7.896,0,100,5.28,0.627,0.946,0,0,0
8.012,0,100,5.602,0.622,0.889,0,0,0
12.351,0,100,5.94,1.017,4.533,0,0,0
8.664,0,100,6.073,0.66,0.974,0,0,0
8.009,0,100,5.668,0.627,0.881,0,0,0
9.984,0,100,6.048,0.975,1.969,0,0,0
8.332,0,100,5.878,0.632,0.917,0,0,0
8.438,0,100,6.076,0.579,0.938,0,0,0
9.736,0,100,5.804,0.94,1.903,0,0,0
8.597,0,100,5.942,0.644,1.076,0,0,0
8.429,0,100,5.955,0.611,0.989,0,0,0
10.325,0,100,6.141,0.915,2.345,0,0,0
8.964,0,100,6.265,0.593,1.003,0,0,0
8.811,0,100,6.195,0.721,1.031,0,0,0
9.244,0,100,5.774,0.889,1.494,0,0,0
8.9,0,100,6.314,0.633,1.007,0,0,0
8.464,0,100,5.988,0.622,0.961,0,0,0
13.049,0,100,6.605,0.898,4.639,0,0,0
9.006,0,100,6.366,0.626,0.952,0,0,0
9.004,0,100,6.428,0.632,1.047,0,0,0
15.48,0,100,7.915,1.557,5.046,0,0,0
9.28,0,100,6.445,0.667,1.194,0,0,0
10.061,0,100,7.25,0.689,1.059,0,0,0
13.472,0,100,7.278,0.65,4.514,0,0,0
8.745,0,100,6.155,0.637,1.042,0,0,0
8.825,0,100,6.305,0.623,1.013,0,0,0
10.46,0,100,6.338,0.911,2.271,0,0,0
8.858,0,100,6.276,0.628,0.976,0,0,0
8.716,0,100,6.342,0.617,0.899,0,0,0
13.271,0,100,7.038,1.099,4.242,0,0,0
9.378,0,100,6.776,0.656,1.061,0,0,0
9.194,0,100,6.618,0.626,1.012,0,0,0
12.112,0,100,7.546,0.743,2.673,0,0,0
9.039,0,100,6.477,0.649,0.955,0,0,0
9.433,0,100,6.736,0.668,1.027,0,0,0
12.174,0,100,7.85,0.77,2.469,0,0,0
9.32,0,100,6.865,0.631,0.913,0,0,0
9.154,0,100,6.512,0.647,0.959,0,0,0
14.718,0,100,8.077,1.754,3.821,0,0,0
9.109,0,100,6.64,0.624,0.933,0,0,0
9.006,0,100,6.52,0.651,0.981,0,0,0
11.565,0,100,7.205,0.675,2.555,0,0,0
9.554,0,100,7.082,0.615,0.963,0,0,0
9.592,0,100,7.012,0.685,1.007,0,0,0
14.177,0,100,7.43,0.738,5.062,0,0,0
9.745,0,100,6.761,0.667,1.421,0,0,0
9.16,0,100,6.623,0.628,0.995,0,0,0
14.562,0,100,7.822,1.114,4.627,0,0,0
9.407,0,100,6.869,0.635,1.001,0,0,0
9.372,0,100,6.765,0.635,1.027,0,0,0
15.291,0,100,7.781,1.774,4.833,0,0,0
9.516,0,100,6.92,0.732,1.03,0,0,0
9.307,0,100,6.707,0.631,1.043,0,0,0
14.223,0,100,7.616,0.707,4.925,0,0,0
9.51,0,100,6.829,0.636,1.008,0,0,0
9.487,0,100,6.985,0.617,0.972,0,0,0
14.328,0,100,7.512,1.025,4.875,0,0,0
9.453,0,100,6.893,0.625,0.993,0,0,0
9.613,0,100,7.071,0.649,0.994,0,0,0
14.261,0,100,7.564,0.721,4.998,0,0,0
9.917,0,100,7.303,0.64,1.032,0,0,0
9.721,0,100,7.22,0.619,0.992,0,0,0
14.251,0,100,7.703,1.411,4.208,0,0,0
9.618,0,100,7.058,0.628,0.967,0,0,0
9.495,0,100,7.005,0.62,0.959,0,0,0
15.967,0,100,7.878,1.66,5.535,0,0,0
9.548,0,100,6.99,0.635,1.013,0,0,0
9.458,0,100,7.002,0.617,0.952,0,0,0
15.034,0,100,7.699,0.988,5.41,0,0,0
9.451,0,100,6.937,0.628,0.966,0,0,0
9.28,0,100,6.811,0.581,1.019,0,0,0
12.67,0,100,6.895,0.689,3.873,0,0,0
9.057,0,100,6.545,0.59,0.995,0,0,0
9.127,0,100,6.614,0.647,1.009,0,0,0
11.168,0,100,6.856,0.719,2.594,0,0,0
9.378,0,100,6.71,0.666,1.023,0,0,0
9.33,0,100,6.754,0.625,1.017,0,0,0
12.905,0,100,6.906,0.767,4.356,0,0,0
9.046,0,100,6.528,0.641,0.975,0,0,0
9.088,0,100,6.565,0.622,1.012,0,0,0
13.682,0,100,7.378,1.075,4.337,0,0,0
8.945,0,100,6.392,0.639,0.997,0,0,0
9.092,0,100,6.606,0.627,0.973,0,0,0
12.98,0,100,6.689,0.951,4.422,0,0,0
8.807,0,100,6.298,0.636,0.944,0,0,0
8.847,0,100,6.458,0.615,0.912,0,0,0
12.002,0,100,7.597,0.698,2.597,0,0,0
8.764,0,100,6.37,0.626,0.927,0,0,0
8.577,0,100,6.109,0.627,0.907,0,0,0
12.496,0,100,7.248,0.724,3.351,0,0,0
8.713,0,100,6.123,0.627,1.067,0,0,0
8.266,0,100,5.849,0.624,0.945,0,0,0
9.799,0,100,6.271,0.907,1.481,0,0,0
9.026,0,100,6.48,0.627,0.999,0,0,0
8.756,0,100,6.232,0.626,1.036,0,0,0
12.664,0,100,6.211,0.924,4.67,0,0,0
8.489,0,100,6.013,0.607,0.997,0,0,0
8.234,0,100,5.874,0.624,0.932,0,0,0
13.907,0,100,8.017,0.727,4.203,0,0,0
8.146,0,100,5.728,0.599,0.961,0,0,0
9.079,0,100,6.449,0.636,1.018,0,0,0
14.095,0,100,7.442,1.158,4.582,0,0,0
8.633,0,100,5.876,0.627,1.233,0,0,0
7.884,0,100,5.57,0.578,0.928,0,0,0
8.302,0,100,5.504,0.659,1.282,0,0,0
9.11,0,100,6.162,1.078,0.914,0,0,0
8.057,0,100,5.559,0.691,0.965,0,0,0
8.16,0,100,5.372,0.632,1.347,0,0,0
7.815,0,100,5.367,0.642,0.929,0,0,0
7.733,0,100,5.341,0.621,0.951,0,0,0
8.334,0,100,5.523,0.658,1.329,0,0,0
7.988,0,100,5.388,0.641,1.115,0,0,0
7.891,0,100,5.283,0.619,1.177,0,0,0
8.172,0,100,5.474,0.629,1.259,0,0,0
7.561,0,100,5.219,0.631,0.872,0,0,0
7.785,0,100,5.435,0.62,0.88,0,0,0
8.037,0,100,5.16,0.615,1.439,0,0,0
7.716,0,100,5.24,0.725,0.893,0,0,0
7.638,0,100,5.232,0.602,0.98,0,0,0
10.984,0,100,5.692,0.788,3.433,0,0,0
7.888,0,100,5.34,0.632,1.034,0,0,0
7.646,0,100,5.181,0.627,1.031,0,0,0
7.467,0,100,4.85,0.631,1.206,0,0,0
8.353,0,100,5.745,0.697,1,0,0,0
7.937,0,100,5.367,0.665,0.954,0,0,0
9.573,0,100,5.827,0.951,1.602,0,0,0
8.252,0,100,5.502,0.667,1.038,0,0,0
8.415,0,100,5.822,0.626,1.019,0,0,0
12.432,0,100,5.932,0.913,4.56,0,0,0
8.444,0,100,5.917,0.651,0.916,0,0,0
7.984,0,100,5.56,0.621,0.918,0,0,0
9.549,0,100,5.677,0.632,2.163,0,0,0
7.951,0,100,5.457,0.634,0.944,0,0,0
8.346,0,100,5.854,0.62,0.912,0,0,0
9.884,0,100,5.499,0.637,2.844,0,0,0
7.728,0,100,5.357,0.629,0.854,0,0,0
7.92,0,100,5.301,0.641,1.097,0,0,0
8.341,0,100,5.395,0.672,1.413,0,0,0
7.897,0,100,5.432,0.636,0.914,0,0,0
7.657,0,100,5.192,0.659,0.984,0,0,0
12.477,0,100,5.934,1.052,4.44,0,0,0
8.111,0,100,5.554,0.616,0.98,0,0,0
8.043,0,100,5.631,0.625,0.945,0,0,0
8.458,0,100,5.634,0.915,0.964,0,0,0
8.061,0,100,5.607,0.664,0.91,0,0,0
8.037,0,100,5.646,0.635,0.947,0,0,0
8.882,0,100,5.83,0.89,1.072,0,0,0
8.273,0,100,5.628,0.633,1.104,0,0,0
8.045,0,100,5.621,0.621,0.912,0,0,0
8.185,0,100,5.387,0.614,1.334,0,0,0
7.563,0,100,5.149,0.627,0.894,0,0,0
7.527,0,100,5.082,0.565,0.991,0,0,0
7.682,0,100,4.967,0.633,1.265,0,0,0
7.543,0,100,4.926,0.603,1.162,0,0,0
7.464,0,100,4.985,0.643,0.968,0,0,0
7.747,0,100,4.865,0.627,1.37,0,0,0
7.746,0,100,5.054,0.598,0.931,0,0,0
7.118,0,100,4.804,0.623,0.926,0,0,0
7.508,0,100,4.941,0.628,1.16,0,0,0
7.036,0,100,4.732,0.629,0.844,0,0,0
7.064,0,100,4.792,0.616,0.844,0,0,0
7.402,0,100,4.83,0.606,1.195,0,0,0
7.551,0,100,5.164,0.635,0.855,0,0,0
7.307,0,100,5.004,0.579,0.906,0,0,0
7.723,0,100,4.783,0.935,1.216,0,0,0
7.216,0,100,4.739,0.602,0.904,0,0,0
7.198,0,100,4.763,0.662,0.978,0,0,0
7.757,0,100,5.043,0.631,1.286,0,0,0
7.169,0,100,4.763,0.623,0.936,0,0,0
7.049,0,100,4.722,0.624,0.912,0,0,0
8.299,0,100,5.417,0.636,1.433,0,0,0
7.516,0,100,4.934,0.636,0.964,0,0,0
7.844,0,100,5.511,0.621,0.887,0,0,0
7.994,0,100,5.117,0.63,1.404,0,0,0
7.214,0,100,4.894,0.627,0.85,0,0,0
6.966,0,100,4.68,0.577,0.92,0,0,0
7.351,0,100,4.722,0.64,1.17,0,0,0
7.3,0,100,4.946,0.628,0.886,0,0,0
7.282,0,100,4.87,0.644,0.977,0,0,0
7.45,0,100,4.657,0.619,1.411,0,0,0
7.196,0,100,4.811,0.63,0.893,0,0,0
7.284,0,100,4.935,0.625,0.85,0,0,0
7.638,0,100,5.033,0.631,1.173,0,0,0
7.745,0,100,5.315,0.638,0.92,0,0,0
7.332,0,100,5.053,0.616,0.842,0,0,0
8.029,0,100,5.236,0.604,1.328,0,0,0
7.502,0,100,5.141,0.633,0.852,0,0,0
7.427,0,100,5.119,0.58,0.909,0,0,0
7.584,0,100,4.901,0.655,1.213,0,0,0
7.302,0,100,4.889,0.647,0.902,0,0,0
7.053,0,100,4.746,0.62,0.926,0,0,0
7.443,0,100,4.873,0.625,1.167,0,0,0
7.471,0,100,5.048,0.629,0.916,0,0,0
6.725,0,100,4.526,0.616,0.838,0,0,0
8.323,0,100,5.1,1.111,1.285,0,0,0
7.034,0,100,4.684,0.626,0.881,0,0,0
7.575,0,100,5.264,0.622,0.848,0,0,0
7.645,0,100,4.983,0.631,1.216,0,0,0
7.621,0,100,5.175,0.652,0.965,0,0,0
7.049,0,100,4.829,0.621,0.824,0,0,0
8.476,0,100,5.246,1.202,1.217,0,0,0
6.883,0,100,4.541,0.629,0.873,0,0,0
6.8,0,100,4.635,0.627,0.805,0,0,0
6.798,0,100,4.595,0.627,0.829,0,0,0
6.565,0,100,4.333,0.628,0.823,0,0,0
6.431,0,100,4.2,0.602,0.875,0,0,0
6.707,0,100,4.468,0.607,0.893,0,0,0
6.48,0,100,4.132,0.651,0.893,0,0,0
6.227,0,100,3.993,0.62,0.905,0,0,0
6.891,0,100,4.576,0.623,0.896,0,0,0
6.853,0,100,4.521,0.618,0.888,0,0,0
6.844,0,100,4.391,0.624,1.017,0,0,0
7.62,0,100,4.993,0.633,1.089,0,0,0
7.323,0,100,4.758,0.643,1.089,0,0,0
6.586,0,100,4.422,0.625,0.808,0,0,0
7.082,0,100,4.656,0.636,0.905,0,0,0
6.578,0,100,4.277,0.64,0.847,0,0,0
6.563,0,100,4.363,0.621,0.807,0,0,0
6.85,0,100,4.585,0.649,0.816,0,0,0
