Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.399,0,100,7.348,0.805,6.296,0,0,0
9.212,0,100,6.645,0.631,0.988,0,0,0
9.558,0,100,7.043,0.623,0.975,0,0,0
14.608,0,100,7.963,1.73,3.938,0,0,0
9.295,0,100,6.644,0.668,1.026,0,0,0
9.282,0,100,6.422,0.627,1.155,0,0,0
12.249,0,100,7.099,0.664,3.378,0,0,0
9.394,0,100,6.819,0.613,1.004,0,0,0
9.038,0,100,6.463,0.642,1.06,0,0,0
13.584,0,100,6.992,0.675,4.992,0,0,0
9.154,0,100,6.655,0.626,0.999,0,0,0
9.135,0,100,6.504,0.632,1.051,0,0,0
13.206,0,100,7.364,0.746,3.98,0,0,0
9.376,0,100,6.369,0.611,0.99,0,0,0
9.797,0,100,7.045,0.716,1.146,0,0,0
15.748,0,100,8.459,1.989,4.121,0,0,0
8.911,0,100,6.376,0.714,0.932,0,0,0
8.793,0,100,6.351,0.63,0.966,0,0,0
12.725,0,100,6.494,0.824,4.476,0,0,0
9.17,0,100,6.382,0.659,1.052,0,0,0
8.681,0,100,6.136,0.623,1.044,0,0,0
14.671,0,100,7.021,0.702,6.057,0,0,0
9.084,0,100,6.548,0.639,0.985,0,0,0
9.541,0,100,6.831,0.667,1.081,0,0,0
11.492,0,100,6.9,0.661,2.749,0,0,0
8.841,0,100,6.302,0.63,1.012,0,0,0
8.863,0,100,6.436,0.619,0.938,0,0,0
11.559,0,100,6.811,0.787,2.817,0,0,0
8.606,0,100,6.058,0.632,0.914,0,0,0
8.372,0,100,5.986,0.585,0.947,0,0,0
12.789,0,100,6.157,0.973,4.814,0,0,0
8.597,0,100,6.094,0.634,0.992,0,0,0
8.347,0,100,5.885,0.686,0.98,0,0,0
10.757,0,100,5.784,0.703,3.32,0,0,0
8.574,0,100,5.714,0.607,0.975,0,0,0
8.338,0,100,5.735,0.624,0.998,0,0,0
10.537,0,100,6.272,0.912,2.196,0,0,0
8.239,0,100,5.764,0.605,0.963,0,0,0
8.16,0,100,5.703,0.627,0.964,0,0,0
9.976,0,100,5.601,0.777,2.487,0,0,0
8.222,0,100,5.679,0.647,1.01,0,0,0
8.139,0,100,5.716,0.621,0.979,0,0,0
11.052,0,100,5.887,1.217,2.865,0,0,0
7.864,0,100,5.354,0.622,0.987,0,0,0
8.194,0,100,5.595,0.597,0.962,0,0,0
8.125,0,100,5.269,0.634,1.42,0,0,0
7.967,0,100,5.484,0.629,0.948,0,0,0
7.972,0,100,5.496,0.624,1.032,0,0,0
9.333,0,100,5.836,0.784,1.836,0,0,0
7.872,0,100,5.429,0.647,0.944,0,0,0
7.898,0,100,5.457,0.624,0.988,0,0,0
8.301,0,100,5.436,0.63,1.364,0,0,0
7.88,0,100,5.362,0.625,0.997,0,0,0
7.549,0,100,5.266,0.62,0.865,0,0,0
7.831,0,100,5.193,0.581,1.299,0,0,0
7.748,0,100,5.3,0.633,0.894,0,0,0
7.551,0,100,5.188,0.583,0.941,0,0,0
8.592,0,100,5.395,1.149,1.273,0,0,0
7.997,0,100,5.506,0.618,0.884,0,0,0
7.452,0,100,5.064,0.633,0.981,0,0,0
8.147,0,100,5.097,0.628,1.6,0,0,0
7.226,0,100,4.785,0.628,0.937,0,0,0
7.038,0,100,4.784,0.621,0.859,0,0,0
7.511,0,100,4.867,0.629,1.195,0,0,0
7.546,0,100,5.081,0.631,0.944,0,0,0
7.748,0,100,5.504,0.621,0.83,0,0,0
8.133,0,100,5.419,0.62,1.242,0,0,0
7.394,0,100,5.05,0.627,0.846,0,0,0
7.636,0,100,5.144,0.593,0.98,0,0,0
7.778,0,100,5.079,0.648,1.247,0,0,0
7.786,0,100,5.292,0.634,0.949,0,0,0
7.603,0,100,5.183,0.619,0.978,0,0,0
14.396,0,100,6.769,0.733,6.109,0,0,0
7.625,0,100,5.206,0.628,0.878,0,0,0
7.529,0,100,5.134,0.646,0.894,0,0,0
8.127,0,100,5.475,0.631,1.184,0,0,0
7.547,0,100,5.056,0.603,0.985,0,0,0
7.167,0,100,4.817,0.625,0.904,0,0,0
7.778,0,100,4.99,0.63,1.179,0,0,0
7.586,0,100,5.15,0.642,0.888,0,0,0
7.212,0,100,4.849,0.633,0.964,0,0,0
7.692,0,100,5.07,0.634,1.144,0,0,0
6.65,0,100,4.245,0.635,0.882,0,0,0
7.059,0,100,4.788,0.621,0.863,0,0,0
7.472,0,100,4.59,1.105,0.925,0,0,0
6.946,0,100,4.624,0.631,0.849,0,0,0
6.778,0,100,4.52,0.604,0.856,0,0,0
7.544,0,100,4.918,0.587,1.263,0,0,0
7.273,0,100,4.772,0.628,1.012,0,0,0
6.683,0,100,4.362,0.615,0.908,0,0,0
7.502,0,100,4.846,0.671,1.221,0,0,0
7.115,0,100,4.793,0.59,0.903,0,0,0
7.634,0,100,5.186,0.585,1.063,0,0,0
7.962,0,100,5.042,0.632,1.492,0,0,0
7.475,0,100,4.996,0.633,1.02,0,0,0
7.071,0,100,4.787,0.621,0.865,0,0,0
7.566,0,100,4.841,0.632,1.336,0,0,0
6.966,0,100,4.556,0.707,0.861,0,0,0
6.761,0,100,4.51,0.605,0.88,0,0,0
6.989,0,100,4.629,0.631,0.941,0,0,0
6.559,0,100,4.262,0.62,0.84,0,0,0
6.545,0,100,4.255,0.632,0.917,0,0,0
7.201,0,100,4.661,0.62,1.058,0,0,0
6.967,0,100,4.563,0.65,0.893,0,0,0
6.738,0,100,4.451,0.635,0.844,0,0,0
6.854,0,100,4.477,0.633,0.867,0,0,0
7.084,0,100,4.639,0.638,0.973,0,0,0
6.809,0,100,4.615,0.621,0.825,0,0,0
7.285,0,100,4.558,0.619,1.176,0,0,0
7.208,0,100,4.656,0.629,1.096,0,0,0
6.799,0,100,4.484,0.589,0.951,0,0,0
6.781,0,100,4.287,0.672,0.953,0,0,0
6.575,0,100,4.229,0.63,0.884,0,0,0
6.8,0,100,4.329,0.627,1.066,0,0,0
6.434,0,100,4.232,0.626,0.839,0,0,0
6.862,0,100,4.558,0.632,0.833,0,0,0
6.871,0,100,4.53,0.626,0.831,0,0,0
6.84,0,100,4.571,0.593,0.918,0,0,0
7.226,0,100,4.954,0.629,0.814,0,0,0
7.198,0,100,4.889,0.636,0.887,0,0,0
7.483,0,100,4.748,0.65,1.259,0,0,0
7.283,0,100,4.882,0.63,0.907,0,0,0
7.863,0,100,5.241,0.593,1.233,0,0,0
7.556,0,100,4.892,0.634,1.253,0,0,0
7.326,0,100,4.933,0.642,0.854,0,0,0
6.601,0,100,4.214,0.653,0.989,0,0,0
6.666,0,100,4.272,0.63,0.931,0,0,0
6.943,0,100,4.603,0.619,0.89,0,0,0
6.746,0,100,4.447,0.619,0.938,0,0,0
8.13,0,100,5.333,0.63,1.333,0,0,0
7.513,0,100,4.698,0.633,1.05,0,0,0
6.941,0,100,4.7,0.622,0.851,0,0,0
7.646,0,100,5.037,0.626,1.196,0,0,0
7.532,0,100,5.138,0.629,0.853,0,0,0
7.724,0,100,5.289,0.624,0.981,0,0,0
8.025,0,100,5.34,0.595,1.302,0,0,0
7.64,0,100,5.104,0.635,0.997,0,0,0
7.635,0,100,5.363,0.62,0.863,0,0,0
7.932,0,100,5.299,0.616,1.197,0,0,0
7.516,0,100,5.133,0.635,0.868,0,0,0
7.733,0,100,5.184,0.622,0.981,0,0,0
7.713,0,100,5.034,0.587,1.277,0,0,0
7.57,0,100,5.149,0.569,0.963,0,0,0
7.44,0,100,5.017,0.622,1.023,0,0,0
7.921,0,100,5.127,0.622,1.375,0,0,0
7.795,0,100,5.265,0.677,0.966,0,0,0
6.966,0,100,4.692,0.617,0.852,0,0,0
8.021,0,100,5.283,0.625,1.285,0,0,0
7.464,0,100,5.083,0.633,0.88,0,0,0
7.461,0,100,5.165,0.622,0.88,0,0,0
7.774,0,100,5.093,0.635,1.212,0,0,0
7.716,0,100,5.305,0.623,0.901,0,0,0
7.785,0,100,5.383,0.6,0.947,0,0,0
8.531,0,100,5.218,0.726,1.55,0,0,0
7.988,0,100,5.267,0.882,0.934,0,0,0
7.547,0,100,5.126,0.63,0.917,0,0,0
8.008,0,100,5.155,0.632,1.383,0,0,0
7.622,0,100,5.219,0.623,0.877,0,0,0
7.306,0,100,4.935,0.577,0.974,0,0,0
7.857,0,100,5.16,0.656,1.23,0,0,0
7.485,0,100,5.026,0.679,0.926,0,0,0
7.286,0,100,4.956,0.627,0.926,0,0,0
7.538,0,100,4.869,0.624,1.17,0,0,0
7.448,0,100,5.072,0.629,0.907,0,0,0
7.614,0,100,4.819,1.004,1.02,0,0,0
7.714,0,100,5.119,0.631,1.163,0,0,0
7.458,0,100,5.113,0.634,0.844,0,0,0
7.231,0,100,4.927,0.613,0.894,0,0,0
7.87,0,100,5.204,0.625,1.259,0,0,0
7.216,0,100,4.869,0.622,0.879,0,0,0
7.211,0,100,4.823,0.626,0.938,0,0,0
7.652,0,100,4.954,0.634,1.276,0,0,0
7.212,0,100,4.779,0.622,0.957,0,0,0
7.191,0,100,4.787,0.686,0.962,0,0,0
7.652,0,100,5.005,0.638,1.183,0,0,0
7.168,0,100,4.728,0.628,0.849,0,0,0
6.857,0,100,4.717,0.613,0.805,0,0,0
7.099,0,100,4.737,0.595,0.919,0,0,0
7.173,0,100,4.872,0.628,0.831,0,0,0
7.14,0,100,4.805,0.596,0.947,0,0,0
7.364,0,100,4.745,0.66,1.115,0,0,0
7.336,0,100,4.898,0.737,0.858,0,0,0
7.152,0,100,4.803,0.625,0.957,0,0,0
7.039,0,100,4.641,0.624,0.979,0,0,0
7.259,0,100,4.818,0.585,0.991,0,0,0
7.476,0,100,5.13,0.603,0.983,0,0,0
7.055,0,100,4.734,0.629,0.922,0,0,0
7.311,0,100,4.842,0.61,0.845,0,0,0
7.186,0,100,4.697,0.738,0.952,0,0,0
6.856,0,100,4.552,0.621,0.917,0,0,0
7.257,0,100,4.914,0.637,0.877,0,0,0
7.22,0,100,4.763,0.625,0.901,0,0,0
7.369,0,100,4.79,0.625,1.215,0,0,0
6.898,0,100,4.685,0.625,0.81,0,0,0
7.345,0,100,5.099,0.625,0.854,0,0,0
7.807,0,100,5.224,0.632,1.164,0,0,0
7.418,0,100,5.103,0.636,0.845,0,0,0
7.108,0,100,4.848,0.584,0.898,0,0,0
7.425,0,100,4.753,0.64,1.222,0,0,0
7.231,0,100,4.739,0.632,0.954,0,0,0
7.181,0,100,4.831,0.642,0.893,0,0,0
7.534,0,100,4.95,0.633,1.171,0,0,0
7.355,0,100,5.094,0.625,0.822,0,0,0
6.967,0,100,4.761,0.598,0.87,0,0,0
7.755,0,100,5.149,0.587,1.229,0,0,0
7.532,0,100,5.052,0.626,0.982,0,0,0
7.1,0,100,4.837,0.636,0.919,0,0,0
7.547,0,100,4.771,0.618,1.379,0,0,0
6.961,0,100,4.648,0.667,0.855,0,0,0
7.459,0,100,4.96,0.772,0.951,0,0,0
7.593,0,100,5.015,0.635,1.178,0,0,0
7.954,0,100,5.166,0.613,0.945,0,0,0
7.645,0,100,5.215,0.617,0.978,0,0,0
7.549,0,100,4.83,0.633,1.238,0,0,0
7.745,0,100,5.164,0.635,0.927,0,0,0
7.536,0,100,5.034,0.621,1.023,0,0,0
9.469,0,100,5.775,0.957,1.638,0,0,0
7.277,0,100,4.911,0.628,0.879,0,0,0
7.159,0,100,4.705,0.618,1.024,0,0,0
7.279,0,100,4.711,0.626,1.099,0,0,0
7.574,0,100,4.979,0.709,0.921,0,0,0
7.325,0,100,4.949,0.619,0.928,0,0,0
7.34,0,100,4.778,0.618,1.168,0,0,0
7.749,0,100,5.182,0.64,1.036,0,0,0
7.195,0,100,4.881,0.624,0.904,0,0,0
7.558,0,100,4.97,0.635,1.164,0,0,0
7.623,0,100,4.93,0.628,1,0,0,0
7.844,0,100,5.456,0.628,0.903,0,0,0
10.51,0,100,6.223,1.217,1.968,0,0,0
7.986,0,100,5.532,0.633,0.896,0,0,0
7.777,0,100,5.483,0.619,0.89,0,0,0
7.984,0,100,5.362,0.62,1.229,0,0,0
7.895,0,100,5.507,0.624,0.882,0,0,0
7.798,0,100,5.344,0.609,0.973,0,0,0
7.995,0,100,5.255,0.629,1.26,0,0,0
7.455,0,100,5.028,0.591,0.963,0,0,0
7.491,0,100,4.925,0.676,1.068,0,0,0
12.672,0,100,5.703,0.917,5.18,0,0,0
7.291,0,100,4.83,0.633,0.984,0,0,0
7.948,0,100,5.486,0.625,0.986,0,0,0
10.436,0,100,5.616,0.717,3.078,0,0,0
8.023,0,100,5.366,0.635,1.08,0,0,0
8.291,0,100,5.75,0.623,1.023,0,0,0
12.334,0,100,5.779,0.923,4.718,0,0,0
8.278,0,100,5.523,0.635,1.092,0,0,0
8.874,0,100,6.378,0.627,0.938,0,0,0
10.044,0,100,5.778,0.937,2.27,0,0,0
8.799,0,100,6.221,0.634,0.967,0,0,0
8.569,0,100,6.046,0.6,1.039,0,0,0
12.65,0,100,5.995,0.984,4.749,0,0,0
8.288,0,100,5.77,0.631,0.952,0,0,0
7.521,0,100,5.211,0.621,0.88,0,0,0
8.045,0,100,5.354,0.626,1.228,0,0,0
8.243,0,100,5.435,0.633,1.263,0,0,0
8.927,0,100,6.318,0.628,1.049,0,0,0
13.092,0,100,6.432,1.094,4.671,0,0,0
8.971,0,100,6.35,0.636,1.02,0,0,0
8.656,0,100,6.105,0.684,0.955,0,0,0
12.69,0,100,6.114,1.015,4.594,0,0,0
9.32,0,100,6.47,0.688,1.06,0,0,0
9.915,0,100,7.057,0.665,1.147,0,0,0
16.423,0,100,8.362,4.589,2.429,0,0,0
9.279,0,100,6.673,0.631,0.964,0,0,0
9.066,0,100,6.511,0.61,1.023,0,0,0
10.435,0,100,6.015,1.022,2.458,0,0,0
9.082,0,100,6.424,0.625,1.066,0,0,0
8.014,0,100,5.518,0.621,1.014,0,0,0
13.378,0,100,6.513,1.246,4.581,0,0,0
9.198,0,100,6.689,0.634,0.94,0,0,0
9.384,0,100,6.808,0.619,0.996,0,0,0
12.727,0,100,7.091,0.662,3.748,0,0,0
9.4,0,100,6.796,0.632,0.985,0,0,0
9.614,0,100,6.735,0.611,1.108,0,0,0
12.582,0,100,6.449,0.85,4.315,0,0,0
9.423,0,100,6.578,0.623,1.276,0,0,0
8.994,0,100,6.415,0.636,1.066,0,0,0
11.606,0,100,7.031,0.685,2.699,0,0,0
9.26,0,100,6.665,0.618,1.013,0,0,0
8.804,0,100,6.247,0.621,1.049,0,0,0
13.607,0,100,7.204,0.669,4.785,0,0,0
9.586,0,100,6.878,0.669,1.065,0,0,0
9.399,0,100,6.703,0.617,1.117,0,0,0
14.149,0,100,7.364,1.26,4.481,0,0,0
9.946,0,100,7.048,0.876,1.035,0,0,0
9.835,0,100,7.167,0.621,1.114,0,0,0
14.417,0,100,7.244,1.351,4.906,0,0,0
9.459,0,100,6.92,0.626,0.962,0,0,0
9.513,0,100,6.92,0.623,0.975,0,0,0
14.618,0,100,7.758,1.321,4.595,0,0,0
9.538,0,100,6.894,0.636,1.057,0,0,0
9.523,0,100,7.011,0.625,0.973,0,0,0
15.061,0,100,7.762,1.717,4.512,0,0,0
9.647,0,100,7,0.637,1.068,0,0,0
9.311,0,100,6.787,0.623,0.971,0,0,0
11.471,0,100,7.067,0.642,2.647,0,0,0
9.015,0,100,6.472,0.628,0.967,0,0,0
10.279,0,100,7.627,0.694,1.055,0,0,0
14.263,0,100,7.776,1.555,3.978,0,0,0
9.591,0,100,7.022,0.639,0.97,0,0,0
9.326,0,100,6.774,0.584,1.032,0,0,0
14.491,0,100,7.319,0.663,5.401,0,0,0
9.908,0,100,6.932,0.625,0.975,0,0,0
9.327,0,100,6.816,0.613,1.018,0,0,0
14.768,0,100,7.382,0.686,5.688,0,0,0
9.969,0,100,6.898,0.635,1.442,0,0,0
9.94,0,100,7.217,0.673,1.026,0,0,0
16.019,0,100,9.103,2.04,3.801,0,0,0
9.22,0,100,6.575,0.625,1.048,0,0,0
9.557,0,100,7.015,0.623,0.975,0,0,0
14.092,0,100,7.396,1.284,4.497,0,0,0
9.492,0,100,6.868,0.629,1.026,0,0,0
9.328,0,100,6.716,0.619,0.968,0,0,0
12.463,0,100,7.107,0.65,3.582,0,0,0
9.656,0,100,7.116,0.636,0.951,0,0,0
9.414,0,100,6.901,0.624,0.967,0,0,0
12.444,0,100,6.828,0.842,3.383,0,0,0
9.581,0,100,6.67,1.03,0.945,0,0,0
8.99,0,100,6.48,0.621,0.988,0,0,0
15.599,0,100,7.417,1.55,5.611,0,0,0
9.314,0,100,6.667,0.655,0.992,0,0,0
9.124,0,100,6.582,0.63,1.014,0,0,0
10.806,0,100,6.826,0.746,2.308,0,0,0
9.227,0,100,6.528,0.63,1.029,0,0,0
9.322,0,100,6.724,0.679,1.027,0,0,0
15.607,0,100,7.908,1.567,5.002,0,0,0
9.055,0,100,6.519,0.631,1.006,0,0,0
8.864,0,100,6.311,0.615,0.96,0,0,0
10.465,0,100,6.364,0.917,2.236,0,0,0
9.523,0,100,7.012,0.63,0.93,0,0,0
8.614,0,100,6.166,0.587,0.968,0,0,0
12.863,0,100,6.365,0.944,4.49,0,0,0
9.019,0,100,6.49,0.632,0.948,0,0,0
9.022,0,100,6.43,0.711,0.977,0,0,0
12.621,0,100,6.865,0.662,4.174,0,0,0
8.831,0,100,6.286,0.649,0.959,0,0,0
8.439,0,100,5.975,0.62,0.946,0,0,0
9.563,0,100,6.142,0.721,1.608,0,0,0
8.284,0,100,5.839,0.635,0.912,0,0,0
8.417,0,100,5.987,0.64,0.957,0,0,0
12.762,0,100,5.626,0.698,5.526,0,0,0
7.85,0,100,5.413,0.63,0.927,0,0,0
7.874,0,100,5.432,0.63,0.938,0,0,0
8.601,0,100,5.525,0.63,1.594,0,0,0
9.599,0,100,6.506,0.92,1.287,0,0,0
7.974,0,100,5.48,0.619,0.988,0,0,0
8.429,0,100,5.564,0.629,1.325,0,0,0
7.898,0,100,5.468,0.626,0.895,0,0,0
7.589,0,100,5.23,0.644,0.885,0,0,0
8.079,0,100,5.349,0.616,1.319,0,0,0
7.672,0,100,5.318,0.639,0.823,0,0,0
7.854,0,100,5.319,0.628,0.876,0,0,0
8.714,0,100,5.751,0.677,1.392,0,0,0
8.962,0,100,6.029,0.793,1.102,0,0,0
8.904,0,100,6.256,0.663,0.923,0,0,0
7.983,0,100,5.173,0.607,1.303,0,0,0
7.396,0,100,5.031,0.589,0.912,0,0,0
7.022,0,100,4.77,0.621,0.923,0,0,0
7.648,0,100,4.774,0.725,1.32,0,0,0
8.463,0,100,5.664,0.713,1.045,0,0,0
9.821,0,100,6.859,0.756,1.169,0,0,0
13.114,0,100,6.694,1.054,4.247,0,0,0
8.077,0,100,5.477,0.647,1.002,0,0,0
8.278,0,100,5.694,0.646,1.02,0,0,0
9.482,0,100,5.644,0.681,2.053,0,0,0
8.309,0,100,5.624,0.666,1.031,0,0,0
7.971,0,100,5.469,0.631,1.006,0,0,0
8.324,0,100,5.506,0.635,1.283,0,0,0
7.685,0,100,5.197,0.625,0.938,0,0,0
8.019,0,100,5.534,0.633,0.96,0,0,0
7.832,0,100,5.057,0.626,1.283,0,0,0
7.396,0,100,5.002,0.602,0.924,0,0,0
8.165,0,100,5.378,0.71,1.131,0,0,0
9.448,0,100,5.605,0.711,2.003,0,0,0
7.382,0,100,4.992,0.596,0.929,0,0,0
7.382,0,100,4.955,0.624,0.955,0,0,0
7.605,0,100,4.968,0.628,1.197,0,0,0
7.293,0,100,4.799,0.629,0.96,0,0,0
7.385,0,100,4.928,0.678,0.925,0,0,0
8.797,0,100,5.241,1.23,1.322,0,0,0
8.041,0,100,5.535,0.629,0.912,0,0,0
7.274,0,100,4.944,0.626,0.877,0,0,0
7.604,0,100,4.812,0.661,1.299,0,0,0
7.366,0,100,4.917,0.631,0.9,0,0,0
7.336,0,100,4.948,0.589,0.994,0,0,0
7.734,0,100,4.91,0.653,1.335,0,0,0
7.34,0,100,4.853,0.624,0.931,0,0,0
7.515,0,100,5.1,0.624,0.963,0,0,0
7.851,0,100,5.022,0.627,1.394,0,0,0
7.266,0,100,4.759,0.628,0.987,0,0,0
7.189,0,100,4.884,0.623,0.881,0,0,0
7.371,0,100,4.859,0.633,1.029,0,0,0
7.186,0,100,4.831,0.631,0.881,0,0,0
7.29,0,100,4.969,0.627,0.868,0,0,0
7.415,0,100,4.611,0.633,1.344,0,0,0
7.29,0,100,4.787,0.624,0.907,0,0,0
7.357,0,100,4.893,0.639,0.982,0,0,0
7.515,0,100,4.862,0.627,1.2,0,0,0
7.192,0,100,4.715,0.633,0.965,0,0,0
7.24,0,100,4.887,0.618,0.877,0,0,0
8.52,0,100,5.093,1.176,1.375,0,0,0
7.503,0,100,5.109,0.664,0.881,0,0,0
7.483,0,100,5.083,0.62,0.943,0,0,0
7.459,0,100,4.854,0.63,1.163,0,0,0
7.526,0,100,5.144,0.629,0.865,0,0,0
7.169,0,100,4.761,0.628,0.918,0,0,0
7.628,0,100,4.838,0.606,1.331,0,0,0
7.637,0,100,5.124,0.64,0.902,0,0,0
7.307,0,100,4.998,0.581,0.903,0,0,0
7.295,0,100,4.589,0.637,1.215,0,0,0
7.353,0,100,4.831,0.634,1.028,0,0,0
7.394,0,100,5.035,0.621,0.884,0,0,0
7.761,0,100,4.834,0.622,1.298,0,0,0
7.293,0,100,4.909,0.627,0.875,0,0,0
7.185,0,100,4.848,0.601,0.925,0,0,0
6.828,0,100,4.408,0.653,0.962,0,0,0
7.064,0,100,4.593,0.641,0.954,0,0,0
6.868,0,100,4.522,0.622,0.955,0,0,0
7.876,0,100,4.993,0.628,1.42,0,0,0
7.018,0,100,4.695,0.631,0.845,0,0,0
7.133,0,100,4.707,0.624,0.833,0,0,0
6.963,0,100,4.087,0.806,1.317,0,0,0
6.573,0,100,3.992,0.613,1.169,0,0,0
6.131,0,100,3.858,0.637,0.894,0,0,0
6.564,0,100,4.258,0.627,0.901,0,0,0
7.296,0,100,4.799,0.637,0.981,0,0,0
7.045,0,100,4.743,0.623,0.854,0,0,0
7.381,0,100,4.52,0.583,1.36,0,0,0
6.895,0,100,4.596,0.627,0.829,0,0,0
6.194,0,100,3.9,0.617,0.921,0,0,0
5.998,0,100,3.639,0.616,1.07,0,0,0
6.532,0,100,4.258,0.649,0.846,0,0,0
