Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.17,0,100,5.908,0.822,3.574,0,0,0
8.322,0,100,5.735,0.678,0.973,0,0,0
7.814,0,100,5.35,0.622,0.897,0,0,0
10.178,0,100,5.787,1.286,1.911,0,0,0
8.268,0,100,5.772,0.635,0.918,0,0,0
7.692,0,100,5.281,0.622,0.929,0,0,0
8.195,0,100,5.162,0.618,1.46,0,0,0
7.602,0,100,5.188,0.642,0.864,0,0,0
8.252,0,100,5.59,0.778,1.04,0,0,0
9.725,0,100,5.297,0.615,2.568,0,0,0
8.291,0,100,5.578,0.698,1.021,0,0,0
7.847,0,100,5.239,0.657,0.982,0,0,0
11.571,0,100,5.929,1.438,3.106,0,0,0
8.008,0,100,5.413,0.677,1.003,0,0,0
7.598,0,100,5.034,0.629,0.972,0,0,0
6.724,0,100,4.443,0.631,0.86,0,0,0
7.201,0,100,4.639,0.63,0.939,0,0,0
7.056,0,100,4.775,0.623,0.85,0,0,0
6.915,0,100,4.186,0.933,0.943,0,0,0
6.813,0,100,4.438,0.632,0.875,0,0,0
7.105,0,100,4.769,0.629,0.875,0,0,0
7.517,0,100,4.822,0.645,1.247,0,0,0
7.31,0,100,4.823,0.647,1.006,0,0,0
7.451,0,100,4.974,0.639,1.019,0,0,0
7.31,0,100,4.708,0.626,1.081,0,0,0
7.036,0,100,4.624,0.632,0.926,0,0,0
6.83,0,100,4.591,0.625,0.849,0,0,0
7.45,0,100,4.736,0.648,1.203,0,0,0
7.156,0,100,4.817,0.629,0.853,0,0,0
7.166,0,100,4.81,0.59,0.909,0,0,0
7.401,0,100,4.626,0.602,1.367,0,0,0
7.37,0,100,4.936,0.631,0.894,0,0,0
7.358,0,100,4.934,0.625,0.994,0,0,0
7.648,0,100,4.952,0.634,1.273,0,0,0
7.23,0,100,4.807,0.629,0.911,0,0,0
7.078,0,100,4.787,0.626,0.843,0,0,0
8.516,0,100,5.191,1.198,1.287,0,0,0
7.062,0,100,4.62,0.636,0.863,0,0,0
6.912,0,100,4.564,0.619,0.882,0,0,0
6.822,0,100,4.438,0.602,0.964,0,0,0
7.316,0,100,4.938,0.636,0.876,0,0,0
6.913,0,100,4.586,0.597,0.914,0,0,0
7.369,0,100,4.555,0.671,1.407,0,0,0
7.048,0,100,4.624,0.639,0.924,0,0,0
7.147,0,100,4.779,0.62,0.955,0,0,0
7.626,0,100,4.904,0.633,1.261,0,0,0
7.663,0,100,5.124,0.637,0.905,0,0,0
7.537,0,100,5.209,0.625,0.893,0,0,0
8.784,0,100,5.359,1.193,1.377,0,0,0
7.325,0,100,4.982,0.64,0.915,0,0,0
7.176,0,100,4.975,0.622,0.829,0,0,0
7.464,0,100,4.864,0.629,1.165,0,0,0
7.269,0,100,4.92,0.625,0.856,0,0,0
7.033,0,100,4.709,0.654,0.906,0,0,0
6.899,0,100,4.499,0.637,0.948,0,0,0
6.766,0,100,4.421,0.632,0.896,0,0,0
6.519,0,100,4.347,0.622,0.838,0,0,0
7.393,0,100,4.673,0.635,1.29,0,0,0
7.295,0,100,4.854,0.627,0.967,0,0,0
6.717,0,100,4.52,0.617,0.824,0,0,0
7.182,0,100,4.744,0.602,1.002,0,0,0
6.817,0,100,4.46,0.631,0.866,0,0,0
7.091,0,100,4.608,0.652,0.942,0,0,0
6.982,0,100,4.605,0.63,0.917,0,0,0
7.126,0,100,4.818,0.591,0.885,0,0,0
6.739,0,100,4.473,0.626,0.895,0,0,0
7.349,0,100,4.558,0.627,0.908,0,0,0
6.674,0,100,4.443,0.632,0.789,0,0,0
6.31,0,100,4.129,0.626,0.853,0,0,0
6.651,0,100,4.503,0.627,0.798,0,0,0
6.607,0,100,4.456,0.627,0.766,0,0,0
7.023,0,100,4.802,0.62,0.833,0,0,0
6.774,0,100,4.543,0.601,0.903,0,0,0
7.056,0,100,4.857,0.618,0.774,0,0,0
6.907,0,100,4.638,0.617,0.88,0,0,0
7.318,0,100,4.706,0.624,1.292,0,0,0
6.958,0,100,4.602,0.657,0.863,0,0,0
6.871,0,100,4.662,0.623,0.845,0,0,0
8.373,0,100,5.128,1.193,1.28,0,0,0
6.619,0,100,4.336,0.632,0.851,0,0,0
6.946,0,100,4.652,0.623,0.904,0,0,0
6.539,0,100,4.314,0.631,0.831,0,0,0
6.726,0,100,4.506,0.635,0.79,0,0,0
6.866,0,100,4.673,0.625,0.815,0,0,0
6.726,0,100,4.462,0.624,0.852,0,0,0
6.426,0,100,4.154,0.598,0.865,0,0,0
6.587,0,100,4.244,0.643,0.946,0,0,0
6.641,0,100,4.383,0.63,0.908,0,0,0
7.426,0,100,5.085,0.626,0.869,0,0,0
7.127,0,100,4.815,0.62,0.939,0,0,0
8.621,0,100,5.341,1.193,1.253,0,0,0
7.414,0,100,4.935,0.629,0.913,0,0,0
7.138,0,100,4.919,0.622,0.83,0,0,0
8.495,0,100,5.269,1.193,1.243,0,0,0
7.097,0,100,4.764,0.632,0.852,0,0,0
7.403,0,100,5.16,0.63,0.838,0,0,0
6.763,0,100,4.597,0.582,0.848,0,0,0
7.054,0,100,4.788,0.638,0.829,0,0,0
7.16,0,100,4.897,0.621,0.844,0,0,0
7.32,0,100,4.694,0.618,1.107,0,0,0
7.716,0,100,5.36,0.612,0.886,0,0,0
7.615,0,100,5.245,0.578,0.953,0,0,0
8.164,0,100,5.463,0.655,1.236,0,0,0
7.2,0,100,4.82,0.642,0.876,0,0,0
7.642,0,100,5.278,0.618,0.941,0,0,0
7.536,0,100,4.993,0.628,1.139,0,0,0
7.109,0,100,4.784,0.636,0.842,0,0,0
7.239,0,100,4.943,0.62,0.867,0,0,0
9.625,0,100,5.442,0.849,1.861,0,0,0
7.83,0,100,5.491,0.631,0.843,0,0,0
7.877,0,100,5.557,0.611,0.892,0,0,0
8.05,0,100,5.312,0.582,1.271,0,0,0
7.899,0,100,5.357,0.675,1.006,0,0,0
7.938,0,100,5.479,0.626,1.027,0,0,0
9.265,0,100,5.65,0.937,1.621,0,0,0
6.37,0,100,4.158,0.633,0.832,0,0,0
7.533,0,100,5.291,0.625,0.855,0,0,0
8.352,0,100,5.532,0.617,1.371,0,0,0
7.996,0,100,5.457,0.723,0.995,0,0,0
6.726,0,100,4.385,0.576,0.864,0,0,0
7.649,0,100,5.006,0.609,1.272,0,0,0
6.953,0,100,4.665,0.611,0.837,0,0,0
7.313,0,100,4.938,0.597,0.99,0,0,0
8.006,0,100,5.303,0.625,1.222,0,0,0
7.687,0,100,5.355,0.636,0.83,0,0,0
7.714,0,100,5.45,0.603,0.864,0,0,0
12.666,0,100,5.673,1.213,4.29,0,0,0
8.308,0,100,5.989,0.62,0.861,0,0,0
7.996,0,100,5.621,0.633,0.907,0,0,0
8.591,0,100,5.69,0.831,1.284,0,0,0
8.025,0,100,5.681,0.632,0.917,0,0,0
7.787,0,100,5.528,0.618,0.842,0,0,0
12.428,0,100,5.85,0.607,5.184,0,0,0
8.026,0,100,5.701,0.628,0.849,0,0,0
7.883,0,100,5.61,0.616,0.839,0,0,0
12.208,0,100,5.773,0.741,4.897,0,0,0
8.111,0,100,5.776,0.639,0.848,0,0,0
8.288,0,100,5.993,0.621,0.879,0,0,0
8.765,0,100,5.715,0.821,1.416,0,0,0
8.279,0,100,5.912,0.64,0.868,0,0,0
8.808,0,100,6.475,0.616,0.9,0,0,0
9.015,0,100,5.78,0.97,1.257,0,0,0
8.833,0,100,6.23,0.613,0.868,0,0,0
8.303,0,100,6.01,0.585,0.911,0,0,0
10.028,0,100,6.059,0.987,1.952,0,0,0
8.44,0,100,5.967,0.655,0.958,0,0,0
8.278,0,100,5.937,0.621,0.891,0,0,0
12.426,0,100,6.283,0.955,4.196,0,0,0
8.396,0,100,5.946,0.632,0.933,0,0,0
8.201,0,100,5.916,0.618,0.867,0,0,0
9.747,0,100,6.073,0.897,1.774,0,0,0
8.184,0,100,5.804,0.639,0.879,0,0,0
8.549,0,100,6.234,0.605,0.907,0,0,0
10.34,0,100,6.304,0.988,2.097,0,0,0
9.017,0,100,6.607,0.633,0.882,0,0,0
8.395,0,100,6.004,0.585,0.885,0,0,0
10.507,0,100,5.885,0.936,2.579,0,0,0
8.775,0,100,6.365,0.644,0.873,0,0,0
8.38,0,100,6.008,0.635,0.924,0,0,0
8.694,0,100,6.025,0.632,1.224,0,0,0
8.604,0,100,6.216,0.627,0.889,0,0,0
8.412,0,100,6.034,0.602,0.933,0,0,0
10.324,0,100,6.223,0.956,2.203,0,0,0
8.225,0,100,5.814,0.59,0.927,0,0,0
8.483,0,100,6.013,0.643,0.984,0,0,0
9.794,0,100,5.968,0.92,1.784,0,0,0
8.622,0,100,6.173,0.633,0.933,0,0,0
8.463,0,100,6.041,0.62,0.951,0,0,0
12.409,0,100,6.023,0.927,4.589,0,0,0
8.522,0,100,5.995,0.643,1.009,0,0,0
8.627,0,100,6.041,0.624,1.056,0,0,0
13.71,0,100,7.125,0.718,4.981,0,0,0
8.907,0,100,6.357,0.641,0.993,0,0,0
10.168,0,100,7.315,0.777,1.178,0,0,0
15.142,0,100,7.661,1.456,4.925,0,0,0
9.272,0,100,6.609,0.685,1.081,0,0,0
8.807,0,100,6.328,0.617,0.938,0,0,0
10.847,0,100,6.748,0.792,2.355,0,0,0
9.024,0,100,6.566,0.625,0.923,0,0,0
8.962,0,100,6.541,0.617,0.921,0,0,0
10.571,0,100,6.401,0.956,2.252,0,0,0
9.141,0,100,6.515,0.77,0.931,0,0,0
9.066,0,100,6.627,0.623,0.965,0,0,0
11.493,0,100,7.224,0.654,2.448,0,0,0
9.36,0,100,6.588,0.629,1.156,0,0,0
9.518,0,100,6.908,0.694,1.058,0,0,0
15.773,0,100,7.897,1.547,5.386,0,0,0
9.888,0,100,7.27,0.632,0.964,0,0,0
10.059,0,100,7.248,0.633,1.172,0,0,0
12.957,0,100,7.039,0.706,4.246,0,0,0
9.555,0,100,7.008,0.627,0.964,0,0,0
9.179,0,100,6.603,0.634,1.047,0,0,0
12.889,0,100,6.859,0.736,4.317,0,0,0
9.161,0,100,6.563,0.64,0.943,0,0,0
8.86,0,100,6.293,0.63,1.031,0,0,0
13.132,0,100,6.916,0.707,4.594,0,0,0
9.025,0,100,6.45,0.626,1.047,0,0,0
9.535,0,100,6.848,0.638,1.12,0,0,0
12.257,0,100,7.283,0.643,3.024,0,0,0
9.48,0,100,6.814,0.632,1.072,0,0,0
9.371,0,100,6.821,0.623,0.991,0,0,0
11.457,0,100,6.99,0.663,2.649,0,0,0
9.808,0,100,6.981,0.632,1.267,0,0,0
9.443,0,100,6.838,0.623,1.072,0,0,0
13.941,0,100,7.387,1.322,4.066,0,0,0
9.158,0,100,6.566,0.621,1.026,0,0,0
9.276,0,100,6.728,0.618,1.005,0,0,0
12.914,0,100,6.97,0.733,4.252,0,0,0
9.082,0,100,6.568,0.628,0.944,0,0,0
8.969,0,100,6.543,0.615,0.954,0,0,0
13.923,0,100,7.22,1.152,4.641,0,0,0
9.499,0,100,6.953,0.638,0.972,0,0,0
9.613,0,100,7.042,0.655,0.988,0,0,0
14.67,0,100,7.413,0.669,5.578,0,0,0
9.11,0,100,6.561,0.632,0.97,0,0,0
10.12,0,100,7.447,0.697,1.1,0,0,0
15.681,0,100,7.458,1.173,6.054,0,0,0
9.483,0,100,6.892,0.641,0.985,0,0,0
9.304,0,100,6.62,0.603,1.183,0,0,0
14.378,0,100,7.584,1.255,4.533,0,0,0
9.19,0,100,6.711,0.625,0.938,0,0,0
9.503,0,100,6.992,0.587,1.001,0,0,0
14.093,0,100,7.353,1.125,4.685,0,0,0
9.395,0,100,6.887,0.636,0.95,0,0,0
9.75,0,100,7.124,0.636,1.011,0,0,0
14.882,0,100,7.354,1.06,5.481,0,0,0
9.845,0,100,7.169,0.652,1.04,0,0,0
9.828,0,100,7.165,0.643,1.06,0,0,0
15.33,0,100,7.652,1.64,5.035,0,0,0
9.704,0,100,6.819,0.63,1.255,0,0,0
9.598,0,100,7.05,0.583,1.057,0,0,0
11.261,0,100,6.89,0.97,2.355,0,0,0
9.457,0,100,6.648,0.593,1.108,0,0,0
9.384,0,100,6.657,0.643,1.097,0,0,0
11.508,0,100,7.439,0.659,2.289,0,0,0
9.707,0,100,6.981,0.632,1.034,0,0,0
9.285,0,100,6.757,0.582,1.035,0,0,0
12.644,0,100,6.358,0.901,4.416,0,0,0
9.479,0,100,6.904,0.606,1.016,0,0,0
9.291,0,100,6.627,0.619,1.096,0,0,0
15.257,0,100,7.297,1.243,5.745,0,0,0
9.183,0,100,6.512,0.636,1.044,0,0,0
8.487,0,100,5.966,0.621,1.023,0,0,0
12.763,0,100,7.017,0.65,4.144,0,0,0
8.779,0,100,6.179,0.635,1.043,0,0,0
9.428,0,100,6.841,0.62,1.016,0,0,0
10.947,0,100,6.632,0.959,2.296,0,0,0
9.694,0,100,7.034,0.634,0.989,0,0,0
8.531,0,100,5.972,0.626,1.035,0,0,0
14.942,0,100,7.586,1.463,4.893,0,0,0
8.746,0,100,6.211,0.587,1.016,0,0,0
8.93,0,100,6.354,0.643,1.049,0,0,0
10.523,0,100,6.359,0.919,2.242,0,0,0
8.904,0,100,6.288,0.67,0.979,0,0,0
8.709,0,100,6.146,0.639,1.033,0,0,0
12.583,0,100,6.698,0.709,4.274,0,0,0
8.653,0,100,6.118,0.629,1.019,0,0,0
9.63,0,100,7.012,0.632,1.006,0,0,0
14.687,0,100,7.804,1.752,4.166,0,0,0
9.917,0,100,7.116,0.809,1.031,0,0,0
9.525,0,100,6.827,0.672,1.087,0,0,0
15.864,0,100,8.79,1.544,4.331,0,0,0
9,0,100,6.252,0.629,0.982,0,0,0
10.147,0,100,7.472,0.703,1.01,0,0,0
12.747,0,100,6.321,0.943,4.533,0,0,0
9.084,0,100,6.569,0.613,0.974,0,0,0
9.15,0,100,6.625,0.622,0.984,0,0,0
13.007,0,100,6.381,1.101,4.612,0,0,0
8.615,0,100,5.966,0.631,0.991,0,0,0
8.468,0,100,5.994,0.626,0.945,0,0,0
10.378,0,100,6.235,0.929,2.177,0,0,0
9.135,0,100,6.579,0.638,0.955,0,0,0
9.604,0,100,7.027,0.69,0.988,0,0,0
12.793,0,100,6.973,0.662,4.177,0,0,0
8.828,0,100,6.344,0.636,0.915,0,0,0
8.766,0,100,6.323,0.611,0.949,0,0,0
10.723,0,100,6.362,0.909,2.254,0,0,0
8.374,0,100,5.878,0.643,0.971,0,0,0
8.825,0,100,6.141,0.634,1.154,0,0,0
12.668,0,100,6.68,0.869,4.001,0,0,0
9.022,0,100,6.464,0.625,0.996,0,0,0
8.939,0,100,6.325,0.618,1.056,0,0,0
10.918,0,100,6.85,0.724,2.367,0,0,0
9.149,0,100,6.524,0.63,1.001,0,0,0
8.837,0,100,6.379,0.619,0.955,0,0,0
10.756,0,100,6.835,0.666,2.311,0,0,0
10.55,0,100,6.975,1.073,1.522,0,0,0
9.637,0,100,7.1,0.639,0.963,0,0,0
10.856,0,100,6.606,0.918,2.371,0,0,0
9.026,0,100,6.481,0.639,0.961,0,0,0
8.845,0,100,6.374,0.625,0.954,0,0,0
12.725,0,100,6.455,0.94,4.399,0,0,0
9.128,0,100,6.632,0.617,0.963,0,0,0
8.928,0,100,6.488,0.634,0.931,0,0,0
10.234,0,100,6.181,1.155,1.779,0,0,0
8.702,0,100,6.195,0.658,0.965,0,0,0
8.753,0,100,6.262,0.621,0.996,0,0,0
12.457,0,100,5.976,0.907,4.747,0,0,0
8.477,0,100,6.042,0.633,0.918,0,0,0
8.518,0,100,6.15,0.622,0.907,0,0,0
12.425,0,100,5.746,0.964,4.847,0,0,0
8.736,0,100,6.107,0.627,0.907,0,0,0
8.413,0,100,5.908,0.662,0.979,0,0,0
10.009,0,100,6.122,0.939,1.892,0,0,0
8.487,0,100,5.968,0.632,0.913,0,0,0
8.301,0,100,5.709,0.819,0.913,0,0,0
9.436,0,100,6.159,0.963,1.073,0,0,0
9.776,0,100,6.888,0.67,1.08,0,0,0
9.637,0,100,6.823,0.77,1.153,0,0,0
15.814,0,100,8.133,1.333,5.087,0,0,0
9.036,0,100,6.518,0.587,0.972,0,0,0
7.794,0,100,5.488,0.631,0.872,0,0,0
9.507,0,100,5.949,0.918,1.653,0,0,0
7.953,0,100,5.56,0.63,0.912,0,0,0
7.877,0,100,5.515,0.624,0.878,0,0,0
12.429,0,100,5.744,0.679,5.132,0,0,0
7.933,0,100,5.48,0.644,0.939,0,0,0
8.147,0,100,5.747,0.631,0.926,0,0,0
10.157,0,100,5.559,0.907,2.639,0,0,0
8.173,0,100,5.706,0.613,0.914,0,0,0
8.168,0,100,5.642,0.73,0.996,0,0,0
8.18,0,100,5.35,0.633,1.398,0,0,0
7.613,0,100,5.206,0.638,0.912,0,0,0
7.536,0,100,5.142,0.623,0.962,0,0,0
12.442,0,100,5.515,0.637,5.445,0,0,0
7.839,0,100,5.323,0.626,1.028,0,0,0
9.178,0,100,6.296,0.741,1.153,0,0,0
10.793,0,100,6.094,0.962,2.505,0,0,0
7.853,0,100,5.488,0.63,0.878,0,0,0
7.385,0,100,5.108,0.593,0.905,0,0,0
8.128,0,100,5.264,0.692,1.299,0,0,0
7.284,0,100,4.883,0.608,0.875,0,0,0
7.23,0,100,4.826,0.676,0.961,0,0,0
7.322,0,100,4.705,0.64,1.133,0,0,0
7.179,0,100,4.724,0.721,0.871,0,0,0
6.786,0,100,4.576,0.622,0.809,0,0,0
7.131,0,100,4.687,0.687,0.948,0,0,0
6.675,0,100,4.343,0.626,0.91,0,0,0
6.52,0,100,4.002,0.627,0.954,0,0,0
6.587,0,100,4.414,0.629,0.845,0,0,0
6.614,0,100,4.274,0.636,0.889,0,0,0
6.33,0,100,4.28,0.617,0.754,0,0,0
6.732,0,100,4.476,0.666,0.827,0,0,0
6.325,0,100,4.089,0.609,0.78,0,0,0
6.397,0,100,4.126,0.617,0.91,0,0,0
6.388,0,100,4.145,0.623,0.899,0,0,0
6.375,0,100,4.109,0.624,0.856,0,0,0
5.961,0,100,3.911,0.619,0.768,0,0,0
6.017,0,100,3.943,0.626,0.773,0,0,0
6.157,0,100,3.959,0.631,0.779,0,0,0
6.197,0,100,3.779,0.597,1.102,0,0,0
6.011,0,100,3.771,0.626,0.888,0,0,0
6.438,0,100,4.117,0.596,0.912,0,0,0
6.258,0,100,3.983,0.631,0.901,0,0,0
6.592,0,100,4.296,0.64,0.886,0,0,0
6.811,0,100,4.32,0.733,0.928,0,0,0
6.769,0,100,4.634,0.621,0.795,0,0,0
7.362,0,100,4.839,0.626,1.113,0,0,0
7.026,0,100,4.644,0.631,0.83,0,0,0
6.587,0,100,4.445,0.606,0.81,0,0,0
6.657,0,100,4.408,0.6,0.912,0,0,0
6.908,0,100,4.543,0.607,0.933,0,0,0
7.063,0,100,4.613,0.632,1.003,0,0,0
8.052,0,100,4.987,1.001,1.246,0,0,0
7.619,0,100,5.059,0.724,0.945,0,0,0
7.691,0,100,5.061,0.624,0.909,0,0,0
7.318,0,100,4.706,0.632,1.205,0,0,0
7.375,0,100,4.913,0.749,0.881,0,0,0
7.314,0,100,4.99,0.619,0.934,0,0,0
7.25,0,100,4.663,0.639,1.077,0,0,0
7.499,0,100,4.947,0.612,0.901,0,0,0
6.961,0,100,4.65,0.721,0.873,0,0,0
7.342,0,100,4.752,0.639,1.147,0,0,0
7.051,0,100,4.682,0.635,0.888,0,0,0
7.017,0,100,4.609,0.625,0.878,0,0,0
7.771,0,100,5.064,0.718,1.154,0,0,0
7.115,0,100,4.786,0.63,0.852,0,0,0
7.058,0,100,4.75,0.591,0.934,0,0,0
9.685,0,100,5.591,0.611,2.525,0,0,0
7.787,0,100,5.277,0.686,0.953,0,0,0
8.058,0,100,5.607,0.637,0.993,0,0,0
10.177,0,100,5.45,0.627,2.961,0,0,0
8.056,0,100,5.67,0.635,0.895,0,0,0
7.878,0,100,5.501,0.62,0.989,0,0,0
12.843,0,100,5.827,0.661,5.336,0,0,0
8.027,0,100,5.537,0.636,0.935,0,0,0
7.817,0,100,5.439,0.623,0.891,0,0,0
7.309,0,100,4.685,0.605,1.172,0,0,0
7.599,0,100,5.101,0.629,0.906,0,0,0
7.845,0,100,5.358,0.634,1.017,0,0,0
9.313,0,100,5.796,0.898,1.513,0,0,0
8.01,0,100,5.479,0.643,0.968,0,0,0
7.019,0,100,4.781,0.623,0.866,0,0,0
7.692,0,100,5.005,0.631,1.258,0,0,0
7.994,0,100,5.497,0.641,0.947,0,0,0
8.525,0,100,6.009,0.635,1.015,0,0,0
13.305,0,100,6.481,0.974,4.976,0,0,0
8.952,0,100,6.137,0.656,1.006,0,0,0
9.002,0,100,6.331,0.622,1.088,0,0,0
10.354,0,100,6.13,0.949,2.322,0,0,0
9.183,0,100,6.486,0.636,1.06,0,0,0
9.109,0,100,6.575,0.632,0.944,0,0,0
10.83,0,100,6.419,0.977,2.444,0,0,0
8.913,0,100,6.402,0.628,0.941,0,0,0
8.85,0,100,6.378,0.604,1,0,0,0
10.516,0,100,6.246,0.937,2.269,0,0,0
9.287,0,100,6.684,0.628,0.99,0,0,0
9.042,0,100,6.489,0.603,1.021,0,0,0
11.335,0,100,6.732,0.702,2.731,0,0,0
9.376,0,100,6.763,0.636,0.975,0,0,0
8.966,0,100,6.378,0.618,1.028,0,0,0
12.915,0,100,6.882,0.704,4.064,0,0,0
9.477,0,100,6.761,0.637,1.091,0,0,0
9.562,0,100,6.775,0.636,1.034,0,0,0
14.225,0,100,7.436,1.07,4.741,0,0,0
9.414,0,100,6.737,0.628,1.094,0,0,0
9.294,0,100,6.669,0.649,1.054,0,0,0
14.673,0,100,7.716,1.832,4.075,0,0,0
9.485,0,100,6.778,0.642,1.037,0,0,0
9.202,0,100,6.585,0.624,1.04,0,0,0
15.23,0,100,7.39,1.286,5.583,0,0,0
9.656,0,100,6.881,0.626,1.17,0,0,0
10.107,0,100,7.366,0.625,1.109,0,0,0
14.997,0,100,7.605,1.836,4.592,0,0,0
9.876,0,100,7.183,0.636,1.044,0,0,0
9.14,0,100,6.557,0.62,1.032,0,0,0
15.27,0,100,7.595,1.381,5.324,0,0,0
9.557,0,100,6.603,0.639,1.322,0,0,0
9.599,0,100,6.948,0.626,1.072,0,0,0
15.872,0,100,7.524,1.245,6.163,0,0,0
10.351,0,100,7.615,0.696,1.005,0,0,0
