Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.476,0,100,6.366,0.966,2.215,0,0,0
8.539,0,100,5.916,0.637,0.978,0,0,0
8.017,0,100,5.577,0.617,0.956,0,0,0
10.174,0,100,6.117,0.962,2.15,0,0,0
8.497,0,100,5.986,0.634,1.042,0,0,0
8.578,0,100,6.167,0.625,0.959,0,0,0
12.649,0,100,6.428,0.842,4.336,0,0,0
8.709,0,100,6.206,0.585,0.978,0,0,0
8.648,0,100,6.199,0.623,1.017,0,0,0
12.451,0,100,6.123,0.936,4.495,0,0,0
8.703,0,100,6.209,0.632,0.966,0,0,0
8.442,0,100,6.039,0.62,0.898,0,0,0
9.942,0,100,6.226,0.89,1.772,0,0,0
8.858,0,100,6.235,0.629,0.986,0,0,0
8.489,0,100,6.069,0.604,0.978,0,0,0
9.364,0,100,6.124,0.901,1.481,0,0,0
8.423,0,100,6.101,0.635,0.829,0,0,0
9.241,0,100,6.706,0.699,1.002,0,0,0
12.204,0,100,6.253,1.01,3.586,0,0,0
8.377,0,100,5.941,0.643,0.915,0,0,0
8.657,0,100,6.153,0.685,1.009,0,0,0
13.307,0,100,6.397,0.93,5.006,0,0,0
8.191,0,100,5.722,0.627,0.965,0,0,0
8.15,0,100,5.718,0.625,0.893,0,0,0
13.155,0,100,6.421,1.306,4.561,0,0,0
8.224,0,100,5.783,0.638,0.92,0,0,0
8.171,0,100,5.781,0.622,0.879,0,0,0
10.608,0,100,6.126,1.204,2.287,0,0,0
8.252,0,100,5.857,0.628,0.864,0,0,0
9.727,0,100,6.978,0.765,1.119,0,0,0
13.104,0,100,7.194,1.257,3.3,0,0,0
8.286,0,100,5.906,0.633,0.925,0,0,0
9.614,0,100,6.722,0.769,1.18,0,0,0
14.59,0,100,7.244,0.846,5.446,0,0,0
9.041,0,100,6.376,0.627,0.995,0,0,0
8.527,0,100,6.033,0.616,1.009,0,0,0
11.048,0,100,5.888,0.753,3.485,0,0,0
8.536,0,100,5.93,0.626,1.036,0,0,0
8.395,0,100,5.993,0.623,0.882,0,0,0
14.307,0,100,7.605,1.797,3.999,0,0,0
8.135,0,100,5.745,0.629,0.904,0,0,0
8.213,0,100,5.828,0.601,0.939,0,0,0
9.725,0,100,6.078,0.905,1.666,0,0,0
8.714,0,100,6.224,0.631,0.938,0,0,0
9.938,0,100,7.18,0.748,1.146,0,0,0
13.491,0,100,7.294,0.778,4.365,0,0,0
8.445,0,100,6.056,0.633,0.867,0,0,0
8.443,0,100,5.97,0.634,0.961,0,0,0
13.65,0,100,6.846,1.049,4.479,0,0,0
8.38,0,100,5.957,0.632,0.889,0,0,0
8.344,0,100,5.945,0.603,0.935,0,0,0
11.962,0,100,6.393,0.98,3.537,0,0,0
9.272,0,100,6.571,0.632,1.061,0,0,0
8.722,0,100,6.288,0.661,0.947,0,0,0
12.698,0,100,6.447,0.944,4.206,0,0,0
8.869,0,100,6.271,0.632,0.937,0,0,0
8.368,0,100,5.987,0.576,0.98,0,0,0
12.6,0,100,6.619,0.661,4.455,0,0,0
8.771,0,100,6.256,0.625,0.964,0,0,0
8.508,0,100,6.014,0.632,1.038,0,0,0
12.19,0,100,5.946,0.943,4.427,0,0,0
8.827,0,100,6.09,0.805,0.993,0,0,0
8.892,0,100,6.259,0.621,1.114,0,0,0
11.685,0,100,6.207,0.933,3.295,0,0,0
8.474,0,100,5.852,0.628,0.989,0,0,0
8.465,0,100,6.05,0.624,0.915,0,0,0
9.773,0,100,6.145,0.944,1.577,0,0,0
7.814,0,100,5.353,0.626,0.938,0,0,0
9.177,0,100,6.542,0.684,1.052,0,0,0
10.721,0,100,6.253,0.976,2.404,0,0,0
8.025,0,100,5.554,0.637,0.936,0,0,0
8.105,0,100,5.68,0.615,0.974,0,0,0
12.849,0,100,6.267,1.002,4.642,0,0,0
7.608,0,100,5.086,0.589,0.988,0,0,0
8.226,0,100,5.778,0.579,1.028,0,0,0
11.084,0,100,6.409,1.204,2.46,0,0,0
8.638,0,100,6.073,0.612,1.004,0,0,0
8.57,0,100,5.964,0.669,1.041,0,0,0
12.743,0,100,6.734,1.067,3.583,0,0,0
8.662,0,100,6.097,0.599,1.009,0,0,0
9.705,0,100,6.924,0.728,1.171,0,0,0
13.558,0,100,6.818,1.134,4.579,0,0,0
9.081,0,100,6.39,0.62,1.033,0,0,0
8.781,0,100,6.189,0.666,1.036,0,0,0
15.324,0,100,8.427,1.04,4.782,0,0,0
11.007,0,100,7.805,0.849,1.302,0,0,0
11.249,0,100,7.917,0.799,1.274,0,0,0
13.019,0,100,9.223,0.713,1.966,0,0,0
9.285,0,100,6.691,0.623,1.018,0,0,0
9.034,0,100,6.453,0.64,1.043,0,0,0
12.803,0,100,7.039,0.721,3.688,0,0,0
8.803,0,100,6.133,0.637,0.993,0,0,0
8.808,0,100,6.116,0.645,1.091,0,0,0
14.198,0,100,7.251,1.531,4.485,0,0,0
8.801,0,100,6.094,0.676,1.088,0,0,0
9.081,0,100,6.399,0.621,1.122,0,0,0
14.791,0,100,7.721,1.444,4.65,0,0,0
9.769,0,100,6.883,0.73,1.182,0,0,0
11.704,0,100,8.755,0.695,1.108,0,0,0
14.097,0,100,11.282,0.633,1.04,0,0,0
13.006,0,100,9.236,0.932,1.514,0,0,0
16.303,0,100,8.825,2.061,4.027,0,0,0
9.886,0,100,7.192,0.67,1.099,0,0,0
12.244,0,100,9.269,0.749,1.174,0,0,0
15.602,0,100,11.905,0.65,1.088,0,0,0
10.729,0,100,7.689,0.751,1.239,0,0,0
12.114,0,100,8.851,0.741,1.287,0,0,0
11.055,0,100,7.687,0.811,1.349,0,0,0
12.479,0,100,9.137,0.781,1.32,0,0,0
18.219,0,100,11.954,1.406,2.307,0,0,0
11.556,0,100,8.377,0.692,1.291,0,0,0
14.518,0,100,10.204,0.894,1.774,0,0,0
13.697,0,100,9.964,0.839,1.425,0,0,0
11.845,0,100,8.571,0.695,1.223,0,0,0
9.98,0,100,7.274,0.62,1.109,0,0,0
9.544,0,100,6.781,0.63,1.145,0,0,0
14.241,0,100,8.009,1.979,3.286,0,0,0
10.061,0,100,7.38,0.588,1.111,0,0,0
10.21,0,100,7.411,0.664,1.137,0,0,0
15.309,0,100,8.038,1.83,4.394,0,0,0
9.85,0,100,7.315,0.635,0.99,0,0,0
9.493,0,100,6.976,0.585,1.035,0,0,0
15.544,0,100,7.646,1.308,5.528,0,0,0
9.889,0,100,7.256,0.634,1.05,0,0,0
9.891,0,100,7.115,0.62,1.015,0,0,0
15.085,0,100,7.687,1.014,5.368,0,0,0
9.776,0,100,7.205,0.626,0.995,0,0,0
9.281,0,100,6.762,0.63,1.018,0,0,0
14.231,0,100,7.566,1.203,4.467,0,0,0
9.236,0,100,6.6,0.591,1.013,0,0,0
9.5,0,100,6.864,0.668,1.006,0,0,0
13.299,0,100,7.218,0.665,4.48,0,0,0
9.791,0,100,6.926,0.802,1.134,0,0,0
9.292,0,100,6.749,0.622,0.997,0,0,0
13.644,0,100,7.461,1.241,4.048,0,0,0
9.164,0,100,6.552,0.631,1.033,0,0,0
9.427,0,100,6.817,0.625,1.044,0,0,0
11.513,0,100,7.261,0.817,2.349,0,0,0
9.233,0,100,6.674,0.64,1.01,0,0,0
9.382,0,100,6.708,0.626,1.042,0,0,0
14.543,0,100,7.308,0.677,5.547,0,0,0
9.545,0,100,6.972,0.657,1.015,0,0,0
9.926,0,100,7.293,0.614,0.973,0,0,0
14.339,0,100,7.239,1.164,4.987,0,0,0
9.954,0,100,6.771,0.744,1.506,0,0,0
9.868,0,100,7.159,0.624,1.176,0,0,0
15.091,0,100,7.606,1.543,4.994,0,0,0
9.393,0,100,6.875,0.63,0.956,0,0,0
9.117,0,100,6.583,0.632,1.008,0,0,0
13.439,0,100,7.037,0.708,4.681,0,0,0
9.229,0,100,6.703,0.63,0.961,0,0,0
9.328,0,100,6.703,0.757,0.998,0,0,0
11.402,0,100,7.04,1.178,2.277,0,0,0
9.208,0,100,6.598,0.685,0.957,0,0,0
9.059,0,100,6.587,0.58,1.004,0,0,0
11.74,0,100,6.804,0.716,3.021,0,0,0
8.914,0,100,6.36,0.626,0.968,0,0,0
8.899,0,100,6.352,0.624,1.07,0,0,0
10.676,0,100,6.48,0.847,2.314,0,0,0
9.061,0,100,6.488,0.63,0.982,0,0,0
9.05,0,100,6.404,0.621,1.026,0,0,0
12.698,0,100,6.887,0.675,4.189,0,0,0
9.021,0,100,6.399,0.633,1.048,0,0,0
9.223,0,100,6.723,0.624,0.969,0,0,0
13.241,0,100,6.62,0.955,4.62,0,0,0
8.979,0,100,6.355,0.626,1.091,0,0,0
8.41,0,100,5.936,0.628,0.97,0,0,0
10.539,0,100,6.313,0.92,2.233,0,0,0
8.658,0,100,6.17,0.628,0.939,0,0,0
9.029,0,100,6.579,0.644,0.952,0,0,0
10.121,0,100,6.083,1.001,1.893,0,0,0
8.468,0,100,6.021,0.624,0.911,0,0,0
9.243,0,100,6.595,0.704,1.108,0,0,0
11.019,0,100,6.613,1.022,2.188,0,0,0
9.117,0,100,6.467,0.633,1.012,0,0,0
8.867,0,100,6.435,0.607,0.94,0,0,0
10.265,0,100,6.648,0.816,1.719,0,0,0
8.377,0,100,5.891,0.635,0.939,0,0,0
8.674,0,100,6.196,0.672,0.938,0,0,0
9.281,0,100,5.986,0.933,1.311,0,0,0
8.193,0,100,5.723,0.64,0.94,0,0,0
8.502,0,100,6,0.65,0.996,0,0,0
12.61,0,100,6.485,0.994,3.963,0,0,0
8.188,0,100,5.739,0.633,0.946,0,0,0
8.014,0,100,5.604,0.636,0.905,0,0,0
8.841,0,100,6.1,0.942,0.919,0,0,0
8.212,0,100,5.688,0.636,0.904,0,0,0
8.001,0,100,5.567,0.623,0.957,0,0,0
9.144,0,100,5.638,0.628,1.984,0,0,0
7.92,0,100,5.264,0.734,1.046,0,0,0
8.515,0,100,5.949,0.641,0.951,0,0,0
11.49,0,100,7.259,0.752,2.479,0,0,0
8.829,0,100,6.128,0.649,1.044,0,0,0
8.284,0,100,5.791,0.626,0.985,0,0,0
13.422,0,100,6.413,1.098,5.054,0,0,0
8.826,0,100,5.766,0.642,1.143,0,0,0
8.319,0,100,5.773,0.687,1.027,0,0,0
9.065,0,100,5.546,0.702,1.879,0,0,0
8.197,0,100,5.799,0.655,0.878,0,0,0
7.93,0,100,5.494,0.623,0.936,0,0,0
8.766,0,100,5.614,0.735,1.554,0,0,0
8.399,0,100,5.94,0.664,0.905,0,0,0
8.086,0,100,5.688,0.616,0.984,0,0,0
8.431,0,100,5.55,0.632,1.369,0,0,0
8.151,0,100,5.644,0.637,0.911,0,0,0
8.554,0,100,6.142,0.635,0.949,0,0,0
8.962,0,100,5.797,0.906,1.43,0,0,0
9.06,0,100,6.168,0.638,1.379,0,0,0
8.96,0,100,6.458,0.633,0.978,0,0,0
9.914,0,100,5.927,0.945,1.809,0,0,0
8.631,0,100,6.099,0.655,0.935,0,0,0
7.952,0,100,5.575,0.637,0.911,0,0,0
8.428,0,100,5.644,0.637,1.368,0,0,0
8.273,0,100,5.653,0.637,1.079,0,0,0
7.84,0,100,5.378,0.628,0.967,0,0,0
10.921,0,100,6.351,0.921,2.493,0,0,0
8.298,0,100,5.768,0.636,0.962,0,0,0
8.002,0,100,5.542,0.621,0.952,0,0,0
8.476,0,100,5.519,0.669,1.364,0,0,0
7.844,0,100,5.361,0.677,0.938,0,0,0
7.876,0,100,5.278,0.634,1.071,0,0,0
10.241,0,100,5.773,1.188,2.323,0,0,0
7.761,0,100,5.252,0.651,0.955,0,0,0
7.56,0,100,5.282,0.636,0.841,0,0,0
8.186,0,100,5.36,0.637,1.286,0,0,0
7.82,0,100,5.2,0.644,0.963,0,0,0
8.417,0,100,5.328,1.133,1.008,0,0,0
9.52,0,100,5.515,0.973,1.568,0,0,0
7.543,0,100,5.126,0.643,0.886,0,0,0
7.337,0,100,4.947,0.652,0.868,0,0,0
6.903,0,100,4.522,0.633,0.976,0,0,0
7.463,0,100,5.032,0.637,0.859,0,0,0
7.199,0,100,4.84,0.631,0.908,0,0,0
7.101,0,100,4.554,0.63,1.096,0,0,0
7.892,0,100,5.519,0.634,0.878,0,0,0
7.307,0,100,4.963,0.652,0.879,0,0,0
12.576,0,100,5.138,1.302,5.214,0,0,0
7.728,0,100,5.241,0.659,0.951,0,0,0
7.057,0,100,4.743,0.642,0.854,0,0,0
7.477,0,100,4.645,0.65,1.326,0,0,0
7.226,0,100,4.823,0.636,0.869,0,0,0
7.35,0,100,4.893,0.626,0.832,0,0,0
7.866,0,100,5.052,0.65,1.337,0,0,0
7.591,0,100,5.03,0.826,0.881,0,0,0
6.962,0,100,4.613,0.603,0.959,0,0,0
7.676,0,100,5.023,0.661,1.215,0,0,0
7.237,0,100,4.88,0.615,0.899,0,0,0
7.246,0,100,4.778,0.806,0.886,0,0,0
6.771,0,100,4.524,0.635,0.819,0,0,0
7.324,0,100,4.774,0.762,0.898,0,0,0
7.262,0,100,4.947,0.635,0.882,0,0,0
8.546,0,100,5.246,0.638,1.873,0,0,0
7.614,0,100,5.156,0.727,0.873,0,0,0
7.123,0,100,4.907,0.638,0.816,0,0,0
8.449,0,100,5.536,0.643,1.377,0,0,0
6.768,0,100,4.419,0.637,0.897,0,0,0
7.537,0,100,5.218,0.631,0.853,0,0,0
7.558,0,100,4.961,0.632,1.156,0,0,0
6.482,0,100,4.244,0.633,0.822,0,0,0
7.129,0,100,4.957,0.628,0.804,0,0,0
7.592,0,100,4.919,0.631,1.24,0,0,0
6.962,0,100,4.653,0.633,0.835,0,0,0
7.671,0,100,5.391,0.648,0.846,0,0,0
12.428,0,100,5.493,1.315,4.78,0,0,0
7.152,0,100,4.824,0.617,0.852,0,0,0
7.087,0,100,4.714,0.644,0.912,0,0,0
8.121,0,100,4.881,0.679,1.658,0,0,0
7.5,0,100,4.989,0.643,1.01,0,0,0
8.537,0,100,5.517,0.69,1.446,0,0,0
13.491,0,100,7.72,0.746,4.15,0,0,0
7.343,0,100,4.888,0.634,0.925,0,0,0
6.828,0,100,4.429,0.637,0.924,0,0,0
8.328,0,100,5.253,0.667,1.445,0,0,0
7.953,0,100,5.575,0.644,0.838,0,0,0
6.541,0,100,4.268,0.647,0.866,0,0,0
6.747,0,100,4.395,0.635,0.918,0,0,0
7.233,0,100,4.453,0.634,0.944,0,0,0
6.716,0,100,4.398,0.618,0.922,0,0,0
6.366,0,100,4.319,0.617,0.751,0,0,0
6.358,0,100,4.14,0.628,0.783,0,0,0
6.291,0,100,4.15,0.623,0.751,0,0,0
6.596,0,100,4.199,0.728,0.929,0,0,0
6.622,0,100,4.371,0.6,0.849,0,0,0
6.795,0,100,4.405,0.677,0.957,0,0,0
10.767,0,100,6.78,0.787,2.268,0,0,0
9.766,0,100,6.546,1.083,1.026,0,0,0
8.871,0,100,6.182,0.729,0.968,0,0,0
7.829,0,100,4.924,0.645,1.343,0,0,0
6.869,0,100,4.555,0.616,0.893,0,0,0
6.876,0,100,4.556,0.62,0.952,0,0,0
6.656,0,100,4.44,0.623,0.852,0,0,0
6.89,0,100,4.477,0.634,0.848,0,0,0
7.18,0,100,4.888,0.625,0.872,0,0,0
7.484,0,100,4.902,0.604,1.16,0,0,0
6.856,0,100,4.57,0.624,0.823,0,0,0
7.05,0,100,4.708,0.581,0.972,0,0,0
8.707,0,100,5.712,0.931,1.064,0,0,0
7.803,0,100,5.354,0.589,0.997,0,0,0
7.951,0,100,5.604,0.635,0.93,0,0,0
9.028,0,100,5.642,0.688,1.87,0,0,0
8.168,0,100,5.778,0.636,0.892,0,0,0
8.243,0,100,5.54,0.66,1.196,0,0,0
8.75,0,100,5.632,0.788,1.344,0,0,0
8.118,0,100,5.481,0.629,0.981,0,0,0
7.753,0,100,5.36,0.622,0.952,0,0,0
9.234,0,100,5.669,0.68,1.905,0,0,0
7.512,0,100,5.027,0.624,0.912,0,0,0
8.4,0,100,6.048,0.608,0.89,0,0,0
8.036,0,100,5.329,0.609,1.301,0,0,0
8.507,0,100,6.017,0.643,0.935,0,0,0
7.45,0,100,5.044,0.621,0.964,0,0,0
8.293,0,100,5.287,0.632,1.323,0,0,0
7.774,0,100,5.293,0.62,0.965,0,0,0
7.995,0,100,5.477,0.653,0.992,0,0,0
10.425,0,100,6.32,0.95,2.241,0,0,0
8.821,0,100,6.262,0.632,0.922,0,0,0
8.454,0,100,5.971,0.621,0.963,0,0,0
10.713,0,100,5.869,0.955,2.869,0,0,0
8.175,0,100,5.728,0.626,0.907,0,0,0
7.745,0,100,5.283,0.635,0.975,0,0,0
7.627,0,100,4.508,1.185,1.085,0,0,0
7.645,0,100,5.186,0.636,0.915,0,0,0
7.922,0,100,5.493,0.62,0.961,0,0,0
9.532,0,100,5.709,0.753,1.998,0,0,0
8.521,0,100,6.079,0.635,0.937,0,0,0
8.399,0,100,5.971,0.627,0.928,0,0,0
12.315,0,100,6.174,0.929,4.344,0,0,0
8.293,0,100,5.901,0.625,0.861,0,0,0
8.232,0,100,5.898,0.626,0.887,0,0,0
9.401,0,100,5.856,0.955,1.697,0,0,0
8.381,0,100,5.978,0.619,0.896,0,0,0
8.006,0,100,5.719,0.581,0.914,0,0,0
11.704,0,100,6.036,1.088,3.282,0,0,0
7.972,0,100,5.608,0.587,0.893,0,0,0
8.323,0,100,5.66,0.629,1.157,0,0,0
8.341,0,100,5.503,0.628,1.311,0,0,0
8.029,0,100,5.521,0.632,0.947,0,0,0
8.154,0,100,5.745,0.623,0.914,0,0,0
10.097,0,100,6.014,0.907,2.13,0,0,0
8.588,0,100,6.09,0.629,0.996,0,0,0
8.72,0,100,6.145,0.628,1.004,0,0,0
12.687,0,100,6.121,0.724,4.576,0,0,0
8.373,0,100,5.801,0.631,0.985,0,0,0
8.631,0,100,6.132,0.619,0.942,0,0,0
12.981,0,100,6.357,0.942,4.733,0,0,0
8.939,0,100,6.424,0.616,0.97,0,0,0
8.52,0,100,5.879,0.642,1.176,0,0,0
9.701,0,100,5.955,1.009,1.624,0,0,0
8.439,0,100,5.972,0.609,0.955,0,0,0
8.381,0,100,5.863,0.641,0.996,0,0,0
10.112,0,100,6,0.926,2.213,0,0,0
8.464,0,100,5.927,0.63,1.008,0,0,0
8.308,0,100,5.923,0.62,0.915,0,0,0
10.076,0,100,6.268,0.915,1.937,0,0,0
8.539,0,100,5.925,0.626,0.979,0,0,0
8.448,0,100,6.043,0.628,0.908,0,0,0
12.708,0,100,6.215,0.891,4.737,0,0,0
9.422,0,100,6.751,0.715,1.074,0,0,0
8.877,0,100,6.349,0.618,0.97,0,0,0
13.111,0,100,7.133,0.8,4.266,0,0,0
8.949,0,100,6.35,0.636,0.922,0,0,0
8.226,0,100,5.849,0.624,0.887,0,0,0
11.086,0,100,6.078,0.714,3.388,0,0,0
8.264,0,100,5.834,0.626,0.929,0,0,0
8.286,0,100,5.876,0.617,0.877,0,0,0
10.551,0,100,6.252,1.015,2.244,0,0,0
8.421,0,100,5.844,0.624,0.921,0,0,0
8.156,0,100,5.804,0.615,0.901,0,0,0
11.422,0,100,5.766,0.769,3.81,0,0,0
8.056,0,100,5.661,0.638,0.883,0,0,0
8.18,0,100,5.747,0.612,0.961,0,0,0
8.693,0,100,5.437,0.627,1.621,0,0,0
8.175,0,100,5.591,0.636,0.877,0,0,0
7.992,0,100,5.553,0.625,0.954,0,0,0
8.647,0,100,5.659,0.93,1.238,0,0,0
7.842,0,100,5.39,0.651,0.919,0,0,0
7.725,0,100,5.075,0.625,1.03,0,0,0
8.279,0,100,5.359,0.63,1.448,0,0,0
7.803,0,100,5.403,0.63,0.901,0,0,0
8.244,0,100,5.669,0.689,1.024,0,0,0
12.372,0,100,5.71,0.822,4.857,0,0,0
7.76,0,100,5.29,0.627,0.864,0,0,0
7.61,0,100,5.347,0.615,0.863,0,0,0
7.993,0,100,5.244,0.629,1.309,0,0,0
7.681,0,100,5.283,0.626,0.91,0,0,0
7.636,0,100,5.291,0.604,0.919,0,0,0
8.633,0,100,5.508,0.649,1.523,0,0,0
7.916,0,100,5.503,0.656,0.899,0,0,0
7.866,0,100,5.312,0.621,0.923,0,0,0
7.931,0,100,5.255,0.636,1.204,0,0,0
8.07,0,100,5.593,0.631,0.95,0,0,0
8.06,0,100,5.463,0.622,0.983,0,0,0
9.312,0,100,5.585,0.628,2.117,0,0,0
8.648,0,100,6.211,0.614,0.947,0,0,0
8.502,0,100,5.972,0.639,0.965,0,0,0
7.716,0,100,5.151,0.625,1.132,0,0,0
7.912,0,100,5.159,0.625,0.973,0,0,0
7.929,0,100,5.532,0.618,0.911,0,0,0
12.37,0,100,5.833,0.909,4.766,0,0,0
7.938,0,100,5.466,0.63,0.898,0,0,0
7.871,0,100,5.419,0.647,0.962,0,0,0
12.888,0,100,5.974,1.217,4.77,0,0,0
8.195,0,100,5.716,0.646,0.914,0,0,0
8.288,0,100,5.791,0.609,0.977,0,0,0
11.834,0,100,5.847,0.676,4.261,0,0,0
8.343,0,100,5.834,0.629,1.014,0,0,0
8.026,0,100,5.53,0.619,1.043,0,0,0
12.291,0,100,5.939,0.928,4.569,0,0,0
8.531,0,100,6.066,0.623,0.942,0,0,0
8.046,0,100,5.65,0.582,0.977,0,0,0
12.37,0,100,5.731,0.912,4.862,0,0,0
8.49,0,100,5.966,0.591,0.988,0,0,0
7.95,0,100,5.477,0.619,1.024,0,0,0
12.55,0,100,6.047,0.936,4.674,0,0,0
8.604,0,100,5.671,0.682,1.356,0,0,0
7.995,0,100,5.59,0.628,0.916,0,0,0
8.119,0,100,5.449,0.629,1.207,0,0,0
8.046,0,100,5.49,0.645,0.955,0,0,0
9.056,0,100,6.033,0.663,1.495,0,0,0
9.893,0,100,5.942,0.987,1.807,0,0,0
9.257,0,100,6.668,0.607,1.039,0,0,0
8.542,0,100,6.019,0.621,1.037,0,0,0
12.582,0,100,5.924,0.914,4.762,0,0,0
8.526,0,100,5.832,0.628,1.034,0,0,0
8.515,0,100,6.009,0.619,0.949,0,0,0
9.933,0,100,5.938,0.922,1.985,0,0,0
8.694,0,100,6.091,0.665,0.99,0,0,0
10.068,0,100,7.199,0.679,1.126,0,0,0
15.079,0,100,6.427,2.286,5.359,0,0,0
8.876,0,100,6.342,0.641,0.972,0,0,0
8.102,0,100,5.582,0.583,1.021,0,0,0
