Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.022,0,100,5.226,0.624,1.313,0,0,0
7.804,0,100,5.438,0.623,0.877,0,0,0
7.84,0,100,5.382,0.649,0.952,0,0,0
8.067,0,100,5.297,0.63,1.376,0,0,0
7.729,0,100,5.255,0.632,0.945,0,0,0
7.593,0,100,5.243,0.625,0.892,0,0,0
8.41,0,100,5.432,0.625,1.536,0,0,0
7.648,0,100,5.23,0.639,0.964,0,0,0
7.523,0,100,5.199,0.635,0.917,0,0,0
12.178,0,100,5.563,0.732,4.974,0,0,0
7.356,0,100,4.968,0.633,0.894,0,0,0
7.878,0,100,5.557,0.619,0.881,0,0,0
7.999,0,100,5.347,0.627,1.182,0,0,0
7.746,0,100,5.354,0.634,0.887,0,0,0
7.704,0,100,5.4,0.62,0.879,0,0,0
7.873,0,100,5.227,0.6,1.212,0,0,0
7.756,0,100,5.442,0.592,0.879,0,0,0
7.651,0,100,5.227,0.627,1.017,0,0,0
8.612,0,100,5.41,0.631,1.727,0,0,0
7.795,0,100,5.327,0.642,0.927,0,0,0
7.61,0,100,5.056,0.695,0.974,0,0,0
8.129,0,100,5.292,0.635,1.328,0,0,0
8.013,0,100,5.46,0.634,1.007,0,0,0
7.93,0,100,5.537,0.621,0.902,0,0,0
8.19,0,100,5.496,0.627,1.201,0,0,0
7.775,0,100,5.271,0.633,0.988,0,0,0
7.521,0,100,5.15,0.63,0.902,0,0,0
7.639,0,100,4.941,0.586,1.267,0,0,0
7.632,0,100,5.131,0.628,0.927,0,0,0
6.827,0,100,4.465,0.646,0.98,0,0,0
7.325,0,100,4.688,0.634,1.136,0,0,0
7.43,0,100,4.973,0.64,0.921,0,0,0
7.312,0,100,4.891,0.625,0.992,0,0,0
7.515,0,100,4.843,0.629,1.194,0,0,0
7.465,0,100,5.014,0.654,0.932,0,0,0
7.046,0,100,4.745,0.623,0.88,0,0,0
7.741,0,100,5.003,0.637,1.176,0,0,0
7.059,0,100,4.728,0.642,0.833,0,0,0
7.108,0,100,4.749,0.63,0.856,0,0,0
7.859,0,100,5.066,0.66,1.281,0,0,0
7.575,0,100,5.039,0.633,0.904,0,0,0
7.07,0,100,4.673,0.624,0.966,0,0,0
7.517,0,100,4.776,0.627,1.33,0,0,0
7.797,0,100,5.316,0.584,0.998,0,0,0
7.205,0,100,4.901,0.622,0.899,0,0,0
7.999,0,100,4.858,1.185,1.156,0,0,0
6.822,0,100,4.531,0.64,0.832,0,0,0
6.939,0,100,4.614,0.62,0.958,0,0,0
8.549,0,100,5.202,1.186,1.31,0,0,0
7.375,0,100,4.954,0.664,0.894,0,0,0
7.261,0,100,4.825,0.621,1.041,0,0,0
8.551,0,100,5.217,1.192,1.332,0,0,0
7.266,0,100,4.809,0.631,0.936,0,0,0
7.304,0,100,5.002,0.627,0.874,0,0,0
7.671,0,100,5.068,0.616,1.177,0,0,0
7.19,0,100,4.935,0.626,0.822,0,0,0
7.289,0,100,5.057,0.618,0.818,0,0,0
7.393,0,100,4.836,0.607,1.189,0,0,0
7.422,0,100,5.006,0.603,0.93,0,0,0
7.144,0,100,4.747,0.657,0.938,0,0,0
7.587,0,100,4.842,0.639,1.289,0,0,0
7.229,0,100,4.75,0.653,0.916,0,0,0
7.478,0,100,4.925,0.63,1.056,0,0,0
7.75,0,100,5.017,0.63,1.269,0,0,0
7.932,0,100,5.123,0.631,0.886,0,0,0
7.651,0,100,5.119,0.696,0.96,0,0,0
7.934,0,100,5.268,0.631,1.203,0,0,0
7.525,0,100,5.039,0.631,0.971,0,0,0
7.41,0,100,5.06,0.629,0.881,0,0,0
7.757,0,100,5.024,0.6,1.282,0,0,0
7.26,0,100,4.846,0.633,0.912,0,0,0
7.318,0,100,4.895,0.627,0.913,0,0,0
7.524,0,100,4.924,0.588,1.221,0,0,0
7.334,0,100,4.942,0.629,0.924,0,0,0
7.053,0,100,4.739,0.628,0.934,0,0,0
7.53,0,100,4.731,0.627,1.384,0,0,0
7.171,0,100,4.793,0.632,0.89,0,0,0
7.037,0,100,4.783,0.632,0.855,0,0,0
7.567,0,100,4.861,0.634,1.1,0,0,0
6.494,0,100,4.266,0.628,0.813,0,0,0
7.039,0,100,4.737,0.628,0.88,0,0,0
6.701,0,100,4.397,0.593,0.932,0,0,0
7.313,0,100,4.885,0.623,0.851,0,0,0
6.706,0,100,4.369,0.604,0.959,0,0,0
7.702,0,100,4.942,0.647,1.322,0,0,0
7.428,0,100,5.037,0.589,0.943,0,0,0
7.106,0,100,4.683,0.666,0.977,0,0,0
7.422,0,100,4.758,0.626,1.312,0,0,0
7.095,0,100,4.702,0.629,0.931,0,0,0
6.958,0,100,4.789,0.619,0.819,0,0,0
8.319,0,100,5.178,1.162,1.23,0,0,0
7.126,0,100,4.704,0.63,0.97,0,0,0
7.837,0,100,5.481,0.626,0.991,0,0,0
7.656,0,100,5.017,0.643,1.12,0,0,0
7.359,0,100,4.998,0.603,0.945,0,0,0
7.568,0,100,5.163,0.637,0.878,0,0,0
7.813,0,100,5.046,0.897,1.139,0,0,0
7.281,0,100,5.065,0.635,0.812,0,0,0
7.301,0,100,4.982,0.629,0.932,0,0,0
8.209,0,100,4.936,0.659,1.162,0,0,0
7.387,0,100,5.129,0.627,0.802,0,0,0
7.074,0,100,4.823,0.625,0.886,0,0,0
8.368,0,100,5.253,0.633,1.734,0,0,0
7.411,0,100,4.998,0.62,0.874,0,0,0
7.349,0,100,5.124,0.618,0.86,0,0,0
7.925,0,100,5.273,0.629,1.287,0,0,0
7.587,0,100,5.168,0.629,0.967,0,0,0
7.399,0,100,5.219,0.63,0.792,0,0,0
7.886,0,100,5.341,0.632,1.152,0,0,0
7.63,0,100,5.377,0.643,0.798,0,0,0
7.601,0,100,5.347,0.609,0.86,0,0,0
8.054,0,100,5.352,0.616,1.253,0,0,0
7.744,0,100,5.387,0.628,0.868,0,0,0
7.519,0,100,5.079,0.6,0.962,0,0,0
8.06,0,100,5.297,0.655,1.321,0,0,0
8.429,0,100,6.03,0.629,0.879,0,0,0
7.84,0,100,5.437,0.638,0.971,0,0,0
8.048,0,100,5.202,0.626,1.415,0,0,0
8.328,0,100,5.333,0.628,1.479,0,0,0
7.697,0,100,5.4,0.621,0.868,0,0,0
11.621,0,100,5.512,0.666,4.449,0,0,0
7.956,0,100,5.58,0.627,0.872,0,0,0
8.241,0,100,5.897,0.622,0.879,0,0,0
10.322,0,100,6.239,0.946,2.236,0,0,0
8.587,0,100,6.183,0.632,0.883,0,0,0
8.5,0,100,6.046,0.618,0.931,0,0,0
9.922,0,100,5.586,0.818,2.39,0,0,0
8.285,0,100,5.627,0.617,1.159,0,0,0
8.216,0,100,5.605,0.659,1.063,0,0,0
9.921,0,100,5.656,0.751,2.411,0,0,0
7.646,0,100,5.219,0.632,0.909,0,0,0
8.061,0,100,5.617,0.639,0.955,0,0,0
11.536,0,100,5.818,0.936,3.801,0,0,0
8.5,0,100,6.105,0.639,0.89,0,0,0
7.948,0,100,5.541,0.637,0.965,0,0,0
9.045,0,100,5.596,0.863,1.582,0,0,0
8.389,0,100,5.914,0.608,0.985,0,0,0
8.05,0,100,5.629,0.619,0.944,0,0,0
10.356,0,100,6.178,0.902,1.912,0,0,0
8.672,0,100,6.108,0.691,0.958,0,0,0
8.5,0,100,6.044,0.605,0.912,0,0,0
11.633,0,100,5.927,0.818,3.721,0,0,0
8.641,0,100,5.973,0.652,1.068,0,0,0
7.917,0,100,5.467,0.623,0.956,0,0,0
8.293,0,100,5.545,0.639,1.255,0,0,0
8.372,0,100,5.908,0.623,0.924,0,0,0
7.95,0,100,5.576,0.593,0.937,0,0,0
8.131,0,100,5.392,0.631,1.27,0,0,0
8.402,0,100,5.91,0.635,0.914,0,0,0
8.631,0,100,6.193,0.582,0.996,0,0,0
12.668,0,100,5.998,0.902,4.885,0,0,0
8.23,0,100,5.746,0.639,0.941,0,0,0
8.941,0,100,6.457,0.639,0.971,0,0,0
12.475,0,100,6.374,0.885,3.818,0,0,0
8.563,0,100,6.069,0.61,0.971,0,0,0
8.648,0,100,5.974,0.796,0.991,0,0,0
9.909,0,100,6.219,0.925,1.705,0,0,0
8.765,0,100,6.274,0.615,0.951,0,0,0
8.653,0,100,6.164,0.617,1.007,0,0,0
10.422,0,100,6.103,0.894,2.162,0,0,0
8.456,0,100,5.962,0.614,0.955,0,0,0
8.429,0,100,5.955,0.621,0.995,0,0,0
9.762,0,100,5.929,0.885,1.841,0,0,0
8.223,0,100,5.711,0.635,0.968,0,0,0
8.149,0,100,5.739,0.617,0.93,0,0,0
9.482,0,100,5.651,0.667,2.09,0,0,0
8.019,0,100,5.557,0.627,0.917,0,0,0
8.837,0,100,5.631,1.202,1.163,0,0,0
12.132,0,100,5.73,0.747,4.461,0,0,0
8.009,0,100,5.587,0.63,0.915,0,0,0
8.126,0,100,5.669,0.585,1.007,0,0,0
8.365,0,100,5.424,0.644,1.466,0,0,0
8.213,0,100,5.387,0.615,1.001,0,0,0
7.818,0,100,5.392,0.689,0.941,0,0,0
9.42,0,100,5.505,0.636,2.205,0,0,0
7.978,0,100,5.555,0.65,0.877,0,0,0
8.142,0,100,5.702,0.646,0.899,0,0,0
12.809,0,100,6.5,1.028,4.402,0,0,0
8.062,0,100,5.705,0.63,0.874,0,0,0
8.536,0,100,6.013,0.655,1.013,0,0,0
13.138,0,100,7.097,1.222,3.849,0,0,0
7.93,0,100,5.522,0.621,0.927,0,0,0
8.024,0,100,5.519,0.645,0.987,0,0,0
12.78,0,100,6.105,0.924,4.827,0,0,0
8.42,0,100,5.918,0.632,0.977,0,0,0
7.94,0,100,5.548,0.621,0.927,0,0,0
12.642,0,100,5.789,0.737,5.141,0,0,0
8.05,0,100,5.669,0.627,0.879,0,0,0
8.307,0,100,5.884,0.63,0.932,0,0,0
10.405,0,100,5.741,0.859,2.917,0,0,0
8.579,0,100,6.114,0.659,0.914,0,0,0
8.87,0,100,6.366,0.66,1.015,0,0,0
11.001,0,100,6.888,0.641,2.435,0,0,0
8.466,0,100,5.946,0.614,0.977,0,0,0
8.234,0,100,5.75,0.633,1.032,0,0,0
13.181,0,100,7.239,0.75,4.211,0,0,0
8.633,0,100,5.941,0.642,1.131,0,0,0
7.885,0,100,5.469,0.625,0.941,0,0,0
10.478,0,100,6.084,0.945,2.346,0,0,0
8.155,0,100,5.608,0.64,0.957,0,0,0
8.8,0,100,6.257,0.628,1.003,0,0,0
12.727,0,100,6.412,0.961,4.368,0,0,0
8.832,0,100,6.179,0.63,0.972,0,0,0
8.413,0,100,5.876,0.623,0.992,0,0,0
11.98,0,100,6.099,0.978,3.612,0,0,0
9.736,0,100,6.985,0.631,0.975,0,0,0
8.787,0,100,6.209,0.627,1.038,0,0,0
10.883,0,100,5.752,0.813,3.226,0,0,0
7.991,0,100,5.45,0.633,1.041,0,0,0
8.604,0,100,6.04,0.622,1.034,0,0,0
10.077,0,100,6.003,0.935,1.97,0,0,0
7.855,0,100,5.384,0.628,0.933,0,0,0
9.196,0,100,6.532,0.627,0.997,0,0,0
12.846,0,100,6.471,1.044,4.399,0,0,0
8.794,0,100,6.046,0.704,1.086,0,0,0
10.089,0,100,7.103,0.763,1.184,0,0,0
13.541,0,100,7.079,0.654,4.637,0,0,0
8.528,0,100,5.879,0.632,1.093,0,0,0
8.263,0,100,5.74,0.632,0.962,0,0,0
12.367,0,100,6.187,0.937,4.019,0,0,0
9.013,0,100,6.455,0.631,0.974,0,0,0
9.147,0,100,6.569,0.641,0.973,0,0,0
11.469,0,100,6.47,0.934,2.826,0,0,0
8.999,0,100,6.422,0.633,0.977,0,0,0
9.441,0,100,6.483,0.776,1.293,0,0,0
16.763,0,100,8.123,1.946,5.456,0,0,0
8.995,0,100,6.391,0.629,1.004,0,0,0
9.309,0,100,6.736,0.603,1.055,0,0,0
11.677,0,100,7.259,0.976,2.433,0,0,0
10.333,0,100,7.424,0.713,1.135,0,0,0
9.34,0,100,6.754,0.633,0.998,0,0,0
14.203,0,100,7.339,1.239,4.669,0,0,0
9.152,0,100,6.446,0.63,1.067,0,0,0
9.408,0,100,6.748,0.665,1.041,0,0,0
16.946,0,100,8.24,1.042,6.594,0,0,0
9.557,0,100,6.854,0.636,1.053,0,0,0
10.342,0,100,7.358,0.795,1.178,0,0,0
14.336,0,100,7.775,1.542,3.891,0,0,0
8.512,0,100,5.822,0.624,1.067,0,0,0
7.673,0,100,5.142,0.645,1.037,0,0,0
10.69,0,100,6.546,0.815,2.354,0,0,0
9.514,0,100,6.715,0.644,1.103,0,0,0
8.545,0,100,5.987,0.63,1.003,0,0,0
11.167,0,100,7.058,1.023,2.027,0,0,0
10.682,0,100,7.595,0.705,1.207,0,0,0
11.071,0,100,8.102,0.696,1.159,0,0,0
15.445,0,100,8.169,1.95,4.157,0,0,0
9.532,0,100,6.756,0.613,1.193,0,0,0
9.632,0,100,6.703,0.625,1.194,0,0,0
16.322,0,100,8.786,2.014,4.561,0,0,0
9.892,0,100,7.186,0.607,1.068,0,0,0
9.598,0,100,6.849,0.636,1.109,0,0,0
12.089,0,100,7.712,0.927,2.045,0,0,0
9.526,0,100,6.868,0.631,1.025,0,0,0
8.982,0,100,6.451,0.634,1.015,0,0,0
15.693,0,100,8.015,1.841,4.832,0,0,0
9.499,0,100,6.842,0.628,0.977,0,0,0
9.761,0,100,7.235,0.591,1.022,0,0,0
11.61,0,100,6.308,0.908,3.06,0,0,0
8.983,0,100,6.406,0.652,0.99,0,0,0
9.134,0,100,6.51,0.628,1.029,0,0,0
12.241,0,100,7.062,0.983,3.178,0,0,0
9.531,0,100,6.775,0.63,1.026,0,0,0
9.634,0,100,6.971,0.632,1.092,0,0,0
14.247,0,100,7.504,0.978,4.648,0,0,0
9.81,0,100,7.176,0.622,1.014,0,0,0
9.648,0,100,6.919,0.687,1.113,0,0,0
12.981,0,100,7.088,0.723,4.172,0,0,0
10.652,0,100,7.741,0.736,1.142,0,0,0
9.667,0,100,6.916,0.647,1.061,0,0,0
14.732,0,100,7.062,0.795,5.909,0,0,0
8.876,0,100,6.398,0.629,0.95,0,0,0
9.123,0,100,6.638,0.632,0.96,0,0,0
13.371,0,100,6.993,0.672,4.804,0,0,0
8.993,0,100,6.504,0.628,0.942,0,0,0
8.897,0,100,6.467,0.626,0.927,0,0,0
14.382,0,100,7.854,1.631,3.967,0,0,0
9.56,0,100,7.005,0.659,0.967,0,0,0
9.878,0,100,7.304,0.626,0.934,0,0,0
13.203,0,100,6.987,1.093,4.187,0,0,0
9.153,0,100,6.656,0.627,0.929,0,0,0
8.917,0,100,6.491,0.619,0.923,0,0,0
12.735,0,100,7.097,0.675,4.007,0,0,0
8.928,0,100,6.411,0.629,0.955,0,0,0
10.2,0,100,7.526,0.709,1.089,0,0,0
14.855,0,100,7.817,1.093,4.821,0,0,0
9.336,0,100,6.54,0.627,0.932,0,0,0
9.269,0,100,6.787,0.62,0.985,0,0,0
10.75,0,100,6.435,0.972,2.314,0,0,0
9.083,0,100,6.57,0.633,0.94,0,0,0
9.439,0,100,6.868,0.662,0.976,0,0,0
14.543,0,100,7.336,0.798,5.452,0,0,0
9.115,0,100,6.617,0.621,0.957,0,0,0
9.172,0,100,6.665,0.623,1.035,0,0,0
14.716,0,100,7.917,1.213,4.633,0,0,0
9.622,0,100,7.036,0.666,1.019,0,0,0
9.376,0,100,6.7,0.668,1.094,0,0,0
16.401,0,100,8.918,2.095,4.22,0,0,0
9.966,0,100,7.299,0.671,0.982,0,0,0
8.85,0,100,6.365,0.622,1.007,0,0,0
14.673,0,100,8.083,1.254,4.421,0,0,0
9.144,0,100,6.677,0.627,0.93,0,0,0
9.181,0,100,6.789,0.583,0.959,0,0,0
12.808,0,100,6.64,0.954,4.278,0,0,0
9.09,0,100,6.662,0.63,0.933,0,0,0
9.302,0,100,6.883,0.623,0.939,0,0,0
10.965,0,100,6.712,0.935,2.41,0,0,0
9.065,0,100,6.579,0.634,0.927,0,0,0
9.387,0,100,6.911,0.623,0.926,0,0,0
14.636,0,100,8.401,0.817,4.531,0,0,0
10.225,0,100,7.321,0.751,1.23,0,0,0
11.235,0,100,8.209,0.789,1.151,0,0,0
13.92,0,100,11.201,0.655,0.931,0,0,0
10.339,0,100,7.521,0.694,1.071,0,0,0
9.581,0,100,7.041,0.58,0.966,0,0,0
12.624,0,100,9.709,1.038,0.987,0,0,0
8.677,0,100,6.152,0.636,0.958,0,0,0
9.405,0,100,6.795,0.676,1.009,0,0,0
16.515,0,100,8.216,0.903,6.343,0,0,0
11.508,0,100,8.393,0.718,1.087,0,0,0
9.472,0,100,6.932,0.59,0.949,0,0,0
13.085,0,100,8.904,1.262,1.887,0,0,0
9.192,0,100,6.636,0.652,1.01,0,0,0
9.55,0,100,6.9,0.646,1.03,0,0,0
9.985,0,100,6.158,0.899,1.703,0,0,0
8.817,0,100,6.243,0.641,0.976,0,0,0
8.199,0,100,5.84,0.619,0.883,0,0,0
9.916,0,100,5.96,0.934,1.893,0,0,0
7.991,0,100,5.575,0.627,0.885,0,0,0
8.353,0,100,5.875,0.649,0.955,0,0,0
9.354,0,100,5.902,0.887,1.42,0,0,0
8.084,0,100,5.638,0.645,0.909,0,0,0
8.137,0,100,5.654,0.636,1.01,0,0,0
10.636,0,100,6.553,1.109,1.818,0,0,0
8.779,0,100,6.182,0.673,0.932,0,0,0
8.203,0,100,5.691,0.649,0.968,0,0,0
8.438,0,100,5.423,0.714,1.417,0,0,0
9.796,0,100,6.824,0.758,1.096,0,0,0
11.101,0,100,8.057,0.772,1.219,0,0,0
12.571,0,100,7.749,0.837,2.691,0,0,0
8.624,0,100,6.011,0.685,0.997,0,0,0
10.965,0,100,7.775,0.93,1.309,0,0,0
14.527,0,100,7.879,0.895,4.579,0,0,0
9.192,0,100,6.276,0.708,1.064,0,0,0
9.095,0,100,6.29,0.769,1.138,0,0,0
10.944,0,100,6.622,1.042,2.146,0,0,0
7.536,0,100,5.214,0.634,0.846,0,0,0
7.96,0,100,5.581,0.633,0.881,0,0,0
7.998,0,100,5.334,0.589,1.228,0,0,0
7.933,0,100,5.507,0.631,0.904,0,0,0
8.186,0,100,5.551,0.709,1.075,0,0,0
8.989,0,100,5.81,1.03,1.177,0,0,0
7.497,0,100,5.17,0.589,0.9,0,0,0
8.458,0,100,5.862,0.692,1.017,0,0,0
10.554,0,100,5.54,0.666,3.319,0,0,0
7.871,0,100,5.438,0.656,0.943,0,0,0
7.797,0,100,5.298,0.623,1.002,0,0,0
7.829,0,100,5.153,0.63,1.203,0,0,0
7.542,0,100,5.232,0.635,0.85,0,0,0
8.982,0,100,6.169,0.747,1.124,0,0,0
10.198,0,100,5.846,0.928,2.158,0,0,0
7.951,0,100,5.484,0.675,0.91,0,0,0
8.985,0,100,6.223,0.75,1.073,0,0,0
11.616,0,100,7.088,1.159,2.345,0,0,0
8.006,0,100,5.38,0.66,0.948,0,0,0
7.475,0,100,5.148,0.619,0.879,0,0,0
8.105,0,100,5.504,0.63,1.149,0,0,0
7.7,0,100,5.322,0.642,0.852,0,0,0
7.823,0,100,5.455,0.625,0.882,0,0,0
8.519,0,100,5.574,0.65,1.48,0,0,0
7.407,0,100,5.002,0.624,0.821,0,0,0
7.495,0,100,5.194,0.594,0.918,0,0,0
9.308,0,100,6.083,0.91,1.246,0,0,0
7.675,0,100,5.305,0.59,0.915,0,0,0
7.286,0,100,4.862,0.65,0.963,0,0,0
8.892,0,100,5.641,0.782,1.584,0,0,0
7.468,0,100,5.061,0.63,0.896,0,0,0
7.091,0,100,4.852,0.627,0.86,0,0,0
7.617,0,100,4.94,0.634,1.206,0,0,0
7.412,0,100,5.101,0.636,0.848,0,0,0
7.371,0,100,5.063,0.628,0.855,0,0,0
7.417,0,100,4.763,0.627,1.209,0,0,0
7.168,0,100,4.87,0.612,0.86,0,0,0
7.068,0,100,4.54,0.677,1.011,0,0,0
7.255,0,100,4.704,0.626,1.069,0,0,0
7.245,0,100,4.82,0.665,0.902,0,0,0
6.807,0,100,4.578,0.622,0.829,0,0,0
7.472,0,100,5.003,0.626,1.109,0,0,0
7.247,0,100,4.906,0.637,0.841,0,0,0
7.054,0,100,4.797,0.627,0.848,0,0,0
7.912,0,100,5.276,0.6,1.244,0,0,0
7.1,0,100,4.81,0.639,0.817,0,0,0
6.645,0,100,4.18,0.728,0.948,0,0,0
7.168,0,100,4.526,0.706,1.103,0,0,0
7.233,0,100,4.771,0.699,0.895,0,0,0
6.978,0,100,4.661,0.624,0.898,0,0,0
7.887,0,100,5.168,0.64,1.279,0,0,0
7.415,0,100,4.934,0.631,0.893,0,0,0
7.497,0,100,5.149,0.624,0.956,0,0,0
8.163,0,100,5.361,0.632,1.356,0,0,0
7.589,0,100,5.208,0.628,0.918,0,0,0
7.048,0,100,4.854,0.623,0.839,0,0,0
7.386,0,100,4.683,0.612,1.309,0,0,0
7.351,0,100,5.007,0.62,0.887,0,0,0
7.501,0,100,5.041,0.618,1,0,0,0
7.485,0,100,4.864,0.627,1.194,0,0,0
7.322,0,100,4.949,0.629,0.916,0,0,0
8.035,0,100,5.599,0.622,0.983,0,0,0
7.898,0,100,5.204,0.632,1.227,0,0,0
7.041,0,100,4.735,0.631,0.827,0,0,0
8.014,0,100,5.682,0.623,0.872,0,0,0
8.584,0,100,5.719,0.912,1.139,0,0,0
8.19,0,100,5.497,0.95,0.856,0,0,0
8.153,0,100,5.448,0.846,1.011,0,0,0
7.87,0,100,5.209,0.629,1.229,0,0,0
7.655,0,100,5.228,0.602,0.935,0,0,0
7.57,0,100,5.251,0.638,0.899,0,0,0
8.171,0,100,5.381,0.628,1.345,0,0,0
7.946,0,100,5.466,0.635,0.883,0,0,0
7.755,0,100,5.454,0.623,0.904,0,0,0
7.963,0,100,5.349,0.625,1.183,0,0,0
7.727,0,100,5.44,0.631,0.831,0,0,0
8.16,0,100,5.614,0.795,0.92,0,0,0
12.572,0,100,5.784,0.939,5.029,0,0,0
8.075,0,100,5.742,0.617,0.88,0,0,0
7.837,0,100,5.522,0.584,0.949,0,0,0
9.117,0,100,5.641,0.992,1.518,0,0,0
8.427,0,100,5.796,0.783,0.886,0,0,0
8.033,0,100,5.703,0.599,0.931,0,0,0
12.558,0,100,5.801,0.978,4.929,0,0,0
8.352,0,100,5.945,0.625,0.929,0,0,0
