Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.556,0,100,5.993,1.03,4.611,0,0,0
8.997,0,100,5.94,0.643,0.986,0,0,0
9.501,0,100,6.818,0.627,1.095,0,0,0
15.532,0,100,7.26,0.67,6.662,0,0,0
8.965,0,100,6.373,0.628,0.984,0,0,0
8.322,0,100,5.839,0.614,1.006,0,0,0
12.56,0,100,6.14,0.969,4.197,0,0,0
9.157,0,100,6.547,0.635,1.015,0,0,0
8.657,0,100,6.068,0.63,1.06,0,0,0
13.419,0,100,7.131,1.426,3.847,0,0,0
8.845,0,100,6.185,0.639,1.066,0,0,0
9.006,0,100,6.37,0.627,1.061,0,0,0
11.179,0,100,6.358,0.946,2.69,0,0,0
8.784,0,100,6.057,0.63,1.086,0,0,0
8.765,0,100,6.178,0.623,1,0,0,0
14.817,0,100,7.214,1.303,5.297,0,0,0
9.22,0,100,6.55,0.639,1.064,0,0,0
8.88,0,100,6.269,0.623,1.037,0,0,0
14.924,0,100,7.192,0.958,5.822,0,0,0
9.023,0,100,6.337,0.634,1.152,0,0,0
9.473,0,100,6.767,0.68,1.091,0,0,0
13.254,0,100,6.962,0.785,4.482,0,0,0
9.543,0,100,6.811,0.674,1.005,0,0,0
9.02,0,100,6.44,0.619,1.027,0,0,0
13.943,0,100,7.592,1.399,3.886,0,0,0
9.125,0,100,6.513,0.652,0.979,0,0,0
9.028,0,100,6.295,0.622,1.046,0,0,0
17.555,0,100,8.691,1.482,6.453,0,0,0
9.317,0,100,6.673,0.631,0.977,0,0,0
10.84,0,100,7.823,0.733,1.139,0,0,0
14.33,0,100,7.879,1.549,3.824,0,0,0
9.425,0,100,6.662,0.725,1.082,0,0,0
9.43,0,100,6.67,0.709,1.023,0,0,0
12.51,0,100,6.402,0.891,3.923,0,0,0
9.183,0,100,6.665,0.632,0.944,0,0,0
8.878,0,100,6.475,0.582,0.965,0,0,0
12.913,0,100,6.86,0.766,4.331,0,0,0
8.576,0,100,6.059,0.62,0.985,0,0,0
8.338,0,100,5.936,0.619,0.971,0,0,0
12.187,0,100,7.159,1.007,2.842,0,0,0
10.865,0,100,7.495,1.248,1.09,0,0,0
11.414,0,100,8.621,0.697,1.09,0,0,0
13.332,0,100,10.79,0.662,0.96,0,0,0
8.854,0,100,6.403,0.633,0.96,0,0,0
10.524,0,100,7.698,0.732,1.158,0,0,0
15.497,0,100,12.414,0.76,1.148,0,0,0
11.226,0,100,8.185,0.733,1.065,0,0,0
12.55,0,100,6.676,0.711,4.133,0,0,0
9.022,0,100,6.533,0.639,0.927,0,0,0
10.505,0,100,7.548,0.837,1.186,0,0,0
13.951,0,100,7.702,0.8,4.371,0,0,0
8.686,0,100,6.251,0.63,0.919,0,0,0
9.592,0,100,6.857,0.726,1.102,0,0,0
13.872,0,100,7.746,1.333,3.754,0,0,0
8.813,0,100,6.365,0.642,0.934,0,0,0
9.275,0,100,6.476,0.631,0.906,0,0,0
14.804,0,100,7.826,1.516,4.548,0,0,0
9.487,0,100,6.872,0.661,1.015,0,0,0
9.305,0,100,6.401,0.65,1.236,0,0,0
13.517,0,100,6.981,0.732,4.874,0,0,0
8.859,0,100,6.324,0.614,0.988,0,0,0
9.408,0,100,6.828,0.668,1.035,0,0,0
13.741,0,100,7.691,1.502,3.515,0,0,0
8.434,0,100,5.965,0.623,0.975,0,0,0
8.594,0,100,6.043,0.634,1.016,0,0,0
15.149,0,100,7.878,1.263,5.047,0,0,0
9.178,0,100,6.667,0.637,0.99,0,0,0
8.934,0,100,6.4,0.631,0.964,0,0,0
10.355,0,100,6.907,0.726,1.621,0,0,0
9.253,0,100,6.643,0.632,0.933,0,0,0
9.073,0,100,6.518,0.642,1,0,0,0
13.092,0,100,6.599,0.829,4.738,0,0,0
9.122,0,100,6.649,0.629,0.938,0,0,0
9.585,0,100,6.897,0.676,1.079,0,0,0
15.535,0,100,9.25,1.239,3.992,0,0,0
9.218,0,100,6.714,0.635,0.948,0,0,0
9.228,0,100,6.723,0.621,1,0,0,0
13.954,0,100,7.93,0.854,4.258,0,0,0
8.77,0,100,6.29,0.636,0.933,0,0,0
9.407,0,100,6.777,0.688,1.071,0,0,0
12.705,0,100,6.293,0.95,4.494,0,0,0
8.848,0,100,6.311,0.639,0.945,0,0,0
8.58,0,100,6.069,0.63,1.013,0,0,0
10.096,0,100,6.376,0.946,1.577,0,0,0
9.018,0,100,6.5,0.635,0.942,0,0,0
8.341,0,100,5.907,0.632,0.958,0,0,0
12.39,0,100,5.823,1.093,4.131,0,0,0
8.572,0,100,6.106,0.622,0.926,0,0,0
8.17,0,100,5.784,0.624,0.975,0,0,0
12.482,0,100,5.773,1.069,4.691,0,0,0
8.411,0,100,5.927,0.64,0.98,0,0,0
8.143,0,100,5.744,0.606,0.931,0,0,0
8.492,0,100,5.5,0.62,1.568,0,0,0
8.061,0,100,5.639,0.627,0.896,0,0,0
7.716,0,100,5.321,0.618,0.976,0,0,0
11.188,0,100,7.175,1.115,2.081,0,0,0
11.217,0,100,7.884,0.914,1.3,0,0,0
9.697,0,100,6.909,0.69,1.018,0,0,0
13.464,0,100,8.619,1.261,2.073,0,0,0
8.812,0,100,6.026,0.739,1.105,0,0,0
9.995,0,100,7.058,0.692,1.107,0,0,0
10.195,0,100,6.243,0.955,1.777,0,0,0
7.847,0,100,5.425,0.628,0.892,0,0,0
7.733,0,100,5.311,0.665,0.963,0,0,0
12.695,0,100,5.809,0.869,5.055,0,0,0
8.999,0,100,6.068,0.773,1.138,0,0,0
9.133,0,100,6.348,0.693,0.993,0,0,0
8.302,0,100,5.46,0.643,1.286,0,0,0
8.012,0,100,5.515,0.616,0.955,0,0,0
8.545,0,100,5.878,0.695,1.077,0,0,0
13.405,0,100,6.666,1.08,4.512,0,0,0
8.307,0,100,5.729,0.621,0.953,0,0,0
8.845,0,100,5.819,0.677,1.376,0,0,0
13.399,0,100,7.903,0.924,3.321,0,0,0
8.087,0,100,5.473,0.639,0.932,0,0,0
8.026,0,100,5.492,0.627,0.906,0,0,0
8.398,0,100,5.64,0.614,1.282,0,0,0
8.062,0,100,5.577,0.687,0.953,0,0,0
7.848,0,100,5.414,0.624,0.914,0,0,0
8.098,0,100,5.213,0.654,1.341,0,0,0
7.596,0,100,5.202,0.632,0.913,0,0,0
7.566,0,100,5.184,0.61,1.009,0,0,0
7.751,0,100,5.048,0.626,1.238,0,0,0
7.284,0,100,4.894,0.634,0.918,0,0,0
7.039,0,100,4.843,0.617,0.839,0,0,0
7.543,0,100,4.96,0.62,1.181,0,0,0
7.336,0,100,5.017,0.623,0.854,0,0,0
7.182,0,100,4.846,0.622,0.908,0,0,0
8.682,0,100,5.402,1.188,1.268,0,0,0
8.279,0,100,5.407,0.631,0.981,0,0,0
8.077,0,100,5.652,0.635,0.926,0,0,0
8.105,0,100,5.249,0.613,1.385,0,0,0
7.824,0,100,5.321,0.631,0.946,0,0,0
7.733,0,100,5.251,0.589,1.002,0,0,0
7.609,0,100,4.896,0.638,1.184,0,0,0
7.686,0,100,5.106,0.601,0.954,0,0,0
7.221,0,100,4.774,0.635,1.015,0,0,0
7.761,0,100,5.036,0.63,1.244,0,0,0
7.664,0,100,5.052,0.648,0.973,0,0,0
7.443,0,100,5.009,0.623,0.966,0,0,0
7.043,0,100,4.562,0.62,1.005,0,0,0
7.41,0,100,4.935,0.63,0.955,0,0,0
7.478,0,100,5.09,0.624,0.892,0,0,0
7.445,0,100,4.701,0.618,1.318,0,0,0
7.633,0,100,5.196,0.627,0.93,0,0,0
7.184,0,100,4.702,0.646,0.968,0,0,0
7.893,0,100,5.078,0.636,1.312,0,0,0
7.352,0,100,4.858,0.648,0.95,0,0,0
7.976,0,100,5.424,0.625,0.922,0,0,0
6.929,0,100,4.623,0.632,0.848,0,0,0
7.214,0,100,4.889,0.629,0.851,0,0,0
7.088,0,100,4.743,0.589,0.915,0,0,0
7.854,0,100,5.085,0.652,1.308,0,0,0
8.055,0,100,5.342,0.631,0.886,0,0,0
7.233,0,100,4.776,0.656,1.007,0,0,0
7.5,0,100,4.806,0.629,1.207,0,0,0
6.894,0,100,4.487,0.629,0.934,0,0,0
7.081,0,100,4.775,0.621,0.887,0,0,0
7.665,0,100,5.001,0.633,1.224,0,0,0
7.641,0,100,5.239,0.636,0.857,0,0,0
6.846,0,100,4.433,0.693,0.91,0,0,0
8.182,0,100,5.442,0.614,1.243,0,0,0
7.49,0,100,4.941,0.636,0.973,0,0,0
7.295,0,100,4.996,0.624,0.876,0,0,0
11.793,0,100,5.539,0.738,4.248,0,0,0
7.532,0,100,5.109,0.628,0.857,0,0,0
7.671,0,100,5.335,0.612,0.898,0,0,0
7.287,0,100,4.752,0.634,1.127,0,0,0
7.273,0,100,4.787,0.652,0.961,0,0,0
7.46,0,100,4.851,0.653,1.011,0,0,0
7.827,0,100,5.223,0.628,1.205,0,0,0
7.787,0,100,5.285,0.644,0.965,0,0,0
7.524,0,100,5.128,0.618,1.003,0,0,0
7.981,0,100,5.242,0.637,1.269,0,0,0
7.695,0,100,5.149,0.635,0.985,0,0,0
7.599,0,100,5.309,0.636,0.847,0,0,0
8.191,0,100,5.486,0.627,1.241,0,0,0
8.08,0,100,5.463,0.632,1.123,0,0,0
7.755,0,100,5.395,0.626,0.847,0,0,0
7.979,0,100,5.442,0.614,1.154,0,0,0
7.467,0,100,5.086,0.628,0.896,0,0,0
7.521,0,100,5.135,0.632,0.937,0,0,0
7.83,0,100,5.238,0.631,1.188,0,0,0
7.36,0,100,5.016,0.634,0.852,0,0,0
7.264,0,100,4.94,0.624,0.92,0,0,0
7.482,0,100,5.048,0.621,1.091,0,0,0
7.552,0,100,5.01,0.819,0.887,0,0,0
7.264,0,100,5.064,0.621,0.816,0,0,0
7.879,0,100,5.241,0.616,1.188,0,0,0
7.547,0,100,5.123,0.633,0.965,0,0,0
7.576,0,100,5.294,0.63,0.859,0,0,0
7.793,0,100,5.161,0.591,1.214,0,0,0
7.37,0,100,5.066,0.595,0.883,0,0,0
7.368,0,100,5.039,0.647,0.919,0,0,0
7.915,0,100,5.12,0.628,1.418,0,0,0
7.489,0,100,5.129,0.642,0.891,0,0,0
7.345,0,100,5.07,0.618,0.921,0,0,0
8.906,0,100,5.535,1.188,1.403,0,0,0
7.616,0,100,5.148,0.648,0.878,0,0,0
7.632,0,100,5.259,0.622,0.947,0,0,0
7.952,0,100,5.406,0.628,1.122,0,0,0
7.779,0,100,5.191,0.821,0.924,0,0,0
7.436,0,100,5.201,0.619,0.837,0,0,0
8.226,0,100,5.496,0.629,1.291,0,0,0
7.76,0,100,5.194,0.633,1.082,0,0,0
7.578,0,100,5.207,0.769,0.864,0,0,0
8.139,0,100,5.346,0.601,1.219,0,0,0
7.821,0,100,5.506,0.611,0.841,0,0,0
7.769,0,100,5.458,0.584,0.872,0,0,0
8.009,0,100,5.386,0.635,1.229,0,0,0
7.373,0,100,5.039,0.669,0.844,0,0,0
7.611,0,100,5.321,0.619,0.892,0,0,0
8.429,0,100,5.506,0.629,1.431,0,0,0
7.901,0,100,5.3,0.624,0.894,0,0,0
7.678,0,100,5.497,0.623,0.834,0,0,0
11.306,0,100,5.696,0.648,4.019,0,0,0
7.763,0,100,5.5,0.625,0.823,0,0,0
7.72,0,100,5.474,0.615,0.846,0,0,0
7.968,0,100,5.196,0.651,1.358,0,0,0
7.854,0,100,5.523,0.641,0.869,0,0,0
7.715,0,100,5.47,0.603,0.885,0,0,0
12.628,0,100,5.774,0.995,5.048,0,0,0
8.226,0,100,5.864,0.623,0.887,0,0,0
8.033,0,100,5.587,0.698,0.929,0,0,0
9.311,0,100,5.922,1.073,1.427,0,0,0
8.353,0,100,5.957,0.63,0.879,0,0,0
8.245,0,100,5.843,0.62,0.94,0,0,0
9.083,0,100,5.816,0.894,1.373,0,0,0
8.239,0,100,5.86,0.626,0.909,0,0,0
8.263,0,100,5.932,0.625,0.862,0,0,0
12.891,0,100,6.421,1.206,4.42,0,0,0
8.26,0,100,5.867,0.623,0.901,0,0,0
8.336,0,100,5.904,0.618,0.917,0,0,0
12.682,0,100,6.281,0.976,4.537,0,0,0
9.364,0,100,6.523,0.635,0.993,0,0,0
8.346,0,100,5.91,0.62,0.941,0,0,0
8.611,0,100,5.533,0.636,1.472,0,0,0
7.627,0,100,5.222,0.61,0.922,0,0,0
8.617,0,100,5.941,0.66,1.043,0,0,0
13.632,0,100,7.604,0.708,4.253,0,0,0
8.08,0,100,5.528,0.627,0.925,0,0,0
8.081,0,100,5.707,0.58,0.936,0,0,0
8.089,0,100,5.297,0.644,1.323,0,0,0
8.172,0,100,5.719,0.631,0.916,0,0,0
8.129,0,100,5.544,0.635,1.021,0,0,0
12.287,0,100,5.642,0.746,5.071,0,0,0
8.06,0,100,5.574,0.633,0.987,0,0,0
7.868,0,100,5.535,0.618,0.891,0,0,0
10.523,0,100,6.439,0.981,2.167,0,0,0
8.263,0,100,5.864,0.603,0.937,0,0,0
8.129,0,100,5.657,0.618,1.002,0,0,0
12.582,0,100,5.912,0.958,4.873,0,0,0
8.545,0,100,6.025,0.579,0.998,0,0,0
8.724,0,100,6.171,0.62,1.07,0,0,0
10.433,0,100,6.352,0.867,2.215,0,0,0
8.561,0,100,5.935,0.624,0.974,0,0,0
8.389,0,100,5.924,0.62,1.016,0,0,0
12.492,0,100,6.022,0.911,4.67,0,0,0
8.489,0,100,5.973,0.626,0.968,0,0,0
8.244,0,100,5.818,0.622,0.903,0,0,0
10.214,0,100,6.016,0.924,2.382,0,0,0
8.34,0,100,5.828,0.636,0.908,0,0,0
8.39,0,100,5.949,0.624,0.946,0,0,0
10.562,0,100,6.367,0.994,2.212,0,0,0
9.153,0,100,6.552,0.604,0.994,0,0,0
8.402,0,100,5.953,0.633,0.947,0,0,0
10.235,0,100,6.183,0.926,2.199,0,0,0
8.323,0,100,5.831,0.63,0.97,0,0,0
8.278,0,100,5.858,0.618,0.938,0,0,0
8.877,0,100,6.214,0.63,1.203,0,0,0
8.324,0,100,5.782,0.63,0.895,0,0,0
8.05,0,100,5.659,0.616,0.913,0,0,0
8.273,0,100,5.566,0.612,1.236,0,0,0
8.164,0,100,5.722,0.628,0.912,0,0,0
7.923,0,100,5.479,0.612,1.006,0,0,0
8.215,0,100,5.451,0.622,1.277,0,0,0
8.641,0,100,6.048,0.666,0.955,0,0,0
8.201,0,100,5.707,0.633,0.953,0,0,0
12.87,0,100,5.614,0.64,5.685,0,0,0
8.421,0,100,5.701,0.912,0.954,0,0,0
8.059,0,100,5.594,0.618,0.997,0,0,0
8.29,0,100,5.416,0.631,1.384,0,0,0
8.191,0,100,5.711,0.642,0.923,0,0,0
8.232,0,100,5.766,0.625,0.986,0,0,0
8.733,0,100,5.739,0.9,1.188,0,0,0
8.232,0,100,5.393,0.63,0.969,0,0,0
8.013,0,100,5.64,0.619,0.9,0,0,0
10.113,0,100,5.842,0.916,2.252,0,0,0
8.268,0,100,5.81,0.627,0.907,0,0,0
8.239,0,100,5.811,0.615,0.945,0,0,0
10.562,0,100,5.853,0.94,2.694,0,0,0
8.493,0,100,6.027,0.627,0.929,0,0,0
8.234,0,100,5.846,0.577,0.962,0,0,0
10.389,0,100,5.883,0.966,2.634,0,0,0
8.463,0,100,5.839,0.641,1.07,0,0,0
8.286,0,100,5.812,0.635,0.994,0,0,0
9.647,0,100,5.825,0.974,1.732,0,0,0
8.171,0,100,5.529,0.636,1.045,0,0,0
8.588,0,100,5.995,0.637,1.087,0,0,0
12.91,0,100,6.176,1.33,4.364,0,0,0
8.347,0,100,5.72,0.65,1.023,0,0,0
8.004,0,100,5.651,0.62,0.887,0,0,0
9.555,0,100,5.869,0.908,1.692,0,0,0
7.992,0,100,5.522,0.63,0.934,0,0,0
8.251,0,100,5.806,0.616,0.937,0,0,0
10.916,0,100,6.052,0.949,2.983,0,0,0
8.409,0,100,5.9,0.629,0.937,0,0,0
8.562,0,100,5.895,0.636,1.164,0,0,0
12.718,0,100,6.208,0.948,4.709,0,0,0
8.502,0,100,6.044,0.634,0.918,0,0,0
8.522,0,100,6.032,0.626,0.986,0,0,0
10.938,0,100,6.151,1.3,2.37,0,0,0
8.556,0,100,6.025,0.588,1.001,0,0,0
8.916,0,100,6.425,0.628,1.002,0,0,0
12.07,0,100,6.343,0.757,3.735,0,0,0
8.781,0,100,5.938,0.73,1.021,0,0,0
8.286,0,100,5.709,0.621,1.031,0,0,0
13.873,0,100,7.454,1.941,3.512,0,0,0
8.631,0,100,6.047,0.626,1.004,0,0,0
8.42,0,100,5.958,0.618,0.938,0,0,0
10.444,0,100,6.239,0.959,2.288,0,0,0
8.921,0,100,6.311,0.628,1.018,0,0,0
8.644,0,100,6.066,0.672,1.035,0,0,0
15.585,0,100,7.132,1,6.123,0,0,0
8.608,0,100,5.924,0.63,1.068,0,0,0
8.401,0,100,5.862,0.642,1.029,0,0,0
15.254,0,100,7.756,0.952,5.537,0,0,0
11.054,0,100,7.968,0.687,1.122,0,0,0
10.464,0,100,7.51,0.749,1.173,0,0,0
16.24,0,100,8.258,1.626,5.212,0,0,0
9.172,0,100,6.471,0.671,1.076,0,0,0
10.929,0,100,7.665,0.838,1.311,0,0,0
17.08,0,100,9.031,2.037,4.736,0,0,0
9.158,0,100,6.493,0.628,0.973,0,0,0
8.953,0,100,6.396,0.589,1.031,0,0,0
12.32,0,100,6.033,0.884,4.255,0,0,0
8.742,0,100,6.026,0.651,1.021,0,0,0
8.609,0,100,6.104,0.621,0.981,0,0,0
13.336,0,100,6.515,1.008,4.871,0,0,0
9.82,0,100,7.039,0.705,1.08,0,0,0
9.777,0,100,6.954,0.716,1.121,0,0,0
15.496,0,100,8.716,2.004,3.567,0,0,0
10.83,0,100,7.85,0.793,1.134,0,0,0
10.383,0,100,7.235,0.776,1.246,0,0,0
15.543,0,100,8.628,1.963,3.675,0,0,0
9.236,0,100,6.314,0.598,1.088,0,0,0
8.811,0,100,6.184,0.625,1.066,0,0,0
12.406,0,100,6.756,0.703,3.631,0,0,0
9.025,0,100,6.378,0.655,1.033,0,0,0
9.141,0,100,6.208,0.624,1.029,0,0,0
12.743,0,100,5.651,0.823,5.37,0,0,0
8.957,0,100,6.266,0.635,1.082,0,0,0
8.583,0,100,6.083,0.622,0.955,0,0,0
15.847,0,100,7.631,1.869,4.956,0,0,0
8.812,0,100,6.152,0.627,1.043,0,0,0
9.566,0,100,6.797,0.734,1.073,0,0,0
15.003,0,100,7.559,1.413,5.038,0,0,0
9.48,0,100,6.737,0.63,1.071,0,0,0
8.344,0,100,5.77,0.679,1.025,0,0,0
14.121,0,100,6.905,1.139,5.111,0,0,0
8.958,0,100,6.468,0.624,0.941,0,0,0
9.316,0,100,6.594,0.621,0.992,0,0,0
13.875,0,100,7.2,0.656,5.102,0,0,0
9.635,0,100,6.935,0.626,1.1,0,0,0
9.26,0,100,6.736,0.618,1.008,0,0,0
12.361,0,100,6.937,0.718,3.51,0,0,0
8.977,0,100,6.432,0.631,0.953,0,0,0
9.432,0,100,6.801,0.704,1.029,0,0,0
13.738,0,100,7.383,0.918,4.441,0,0,0
10.237,0,100,7.425,0.695,1.017,0,0,0
10.569,0,100,7.59,0.799,1.185,0,0,0
14.611,0,100,7.667,1.403,4.477,0,0,0
9.631,0,100,6.972,0.685,1.023,0,0,0
8.492,0,100,5.946,0.684,1.022,0,0,0
10.681,0,100,6.363,0.928,2.479,0,0,0
8.556,0,100,6.082,0.623,0.925,0,0,0
8.957,0,100,6.473,0.605,0.994,0,0,0
12.918,0,100,6.886,0.641,4.445,0,0,0
8.792,0,100,6.272,0.63,0.937,0,0,0
9.732,0,100,7.088,0.685,1.092,0,0,0
13.075,0,100,6.877,0.728,4.414,0,0,0
9.05,0,100,6.184,0.634,0.981,0,0,0
8.934,0,100,6.413,0.61,0.999,0,0,0
13.463,0,100,7.321,0.674,4.502,0,0,0
9.329,0,100,6.46,0.627,1.274,0,0,0
8.754,0,100,6.24,0.606,0.998,0,0,0
11.845,0,100,7.606,0.803,2.424,0,0,0
8.422,0,100,5.819,0.668,1.03,0,0,0
10.795,0,100,7.947,0.697,1.166,0,0,0
14.568,0,100,7.643,1.939,3.857,0,0,0
8.853,0,100,6.27,0.589,1.07,0,0,0
9.679,0,100,7.08,0.667,1.049,0,0,0
13.186,0,100,7.27,0.831,3.914,0,0,0
9.36,0,100,6.802,0.633,0.958,0,0,0
8.56,0,100,6.077,0.634,0.983,0,0,0
10.104,0,100,6.202,0.946,1.783,0,0,0
8.888,0,100,6.357,0.623,0.945,0,0,0
8.975,0,100,6.438,0.625,0.999,0,0,0
12.017,0,100,7.415,0.738,2.603,0,0,0
8.903,0,100,6.467,0.587,0.948,0,0,0
8.544,0,100,6.085,0.624,0.986,0,0,0
11.886,0,100,6.017,0.934,3.626,0,0,0
8.439,0,100,5.955,0.598,1.01,0,0,0
8.1,0,100,5.6,0.634,1.003,0,0,0
8.742,0,100,5.903,0.881,1.122,0,0,0
8.681,0,100,5.616,0.633,0.927,0,0,0
8.803,0,100,6.163,0.742,1.089,0,0,0
13.795,0,100,6.79,1.26,4.732,0,0,0
7.664,0,100,5.2,0.639,0.96,0,0,0
8.565,0,100,6.094,0.61,0.942,0,0,0
13.308,0,100,6.597,1.033,4.642,0,0,0
8.695,0,100,6.087,0.629,0.947,0,0,0
8.692,0,100,5.977,0.726,1.082,0,0,0
12.178,0,100,7.241,1.198,2.628,0,0,0
8.173,0,100,5.488,0.631,1.168,0,0,0
7.866,0,100,5.487,0.632,0.889,0,0,0
7.853,0,100,5.109,0.657,1.258,0,0,0
8.795,0,100,6.135,0.726,0.976,0,0,0
9.276,0,100,6.297,0.793,1.188,0,0,0
16.012,0,100,8.146,0.873,5.83,0,0,0
10.185,0,100,6.929,0.786,1.274,0,0,0
9.543,0,100,6.755,0.704,0.991,0,0,0
11.073,0,100,6.71,1.066,2.141,0,0,0
7.918,0,100,5.448,0.634,0.974,0,0,0
8.404,0,100,5.885,0.68,1.028,0,0,0
15.575,0,100,7.619,0.982,5.928,0,0,0
8.276,0,100,5.74,0.627,0.954,0,0,0
8.127,0,100,5.64,0.627,0.921,0,0,0
12.762,0,100,5.972,0.931,5,0,0,0
8.292,0,100,5.802,0.633,0.906,0,0,0
9.449,0,100,6.489,0.751,1.308,0,0,0
