Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.552,0,100,5.996,0.92,4.766,0,0,0
8.29,0,100,5.761,0.67,0.939,0,0,0
7.978,0,100,5.616,0.618,0.976,0,0,0
8.856,0,100,5.653,0.904,1.113,0,0,0
8.431,0,100,5.957,0.628,0.994,0,0,0
8.266,0,100,5.931,0.62,0.87,0,0,0
11.878,0,100,6.365,0.922,3.315,0,0,0
8.548,0,100,6.114,0.629,0.952,0,0,0
8.196,0,100,5.886,0.618,0.872,0,0,0
11.58,0,100,6.102,0.917,3.465,0,0,0
8.245,0,100,5.893,0.631,0.873,0,0,0
8.479,0,100,6.163,0.586,0.907,0,0,0
10.455,0,100,6.242,1.018,1.987,0,0,0
8.515,0,100,6.157,0.631,0.868,0,0,0
8.809,0,100,6.332,0.577,0.922,0,0,0
10.15,0,100,6.191,0.968,1.975,0,0,0
8.547,0,100,6.134,0.64,0.881,0,0,0
8.575,0,100,6.208,0.619,0.946,0,0,0
10.213,0,100,6.226,0.937,1.932,0,0,0
8.553,0,100,6.17,0.628,0.885,0,0,0
8.732,0,100,6.406,0.633,0.895,0,0,0
12.45,0,100,6.308,0.935,4.331,0,0,0
8.434,0,100,6.035,0.633,0.894,0,0,0
8.594,0,100,6.264,0.576,0.925,0,0,0
11.448,0,100,6.17,1.03,3.36,0,0,0
9.089,0,100,6.355,0.627,1.21,0,0,0
8.509,0,100,6.047,0.658,0.947,0,0,0
12.289,0,100,6.339,0.928,3.776,0,0,0
8.681,0,100,6.189,0.637,1.006,0,0,0
8.773,0,100,6.301,0.622,0.983,0,0,0
10.772,0,100,6.662,0.985,2.196,0,0,0
9.193,0,100,6.413,0.628,0.99,0,0,0
8.816,0,100,6.271,0.788,0.905,0,0,0
11.092,0,100,6.236,0.936,2.662,0,0,0
8.678,0,100,6.239,0.628,0.919,0,0,0
9.184,0,100,6.73,0.663,0.95,0,0,0
12.977,0,100,6.101,1.014,4.939,0,0,0
8.68,0,100,6.254,0.625,0.904,0,0,0
8.32,0,100,5.947,0.603,0.95,0,0,0
12.367,0,100,6.433,0.819,4.132,0,0,0
8.42,0,100,5.843,0.651,0.938,0,0,0
8.364,0,100,5.912,0.632,0.968,0,0,0
12.999,0,100,6.361,0.863,4.841,0,0,0
8.703,0,100,6.1,0.642,1.072,0,0,0
8.19,0,100,5.825,0.625,0.89,0,0,0
12.602,0,100,6.275,0.936,4.503,0,0,0
8.561,0,100,5.928,0.627,1.134,0,0,0
8.269,0,100,5.901,0.624,0.9,0,0,0
9.963,0,100,6.143,0.984,1.742,0,0,0
8.467,0,100,5.981,0.627,0.908,0,0,0
8.276,0,100,5.863,0.605,0.995,0,0,0
12.454,0,100,5.796,0.719,4.708,0,0,0
8.25,0,100,5.85,0.623,0.902,0,0,0
8.953,0,100,6.412,0.644,0.978,0,0,0
10.024,0,100,6.181,0.951,1.738,0,0,0
8.201,0,100,5.769,0.629,0.91,0,0,0
8.146,0,100,5.761,0.622,0.974,0,0,0
13.699,0,100,6.862,1.122,4.687,0,0,0
8.36,0,100,5.972,0.631,0.876,0,0,0
8.135,0,100,5.785,0.61,0.915,0,0,0
10.802,0,100,6.642,1.007,2.217,0,0,0
8.494,0,100,5.818,0.626,1.194,0,0,0
8.718,0,100,6.271,0.641,0.866,0,0,0
12.176,0,100,5.686,0.805,4.872,0,0,0
8.056,0,100,5.685,0.64,0.881,0,0,0
9.122,0,100,6.463,0.742,1.079,0,0,0
15.355,0,100,7.856,1.5,4.797,0,0,0
8.111,0,100,5.738,0.635,0.875,0,0,0
9.274,0,100,6.519,0.746,1.093,0,0,0
15.178,0,100,7.153,1.492,5.458,0,0,0
8.235,0,100,5.871,0.629,0.88,0,0,0
9.44,0,100,6.857,0.685,0.981,0,0,0
15.352,0,100,7.999,3.311,3.031,0,0,0
9.927,0,100,6.909,0.716,1.121,0,0,0
9.34,0,100,6.744,0.666,0.972,0,0,0
12.798,0,100,6.05,0.953,4.795,0,0,0
9.404,0,100,6.932,0.689,0.9,0,0,0
9.11,0,100,6.409,0.745,1.114,0,0,0
14.777,0,100,8.113,0.932,4.448,0,0,0
8.362,0,100,5.857,0.633,0.931,0,0,0
8.442,0,100,6.041,0.627,0.965,0,0,0
11.573,0,100,7.138,1.114,2.328,0,0,0
10.017,0,100,7.014,0.751,1.165,0,0,0
9.795,0,100,6.789,0.766,1.171,0,0,0
15.44,0,100,8.65,1.902,3.713,0,0,0
9.395,0,100,6.759,0.652,0.94,0,0,0
8.964,0,100,6.385,0.622,0.996,0,0,0
15.119,0,100,8.69,1.467,3.972,0,0,0
8.872,0,100,6.267,0.642,0.948,0,0,0
8.99,0,100,6.27,0.736,1.024,0,0,0
11.474,0,100,6.52,0.813,2.814,0,0,0
8.576,0,100,6.03,0.628,0.98,0,0,0
8.674,0,100,6.204,0.595,0.976,0,0,0
13.43,0,100,7.402,0.853,4.267,0,0,0
8.449,0,100,5.906,0.639,0.973,0,0,0
8.752,0,100,6.212,0.643,1.017,0,0,0
10.015,0,100,5.725,0.956,1.997,0,0,0
8.146,0,100,5.409,0.647,0.953,0,0,0
8.262,0,100,5.684,0.62,1.105,0,0,0
12.516,0,100,6.63,0.662,4.242,0,0,0
8.599,0,100,5.976,0.634,1.007,0,0,0
8.456,0,100,5.793,0.622,1.139,0,0,0
9.853,0,100,5.997,0.931,1.743,0,0,0
8.332,0,100,5.807,0.636,0.938,0,0,0
7.706,0,100,5.287,0.604,0.975,0,0,0
12.385,0,100,6.785,0.824,3.44,0,0,0
9.595,0,100,6.85,0.626,1.114,0,0,0
8.028,0,100,5.597,0.583,1.023,0,0,0
11.867,0,100,7.087,0.661,2.857,0,0,0
8.322,0,100,5.778,0.633,1.019,0,0,0
8.829,0,100,6.15,0.692,1.092,0,0,0
16.204,0,100,8.112,1.981,5.016,0,0,0
8.908,0,100,6.203,0.624,0.946,0,0,0
10.735,0,100,7.601,0.77,1.252,0,0,0
17.896,0,100,9.875,2.17,4.67,0,0,0
9.303,0,100,6.342,0.701,1.245,0,0,0
10.323,0,100,7.279,0.729,1.174,0,0,0
17.057,0,100,8.519,1.491,5.853,0,0,0
9.26,0,100,6.677,0.635,0.997,0,0,0
9.207,0,100,6.613,0.641,1.014,0,0,0
13.881,0,100,6.793,0.674,5.382,0,0,0
8.676,0,100,6.019,0.669,1.072,0,0,0
8.007,0,100,5.468,0.624,1.045,0,0,0
14.162,0,100,7.872,1.035,4.302,0,0,0
9.824,0,100,6.692,0.719,1.14,0,0,0
10.231,0,100,7.481,0.62,1,0,0,0
10.763,0,100,6.311,1.178,2.139,0,0,0
8.648,0,100,6.054,0.617,0.989,0,0,0
9.155,0,100,6.438,0.672,1.087,0,0,0
15.436,0,100,7.017,0.862,6.506,0,0,0
9.091,0,100,6.478,0.63,1.018,0,0,0
9.259,0,100,6.54,0.741,1.048,0,0,0
10.69,0,100,6.412,0.899,2.285,0,0,0
9.588,0,100,6.781,0.704,1.04,0,0,0
9.739,0,100,7.109,0.624,1.058,0,0,0
11.185,0,100,7.019,0.664,2.46,0,0,0
9.809,0,100,7.056,0.705,1.046,0,0,0
9.554,0,100,6.76,0.789,1.057,0,0,0
12.884,0,100,6.966,0.716,4.252,0,0,0
9.714,0,100,7.086,0.615,1.044,0,0,0
9.477,0,100,6.754,0.618,1.044,0,0,0
15.015,0,100,7.42,1.459,5.125,0,0,0
9.785,0,100,6.958,0.902,0.999,0,0,0
8.974,0,100,6.452,0.641,0.976,0,0,0
13.58,0,100,6.913,0.733,5.024,0,0,0
9.26,0,100,6.789,0.643,0.938,0,0,0
8.956,0,100,6.537,0.643,0.898,0,0,0
13.196,0,100,6.964,0.752,4.589,0,0,0
9.374,0,100,6.865,0.652,0.967,0,0,0
8.81,0,100,6.437,0.618,0.896,0,0,0
11.224,0,100,7.311,0.658,2.32,0,0,0
9.414,0,100,6.763,0.63,1.022,0,0,0
9.938,0,100,7.334,0.71,0.993,0,0,0
13.027,0,100,7.147,0.669,4.252,0,0,0
9.309,0,100,6.656,0.635,1.04,0,0,0
9.225,0,100,6.782,0.617,0.936,0,0,0
12.712,0,100,7.008,0.655,4.128,0,0,0
9.273,0,100,6.771,0.628,0.948,0,0,0
9.508,0,100,7.069,0.62,0.926,0,0,0
15.8,0,100,8.44,1.397,5.051,0,0,0
10.155,0,100,7.509,0.7,1.005,0,0,0
9.246,0,100,6.773,0.626,0.95,0,0,0
15.928,0,100,7.671,1.291,5.97,0,0,0
9.613,0,100,6.991,0.632,1.025,0,0,0
9.206,0,100,6.786,0.621,0.965,0,0,0
15.805,0,100,7.121,1.054,6.74,0,0,0
9.736,0,100,7.129,0.684,1.026,0,0,0
9.125,0,100,6.663,0.623,0.929,0,0,0
15.148,0,100,7.757,1.742,4.702,0,0,0
9.04,0,100,6.595,0.624,0.923,0,0,0
9.302,0,100,6.831,0.624,0.938,0,0,0
13.765,0,100,7.732,0.703,4.459,0,0,0
9.374,0,100,6.877,0.626,0.965,0,0,0
9.394,0,100,6.935,0.62,0.947,0,0,0
14.551,0,100,7.376,0.848,5.418,0,0,0
9.421,0,100,6.956,0.63,0.951,0,0,0
9.6,0,100,6.898,0.612,1.214,0,0,0
12.076,0,100,7.16,1.086,2.683,0,0,0
9.513,0,100,6.717,0.637,1.208,0,0,0
9.846,0,100,7.361,0.646,0.934,0,0,0
13.951,0,100,7.4,1.168,4.491,0,0,0
9.224,0,100,6.745,0.629,0.939,0,0,0
9.345,0,100,6.884,0.608,0.978,0,0,0
12.72,0,100,6.908,0.674,4.247,0,0,0
9.191,0,100,6.419,0.629,1.236,0,0,0
9.217,0,100,6.759,0.612,0.958,0,0,0
12.496,0,100,6.972,0.747,3.572,0,0,0
9.055,0,100,6.582,0.636,0.926,0,0,0
9.293,0,100,6.847,0.595,0.968,0,0,0
14.209,0,100,8.2,1.68,3.38,0,0,0
9.444,0,100,6.893,0.631,0.987,0,0,0
9.189,0,100,6.777,0.624,0.943,0,0,0
13.678,0,100,7.462,1.1,4.2,0,0,0
9.566,0,100,7.068,0.638,0.941,0,0,0
9.095,0,100,6.375,0.618,1.218,0,0,0
11.464,0,100,6.948,1.143,2.227,0,0,0
9.455,0,100,6.947,0.636,0.935,0,0,0
9.572,0,100,7.041,0.658,0.99,0,0,0
13.167,0,100,7.337,0.675,4.174,0,0,0
8.99,0,100,6.518,0.63,0.922,0,0,0
8.943,0,100,6.548,0.607,0.955,0,0,0
15.822,0,100,8.606,2.042,4.178,0,0,0
8.684,0,100,6.238,0.624,0.932,0,0,0
9.256,0,100,6.779,0.582,0.977,0,0,0
13.013,0,100,6.622,0.738,4.776,0,0,0
9.055,0,100,6.599,0.631,0.909,0,0,0
9.405,0,100,6.898,0.641,0.955,0,0,0
11.075,0,100,7.188,0.712,2.247,0,0,0
8.971,0,100,6.403,0.633,0.99,0,0,0
8.627,0,100,6.117,0.629,0.917,0,0,0
9.92,0,100,6.159,0.93,1.591,0,0,0
9.473,0,100,6.872,0.706,0.998,0,0,0
8.582,0,100,6.105,0.608,0.96,0,0,0
10.385,0,100,6.227,0.945,2.252,0,0,0
8.611,0,100,6.13,0.632,0.961,0,0,0
8.419,0,100,5.982,0.636,0.972,0,0,0
13.373,0,100,6.646,1.238,4.608,0,0,0
9.416,0,100,6.842,0.635,0.903,0,0,0
10.076,0,100,7.239,0.792,1.18,0,0,0
14.947,0,100,8.305,0.843,4.644,0,0,0
8.782,0,100,6.058,0.631,0.883,0,0,0
10.195,0,100,7.182,0.791,1.206,0,0,0
11.414,0,100,7.143,0.822,2.329,0,0,0
9.203,0,100,6.626,0.69,0.984,0,0,0
8.324,0,100,5.854,0.626,0.961,0,0,0
12.606,0,100,6,0.925,4.77,0,0,0
8.321,0,100,5.908,0.648,0.893,0,0,0
10.334,0,100,7.29,0.876,1.288,0,0,0
15.562,0,100,8.127,1.43,4.746,0,0,0
8.223,0,100,5.733,0.636,0.925,0,0,0
8.99,0,100,6.203,0.767,1.126,0,0,0
16.023,0,100,8.775,1.965,4.061,0,0,0
8.58,0,100,5.937,0.632,0.961,0,0,0
8.089,0,100,5.698,0.619,0.915,0,0,0
11.047,0,100,6.738,0.979,2.343,0,0,0
8.196,0,100,5.717,0.629,0.926,0,0,0
9.387,0,100,6.631,0.715,1.107,0,0,0
10.205,0,100,6.211,0.999,1.787,0,0,0
8.255,0,100,5.776,0.63,0.923,0,0,0
7.993,0,100,5.672,0.604,0.925,0,0,0
11.056,0,100,6.674,1.113,2.164,0,0,0
8.603,0,100,5.674,0.982,0.999,0,0,0
7.964,0,100,5.533,0.609,0.934,0,0,0
8.118,0,100,5.29,0.6,1.367,0,0,0
8.188,0,100,5.536,0.626,0.931,0,0,0
7.799,0,100,5.459,0.591,0.927,0,0,0
8.138,0,100,5.27,0.644,1.396,0,0,0
7.665,0,100,5.162,0.661,0.923,0,0,0
7.634,0,100,5.348,0.632,0.897,0,0,0
10.17,0,100,6.132,1.024,1.946,0,0,0
8.323,0,100,5.781,0.647,0.893,0,0,0
7.729,0,100,5.328,0.665,0.903,0,0,0
7.88,0,100,5.201,0.64,1.191,0,0,0
7.31,0,100,5.004,0.636,0.826,0,0,0
8.168,0,100,5.518,0.752,1.082,0,0,0
10.981,0,100,6.336,1.041,2.251,0,0,0
7.756,0,100,5.195,0.646,0.914,0,0,0
7.624,0,100,5.004,0.708,1.053,0,0,0
7.74,0,100,5.057,0.628,1.174,0,0,0
7.941,0,100,5.213,0.722,1.102,0,0,0
8.942,0,100,5.942,0.819,1.127,0,0,0
13.836,0,100,7.058,1.041,4.622,0,0,0
7.819,0,100,5.086,0.63,1.225,0,0,0
7.215,0,100,4.615,0.624,1.184,0,0,0
7.295,0,100,4.71,0.624,1.054,0,0,0
6.99,0,100,4.512,0.633,0.998,0,0,0
6.945,0,100,4.682,0.625,0.839,0,0,0
14.101,0,100,6.932,0.687,5.592,0,0,0
7.094,0,100,4.788,0.625,0.854,0,0,0
7.209,0,100,4.986,0.583,0.841,0,0,0
7.24,0,100,4.588,0.665,1.09,0,0,0
6.974,0,100,4.549,0.636,0.919,0,0,0
7.196,0,100,4.832,0.63,0.938,0,0,0
7.482,0,100,4.625,0.625,1.294,0,0,0
7.179,0,100,4.78,0.625,0.912,0,0,0
6.995,0,100,4.659,0.62,0.959,0,0,0
7.509,0,100,4.9,0.623,1.138,0,0,0
7.01,0,100,4.64,0.624,0.86,0,0,0
7.095,0,100,4.739,0.589,0.913,0,0,0
7.6,0,100,4.66,0.76,1.33,0,0,0
7.101,0,100,4.729,0.602,0.924,0,0,0
6.672,0,100,4.383,0.622,0.919,0,0,0
7.225,0,100,4.621,0.631,1.023,0,0,0
7.224,0,100,4.874,0.63,0.845,0,0,0
7.335,0,100,4.999,0.627,0.873,0,0,0
7.767,0,100,5.13,0.627,1.167,0,0,0
7.572,0,100,5.144,0.635,0.878,0,0,0
7.699,0,100,5.351,0.61,0.893,0,0,0
6.827,0,100,4.527,0.625,0.888,0,0,0
7.066,0,100,4.797,0.607,0.848,0,0,0
7.159,0,100,4.88,0.619,0.902,0,0,0
7.687,0,100,5.016,0.629,1.279,0,0,0
7.372,0,100,4.727,0.635,0.869,0,0,0
7.216,0,100,4.762,0.622,0.984,0,0,0
7.461,0,100,4.782,0.653,1.237,0,0,0
7.706,0,100,5.271,0.637,0.897,0,0,0
7.608,0,100,5.113,0.599,1.073,0,0,0
7.711,0,100,4.963,0.638,1.248,0,0,0
7.72,0,100,5.292,0.614,0.921,0,0,0
7.256,0,100,4.916,0.614,0.91,0,0,0
7.843,0,100,5.143,0.648,1.237,0,0,0
7.133,0,100,4.717,0.642,0.913,0,0,0
7.255,0,100,4.925,0.618,0.926,0,0,0
7.719,0,100,5.102,0.624,1.221,0,0,0
7.272,0,100,4.882,0.627,0.9,0,0,0
7.624,0,100,5.285,0.62,0.883,0,0,0
8.69,0,100,5.378,1.135,1.384,0,0,0
7.58,0,100,5.122,0.627,0.925,0,0,0
7.72,0,100,5.37,0.623,0.886,0,0,0
8.022,0,100,5.325,0.626,1.241,0,0,0
8.101,0,100,5.635,0.637,0.939,0,0,0
7.505,0,100,5.1,0.639,0.95,0,0,0
7.994,0,100,5.212,0.625,1.365,0,0,0
7.641,0,100,5.065,0.638,0.945,0,0,0
7.381,0,100,5.06,0.621,0.867,0,0,0
7.915,0,100,5.038,0.629,1.38,0,0,0
7.36,0,100,5.056,0.626,0.879,0,0,0
7.318,0,100,5.036,0.588,0.916,0,0,0
7.918,0,100,5.248,0.62,1.279,0,0,0
7.361,0,100,5.018,0.621,0.876,0,0,0
7.265,0,100,4.752,0.618,0.94,0,0,0
7.567,0,100,4.879,0.625,1.256,0,0,0
7.253,0,100,4.822,0.628,0.964,0,0,0
7.019,0,100,4.756,0.622,0.842,0,0,0
7.479,0,100,4.894,0.645,1.172,0,0,0
7.101,0,100,4.688,0.633,0.815,0,0,0
6.868,0,100,4.708,0.617,0.826,0,0,0
6.779,0,100,4.424,0.601,0.941,0,0,0
7.436,0,100,4.996,0.635,0.975,0,0,0
7.269,0,100,4.963,0.621,0.838,0,0,0
7.843,0,100,5.234,0.626,1.179,0,0,0
7.279,0,100,4.98,0.627,0.835,0,0,0
6.858,0,100,4.605,0.582,0.877,0,0,0
6.709,0,100,4.403,0.628,0.925,0,0,0
6.365,0,100,4.004,0.656,0.904,0,0,0
6.833,0,100,4.535,0.622,0.902,0,0,0
6.521,0,100,4.359,0.622,0.807,0,0,0
6.606,0,100,4.265,0.633,0.89,0,0,0
7.21,0,100,4.727,0.625,1.112,0,0,0
7.416,0,100,4.856,0.631,1.147,0,0,0
6.714,0,100,4.488,0.626,0.766,0,0,0
6.822,0,100,4.564,0.61,0.846,0,0,0
6.848,0,100,4.481,0.62,0.97,0,0,0
6.81,0,100,4.643,0.636,0.765,0,0,0
6.773,0,100,4.523,0.617,0.817,0,0,0
6.921,0,100,4.228,0.977,0.867,0,0,0
6.301,0,100,4.061,0.628,0.82,0,0,0
6.512,0,100,4.302,0.596,0.837,0,0,0
6.657,0,100,4.366,0.6,0.946,0,0,0
6.853,0,100,4.582,0.604,0.863,0,0,0
6.317,0,100,4.088,0.621,0.89,0,0,0
6.616,0,100,4.37,0.635,0.897,0,0,0
6.442,0,100,4.166,0.635,0.861,0,0,0
6.742,0,100,4.554,0.622,0.814,0,0,0
6.845,0,100,4.632,0.627,0.812,0,0,0
6.639,0,100,4.401,0.63,0.828,0,0,0
6.564,0,100,4.348,0.618,0.81,0,0,0
6.684,0,100,4.456,0.632,0.817,0,0,0
6.468,0,100,4.19,0.634,0.793,0,0,0
6.847,0,100,4.612,0.639,0.851,0,0,0
6.551,0,100,4.276,0.637,0.845,0,0,0
6.954,0,100,4.651,0.629,0.827,0,0,0
7.191,0,100,4.861,0.582,0.9,0,0,0
6.726,0,100,4.402,0.627,0.936,0,0,0
7.447,0,100,5.192,0.625,0.82,0,0,0
7.218,0,100,4.921,0.618,0.91,0,0,0
7.619,0,100,4.955,0.629,1.232,0,0,0
7.399,0,100,4.87,0.647,0.897,0,0,0
6.875,0,100,4.643,0.623,0.854,0,0,0
6.51,0,100,4.26,0.63,0.855,0,0,0
7.482,0,100,4.982,0.658,0.979,0,0,0
7.696,0,100,5.267,0.627,0.959,0,0,0
6.931,0,100,4.594,0.633,0.857,0,0,0
7.081,0,100,4.614,0.632,0.98,0,0,0
6.88,0,100,4.688,0.622,0.817,0,0,0
6.34,0,100,4.115,0.681,0.828,0,0,0
6.566,0,100,4.224,0.725,0.848,0,0,0
6.793,0,100,4.497,0.591,0.956,0,0,0
6.624,0,100,4.294,0.622,0.968,0,0,0
7.932,0,100,5.419,0.615,0.889,0,0,0
7.376,0,100,4.912,0.656,1.013,0,0,0
7.423,0,100,4.846,0.622,1.236,0,0,0
7.606,0,100,4.948,0.639,0.908,0,0,0
7.444,0,100,5.146,0.621,0.871,0,0,0
7.031,0,100,4.618,0.627,0.889,0,0,0
6.691,0,100,4.188,0.715,0.944,0,0,0
6.708,0,100,4.46,0.626,0.875,0,0,0
8.189,0,100,5.096,0.632,1.565,0,0,0
7.658,0,100,5.024,0.642,0.965,0,0,0
7.25,0,100,4.924,0.622,0.88,0,0,0
8.088,0,100,5.451,0.629,1.156,0,0,0
7.262,0,100,4.841,0.633,0.935,0,0,0
7.373,0,100,5.114,0.621,0.839,0,0,0
8,0,100,5.496,0.587,1.173,0,0,0
7.709,0,100,5.39,0.641,0.816,0,0,0
7.698,0,100,5.489,0.586,0.868,0,0,0
7.908,0,100,5.328,0.598,1.217,0,0,0
7.967,0,100,5.641,0.613,0.867,0,0,0
7.92,0,100,5.585,0.586,0.953,0,0,0
8.203,0,100,5.442,0.635,1.357,0,0,0
8.309,0,100,5.804,0.629,0.944,0,0,0
8.059,0,100,5.759,0.632,0.846,0,0,0
11.792,0,100,5.967,0.919,4.009,0,0,0
8.109,0,100,5.812,0.631,0.828,0,0,0
7.896,0,100,5.597,0.622,0.875,0,0,0
8.852,0,100,5.742,0.911,1.271,0,0,0
8.013,0,100,5.693,0.637,0.843,0,0,0
7.959,0,100,5.66,0.628,0.908,0,0,0
8.36,0,100,5.748,0.91,0.912,0,0,0
8.035,0,100,5.625,0.642,0.871,0,0,0
7.678,0,100,5.4,0.622,0.858,0,0,0
9.3,0,100,5.804,0.896,1.538,0,0,0
7.962,0,100,5.563,0.627,0.9,0,0,0
7.902,0,100,5.579,0.623,0.85,0,0,0
8.214,0,100,5.512,0.636,1.201,0,0,0
7.638,0,100,5.031,0.629,0.823,0,0,0
7.368,0,100,5.061,0.655,0.886,0,0,0
9.02,0,100,5.582,0.709,1.874,0,0,0
8.189,0,100,5.793,0.64,0.881,0,0,0
8.242,0,100,5.906,0.63,0.861,0,0,0
12.401,0,100,6.168,0.806,4.201,0,0,0
8.679,0,100,5.897,0.627,0.863,0,0,0
8.18,0,100,5.917,0.58,0.916,0,0,0
12.495,0,100,5.916,0.929,4.816,0,0,0
8.219,0,100,5.873,0.612,0.883,0,0,0
8.214,0,100,5.817,0.632,0.906,0,0,0
10.217,0,100,5.804,0.91,2.556,0,0,0
8.441,0,100,5.927,0.673,0.948,0,0,0
7.992,0,100,5.642,0.629,0.882,0,0,0
10.286,0,100,6.266,0.95,1.951,0,0,0
8.559,0,100,6.118,0.635,0.926,0,0,0
