Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.182,0,100,5.486,0.619,1.22,0,0,0
7.65,0,100,5.14,0.635,1.012,0,0,0
7.685,0,100,5.353,0.626,0.879,0,0,0
8.056,0,100,5.32,0.635,1.268,0,0,0
7.535,0,100,5.251,0.629,0.825,0,0,0
7.28,0,100,4.94,0.598,0.933,0,0,0
8.077,0,100,5.205,0.675,1.41,0,0,0
7.542,0,100,5.027,0.589,0.917,0,0,0
7.519,0,100,4.993,0.616,1.066,0,0,0
8.482,0,100,5.182,1.168,1.311,0,0,0
7.193,0,100,4.753,0.64,0.925,0,0,0
7.208,0,100,4.832,0.623,0.946,0,0,0
8.408,0,100,4.897,1.195,1.488,0,0,0
7.144,0,100,4.627,0.627,0.972,0,0,0
6.975,0,100,4.611,0.627,0.894,0,0,0
7.926,0,100,4.622,1.198,1.159,0,0,0
7.129,0,100,4.734,0.628,0.922,0,0,0
6.707,0,100,4.439,0.62,0.843,0,0,0
6.779,0,100,4.494,0.629,0.866,0,0,0
7.012,0,100,4.638,0.628,0.927,0,0,0
6.859,0,100,4.625,0.622,0.836,0,0,0
6.774,0,100,4.378,0.735,0.885,0,0,0
6.783,0,100,4.523,0.625,0.822,0,0,0
6.79,0,100,4.534,0.577,0.886,0,0,0
6.729,0,100,4.362,0.627,0.947,0,0,0
6.808,0,100,4.442,0.61,0.928,0,0,0
7.249,0,100,4.904,0.66,0.911,0,0,0
7.333,0,100,4.736,0.633,1.113,0,0,0
7.222,0,100,4.826,0.626,0.904,0,0,0
7.242,0,100,4.931,0.622,0.863,0,0,0
7.194,0,100,4.686,0.628,0.99,0,0,0
6.783,0,100,4.461,0.636,0.845,0,0,0
6.795,0,100,4.603,0.621,0.817,0,0,0
6.962,0,100,4.575,0.635,0.88,0,0,0
7.012,0,100,4.688,0.609,0.872,0,0,0
6.692,0,100,4.373,0.658,0.958,0,0,0
6.77,0,100,4.393,0.645,0.959,0,0,0
6.968,0,100,4.604,0.628,0.907,0,0,0
6.493,0,100,4.275,0.619,0.835,0,0,0
7.262,0,100,4.745,0.619,1.073,0,0,0
6.916,0,100,4.61,0.637,0.841,0,0,0
6.843,0,100,4.526,0.623,0.86,0,0,0
6.626,0,100,4.065,0.643,1.173,0,0,0
7.488,0,100,4.618,0.794,0.889,0,0,0
6.998,0,100,4.574,0.709,0.969,0,0,0
7.689,0,100,4.883,0.626,1.227,0,0,0
6.652,0,100,4.267,0.649,0.928,0,0,0
6.982,0,100,4.575,0.622,0.941,0,0,0
6.641,0,100,4.359,0.632,0.82,0,0,0
6.13,0,100,3.912,0.632,0.815,0,0,0
6.605,0,100,4.438,0.618,0.813,0,0,0
6.347,0,100,4.087,0.612,0.883,0,0,0
6.719,0,100,4.434,0.635,0.83,0,0,0
7.023,0,100,4.749,0.579,0.911,0,0,0
8.242,0,100,5.141,1.12,1.22,0,0,0
7.322,0,100,4.937,0.631,0.881,0,0,0
7.258,0,100,4.979,0.58,0.923,0,0,0
6.251,0,100,3.827,0.636,0.985,0,0,0
6.98,0,100,4.359,0.632,1.169,0,0,0
7.28,0,100,4.947,0.632,0.903,0,0,0
7.383,0,100,4.828,0.629,1.175,0,0,0
6.329,0,100,3.994,0.63,0.958,0,0,0
6.756,0,100,4.444,0.62,0.92,0,0,0
7.157,0,100,4.374,1.148,0.823,0,0,0
5.992,0,100,3.763,0.631,0.814,0,0,0
6.835,0,100,4.633,0.618,0.838,0,0,0
7.408,0,100,4.821,0.626,1.198,0,0,0
7.743,0,100,5.257,0.627,0.871,0,0,0
7.295,0,100,4.903,0.618,0.85,0,0,0
6.454,0,100,4.116,0.63,0.982,0,0,0
7.01,0,100,4.622,0.588,0.963,0,0,0
6.786,0,100,4.472,0.621,0.954,0,0,0
7.729,0,100,4.88,0.632,1.422,0,0,0
7.608,0,100,5.237,0.637,0.872,0,0,0
7.507,0,100,5.157,0.629,0.929,0,0,0
8.538,0,100,5.301,0.628,1.675,0,0,0
7.599,0,100,5.213,0.627,0.894,0,0,0
6.844,0,100,4.591,0.605,0.876,0,0,0
7.228,0,100,4.631,0.599,1.105,0,0,0
7.797,0,100,5.476,0.622,0.854,0,0,0
7.907,0,100,5.588,0.615,0.87,0,0,0
10.258,0,100,5.81,0.791,2.753,0,0,0
8.318,0,100,5.927,0.627,0.877,0,0,0
8.098,0,100,5.734,0.589,0.925,0,0,0
8.732,0,100,5.711,0.913,1.129,0,0,0
7.929,0,100,5.483,0.645,0.92,0,0,0
7.904,0,100,5.564,0.621,0.923,0,0,0
10.4,0,100,5.601,0.628,3.086,0,0,0
8.213,0,100,5.73,0.631,0.976,0,0,0
7.957,0,100,5.634,0.619,0.887,0,0,0
11.251,0,100,6.112,0.937,3.022,0,0,0
8.199,0,100,5.862,0.62,0.877,0,0,0
8.123,0,100,5.779,0.611,0.927,0,0,0
8.98,0,100,5.73,0.997,1.343,0,0,0
8.211,0,100,5.726,0.631,0.971,0,0,0
8.75,0,100,6.012,0.896,1.015,0,0,0
12.862,0,100,6.072,1.19,4.703,0,0,0
8.708,0,100,6.068,0.74,1.025,0,0,0
8.356,0,100,5.968,0.617,0.974,0,0,0
11.462,0,100,5.973,0.896,3.694,0,0,0
8.565,0,100,5.942,0.624,1.124,0,0,0
8.51,0,100,6.161,0.624,0.89,0,0,0
13.174,0,100,6.551,1.246,4.301,0,0,0
8.683,0,100,6.082,0.655,1.067,0,0,0
8.488,0,100,6,0.636,1.011,0,0,0
12.603,0,100,6.328,0.85,4.351,0,0,0
8.727,0,100,6.074,0.629,0.988,0,0,0
8.658,0,100,6.309,0.625,0.899,0,0,0
9.778,0,100,6.198,0.932,1.628,0,0,0
9.113,0,100,6.175,0.978,0.978,0,0,0
8.603,0,100,6.313,0.615,0.864,0,0,0
10.067,0,100,6.458,0.915,1.769,0,0,0
8.931,0,100,6.509,0.629,0.889,0,0,0
8.484,0,100,6.121,0.581,0.942,0,0,0
10.426,0,100,6.293,0.971,2.211,0,0,0
8.641,0,100,6.079,0.629,0.914,0,0,0
8.729,0,100,6.318,0.621,0.927,0,0,0
10.965,0,100,6.435,1.23,2.297,0,0,0
8.422,0,100,5.932,0.63,0.936,0,0,0
8.745,0,100,6.294,0.642,0.984,0,0,0
12.917,0,100,6.607,0.959,4.452,0,0,0
9.041,0,100,6.402,0.631,0.918,0,0,0
8.434,0,100,6.047,0.614,0.949,0,0,0
10.369,0,100,6.321,0.983,2.015,0,0,0
8.782,0,100,6.322,0.637,0.904,0,0,0
8.589,0,100,6.129,0.628,0.951,0,0,0
12.464,0,100,6.679,0.946,3.643,0,0,0
8.968,0,100,6.412,0.623,0.97,0,0,0
8.503,0,100,6.026,0.655,0.971,0,0,0
12.438,0,100,6.187,0.902,4.434,0,0,0
8.542,0,100,6.042,0.631,0.974,0,0,0
8.867,0,100,6.308,0.632,0.991,0,0,0
10.265,0,100,6.573,0.879,1.827,0,0,0
8.721,0,100,6.173,0.646,0.962,0,0,0
9.055,0,100,6.298,0.682,1.112,0,0,0
13.729,0,100,6.564,0.993,5.12,0,0,0
9.552,0,100,6.721,0.737,1.13,0,0,0
10.421,0,100,7.329,0.812,1.212,0,0,0
14.615,0,100,8.259,0.807,4.384,0,0,0
10.439,0,100,7.581,0.714,1.038,0,0,0
9.905,0,100,7.005,0.764,1.137,0,0,0
15.66,0,100,7.893,1.269,5.308,0,0,0
8.617,0,100,6.021,0.637,0.907,0,0,0
8.776,0,100,6.084,0.724,1.088,0,0,0
14.029,0,100,7.65,1.237,4.026,0,0,0
8.093,0,100,5.619,0.634,0.955,0,0,0
8.2,0,100,5.755,0.625,0.964,0,0,0
15.106,0,100,7.767,1.119,5.292,0,0,0
9.388,0,100,6.556,0.718,1.052,0,0,0
9.227,0,100,6.453,0.717,1.068,0,0,0
15.348,0,100,6.914,0.923,6.347,0,0,0
9.872,0,100,6.932,0.798,1.225,0,0,0
9.483,0,100,6.675,0.651,1.117,0,0,0
13.195,0,100,6.25,0.999,5.03,0,0,0
8.14,0,100,5.683,0.634,0.914,0,0,0
8.565,0,100,6.062,0.608,0.99,0,0,0
13.511,0,100,6.486,0.997,5.105,0,0,0
10.86,0,100,7.708,0.763,1.185,0,0,0
11.044,0,100,7.813,0.83,1.285,0,0,0
15.536,0,100,7.809,1.392,5.131,0,0,0
8.949,0,100,5.953,0.631,1.417,0,0,0
8.839,0,100,6.315,0.621,0.994,0,0,0
15.094,0,100,7.721,0.785,5.569,0,0,0
8.649,0,100,6.077,0.63,0.974,0,0,0
8.357,0,100,5.774,0.605,1.038,0,0,0
12.892,0,100,6.049,0.984,4.86,0,0,0
9.233,0,100,6.61,0.62,1.019,0,0,0
9.123,0,100,6.474,0.64,1.093,0,0,0
10.617,0,100,6.531,0.821,2.294,0,0,0
8.831,0,100,6.158,0.652,1.053,0,0,0
9.782,0,100,6.915,0.694,1.171,0,0,0
11.718,0,100,7.058,0.694,2.648,0,0,0
9.123,0,100,6.445,0.633,1.088,0,0,0
8.867,0,100,6.328,0.622,1.003,0,0,0
12.48,0,100,6.16,0.717,4.684,0,0,0
9.165,0,100,6.433,0.637,0.996,0,0,0
9.111,0,100,6.443,0.755,0.98,0,0,0
12.686,0,100,6.646,0.776,4.384,0,0,0
8.936,0,100,6.313,0.631,0.966,0,0,0
8.036,0,100,5.51,0.649,1.016,0,0,0
9.664,0,100,5.739,0.635,2.096,0,0,0
8.984,0,100,6.443,0.635,0.947,0,0,0
9.018,0,100,6.372,0.661,1.073,0,0,0
12.575,0,100,6.784,0.663,3.892,0,0,0
8.84,0,100,6.259,0.634,1.009,0,0,0
9.083,0,100,6.472,0.625,1.037,0,0,0
13.006,0,100,6.829,1.005,4.248,0,0,0
9.178,0,100,6.542,0.627,1.031,0,0,0
9.24,0,100,6.642,0.623,1.042,0,0,0
13.253,0,100,6.537,0.898,4.929,0,0,0
9.079,0,100,6.334,0.637,1.176,0,0,0
9.164,0,100,6.684,0.628,0.935,0,0,0
12.635,0,100,6.519,0.997,3.845,0,0,0
8.579,0,100,6.031,0.631,0.965,0,0,0
8.957,0,100,6.231,0.59,1.115,0,0,0
13.373,0,100,6.988,0.986,4.479,0,0,0
9.206,0,100,6.544,0.632,0.963,0,0,0
9.052,0,100,6.553,0.624,0.975,0,0,0
10.586,0,100,6.726,0.816,2.164,0,0,0
9.099,0,100,6.514,0.628,0.981,0,0,0
9.67,0,100,7.124,0.621,0.983,0,0,0
15.754,0,100,7.29,0.659,6.893,0,0,0
9.094,0,100,6.412,0.636,1.094,0,0,0
9.108,0,100,6.662,0.587,0.981,0,0,0
12.738,0,100,6.64,0.859,3.949,0,0,0
9.37,0,100,6.738,0.628,0.995,0,0,0
9.257,0,100,6.629,0.649,1.032,0,0,0
14.626,0,100,7.43,1.409,4.779,0,0,0
9.595,0,100,6.953,0.634,1.052,0,0,0
9.431,0,100,6.693,0.641,1.159,0,0,0
14.604,0,100,7.772,1.273,4.534,0,0,0
9.634,0,100,6.704,0.634,1.31,0,0,0
9.179,0,100,6.624,0.621,0.999,0,0,0
11.103,0,100,7.057,0.68,2.413,0,0,0
9.417,0,100,6.476,0.631,1.298,0,0,0
9.237,0,100,6.705,0.624,0.974,0,0,0
15.606,0,100,7.329,0.882,6.504,0,0,0
8.818,0,100,6.248,0.629,1.008,0,0,0
8.735,0,100,6.209,0.578,1.053,0,0,0
15.642,0,100,7.493,0.92,6.23,0,0,0
9.027,0,100,6.43,0.631,0.976,0,0,0
9.508,0,100,6.876,0.617,1.033,0,0,0
15.485,0,100,7.62,1.605,5.319,0,0,0
9.924,0,100,7.214,0.631,1.147,0,0,0
9.729,0,100,7.178,0.588,1.038,0,0,0
15.849,0,100,7.278,0.945,6.686,0,0,0
9.817,0,100,7.113,0.644,1.06,0,0,0
9.377,0,100,6.773,0.589,1.044,0,0,0
14.945,0,100,7.775,1.097,5.067,0,0,0
9.595,0,100,6.853,0.744,1.056,0,0,0
9.232,0,100,6.712,0.597,1.024,0,0,0
14.516,0,100,7.32,0.968,5.246,0,0,0
9.137,0,100,6.47,0.626,1.026,0,0,0
9.326,0,100,6.681,0.719,1.043,0,0,0
13.009,0,100,7.171,0.664,4.263,0,0,0
9.808,0,100,7.149,0.69,1.001,0,0,0
9.478,0,100,6.891,0.621,0.999,0,0,0
14.917,0,100,7.415,0.975,5.555,0,0,0
9.862,0,100,7.043,0.659,1.095,0,0,0
9.255,0,100,6.719,0.628,0.971,0,0,0
13.006,0,100,7.168,0.682,4.212,0,0,0
9.308,0,100,6.717,0.637,1.029,0,0,0
9.304,0,100,6.793,0.621,0.998,0,0,0
14.184,0,100,7.339,0.68,5.062,0,0,0
9.587,0,100,6.946,0.631,1.065,0,0,0
9.109,0,100,6.655,0.609,0.982,0,0,0
15.252,0,100,7.628,4.812,1.874,0,0,0
9.021,0,100,6.506,0.633,0.953,0,0,0
9.467,0,100,6.884,0.622,1.001,0,0,0
13.755,0,100,7.611,1.144,4.077,0,0,0
9.404,0,100,6.62,0.642,1.188,0,0,0
9.781,0,100,7.14,0.697,1.061,0,0,0
15.593,0,100,7.963,1.285,5.264,0,0,0
9.276,0,100,6.656,0.632,0.952,0,0,0
9.268,0,100,6.658,0.654,1.067,0,0,0
14.487,0,100,7.205,1.139,5.135,0,0,0
9.382,0,100,6.812,0.628,0.926,0,0,0
9.994,0,100,7.24,0.749,1.142,0,0,0
16.093,0,100,7.993,1.371,5.663,0,0,0
10.23,0,100,7.355,0.719,1.167,0,0,0
9.975,0,100,7.084,0.727,1.12,0,0,0
14.851,0,100,7.686,0.997,5.045,0,0,0
8.678,0,100,6.18,0.636,0.945,0,0,0
8.74,0,100,6.221,0.62,0.976,0,0,0
13.182,0,100,7.282,0.8,4.18,0,0,0
8.844,0,100,6.298,0.634,0.952,0,0,0
9.285,0,100,6.735,0.679,0.989,0,0,0
11.402,0,100,6.771,1.048,2.568,0,0,0
9.259,0,100,6.464,0.708,1.062,0,0,0
9.352,0,100,6.349,0.819,1.199,0,0,0
11.918,0,100,7.449,1.005,2.28,0,0,0
8.606,0,100,5.956,0.7,1.045,0,0,0
9.533,0,100,6.528,0.817,1.221,0,0,0
11.303,0,100,6.594,1.315,2.226,0,0,0
8.089,0,100,5.602,0.637,0.93,0,0,0
8.558,0,100,5.96,0.694,1.038,0,0,0
11.491,0,100,5.729,0.725,3.855,0,0,0
7.897,0,100,5.554,0.629,0.884,0,0,0
7.932,0,100,5.538,0.62,0.925,0,0,0
12.448,0,100,5.89,0.924,4.766,0,0,0
8.229,0,100,5.664,0.632,0.957,0,0,0
8.2,0,100,5.705,0.62,1.004,0,0,0
8.293,0,100,5.323,0.634,1.421,0,0,0
8.672,0,100,5.924,0.638,1.203,0,0,0
8.179,0,100,5.664,0.623,0.998,0,0,0
9.797,0,100,5.817,0.974,1.898,0,0,0
8.245,0,100,5.825,0.641,0.88,0,0,0
8.244,0,100,5.745,0.627,0.985,0,0,0
8.995,0,100,5.836,0.927,1.296,0,0,0
8.198,0,100,5.635,0.63,0.949,0,0,0
8.204,0,100,5.767,0.62,0.93,0,0,0
13.933,0,100,7.3,1.181,4.516,0,0,0
8.747,0,100,5.987,0.639,0.972,0,0,0
8.731,0,100,6.019,0.748,1.072,0,0,0
12.549,0,100,5.877,0.941,4.527,0,0,0
8.144,0,100,5.622,0.636,0.974,0,0,0
7.779,0,100,5.457,0.623,0.856,0,0,0
10.859,0,100,5.713,0.832,3.418,0,0,0
7.8,0,100,5.346,0.637,0.919,0,0,0
7.597,0,100,4.979,0.602,1.092,0,0,0
7.717,0,100,4.982,0.651,1.234,0,0,0
7.957,0,100,5.245,0.603,0.903,0,0,0
7.919,0,100,5.304,0.622,1.128,0,0,0
8.169,0,100,5.215,0.65,1.432,0,0,0
7.746,0,100,5.221,0.644,0.958,0,0,0
7.372,0,100,5.146,0.619,0.846,0,0,0
7.938,0,100,5.192,0.624,1.296,0,0,0
7.235,0,100,4.915,0.634,0.84,0,0,0
7.339,0,100,5.095,0.622,0.829,0,0,0
7.679,0,100,5.055,0.595,1.232,0,0,0
7.583,0,100,5.047,0.632,0.886,0,0,0
8.016,0,100,5.365,0.6,1.193,0,0,0
6.818,0,100,4.432,0.636,0.931,0,0,0
7.017,0,100,4.566,0.633,0.957,0,0,0
7.628,0,100,5.108,0.617,1.025,0,0,0
12.757,0,100,6.719,0.652,4.461,0,0,0
7.727,0,100,5.21,0.762,0.901,0,0,0
7.371,0,100,4.888,0.624,0.992,0,0,0
7.863,0,100,5.069,0.63,1.245,0,0,0
7.466,0,100,4.994,0.631,0.909,0,0,0
7.76,0,100,5.213,0.718,0.914,0,0,0
7.638,0,100,4.952,0.612,1.264,0,0,0
7.531,0,100,5.029,0.664,0.894,0,0,0
6.97,0,100,4.632,0.582,0.911,0,0,0
7.811,0,100,4.928,0.669,1.414,0,0,0
7.472,0,100,4.966,0.599,0.921,0,0,0
7.465,0,100,4.806,0.625,1.251,0,0,0
6.76,0,100,4.526,0.634,0.849,0,0,0
7.466,0,100,5.039,0.633,0.925,0,0,0
7.423,0,100,4.952,0.63,1.022,0,0,0
7.537,0,100,4.852,0.629,1.216,0,0,0
7.022,0,100,4.677,0.625,0.877,0,0,0
7.342,0,100,5.011,0.611,0.888,0,0,0
8.299,0,100,5.05,1.118,1.301,0,0,0
7.251,0,100,4.851,0.591,0.929,0,0,0
7.225,0,100,4.878,0.621,0.952,0,0,0
7.376,0,100,4.701,0.626,1.254,0,0,0
7.286,0,100,4.806,0.628,0.968,0,0,0
7.404,0,100,5.07,0.623,0.888,0,0,0
7.457,0,100,4.754,0.613,1.271,0,0,0
7.395,0,100,4.997,0.637,0.851,0,0,0
6.855,0,100,4.514,0.561,0.966,0,0,0
7.709,0,100,5.006,0.625,1.275,0,0,0
7.307,0,100,4.864,0.628,0.872,0,0,0
7.16,0,100,4.897,0.582,0.899,0,0,0
7.463,0,100,4.831,0.636,1.203,0,0,0
7.947,0,100,5.472,0.618,0.967,0,0,0
7.29,0,100,4.879,0.62,0.994,0,0,0
8.795,0,100,5.399,1.202,1.453,0,0,0
7.445,0,100,4.971,0.64,0.929,0,0,0
7.162,0,100,4.893,0.625,0.856,0,0,0
8.011,0,100,4.847,1.112,1.216,0,0,0
7.021,0,100,4.645,0.629,0.894,0,0,0
7.569,0,100,5.264,0.624,0.867,0,0,0
7.852,0,100,5.088,0.634,1.35,0,0,0
7.422,0,100,5.126,0.63,0.822,0,0,0
7.107,0,100,4.849,0.597,0.892,0,0,0
8.259,0,100,5.506,0.583,1.354,0,0,0
7.283,0,100,4.984,0.629,0.849,0,0,0
7.093,0,100,4.784,0.626,0.868,0,0,0
6.827,0,100,4.528,0.599,0.951,0,0,0
6.885,0,100,4.471,0.607,0.982,0,0,0
7.077,0,100,4.495,0.637,0.9,0,0,0
6.675,0,100,4.456,0.627,0.83,0,0,0
6.805,0,100,4.355,0.637,0.933,0,0,0
6.79,0,100,4.486,0.791,0.77,0,0,0
6.649,0,100,4.538,0.619,0.793,0,0,0
6.641,0,100,4.407,0.639,0.801,0,0,0
6.563,0,100,4.305,0.61,0.838,0,0,0
6.42,0,100,4.184,0.654,0.88,0,0,0
6.608,0,100,4.129,0.633,1.012,0,0,0
6.454,0,100,4.266,0.624,0.861,0,0,0
6.944,0,100,4.315,1.053,0.863,0,0,0
6.781,0,100,4.347,0.635,0.975,0,0,0
6.425,0,100,4.213,0.637,0.803,0,0,0
6.167,0,100,3.871,0.65,0.873,0,0,0
6.747,0,100,4.369,0.631,0.896,0,0,0
6.656,0,100,4.388,0.625,0.85,0,0,0
6.89,0,100,4.535,0.646,0.895,0,0,0
7.24,0,100,4.914,0.615,0.837,0,0,0
7.058,0,100,4.723,0.623,0.968,0,0,0
6.817,0,100,4.503,0.632,0.924,0,0,0
6.977,0,100,4.585,0.655,0.886,0,0,0
6.337,0,100,4.185,0.622,0.807,0,0,0
6.564,0,100,4.488,0.629,0.762,0,0,0
6.995,0,100,4.744,0.627,0.819,0,0,0
6.785,0,100,4.567,0.615,0.847,0,0,0
6.811,0,100,4.682,0.62,0.809,0,0,0
6.839,0,100,4.581,0.633,0.806,0,0,0
6.926,0,100,4.736,0.618,0.824,0,0,0
7.404,0,100,4.888,0.614,1.105,0,0,0
6.995,0,100,4.688,0.627,0.878,0,0,0
6.896,0,100,4.726,0.622,0.801,0,0,0
7.379,0,100,4.872,0.632,1.149,0,0,0
6.977,0,100,4.625,0.626,0.935,0,0,0
6.829,0,100,4.663,0.625,0.804,0,0,0
8.267,0,100,5.084,1.183,1.232,0,0,0
6.861,0,100,4.56,0.628,0.847,0,0,0
6.647,0,100,4.492,0.62,0.8,0,0,0
6.698,0,100,4.513,0.613,0.842,0,0,0
7.046,0,100,4.798,0.628,0.812,0,0,0
7.087,0,100,4.54,0.626,1.149,0,0,0
7.245,0,100,4.732,0.591,1.061,0,0,0
7.072,0,100,4.735,0.613,0.865,0,0,0
6.596,0,100,4.312,0.635,0.924,0,0,0
6.369,0,100,4.233,0.638,0.811,0,0,0
6.981,0,100,4.387,0.649,1.062,0,0,0
6.581,0,100,4.371,0.621,0.813,0,0,0
7.339,0,100,4.595,0.624,0.848,0,0,0
6.903,0,100,4.564,0.643,0.891,0,0,0
6.626,0,100,4.484,0.62,0.797,0,0,0
6.437,0,100,4.297,0.613,0.841,0,0,0
6.924,0,100,4.783,0.625,0.779,0,0,0
6.883,0,100,4.659,0.62,0.854,0,0,0
6.758,0,100,4.587,0.587,0.861,0,0,0
6.92,0,100,4.651,0.624,0.835,0,0,0
6.99,0,100,4.731,0.575,0.959,0,0,0
7.264,0,100,4.674,0.652,1.124,0,0,0
6.833,0,100,4.584,0.628,0.831,0,0,0
6.754,0,100,4.458,0.636,0.923,0,0,0
6.679,0,100,4.628,0.631,0.743,0,0,0
7.256,0,100,4.94,0.63,0.876,0,0,0
6.745,0,100,4.658,0.622,0.751,0,0,0
6.82,0,100,4.658,0.63,0.792,0,0,0
6.864,0,100,4.591,0.631,0.762,0,0,0
7.211,0,100,5.027,0.621,0.807,0,0,0
7.538,0,100,4.886,0.616,1.228,0,0,0
7.109,0,100,4.805,0.631,0.826,0,0,0
6.637,0,100,4.421,0.621,0.874,0,0,0
6.802,0,100,4.644,0.624,0.836,0,0,0
6.827,0,100,4.522,0.637,0.851,0,0,0
