Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.239,0,100,11.258,0.682,1.031,0,0,0
11.377,0,100,8.277,0.795,1.273,0,0,0
14.062,0,100,7.098,0.799,5.221,0,0,0
8.982,0,100,6.374,0.606,1.03,0,0,0
8.742,0,100,6.274,0.626,1.011,0,0,0
12.597,0,100,6.338,0.953,4.4,0,0,0
8.875,0,100,6.349,0.635,0.978,0,0,0
9.229,0,100,6.262,0.903,1.152,0,0,0
12.579,0,100,6.579,0.793,4.267,0,0,0
9.432,0,100,6.736,0.631,1.003,0,0,0
9.22,0,100,6.742,0.622,0.956,0,0,0
14.121,0,100,7.35,1.208,4.611,0,0,0
9.618,0,100,6.851,0.775,1.041,0,0,0
10.113,0,100,7.341,0.963,0.948,0,0,0
12.826,0,100,7.074,0.709,4.157,0,0,0
9.435,0,100,6.843,0.63,0.94,0,0,0
9.346,0,100,6.895,0.624,0.945,0,0,0
12.2,0,100,7.032,0.663,3.293,0,0,0
9.331,0,100,6.684,0.698,1.053,0,0,0
9.35,0,100,6.819,0.651,0.993,0,0,0
15.089,0,100,7.629,1.392,5.04,0,0,0
8.953,0,100,6.483,0.627,0.939,0,0,0
9.191,0,100,6.743,0.621,0.951,0,0,0
14.346,0,100,8.159,1.228,4.088,0,0,0
8.985,0,100,6.48,0.627,0.934,0,0,0
8.807,0,100,6.312,0.605,0.975,0,0,0
10.857,0,100,6.726,0.866,2.28,0,0,0
9.427,0,100,6.886,0.632,0.926,0,0,0
9.187,0,100,6.449,0.87,0.984,0,0,0
12.607,0,100,6.099,0.919,4.508,0,0,0
9.481,0,100,6.886,0.643,0.929,0,0,0
8.682,0,100,6.123,0.605,1.035,0,0,0
12.696,0,100,6.128,0.944,4.734,0,0,0
8.664,0,100,6.025,0.637,0.994,0,0,0
9.529,0,100,6.887,0.654,1.051,0,0,0
13.832,0,100,7.573,0.834,4.45,0,0,0
9.241,0,100,6.481,0.655,1.031,0,0,0
8.554,0,100,5.964,0.619,1.058,0,0,0
9.6,0,100,5.921,0.892,1.668,0,0,0
8.328,0,100,5.721,0.632,0.961,0,0,0
8.131,0,100,5.651,0.78,0.873,0,0,0
12.884,0,100,6.015,1.25,4.737,0,0,0
7.795,0,100,5.456,0.628,0.882,0,0,0
7.833,0,100,5.379,0.627,0.885,0,0,0
7.906,0,100,5.188,0.605,1.27,0,0,0
8.206,0,100,5.812,0.617,0.898,0,0,0
7.551,0,100,4.908,0.898,0.978,0,0,0
7.947,0,100,5.276,0.64,1.258,0,0,0
7.672,0,100,4.978,0.656,1.171,0,0,0
7.681,0,100,5.364,0.643,0.943,0,0,0
12.97,0,100,5.949,1.044,4.858,0,0,0
7.794,0,100,5.236,0.612,0.923,0,0,0
7.673,0,100,5.098,0.7,1.104,0,0,0
10.24,0,100,6.196,1.078,1.699,0,0,0
8.41,0,100,5.775,0.653,0.897,0,0,0
7.52,0,100,5.1,0.601,0.987,0,0,0
10.634,0,100,5.643,1.091,2.997,0,0,0
8.045,0,100,5.279,0.63,0.871,0,0,0
7.657,0,100,5.28,0.593,0.954,0,0,0
7.816,0,100,5.01,0.643,1.376,0,0,0
7.517,0,100,5.1,0.589,0.965,0,0,0
7.159,0,100,4.825,0.639,0.953,0,0,0
8.42,0,100,5.227,0.998,1.404,0,0,0
7.472,0,100,5.109,0.64,0.891,0,0,0
7.36,0,100,5.058,0.6,0.918,0,0,0
7.64,0,100,4.995,0.618,1.266,0,0,0
7.639,0,100,5.13,0.589,0.938,0,0,0
7.53,0,100,5.018,0.646,1.028,0,0,0
7.837,0,100,5.074,0.627,1.317,0,0,0
7.361,0,100,4.982,0.647,0.885,0,0,0
7.146,0,100,4.841,0.624,0.885,0,0,0
8.336,0,100,4.984,1.19,1.309,0,0,0
7.118,0,100,4.676,0.637,0.93,0,0,0
7.276,0,100,4.853,0.624,0.886,0,0,0
7.533,0,100,4.781,0.63,1.147,0,0,0
6.866,0,100,4.549,0.629,0.833,0,0,0
6.941,0,100,4.557,0.606,0.96,0,0,0
6.846,0,100,4.546,0.63,0.87,0,0,0
7.183,0,100,4.658,0.635,1.005,0,0,0
7.26,0,100,4.855,0.631,0.88,0,0,0
7.452,0,100,4.653,0.705,1.269,0,0,0
7.505,0,100,5.073,0.618,0.919,0,0,0
7.236,0,100,4.714,0.709,0.969,0,0,0
7.812,0,100,4.986,0.629,1.378,0,0,0
7.153,0,100,4.642,0.627,0.943,0,0,0
7.039,0,100,4.776,0.622,0.857,0,0,0
7.486,0,100,4.932,0.625,1.157,0,0,0
7.223,0,100,4.887,0.637,0.875,0,0,0
7.641,0,100,5.287,0.623,0.882,0,0,0
7.483,0,100,4.704,0.625,1.029,0,0,0
7.523,0,100,5.106,0.625,0.863,0,0,0
7.232,0,100,4.855,0.647,0.92,0,0,0
8.082,0,100,4.816,1.149,1.259,0,0,0
7.011,0,100,4.536,0.642,0.974,0,0,0
7.351,0,100,5.019,0.627,0.882,0,0,0
7.343,0,100,4.575,0.625,1.312,0,0,0
7.223,0,100,4.858,0.628,0.875,0,0,0
7.405,0,100,5.086,0.641,0.882,0,0,0
6.571,0,100,4.261,0.621,0.931,0,0,0
7.248,0,100,4.877,0.586,0.913,0,0,0
7.183,0,100,4.672,0.628,0.986,0,0,0
7.478,0,100,4.756,0.672,1.251,0,0,0
6.93,0,100,4.392,0.65,1.036,0,0,0
7.143,0,100,4.9,0.622,0.832,0,0,0
7.738,0,100,4.964,0.63,1.153,0,0,0
7.191,0,100,4.676,0.633,0.841,0,0,0
7.023,0,100,4.688,0.621,0.86,0,0,0
6.774,0,100,4.436,0.629,0.91,0,0,0
7.026,0,100,4.661,0.634,0.907,0,0,0
6.685,0,100,4.519,0.606,0.825,0,0,0
6.87,0,100,4.407,0.601,0.92,0,0,0
7.077,0,100,4.668,0.607,0.857,0,0,0
6.933,0,100,4.444,0.747,0.977,0,0,0
6.876,0,100,4.559,0.628,0.927,0,0,0
6.906,0,100,4.603,0.628,0.869,0,0,0
6.135,0,100,3.946,0.62,0.803,0,0,0
6.748,0,100,4.447,0.629,0.884,0,0,0
7,0,100,4.704,0.64,0.828,0,0,0
6.972,0,100,4.733,0.632,0.831,0,0,0
6.581,0,100,4.122,0.629,0.86,0,0,0
6.037,0,100,3.857,0.627,0.783,0,0,0
6.764,0,100,4.57,0.619,0.815,0,0,0
6.826,0,100,4.36,0.825,0.861,0,0,0
6.828,0,100,4.221,0.878,0.943,0,0,0
7.288,0,100,4.846,0.624,1.03,0,0,0
6.832,0,100,4.494,0.63,0.923,0,0,0
7.241,0,100,4.83,0.591,0.864,0,0,0
7.488,0,100,5.023,0.593,1.102,0,0,0
7.076,0,100,4.627,0.622,1.002,0,0,0
7.683,0,100,5.327,0.627,0.861,0,0,0
6.858,0,100,4.682,0.622,0.818,0,0,0
6.529,0,100,4.349,0.614,0.812,0,0,0
6.912,0,100,4.63,0.636,0.834,0,0,0
7.199,0,100,5.007,0.627,0.815,0,0,0
7.04,0,100,4.507,0.765,0.943,0,0,0
7.243,0,100,4.817,0.628,0.976,0,0,0
7.172,0,100,4.572,0.628,0.858,0,0,0
9.607,0,100,5.496,0.75,2.268,0,0,0
7.795,0,100,5.406,0.631,0.949,0,0,0
8.137,0,100,5.779,0.627,0.884,0,0,0
11.975,0,100,5.712,0.763,4.336,0,0,0
8.332,0,100,5.831,0.649,0.993,0,0,0
7.74,0,100,5.388,0.619,0.892,0,0,0
12.386,0,100,5.883,0.913,4.721,0,0,0
8.12,0,100,5.646,0.636,0.986,0,0,0
7.971,0,100,5.581,0.621,0.896,0,0,0
12.383,0,100,5.753,0.896,4.713,0,0,0
8.162,0,100,5.706,0.63,0.899,0,0,0
8.159,0,100,5.761,0.607,0.939,0,0,0
12.433,0,100,5.824,1.005,4.525,0,0,0
8.091,0,100,5.614,0.638,1.008,0,0,0
7.774,0,100,5.447,0.619,0.903,0,0,0
8.154,0,100,5.46,0.633,1.233,0,0,0
8.175,0,100,5.527,0.673,1.038,0,0,0
7.587,0,100,5.113,0.632,1.004,0,0,0
8.911,0,100,5.634,0.821,1.448,0,0,0
8.13,0,100,5.59,0.633,0.995,0,0,0
7.12,0,100,4.805,0.621,0.877,0,0,0
7.602,0,100,4.974,0.61,1.183,0,0,0
8.02,0,100,5.597,0.63,0.894,0,0,0
7.575,0,100,5.25,0.616,0.93,0,0,0
8.116,0,100,5.516,0.613,1.191,0,0,0
7.728,0,100,5.329,0.647,0.897,0,0,0
7.571,0,100,5.233,0.593,0.928,0,0,0
8.158,0,100,5.224,0.669,1.326,0,0,0
7.805,0,100,5.376,0.634,0.866,0,0,0
7.335,0,100,4.991,0.598,0.924,0,0,0
7.773,0,100,5.135,0.655,1.194,0,0,0
7.558,0,100,5.149,0.641,0.958,0,0,0
7.473,0,100,5.165,0.627,0.886,0,0,0
7.888,0,100,5.071,0.625,1.38,0,0,0
7.452,0,100,5.147,0.639,0.844,0,0,0
7.481,0,100,5.171,0.619,0.848,0,0,0
7.962,0,100,5.19,0.634,1.342,0,0,0
7.918,0,100,5.404,0.639,0.985,0,0,0
7.745,0,100,5.411,0.585,0.921,0,0,0
7.944,0,100,5.241,0.623,1.239,0,0,0
8.183,0,100,5.717,0.635,0.891,0,0,0
7.933,0,100,5.382,0.683,1.045,0,0,0
8.231,0,100,5.399,0.628,1.374,0,0,0
8.049,0,100,5.557,0.63,0.941,0,0,0
8.222,0,100,5.478,0.662,0.944,0,0,0
9.116,0,100,5.746,0.91,1.416,0,0,0
8.388,0,100,5.828,0.625,0.948,0,0,0
8.242,0,100,5.687,0.635,1.051,0,0,0
12.197,0,100,5.598,0.662,4.863,0,0,0
8.247,0,100,5.719,0.656,0.963,0,0,0
8.268,0,100,5.795,0.625,1.011,0,0,0
12.823,0,100,6.043,1.144,4.734,0,0,0
8.291,0,100,5.798,0.641,0.97,0,0,0
7.923,0,100,5.52,0.621,0.923,0,0,0
9.668,0,100,5.921,0.919,1.792,0,0,0
7.764,0,100,5.255,0.627,0.938,0,0,0
8.593,0,100,6.129,0.638,0.937,0,0,0
13.94,0,100,7.088,0.754,5.183,0,0,0
8.284,0,100,5.788,0.632,0.941,0,0,0
8.311,0,100,5.888,0.625,0.925,0,0,0
10.598,0,100,6.255,0.928,2.42,0,0,0
8.527,0,100,6.03,0.632,0.921,0,0,0
8.562,0,100,6.095,0.584,1.07,0,0,0
10.355,0,100,5.597,0.739,2.971,0,0,0
8.4,0,100,5.933,0.631,0.932,0,0,0
8.72,0,100,6.277,0.583,0.977,0,0,0
12.556,0,100,6.063,0.931,4.583,0,0,0
8.254,0,100,5.74,0.612,0.929,0,0,0
8.55,0,100,5.539,0.617,1.57,0,0,0
12.38,0,100,5.904,0.908,4.721,0,0,0
8.998,0,100,6.498,0.646,0.946,0,0,0
8.633,0,100,6.091,0.636,1.027,0,0,0
12.593,0,100,5.97,0.919,4.411,0,0,0
8.317,0,100,5.869,0.625,0.94,0,0,0
8.049,0,100,5.654,0.62,0.873,0,0,0
9.815,0,100,5.581,0.833,2.268,0,0,0
9.988,0,100,6.855,0.703,1.322,0,0,0
8.768,0,100,6.184,0.632,0.97,0,0,0
12.937,0,100,6.907,0.765,4.326,0,0,0
8.294,0,100,5.847,0.628,0.898,0,0,0
8.676,0,100,6.13,0.675,1.003,0,0,0
15.248,0,100,7.107,1.341,5.764,0,0,0
8.338,0,100,5.909,0.633,0.927,0,0,0
8.479,0,100,6.092,0.622,0.901,0,0,0
9.118,0,100,5.994,0.917,1.398,0,0,0
8.557,0,100,6.06,0.636,0.915,0,0,0
8.477,0,100,6.184,0.617,0.883,0,0,0
12.677,0,100,6.31,0.967,4.535,0,0,0
8.565,0,100,6.08,0.645,0.956,0,0,0
8.665,0,100,6.137,0.65,1.021,0,0,0
13.62,0,100,6.87,1.041,4.238,0,0,0
8.748,0,100,6.232,0.628,0.931,0,0,0
8.332,0,100,5.913,0.592,0.948,0,0,0
12.89,0,100,6.25,1.029,4.749,0,0,0
8.423,0,100,5.993,0.628,0.91,0,0,0
8.206,0,100,5.845,0.579,0.946,0,0,0
8.89,0,100,5.915,0.707,1.297,0,0,0
8.618,0,100,6.161,0.629,0.906,0,0,0
8.308,0,100,5.857,0.63,0.953,0,0,0
11.699,0,100,6.359,0.946,3.177,0,0,0
8.388,0,100,5.857,0.645,0.957,0,0,0
8.859,0,100,6.142,0.628,1.006,0,0,0
11.384,0,100,5.978,0.641,3.671,0,0,0
8.767,0,100,6.283,0.631,0.922,0,0,0
9.214,0,100,6.7,0.661,0.977,0,0,0
10.977,0,100,6.687,1.062,2.238,0,0,0
8.612,0,100,6.084,0.668,0.965,0,0,0
9.637,0,100,6.712,0.938,1.084,0,0,0
15.302,0,100,7.877,1.583,4.676,0,0,0
8.265,0,100,5.878,0.632,0.893,0,0,0
7.811,0,100,5.422,0.61,0.971,0,0,0
8.664,0,100,5.686,0.861,1.153,0,0,0
8.375,0,100,5.938,0.611,0.912,0,0,0
8.33,0,100,5.862,0.622,1.022,0,0,0
10.28,0,100,6.039,0.979,2.301,0,0,0
9.148,0,100,6.376,0.814,0.937,0,0,0
8.262,0,100,5.747,0.62,1.023,0,0,0
12.766,0,100,6.138,1.02,4.645,0,0,0
8.78,0,100,6.287,0.638,0.943,0,0,0
8.212,0,100,5.811,0.612,0.956,0,0,0
12.852,0,100,6.319,0.995,4.626,0,0,0
8.281,0,100,5.843,0.633,0.919,0,0,0
8.398,0,100,5.952,0.675,0.962,0,0,0
12.641,0,100,7.037,0.898,3.245,0,0,0
9.698,0,100,6.735,0.745,1.114,0,0,0
9.55,0,100,6.794,0.727,1.021,0,0,0
10.264,0,100,6.312,0.948,2.025,0,0,0
8.325,0,100,5.918,0.629,0.904,0,0,0
8.055,0,100,5.643,0.633,0.965,0,0,0
11.897,0,100,7.304,1.492,2.303,0,0,0
8.552,0,100,6.182,0.622,0.874,0,0,0
8.93,0,100,6.368,0.734,0.998,0,0,0
13.892,0,100,7.163,1.163,4.574,0,0,0
11.24,0,100,7.734,0.84,1.551,0,0,0
9.046,0,100,6.226,0.633,1.112,0,0,0
12.742,0,100,8.893,1.27,1.67,0,0,0
9.181,0,100,6.51,0.722,1.068,0,0,0
10.831,0,100,7.583,0.88,1.306,0,0,0
15.554,0,100,8.79,2.138,3.472,0,0,0
9.557,0,100,6.699,0.77,1.048,0,0,0
7.996,0,100,5.656,0.623,0.844,0,0,0
15.282,0,100,8.483,1.231,4.764,0,0,0
8.701,0,100,6.198,0.653,0.887,0,0,0
8.247,0,100,5.746,0.646,0.953,0,0,0
10.422,0,100,5.708,0.678,3.091,0,0,0
8.253,0,100,5.633,0.888,0.897,0,0,0
8.664,0,100,5.971,0.718,1.071,0,0,0
10.367,0,100,6.658,0.931,1.679,0,0,0
7.409,0,100,5.1,0.611,0.861,0,0,0
7.727,0,100,5.396,0.658,0.907,0,0,0
8.553,0,100,5.621,0.786,1.234,0,0,0
8.78,0,100,6.061,0.741,1.085,0,0,0
8.097,0,100,5.482,0.709,1.007,0,0,0
9.345,0,100,5.639,0.74,2.01,0,0,0
7.481,0,100,5.106,0.664,0.868,0,0,0
7.577,0,100,5.257,0.648,0.925,0,0,0
8.533,0,100,5.548,0.735,1.349,0,0,0
7.852,0,100,5.318,0.631,0.882,0,0,0
7.027,0,100,4.794,0.62,0.861,0,0,0
8.996,0,100,5.471,0.633,1.905,0,0,0
7.633,0,100,5.128,0.639,0.975,0,0,0
6.957,0,100,4.767,0.622,0.815,0,0,0
8.149,0,100,5.388,0.744,1.207,0,0,0
7.497,0,100,5.049,0.627,0.995,0,0,0
7.75,0,100,5.355,0.625,0.893,0,0,0
7.893,0,100,5.125,0.631,1.213,0,0,0
7.363,0,100,5.072,0.632,0.833,0,0,0
7.389,0,100,5.103,0.582,0.906,0,0,0
7.089,0,100,4.507,0.631,1.112,0,0,0
7.58,0,100,5.134,0.637,0.933,0,0,0
7.501,0,100,5.102,0.633,0.96,0,0,0
7.322,0,100,4.703,0.623,1.193,0,0,0
7.208,0,100,4.76,0.628,0.954,0,0,0
7.588,0,100,5.3,0.622,0.873,0,0,0
7.771,0,100,4.971,0.606,1.373,0,0,0
7.313,0,100,4.951,0.641,0.88,0,0,0
7.437,0,100,5.003,0.622,0.98,0,0,0
8.43,0,100,5.447,0.634,1.494,0,0,0
7.79,0,100,5.277,0.632,0.892,0,0,0
7.874,0,100,5.415,0.654,0.948,0,0,0
7.681,0,100,4.918,0.63,1.318,0,0,0
7.857,0,100,5.44,0.637,0.9,0,0,0
7.566,0,100,5.153,0.597,0.988,0,0,0
7.954,0,100,5.264,0.653,1.205,0,0,0
7.386,0,100,4.765,0.635,0.87,0,0,0
7.36,0,100,4.868,0.761,0.953,0,0,0
7.533,0,100,5.008,0.625,1.133,0,0,0
7.521,0,100,5.076,0.632,0.943,0,0,0
7.323,0,100,5.061,0.622,0.838,0,0,0
7.922,0,100,5.344,0.607,1.204,0,0,0
7.568,0,100,5.242,0.638,0.842,0,0,0
7.022,0,100,4.746,0.613,0.861,0,0,0
8.119,0,100,5.347,0.589,1.381,0,0,0
7.328,0,100,5.018,0.628,0.828,0,0,0
7.234,0,100,4.945,0.626,0.867,0,0,0
7.983,0,100,5.226,0.638,1.35,0,0,0
7.014,0,100,4.633,0.616,0.834,0,0,0
6.966,0,100,4.639,0.657,0.883,0,0,0
7.111,0,100,4.682,0.59,1.017,0,0,0
7.024,0,100,4.771,0.589,0.88,0,0,0
6.355,0,100,4.122,0.618,0.868,0,0,0
6.588,0,100,4.423,0.627,0.807,0,0,0
7.094,0,100,4.69,0.657,0.937,0,0,0
6.843,0,100,4.627,0.619,0.835,0,0,0
7.4,0,100,4.681,0.621,1.201,0,0,0
6.824,0,100,4.54,0.63,0.815,0,0,0
6.989,0,100,4.691,0.629,0.898,0,0,0
7.117,0,100,4.68,0.596,1.009,0,0,0
7.433,0,100,4.632,1.022,0.953,0,0,0
6.886,0,100,4.628,0.616,0.827,0,0,0
7.105,0,100,4.719,0.633,0.84,0,0,0
6.935,0,100,4.647,0.634,0.807,0,0,0
6.888,0,100,4.606,0.623,0.846,0,0,0
7.152,0,100,4.58,0.635,1.098,0,0,0
7.025,0,100,4.745,0.623,0.82,0,0,0
6.832,0,100,4.6,0.588,0.873,0,0,0
7.029,0,100,4.6,0.626,0.956,0,0,0
7.039,0,100,4.649,0.648,0.931,0,0,0
6.522,0,100,4.363,0.621,0.802,0,0,0
6.743,0,100,4.53,0.63,0.852,0,0,0
7.269,0,100,4.87,0.629,0.902,0,0,0
7.14,0,100,4.838,0.629,0.894,0,0,0
7.584,0,100,4.905,0.636,1.216,0,0,0
6.98,0,100,4.419,0.635,1.111,0,0,0
6.639,0,100,4.412,0.627,0.871,0,0,0
7.446,0,100,4.837,0.631,1.142,0,0,0
6.98,0,100,4.675,0.642,0.854,0,0,0
7.646,0,100,5.325,0.639,0.868,0,0,0
7.686,0,100,5.053,0.618,1.235,0,0,0
6.686,0,100,4.333,0.628,0.924,0,0,0
7.281,0,100,4.81,0.616,0.964,0,0,0
7.06,0,100,4.605,0.628,1.009,0,0,0
6.896,0,100,4.424,0.637,1.017,0,0,0
6.627,0,100,4.422,0.62,0.836,0,0,0
6.832,0,100,4.501,0.621,0.89,0,0,0
7.183,0,100,4.838,0.637,0.855,0,0,0
8.072,0,100,5.715,0.636,0.906,0,0,0
8.852,0,100,5.502,0.639,1.823,0,0,0
8.073,0,100,5.662,0.629,0.883,0,0,0
8.447,0,100,6.104,0.629,0.881,0,0,0
12.177,0,100,5.569,0.83,4.92,0,0,0
8.434,0,100,5.867,0.696,0.924,0,0,0
7.793,0,100,5.546,0.584,0.879,0,0,0
10.937,0,100,5.576,0.799,3.38,0,0,0
8.123,0,100,5.678,0.629,0.918,0,0,0
7.919,0,100,5.445,0.635,0.999,0,0,0
11.764,0,100,5.881,1.094,3.503,0,0,0
8.118,0,100,5.622,0.592,0.968,0,0,0
8.122,0,100,5.654,0.621,1.017,0,0,0
11.857,0,100,6.201,0.902,3.708,0,0,0
8.004,0,100,5.474,0.628,1.028,0,0,0
9.003,0,100,6.374,0.674,1.05,0,0,0
12.266,0,100,6.45,0.872,3.963,0,0,0
8.593,0,100,5.995,0.656,1.001,0,0,0
8.646,0,100,5.976,0.623,1.035,0,0,0
13.253,0,100,6.689,0.691,4.927,0,0,0
9.329,0,100,6.627,0.63,1.143,0,0,0
8.17,0,100,5.722,0.618,0.95,0,0,0
8.202,0,100,5.303,0.613,1.455,0,0,0
7.876,0,100,5.481,0.619,0.902,0,0,0
8.181,0,100,5.681,0.595,1.01,0,0,0
10.533,0,100,6.361,0.94,2.274,0,0,0
8.03,0,100,5.567,0.62,0.924,0,0,0
7.848,0,100,5.37,0.625,0.993,0,0,0
12.935,0,100,6.295,1.152,4.507,0,0,0
8.239,0,100,5.739,0.595,0.996,0,0,0
8.933,0,100,6.428,0.62,1.032,0,0,0
10.561,0,100,6.371,0.921,2.27,0,0,0
9.193,0,100,6.658,0.626,0.923,0,0,0
8.241,0,100,5.556,0.626,1.19,0,0,0
10.449,0,100,5.91,1.043,2.337,0,0,0
8.87,0,100,6.322,0.617,0.974,0,0,0
8.017,0,100,5.524,0.621,1,0,0,0
12.236,0,100,6.208,0.94,3.862,0,0,0
8.239,0,100,5.721,0.636,0.997,0,0,0
7.825,0,100,5.525,0.625,0.878,0,0,0
8.524,0,100,5.617,0.641,1.422,0,0,0
8.061,0,100,5.513,0.626,1.047,0,0,0
7.653,0,100,5.216,0.62,0.955,0,0,0
12.794,0,100,5.998,0.914,5.031,0,0,0
7.671,0,100,5.275,0.631,0.924,0,0,0
8.59,0,100,6.169,0.622,0.914,0,0,0
12.878,0,100,6.941,0.816,4.224,0,0,0
8.192,0,100,5.716,0.641,0.935,0,0,0
8.305,0,100,5.877,0.621,0.903,0,0,0
8.61,0,100,5.861,0.641,1.253,0,0,0
8.805,0,100,6.442,0.636,0.848,0,0,0
8.184,0,100,5.822,0.621,0.895,0,0,0
8.591,0,100,5.623,0.622,1.512,0,0,0
7.859,0,100,5.515,0.639,0.869,0,0,0
7.938,0,100,5.485,0.62,0.96,0,0,0
8.53,0,100,5.762,0.836,1.071,0,0,0
8.158,0,100,5.545,0.633,1.105,0,0,0
8.074,0,100,5.702,0.618,0.892,0,0,0
