Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.579,0,7.14286,1.374,0.57,0.856,0,0,0
3.802,0,7.14286,1.729,0.544,0.785,0,0,0
3.463,0,7.14286,1.483,0.54,0.741,0,0,0
3.484,0,7.14286,1.432,0.543,0.821,0,0,0
3.402,0,7.14286,1.345,0.537,0.802,0,0,0
5.063,0,7.14286,1.561,0.694,2.089,0,0,0
3.511,0,7.14286,1.41,0.558,0.776,0,0,0
3.636,0,7.14286,1.354,0.537,0.868,0,0,0
3.608,0,7.14286,1.64,0.533,0.759,0,0,0
3.367,0,7.14286,1.422,0.539,0.727,0,0,0
3.522,0,7.14286,1.473,0.541,0.818,0,0,0
4.873,0,7.14286,1.673,0.581,1.887,0,0,0
3.556,0,7.14286,1.41,0.596,0.791,0,0,0
3.342,0,7.14286,1.399,0.528,0.732,0,0,0
3.521,0,7.14286,1.304,0.551,0.75,0,0,0
3.359,0,7.14286,1.249,0.549,0.843,0,0,0
3.439,0,7.14286,1.337,0.511,0.883,0,0,0
4.675,0,7.14286,1.614,0.569,1.69,0,0,0
3.433,0,7.14286,1.267,0.535,0.848,0,0,0
3.764,0,7.14286,1.584,0.549,0.822,0,0,0
3.398,0,7.14286,1.309,0.545,0.8,0,0,0
3.442,0,7.14286,1.302,0.556,0.848,0,0,0
3.502,0,7.14286,1.372,0.507,0.893,0,0,0
8.098,0,7.14286,2.106,0.836,4.319,0,0,0
3.636,0,7.14286,1.468,0.556,0.826,0,0,0
3.634,0,7.14286,1.413,0.561,0.9,0,0,0
3.823,0,7.14286,1.757,0.549,0.781,0,0,0
3.728,0,7.14286,1.682,0.547,0.785,0,0,0
4.054,0,7.14286,1.452,0.542,1.334,0,0,0
7.375,0,7.14286,1.82,0.579,4.223,0,0,0
3.582,0,7.14286,1.409,0.558,0.859,0,0,0
3.428,0,7.14286,1.419,0.535,0.766,0,0,0
3.481,0,7.14286,1.507,0.542,0.74,0,0,0
3.422,0,7.14286,1.362,0.541,0.822,0,0,0
3.312,0,7.14286,1.323,0.509,0.773,0,0,0
5.094,0,7.14286,1.714,0.565,2.001,0,0,0
3.636,0,7.14286,1.515,0.557,0.779,0,0,0
3.515,0,7.14286,1.393,0.548,0.771,0,0,0
3.386,0,7.14286,1.359,0.539,0.811,0,0,0
3.406,0,7.14286,1.338,0.533,0.844,0,0,0
3.501,0,7.14286,1.446,0.535,0.843,0,0,0
3.821,0,7.14286,1.366,0.583,1.178,0,0,0
3.395,0,7.14286,1.312,0.568,0.774,0,0,0
3.286,0,7.14286,1.236,0.548,0.805,0,0,0
3.427,0,7.14286,1.344,0.548,0.787,0,0,0
3.558,0,7.14286,1.56,0.563,0.764,0,0,0
3.679,0,7.14286,1.678,0.547,0.752,0,0,0
7.422,0,7.14286,1.665,0.646,4.355,0,0,0
3.667,0,7.14286,1.502,0.556,0.854,0,0,0
3.5,0,7.14286,1.391,0.547,0.813,0,0,0
3.517,0,7.14286,1.407,0.53,0.827,0,0,0
4.151,0,7.14286,2.002,0.627,0.82,0,0,0
3.545,0,7.14286,1.482,0.541,0.87,0,0,0
8.155,0,7.14286,1.968,0.627,4.555,0,0,0
3.338,0,7.14286,1.324,0.568,0.767,0,0,0
3.317,0,7.14286,1.337,0.541,0.756,0,0,0
3.261,0,7.14286,1.32,0.544,0.808,0,0,0
3.405,0,7.14286,1.311,0.547,0.818,0,0,0
3.247,0,7.14286,1.312,0.509,0.789,0,0,0
4.534,0,7.14286,1.666,0.684,1.493,0,0,0
3.406,0,7.14286,1.448,0.559,0.702,0,0,0
3.429,0,7.14286,1.37,0.546,0.859,0,0,0
3.283,0,7.14286,1.284,0.551,0.803,0,0,0
3.43,0,7.14286,1.444,0.535,0.763,0,0,0
3.386,0,7.14286,1.364,0.537,0.707,0,0,0
6.937,0,7.14286,1.269,0.815,3.84,0,0,0
3.493,0,7.14286,1.354,0.558,0.748,0,0,0
3.168,0,7.14286,1.21,0.579,0.735,0,0,0
3.235,0,7.14286,1.248,0.527,0.766,0,0,0
3.361,0,7.14286,1.376,0.541,0.753,0,0,0
3.475,0,7.14286,1.414,0.538,0.823,0,0,0
8.4,0,7.14286,2.186,0.992,4.492,0,0,0
3.373,0,7.14286,1.313,0.55,0.81,0,0,0
3.479,0,7.14286,1.467,0.54,0.76,0,0,0
3.549,0,7.14286,1.358,0.54,0.949,0,0,0
3.361,0,7.14286,1.256,0.554,0.838,0,0,0
3.081,0,7.14286,1.177,0.505,0.702,0,0,0
7.649,0,7.14286,1.851,0.615,4.45,0,0,0
3.611,0,7.14286,1.485,0.557,0.776,0,0,0
3.516,0,7.14286,1.395,0.546,0.833,0,0,0
3.511,0,7.14286,1.456,0.537,0.808,0,0,0
3.554,0,7.14286,1.48,0.528,0.803,0,0,0
3.364,0,7.14286,1.34,0.54,0.781,0,0,0
7.257,0,7.14286,1.598,0.631,3.944,0,0,0
3.453,0,7.14286,1.472,0.563,0.724,0,0,0
3.311,0,7.14286,1.241,0.544,0.808,0,0,0
3.444,0,7.14286,1.359,0.518,0.83,0,0,0
3.482,0,7.14286,1.377,0.547,0.852,0,0,0
3.698,0,7.14286,1.522,0.549,0.854,0,0,0
4.979,0,7.14286,1.65,0.58,1.992,0,0,0
3.718,0,7.14286,1.476,0.565,0.86,0,0,0
3.807,0,7.14286,1.656,0.544,0.821,0,0,0
3.554,0,7.14286,1.416,0.538,0.843,0,0,0
3.618,0,7.14286,1.443,0.544,0.861,0,0,0
3.326,0,7.14286,1.183,0.513,0.886,0,0,0
9.174,0,7.14286,1.983,0.707,5.743,0,0,0
3.5,0,7.14286,1.397,0.557,0.792,0,0,0
3.375,0,7.14286,1.3,0.54,0.794,0,0,0
3.525,0,7.14286,1.445,0.54,0.821,0,0,0
3.586,0,7.14286,1.499,0.533,0.822,0,0,0
3.83,0,7.14286,1.711,0.534,0.817,0,0,0
7.937,0,7.14286,2.062,0.907,4.196,0,0,0
3.713,0,7.14286,1.572,0.557,0.814,0,0,0
3.625,0,7.14286,1.414,0.553,0.898,0,0,0
3.732,0,7.14286,1.519,0.545,0.878,0,0,0
3.712,0,7.14286,1.56,0.532,0.856,0,0,0
3.513,0,7.14286,1.388,0.541,0.883,0,0,0
5.093,0,7.14286,1.724,0.61,1.993,0,0,0
3.465,0,7.14286,1.316,0.56,0.84,0,0,0
3.503,0,7.14286,1.448,0.538,0.792,0,0,0
3.542,0,7.14286,1.523,0.534,0.762,0,0,0
3.448,0,7.14286,1.485,0.544,0.745,0,0,0
3.431,0,7.14286,1.258,0.545,0.921,0,0,0
7.827,0,7.14286,2.025,0.582,4.064,0,0,0
3.668,0,7.14286,1.607,0.575,0.746,0,0,0
3.789,0,7.14286,1.679,0.544,0.792,0,0,0
4.159,0,7.14286,1.535,0.559,0.817,0,0,0
4.042,0,7.14286,1.596,0.542,1.114,0,0,0
3.65,0,7.14286,1.573,0.554,0.794,0,0,0
5.556,0,7.14286,2.254,0.575,1.993,0,0,0
3.738,0,7.14286,1.582,0.561,0.803,0,0,0
3.662,0,7.14286,1.543,0.555,0.879,0,0,0
3.592,0,7.14286,1.547,0.509,0.813,0,0,0
3.734,0,7.14286,1.566,0.541,0.821,0,0,0
3.525,0,7.14286,1.444,0.541,0.807,0,0,0
7.883,0,7.14286,2.118,0.806,4.243,0,0,0
3.799,0,7.14286,1.413,0.557,1.035,0,0,0
3.553,0,7.14286,1.409,0.528,0.846,0,0,0
3.947,0,7.14286,1.851,0.54,0.811,0,0,0
3.738,0,7.14286,1.561,0.538,0.831,0,0,0
3.595,0,7.14286,1.413,0.553,0.889,0,0,0
7.937,0,7.14286,1.97,0.659,4.547,0,0,0
3.945,0,7.14286,1.649,0.555,0.92,0,0,0
3.805,0,7.14286,1.675,0.541,0.813,0,0,0
3.406,0,7.14286,1.396,0.545,0.784,0,0,0
3.416,0,7.14286,1.311,0.539,0.88,0,0,0
3.538,0,7.14286,1.445,0.545,0.838,0,0,0
7.315,0,7.14286,1.611,0.56,4.319,0,0,0
3.584,0,7.14286,1.463,0.566,0.781,0,0,0
3.57,0,7.14286,1.499,0.543,0.803,0,0,0
3.619,0,7.14286,1.383,0.563,0.876,0,0,0
3.874,0,7.14286,1.465,0.536,1.073,0,0,0
3.429,0,7.14286,1.352,0.543,0.788,0,0,0
7.483,0,7.14286,2.028,1.078,3.633,0,0,0
3.613,0,7.14286,1.507,0.562,0.799,0,0,0
3.504,0,7.14286,1.358,0.546,0.857,0,0,0
3.467,0,7.14286,1.391,0.55,0.816,0,0,0
3.482,0,7.14286,1.362,0.541,0.823,0,0,0
3.665,0,7.14286,1.468,0.54,0.888,0,0,0
7.654,0,7.14286,1.948,0.553,4.355,0,0,0
3.88,0,7.14286,1.522,0.564,0.908,0,0,0
3.83,0,7.14286,1.591,0.553,0.868,0,0,0
3.627,0,7.14286,1.366,0.566,0.915,0,0,0
3.95,0,7.14286,1.763,0.543,0.848,0,0,0
3.937,0,7.14286,1.584,0.542,1.018,0,0,0
7.992,0,7.14286,2.082,1.086,4.001,0,0,0
3.901,0,7.14286,1.626,0.559,0.829,0,0,0
3.755,0,7.14286,1.606,0.547,0.858,0,0,0
3.902,0,7.14286,1.698,0.525,0.875,0,0,0
3.772,0,7.14286,1.668,0.541,0.791,0,0,0
3.7,0,7.14286,1.555,0.541,0.861,0,0,0
9.433,0,7.14286,2.035,1.018,5.551,0,0,0
3.749,0,7.14286,1.5,0.549,0.863,0,0,0
3.425,0,7.14286,1.393,0.538,0.757,0,0,0
3.614,0,7.14286,1.493,0.544,0.818,0,0,0
3.601,0,7.14286,1.408,0.54,0.896,0,0,0
3.7,0,7.14286,1.516,0.528,0.859,0,0,0
7.727,0,7.14286,1.975,0.871,4.052,0,0,0
3.437,0,7.14286,1.451,0.557,0.69,0,0,0
3.673,0,7.14286,1.444,0.538,0.947,0,0,0
3.546,0,7.14286,1.358,0.546,0.872,0,0,0
3.525,0,7.14286,1.418,0.532,0.832,0,0,0
3.67,0,7.14286,1.511,0.544,0.87,0,0,0
7.795,0,7.14286,2.131,0.65,4.202,0,0,0
4.281,0,7.14286,1.893,0.557,1.027,0,0,0
3.875,0,7.14286,1.678,0.545,0.921,0,0,0
3.857,0,7.14286,1.675,0.531,0.864,0,0,0
3.773,0,7.14286,1.528,0.552,0.904,0,0,0
3.546,0,7.14286,1.369,0.545,0.883,0,0,0
5.616,0,7.14286,1.884,0.621,2.238,0,0,0
4.117,0,7.14286,1.638,0.58,1.016,0,0,0
3.884,0,7.14286,1.689,0.542,0.848,0,0,0
4.111,0,7.14286,1.751,0.542,1.005,0,0,0
3.825,0,7.14286,1.496,0.542,0.947,0,0,0
3.89,0,7.14286,1.61,0.546,0.907,0,0,0
8.293,0,7.14286,2.154,1.213,4.106,0,0,0
4.058,0,7.14286,1.717,0.565,0.871,0,0,0
3.757,0,7.14286,1.595,0.542,0.813,0,0,0
3.668,0,7.14286,1.542,0.541,0.824,0,0,0
3.761,0,7.14286,1.487,0.554,0.913,0,0,0
3.642,0,7.14286,1.428,0.535,0.864,0,0,0
7.838,0,7.14286,2.107,0.614,4.269,0,0,0
3.862,0,7.14286,1.638,0.553,0.857,0,0,0
3.621,0,7.14286,1.444,0.544,0.864,0,0,0
3.625,0,7.14286,1.405,0.542,0.938,0,0,0
3.727,0,7.14286,1.668,0.502,0.84,0,0,0
3.885,0,7.14286,1.617,0.547,0.866,0,0,0
7.244,0,7.14286,1.759,0.557,4.086,0,0,0
3.701,0,7.14286,1.503,0.56,0.835,0,0,0
3.756,0,7.14286,1.514,0.539,0.902,0,0,0
3.623,0,7.14286,1.492,0.527,0.807,0,0,0
3.938,0,7.14286,1.714,0.536,0.858,0,0,0
3.788,0,7.14286,1.601,0.538,0.876,0,0,0
8.582,0,7.14286,2.181,0.989,4.083,0,0,0
3.685,0,7.14286,1.471,0.556,0.849,0,0,0
3.768,0,7.14286,1.579,0.549,0.866,0,0,0
3.625,0,7.14286,1.457,0.551,0.834,0,0,0
3.697,0,7.14286,1.513,0.539,0.883,0,0,0
3.526,0,7.14286,1.406,0.548,0.849,0,0,0
8.421,0,7.14286,2.08,0.932,4.611,0,0,0
3.664,0,7.14286,1.412,0.556,0.92,0,0,0
3.931,0,7.14286,1.603,0.721,0.811,0,0,0
3.738,0,7.14286,1.547,0.546,0.858,0,0,0
3.592,0,7.14286,1.443,0.551,0.839,0,0,0
3.719,0,7.14286,1.541,0.526,0.843,0,0,0
10.022,0,7.14286,1.959,0.866,6.364,0,0,0
4.034,0,7.14286,1.642,0.566,0.995,0,0,0
3.617,0,7.14286,1.53,0.545,0.779,0,0,0
3.548,0,7.14286,1.402,0.54,0.868,0,0,0
3.721,0,7.14286,1.521,0.62,0.833,0,0,0
3.765,0,7.14286,1.553,0.542,0.856,0,0,0
7.688,0,7.14286,1.968,0.579,4.389,0,0,0
3.793,0,7.14286,1.532,0.555,0.84,0,0,0
3.596,0,7.14286,1.373,0.537,0.924,0,0,0
3.658,0,7.14286,1.465,0.532,0.883,0,0,0
3.831,0,7.14286,1.615,0.527,0.887,0,0,0
3.686,0,7.14286,1.53,0.542,0.861,0,0,0
10.444,0,7.14286,2.027,0.646,6.898,0,0,0
3.644,0,7.14286,1.395,0.556,0.874,0,0,0
3.648,0,7.14286,1.415,0.532,0.92,0,0,0
3.813,0,7.14286,1.6,0.54,0.864,0,0,0
3.575,0,7.14286,1.438,0.542,0.836,0,0,0
3.568,0,7.14286,1.361,0.541,0.916,0,0,0
8.281,0,7.14286,2.081,4.352,1.009,0,0,0
3.717,0,7.14286,1.449,0.557,0.858,0,0,0
3.775,0,7.14286,1.584,0.547,0.857,0,0,0
3.676,0,7.14286,1.561,0.548,0.819,0,0,0
3.723,0,7.14286,1.467,0.544,0.94,0,0,0
3.71,0,7.14286,1.5,0.535,0.912,0,0,0
7.817,0,7.14286,1.898,0.59,4.563,0,0,0
4.097,0,7.14286,1.566,0.56,1.144,0,0,0
3.618,0,7.14286,1.435,0.548,0.826,0,0,0
3.486,0,7.14286,1.328,0.561,0.818,0,0,0
4.015,0,7.14286,1.517,0.545,0.846,0,0,0
3.899,0,7.14286,1.493,0.543,1.078,0,0,0
7.889,0,7.14286,2.055,0.679,4.357,0,0,0
3.692,0,7.14286,1.508,0.557,0.818,0,0,0
3.655,0,7.14286,1.456,0.54,0.929,0,0,0
3.729,0,7.14286,1.58,0.541,0.83,0,0,0
3.773,0,7.14286,1.539,0.543,0.868,0,0,0
3.638,0,7.14286,1.477,0.542,0.864,0,0,0
5.299,0,7.14286,1.788,0.56,2.127,0,0,0
3.597,0,7.14286,1.347,0.557,0.873,0,0,0
3.574,0,7.14286,1.513,0.537,0.814,0,0,0
3.655,0,7.14286,1.522,0.542,0.821,0,0,0
3.613,0,7.14286,1.463,0.54,0.821,0,0,0
3.477,0,7.14286,1.395,0.561,0.822,0,0,0
7.831,0,7.14286,2.023,0.599,4.439,0,0,0
3.585,0,7.14286,1.44,0.524,0.861,0,0,0
3.698,0,7.14286,1.598,0.544,0.785,0,0,0
3.528,0,7.14286,1.486,0.542,0.806,0,0,0
3.54,0,7.14286,1.416,0.543,0.867,0,0,0
3.48,0,7.14286,1.478,0.539,0.779,0,0,0
6.171,0,7.14286,1.763,0.574,2.805,0,0,0
3.636,0,7.14286,1.589,0.556,0.741,0,0,0
3.73,0,7.14286,1.494,0.711,0.81,0,0,0
3.677,0,7.14286,1.469,0.551,0.915,0,0,0
3.545,0,7.14286,1.436,0.535,0.81,0,0,0
3.781,0,7.14286,1.468,0.543,0.972,0,0,0
7.441,0,7.14286,1.602,0.762,4.24,0,0,0
3.642,0,7.14286,1.37,0.567,0.887,0,0,0
3.501,0,7.14286,1.4,0.532,0.83,0,0,0
3.499,0,7.14286,1.449,0.545,0.789,0,0,0
3.445,0,7.14286,1.419,0.538,0.803,0,0,0
3.579,0,7.14286,1.431,0.543,0.864,0,0,0
7.944,0,7.14286,2.082,0.588,4.537,0,0,0
3.864,0,7.14286,1.59,0.554,0.804,0,0,0
3.666,0,7.14286,1.463,0.541,0.929,0,0,0
3.42,0,7.14286,1.341,0.55,0.785,0,0,0
3.421,0,7.14286,1.333,0.547,0.813,0,0,0
3.384,0,7.14286,1.428,0.54,0.714,0,0,0
7.778,0,7.14286,1.889,1.082,3.697,0,0,0
3.528,0,7.14286,1.434,0.564,0.8,0,0,0
3.482,0,7.14286,1.452,0.541,0.784,0,0,0
3.446,0,7.14286,1.424,0.541,0.772,0,0,0
3.456,0,7.14286,1.377,0.538,0.809,0,0,0
3.38,0,7.14286,1.316,0.54,0.799,0,0,0
7.197,0,7.14286,1.66,0.593,4.234,0,0,0
3.582,0,7.14286,1.44,0.556,0.782,0,0,0
3.416,0,7.14286,1.454,0.544,0.707,0,0,0
3.348,0,7.14286,1.346,0.542,0.808,0,0,0
3.444,0,7.14286,1.315,0.535,0.881,0,0,0
3.512,0,7.14286,1.446,0.526,0.825,0,0,0
5.134,0,7.14286,1.655,0.558,2.258,0,0,0
3.626,0,7.14286,1.598,0.559,0.737,0,0,0
4.09,0,7.14286,1.81,0.542,1.011,0,0,0
3.477,0,7.14286,1.377,0.582,0.797,0,0,0
3.871,0,7.14286,1.605,0.545,1.022,0,0,0
3.528,0,7.14286,1.483,0.538,0.752,0,0,0
7.849,0,7.14286,1.948,0.65,4.446,0,0,0
3.752,0,7.14286,1.6,0.582,0.806,0,0,0
3.684,0,7.14286,1.632,0.547,0.774,0,0,0
3.427,0,7.14286,1.38,0.54,0.786,0,0,0
3.669,0,7.14286,1.616,0.54,0.81,0,0,0
3.646,0,7.14286,1.531,0.544,0.794,0,0,0
5.052,0,7.14286,1.683,0.561,1.968,0,0,0
3.743,0,7.14286,1.482,0.709,0.785,0,0,0
3.394,0,7.14286,1.338,0.543,0.799,0,0,0
3.293,0,7.14286,1.263,0.533,0.812,0,0,0
3.367,0,7.14286,1.392,0.54,0.744,0,0,0
3.343,0,7.14286,1.416,0.546,0.721,0,0,0
4.862,0,7.14286,1.408,0.788,1.846,0,0,0
3.508,0,7.14286,1.359,0.602,0.811,0,0,0
3.937,0,7.14286,1.9,0.605,0.731,0,0,0
3.484,0,7.14286,1.457,0.542,0.768,0,0,0
3.309,0,7.14286,1.291,0.538,0.8,0,0,0
3.481,0,7.14286,1.418,0.527,0.815,0,0,0
5.153,0,7.14286,1.672,0.606,2.194,0,0,0
3.774,0,7.14286,1.735,0.565,0.767,0,0,0
3.343,0,7.14286,1.38,0.541,0.736,0,0,0
3.366,0,7.14286,1.313,0.545,0.817,0,0,0
3.466,0,7.14286,1.369,0.518,0.868,0,0,0
3.541,0,7.14286,1.551,0.531,0.775,0,0,0
7.16,0,7.14286,1.676,0.558,4.222,0,0,0
3.572,0,7.14286,1.49,0.558,0.793,0,0,0
3.29,0,7.14286,1.285,0.547,0.808,0,0,0
3.367,0,7.14286,1.334,0.483,0.856,0,0,0
3.641,0,7.14286,1.645,0.544,0.781,0,0,0
3.331,0,7.14286,1.339,0.54,0.774,0,0,0
6.728,0,7.14286,2.151,0.572,3.199,0,0,0
3.654,0,7.14286,1.508,0.567,0.825,0,0,0
3.632,0,7.14286,1.437,0.537,0.905,0,0,0
3.656,0,7.14286,1.549,0.543,0.788,0,0,0
3.374,0,7.14286,1.268,0.541,0.812,0,0,0
3.226,0,7.14286,1.291,0.504,0.761,0,0,0
7.447,0,7.14286,1.596,0.704,4.436,0,0,0
3.364,0,7.14286,1.292,0.554,0.795,0,0,0
3.334,0,7.14286,1.313,0.544,0.715,0,0,0
3.107,0,7.14286,1.169,0.543,0.718,0,0,0
3.064,0,7.14286,1.118,0.545,0.739,0,0,0
3.395,0,7.14286,1.327,0.546,0.805,0,0,0
7.937,0,7.14286,1.735,0.595,4.885,0,0,0
3.683,0,7.14286,1.477,0.556,0.835,0,0,0
3.608,0,7.14286,1.48,0.551,0.871,0,0,0
3.656,0,7.14286,1.515,0.535,0.876,0,0,0
4.019,0,7.14286,1.976,0.539,0.797,0,0,0
3.524,0,7.14286,1.518,0.535,0.775,0,0,0
7.68,0,7.14286,1.62,0.668,4.542,0,0,0
3.689,0,7.14286,1.412,0.558,0.841,0,0,0
3.449,0,7.14286,1.386,0.54,0.799,0,0,0
3.586,0,7.14286,1.556,0.53,0.805,0,0,0
3.372,0,7.14286,1.443,0.54,0.742,0,0,0
3.534,0,7.14286,1.425,0.562,0.867,0,0,0
6.217,0,7.14286,1.775,0.561,3.066,0,0,0
3.371,0,7.14286,1.361,0.541,0.747,0,0,0
3.461,0,7.14286,1.354,0.541,0.809,0,0,0
3.324,0,7.14286,1.295,0.539,0.786,0,0,0
3.552,0,7.14286,1.418,0.555,0.847,0,0,0
3.462,0,7.14286,1.39,0.507,0.836,0,0,0
3.768,0,7.14286,1.773,0.555,0.739,0,0,0
3.805,0,7.14286,1.388,0.777,0.842,0,0,0
3.454,0,7.14286,1.296,0.507,0.887,0,0,0
3.991,0,7.14286,1.7,0.664,0.845,0,0,0
3.392,0,7.14286,1.401,0.542,0.754,0,0,0
3.572,0,7.14286,1.41,0.553,0.864,0,0,0
5.321,0,7.14286,1.824,0.574,2.101,0,0,0
3.959,0,7.14286,1.721,0.56,0.917,0,0,0
3.617,0,7.14286,1.548,0.545,0.769,0,0,0
3.505,0,7.14286,1.523,0.542,0.771,0,0,0
3.609,0,7.14286,1.479,0.534,0.764,0,0,0
3.513,0,7.14286,1.496,0.543,0.761,0,0,0
8.768,0,7.14286,2.28,0.63,5.066,0,0,0
3.431,0,7.14286,1.395,0.579,0.721,0,0,0
3.452,0,7.14286,1.442,0.555,0.792,0,0,0
3.837,0,7.14286,1.621,0.535,0.811,0,0,0
3.225,0,7.14286,1.287,0.543,0.723,0,0,0
3.411,0,7.14286,1.341,0.543,0.832,0,0,0
5.054,0,7.14286,1.608,0.584,2.078,0,0,0
3.574,0,7.14286,1.4,0.576,0.836,0,0,0
3.344,0,7.14286,1.375,0.546,0.743,0,0,0
3.284,0,7.14286,1.359,0.541,0.712,0,0,0
3.437,0,7.14286,1.352,0.543,0.832,0,0,0
3.599,0,7.14286,1.443,0.54,0.9,0,0,0
5.029,0,7.14286,1.807,0.563,1.924,0,0,0
3.66,0,7.14286,1.475,0.555,0.845,0,0,0
3.453,0,7.14286,1.37,0.544,0.796,0,0,0
3.449,0,7.14286,1.455,0.538,0.786,0,0,0
3.51,0,7.14286,1.374,0.562,0.832,0,0,0
3.357,0,7.14286,1.397,0.531,0.739,0,0,0
7.331,0,7.14286,1.652,0.602,4.405,0,0,0
3.621,0,7.14286,1.518,0.558,0.739,0,0,0
3.339,0,7.14286,1.322,0.54,0.794,0,0,0
3.501,0,7.14286,1.347,0.545,0.875,0,0,0
4.289,0,7.14286,1.728,0.794,0.729,0,0,0
3.662,0,7.14286,1.56,0.689,0.745,0,0,0
5.729,0,7.14286,1.725,0.593,2.649,0,0,0
3.716,0,7.14286,1.551,0.573,0.821,0,0,0
3.56,0,7.14286,1.419,0.627,0.776,0,0,0
3.599,0,7.14286,1.344,0.548,0.899,0,0,0
3.327,0,7.14286,1.254,0.56,0.837,0,0,0
3.624,0,7.14286,1.47,0.544,0.884,0,0,0
4.973,0,7.14286,1.581,0.678,1.835,0,0,0
3.47,0,7.14286,1.439,0.564,0.722,0,0,0
3.276,0,7.14286,1.326,0.548,0.737,0,0,0
3.207,0,7.14286,1.196,0.56,0.787,0,0,0
3.38,0,7.14286,1.405,0.543,0.762,0,0,0
3.299,0,7.14286,1.262,0.545,0.688,0,0,0
4.217,0,7.14286,1.328,0.742,1.426,0,0,0
3.444,0,7.14286,1.34,0.562,0.759,0,0,0
3.268,0,7.14286,1.169,0.542,0.863,0,0,0
3.48,0,7.14286,1.526,0.579,0.739,0,0,0
3.386,0,7.14286,1.404,0.542,0.747,0,0,0
3.118,0,7.14286,1.153,0.535,0.776,0,0,0
4.115,0,7.14286,1.305,0.827,1.262,0,0,0
3.542,0,7.14286,1.477,0.547,0.787,0,0,0
3.27,0,7.14286,1.334,0.544,0.774,0,0,0
3.442,0,7.14286,1.47,0.548,0.748,0,0,0
3.336,0,7.14286,1.294,0.553,0.859,0,0,0
3.581,0,7.14286,1.438,0.509,0.895,0,0,0
7.729,0,7.14286,1.786,0.679,4.445,0,0,0
3.691,0,7.14286,1.478,0.559,0.855,0,0,0
3.514,0,7.14286,1.354,0.544,0.877,0,0,0
3.369,0,7.14286,1.313,0.563,0.803,0,0,0
3.386,0,7.14286,1.392,0.535,0.759,0,0,0
3.376,0,7.14286,1.327,0.55,0.784,0,0,0
5.031,0,7.14286,1.633,0.583,1.992,0,0,0
3.605,0,7.14286,1.435,0.561,0.843,0,0,0
3.346,0,7.14286,1.313,0.536,0.801,0,0,0
3.243,0,7.14286,1.256,0.55,0.771,0,0,0
3.484,0,7.14286,1.385,0.54,0.865,0,0,0
3.239,0,7.14286,1.304,0.508,0.768,0,0,0
5.409,0,7.14286,1.597,0.664,2.204,0,0,0
3.974,0,7.14286,1.595,0.554,1.06,0,0,0
3.34,0,7.14286,1.32,0.551,0.774,0,0,0
3.345,0,7.14286,1.328,0.551,0.806,0,0,0
3.518,0,7.14286,1.543,0.532,0.764,0,0,0
3.636,0,7.14286,1.362,0.544,0.957,0,0,0
4.926,0,7.14286,1.422,0.751,1.991,0,0,0
3.743,0,7.14286,1.663,0.55,0.804,0,0,0
3.495,0,7.14286,1.517,0.547,0.766,0,0,0
3.406,0,7.14286,1.34,0.542,0.833,0,0,0
3.372,0,7.14286,1.414,0.505,0.792,0,0,0
3.703,0,7.14286,1.671,0.542,0.761,0,0,0
8.202,0,7.14286,2.087,0.566,4.871,0,0,0
3.578,0,7.14286,1.622,0.564,0.716,0,0,0
3.433,0,7.14286,1.499,0.547,0.711,0,0,0
3.431,0,7.14286,1.505,0.506,0.749,0,0,0
3.644,0,7.14286,1.523,0.542,0.769,0,0,0
3.32,0,7.14286,1.331,0.538,0.772,0,0,0
6.582,0,7.14286,1.783,0.582,3.18,0,0,0
3.268,0,7.14286,1.324,0.559,0.711,0,0,0
3.309,0,7.14286,1.289,0.526,0.77,0,0,0
3.33,0,7.14286,1.372,0.542,0.741,0,0,0
3.253,0,7.14286,1.287,0.547,0.752,0,0,0
3.37,0,7.14286,1.283,0.561,0.862,0,0,0
4.157,0,7.14286,1.536,0.704,1.209,0,0,0
3.749,0,7.14286,1.491,0.555,0.957,0,0,0
3.341,0,7.14286,1.401,0.547,0.715,0,0,0
3.289,0,7.14286,1.317,0.554,0.777,0,0,0
3.209,0,7.14286,1.317,0.544,0.714,0,0,0
3.628,0,7.14286,1.315,0.707,0.968,0,0,0
3.74,0,7.14286,1.243,0.85,0.935,0,0,0
3.253,0,7.14286,1.298,0.562,0.722,0,0,0
3.1,0,7.14286,1.236,0.545,0.678,0,0,0
3.116,0,7.14286,1.247,0.546,0.691,0,0,0
3.161,0,7.14286,1.305,0.54,0.682,0,0,0
3.088,0,7.14286,1.221,0.544,0.701,0,0,0
7.398,0,7.14286,1.363,0.784,4.576,0,0,0
3.468,0,7.14286,1.362,0.569,0.805,0,0,0
3.256,0,7.14286,1.268,0.507,0.81,0,0,0
3.465,0,7.14286,1.452,0.546,0.707,0,0,0
3.178,0,7.14286,1.3,0.539,0.705,0,0,0
3.152,0,7.14286,1.246,0.546,0.731,0,0,0
4.538,0,7.14286,1.479,0.712,1.465,0,0,0
3.31,0,7.14286,1.37,0.559,0.695,0,0,0
3.468,0,7.14286,1.434,0.55,0.73,0,0,0
3.263,0,7.14286,1.322,0.543,0.76,0,0,0
3.204,0,7.14286,1.233,0.545,0.756,0,0,0
3.506,0,7.14286,1.525,0.525,0.788,0,0,0
7.498,0,7.14286,1.689,0.63,4.423,0,0,0
