Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.155,0,7.14286,1.481,0.644,2.219,0,0,0
3.507,0,7.14286,1.403,0.557,0.775,0,0,0
3.428,0,7.14286,1.331,0.552,0.826,0,0,0
3.407,0,7.14286,1.337,0.534,0.829,0,0,0
3.465,0,7.14286,1.385,0.543,0.775,0,0,0
3.411,0,7.14286,1.326,0.541,0.837,0,0,0
5.587,0,7.14286,1.366,0.652,2.709,0,0,0
3.501,0,7.14286,1.385,0.56,0.797,0,0,0
3.45,0,7.14286,1.418,0.537,0.788,0,0,0
3.302,0,7.14286,1.406,0.54,0.699,0,0,0
3.374,0,7.14286,1.283,0.54,0.857,0,0,0
3.361,0,7.14286,1.321,0.53,0.846,0,0,0
7.309,0,7.14286,1.722,0.6,4.294,0,0,0
3.428,0,7.14286,1.367,0.552,0.779,0,0,0
3.87,0,7.14286,1.777,0.546,0.741,0,0,0
3.531,0,7.14286,1.293,0.688,0.853,0,0,0
3.354,0,7.14286,1.299,0.534,0.806,0,0,0
3.759,0,7.14286,1.841,0.548,0.681,0,0,0
5.129,0,7.14286,1.629,0.587,2.175,0,0,0
3.522,0,7.14286,1.358,0.56,0.848,0,0,0
3.251,0,7.14286,1.259,0.543,0.77,0,0,0
3.553,0,7.14286,1.512,0.55,0.776,0,0,0
3.396,0,7.14286,1.381,0.541,0.766,0,0,0
4.2,0,7.14286,1.952,0.553,0.824,0,0,0
4.614,0,7.14286,1.451,0.682,1.677,0,0,0
3.573,0,7.14286,1.488,0.558,0.812,0,0,0
3.31,0,7.14286,1.211,0.549,0.754,0,0,0
3.517,0,7.14286,1.425,0.541,0.817,0,0,0
3.341,0,7.14286,1.23,0.545,0.853,0,0,0
3.47,0,7.14286,1.405,0.558,0.776,0,0,0
4.764,0,7.14286,1.574,0.627,1.835,0,0,0
3.615,0,7.14286,1.499,0.556,0.781,0,0,0
3.392,0,7.14286,1.308,0.539,0.868,0,0,0
3.329,0,7.14286,1.276,0.529,0.827,0,0,0
3.342,0,7.14286,1.394,0.529,0.749,0,0,0
3.407,0,7.14286,1.409,0.539,0.752,0,0,0
5.025,0,7.14286,1.652,0.568,2.084,0,0,0
3.421,0,7.14286,1.37,0.559,0.768,0,0,0
3.357,0,7.14286,1.329,0.51,0.815,0,0,0
3.404,0,7.14286,1.431,0.528,0.772,0,0,0
3.339,0,7.14286,1.339,0.539,0.765,0,0,0
3.265,0,7.14286,1.284,0.538,0.814,0,0,0
5.035,0,7.14286,1.746,0.573,1.963,0,0,0
3.33,0,7.14286,1.261,0.561,0.794,0,0,0
3.214,0,7.14286,1.273,0.537,0.725,0,0,0
3.325,0,7.14286,1.292,0.547,0.757,0,0,0
3.176,0,7.14286,1.19,0.541,0.772,0,0,0
3.478,0,7.14286,1.268,0.708,0.79,0,0,0
5.299,0,7.14286,1.767,0.566,2.18,0,0,0
3.609,0,7.14286,1.549,0.557,0.752,0,0,0
3.433,0,7.14286,1.407,0.551,0.784,0,0,0
3.331,0,7.14286,1.298,0.556,0.812,0,0,0
3.47,0,7.14286,1.431,0.531,0.789,0,0,0
3.423,0,7.14286,1.461,0.543,0.735,0,0,0
7.398,0,7.14286,1.387,0.747,4.475,0,0,0
3.271,0,7.14286,1.278,0.556,0.722,0,0,0
3.334,0,7.14286,1.313,0.544,0.769,0,0,0
3.367,0,7.14286,1.281,0.539,0.865,0,0,0
3.312,0,7.14286,1.294,0.56,0.686,0,0,0
3.574,0,7.14286,1.348,0.537,0.977,0,0,0
7.987,0,7.14286,2.122,0.743,4.456,0,0,0
3.69,0,7.14286,1.466,0.559,0.76,0,0,0
3.416,0,7.14286,1.372,0.541,0.821,0,0,0
3.302,0,7.14286,1.293,0.531,0.81,0,0,0
3.55,0,7.14286,1.503,0.542,0.797,0,0,0
3.473,0,7.14286,1.518,0.544,0.756,0,0,0
7.01,0,7.14286,1.742,0.58,3.66,0,0,0
3.384,0,7.14286,1.31,0.558,0.823,0,0,0
3.387,0,7.14286,1.359,0.545,0.769,0,0,0
3.455,0,7.14286,1.441,0.539,0.749,0,0,0
3.471,0,7.14286,1.584,0.537,0.712,0,0,0
3.432,0,7.14286,1.425,0.544,0.83,0,0,0
5.882,0,7.14286,1.765,0.58,2.802,0,0,0
3.537,0,7.14286,1.441,0.57,0.777,0,0,0
3.512,0,7.14286,1.368,0.557,0.867,0,0,0
3.606,0,7.14286,1.53,0.535,0.8,0,0,0
3.409,0,7.14286,1.39,0.545,0.773,0,0,0
3.486,0,7.14286,1.454,0.548,0.769,0,0,0
6.368,0,7.14286,1.748,0.568,3.069,0,0,0
3.633,0,7.14286,1.585,0.569,0.753,0,0,0
3.598,0,7.14286,1.447,0.544,0.758,0,0,0
3.226,0,7.14286,1.235,0.54,0.77,0,0,0
3.359,0,7.14286,1.319,0.509,0.819,0,0,0
3.624,0,7.14286,1.633,0.546,0.757,0,0,0
7.227,0,7.14286,1.767,0.573,4.203,0,0,0
3.505,0,7.14286,1.449,0.563,0.757,0,0,0
3.404,0,7.14286,1.423,0.543,0.76,0,0,0
3.554,0,7.14286,1.401,0.54,0.868,0,0,0
3.763,0,7.14286,1.5,0.571,0.946,0,0,0
3.458,0,7.14286,1.421,0.546,0.783,0,0,0
5.169,0,7.14286,1.674,0.614,1.953,0,0,0
3.563,0,7.14286,1.498,0.558,0.809,0,0,0
3.425,0,7.14286,1.432,0.565,0.756,0,0,0
3.519,0,7.14286,1.499,0.529,0.777,0,0,0
3.432,0,7.14286,1.464,0.545,0.752,0,0,0
3.246,0,7.14286,1.331,0.544,0.73,0,0,0
4.389,0,7.14286,1.489,0.724,1.448,0,0,0
3.462,0,7.14286,1.39,0.546,0.778,0,0,0
3.506,0,7.14286,1.511,0.547,0.742,0,0,0
3.275,0,7.14286,1.418,0.541,0.684,0,0,0
3.451,0,7.14286,1.413,0.54,0.832,0,0,0
3.296,0,7.14286,1.34,0.518,0.779,0,0,0
7.689,0,7.14286,1.961,0.57,4.389,0,0,0
3.788,0,7.14286,1.56,0.739,0.74,0,0,0
3.186,0,7.14286,1.293,0.545,0.726,0,0,0
3.338,0,7.14286,1.365,0.546,0.809,0,0,0
3.137,0,7.14286,1.202,0.528,0.765,0,0,0
3.153,0,7.14286,1.328,0.542,0.669,0,0,0
6.604,0,7.14286,1.433,0.745,3.637,0,0,0
3.225,0,7.14286,1.312,0.555,0.682,0,0,0
3.421,0,7.14286,1.316,0.582,0.887,0,0,0
3.208,0,7.14286,1.248,0.514,0.77,0,0,0
3.327,0,7.14286,1.367,0.55,0.717,0,0,0
3.182,0,7.14286,1.224,0.545,0.753,0,0,0
7.306,0,7.14286,1.613,0.6,4.366,0,0,0
3.501,0,7.14286,1.339,0.596,0.715,0,0,0
3.266,0,7.14286,1.239,0.508,0.879,0,0,0
3.189,0,7.14286,1.326,0.543,0.665,0,0,0
3.276,0,7.14286,1.353,0.618,0.675,0,0,0
3.238,0,7.14286,1.316,0.557,0.763,0,0,0
4.731,0,7.14286,1.68,0.603,1.677,0,0,0
3.378,0,7.14286,1.477,0.563,0.665,0,0,0
3.204,0,7.14286,1.314,0.544,0.701,0,0,0
3.235,0,7.14286,1.31,0.545,0.747,0,0,0
3.14,0,7.14286,1.321,0.516,0.701,0,0,0
3.34,0,7.14286,1.471,0.532,0.696,0,0,0
7.282,0,7.14286,1.476,0.737,4.458,0,0,0
3.312,0,7.14286,1.362,0.556,0.786,0,0,0
3.158,0,7.14286,1.267,0.531,0.754,0,0,0
3.16,0,7.14286,1.247,0.531,0.732,0,0,0
3.072,0,7.14286,1.232,0.542,0.67,0,0,0
3.092,0,7.14286,1.167,0.543,0.751,0,0,0
5.918,0,7.14286,1.612,0.655,2.717,0,0,0
3.334,0,7.14286,1.283,0.567,0.781,0,0,0
3.292,0,7.14286,1.381,0.543,0.693,0,0,0
3.201,0,7.14286,1.29,0.537,0.718,0,0,0
3.213,0,7.14286,1.266,0.546,0.744,0,0,0
3.401,0,7.14286,1.399,0.538,0.787,0,0,0
7.506,0,7.14286,1.815,0.558,4.34,0,0,0
3.628,0,7.14286,1.613,0.565,0.712,0,0,0
3.452,0,7.14286,1.488,0.553,0.733,0,0,0
3.356,0,7.14286,1.378,0.534,0.759,0,0,0
3.37,0,7.14286,1.43,0.536,0.735,0,0,0
3.267,0,7.14286,1.349,0.541,0.736,0,0,0
4.965,0,7.14286,1.574,0.677,2.048,0,0,0
3.333,0,7.14286,1.338,0.559,0.742,0,0,0
3.372,0,7.14286,1.393,0.543,0.743,0,0,0
3.343,0,7.14286,1.32,0.551,0.712,0,0,0
3.119,0,7.14286,1.241,0.54,0.706,0,0,0
3.173,0,7.14286,1.2,0.558,0.751,0,0,0
4.568,0,7.14286,1.689,0.613,1.556,0,0,0
3.511,0,7.14286,1.539,0.559,0.703,0,0,0
3.119,0,7.14286,1.248,0.543,0.68,0,0,0
3.221,0,7.14286,1.253,0.55,0.807,0,0,0
3.312,0,7.14286,1.308,0.542,0.78,0,0,0
3.565,0,7.14286,1.527,0.549,0.753,0,0,0
5.169,0,7.14286,1.656,0.694,2.016,0,0,0
3.656,0,7.14286,1.545,0.561,0.797,0,0,0
3.578,0,7.14286,1.508,0.531,0.828,0,0,0
3.614,0,7.14286,1.569,0.544,0.755,0,0,0
3.404,0,7.14286,1.39,0.543,0.781,0,0,0
3.432,0,7.14286,1.326,0.548,0.835,0,0,0
6.576,0,7.14286,1.398,0.821,3.323,0,0,0
3.682,0,7.14286,1.376,0.558,0.728,0,0,0
3.34,0,7.14286,1.355,0.539,0.748,0,0,0
3.393,0,7.14286,1.472,0.54,0.711,0,0,0
3.419,0,7.14286,1.483,0.55,0.723,0,0,0
3.53,0,7.14286,1.471,0.508,0.843,0,0,0
6.91,0,7.14286,1.846,0.564,3.639,0,0,0
3.42,0,7.14286,1.456,0.559,0.7,0,0,0
3.542,0,7.14286,1.557,0.541,0.762,0,0,0
3.297,0,7.14286,1.333,0.543,0.754,0,0,0
3.557,0,7.14286,1.465,0.544,0.858,0,0,0
3.48,0,7.14286,1.543,0.545,0.687,0,0,0
7.454,0,7.14286,1.427,0.717,4.444,0,0,0
3.505,0,7.14286,1.473,0.563,0.738,0,0,0
3.246,0,7.14286,1.334,0.541,0.716,0,0,0
3.439,0,7.14286,1.382,0.508,0.823,0,0,0
3.822,0,7.14286,1.632,0.749,0.719,0,0,0
3.345,0,7.14286,1.427,0.551,0.738,0,0,0
4.825,0,7.14286,1.749,0.602,1.777,0,0,0
3.377,0,7.14286,1.441,0.569,0.694,0,0,0
3.191,0,7.14286,1.298,0.526,0.718,0,0,0
3.413,0,7.14286,1.338,0.546,0.823,0,0,0
3.554,0,7.14286,1.491,0.68,0.788,0,0,0
3.41,0,7.14286,1.359,0.55,0.783,0,0,0
5.057,0,7.14286,1.582,0.696,1.982,0,0,0
3.388,0,7.14286,1.405,0.562,0.717,0,0,0
3.475,0,7.14286,1.422,0.551,0.781,0,0,0
3.361,0,7.14286,1.325,0.545,0.819,0,0,0
3.578,0,7.14286,1.497,0.539,0.855,0,0,0
3.544,0,7.14286,1.532,0.537,0.773,0,0,0
6.651,0,7.14286,2.1,0.91,2.825,0,0,0
3.539,0,7.14286,1.532,0.561,0.726,0,0,0
3.761,0,7.14286,1.531,0.62,0.868,0,0,0
3.541,0,7.14286,1.386,0.531,0.896,0,0,0
3.693,0,7.14286,1.568,0.541,0.81,0,0,0
3.263,0,7.14286,1.355,0.545,0.72,0,0,0
5.793,0,7.14286,1.689,0.59,2.779,0,0,0
3.502,0,7.14286,1.314,0.571,0.884,0,0,0
3.51,0,7.14286,1.444,0.538,0.816,0,0,0
3.585,0,7.14286,1.549,0.539,0.755,0,0,0
3.378,0,7.14286,1.384,0.539,0.783,0,0,0
3.284,0,7.14286,1.297,0.541,0.785,0,0,0
4.198,0,7.14286,1.417,0.877,1.136,0,0,0
3.386,0,7.14286,1.333,0.561,0.746,0,0,0
3.496,0,7.14286,1.508,0.543,0.707,0,0,0
3.418,0,7.14286,1.395,0.548,0.786,0,0,0
3.586,0,7.14286,1.318,0.552,1.025,0,0,0
3.696,0,7.14286,1.655,0.609,0.735,0,0,0
4.715,0,7.14286,1.5,0.719,1.663,0,0,0
3.521,0,7.14286,1.447,0.559,0.787,0,0,0
3.306,0,7.14286,1.284,0.543,0.755,0,0,0
3.267,0,7.14286,1.29,0.541,0.749,0,0,0
3.331,0,7.14286,1.324,0.506,0.807,0,0,0
3.416,0,7.14286,1.453,0.544,0.742,0,0,0
4.594,0,7.14286,1.563,0.718,1.597,0,0,0
3.636,0,7.14286,1.541,0.56,0.795,0,0,0
3.375,0,7.14286,1.381,0.549,0.763,0,0,0
3.351,0,7.14286,1.351,0.538,0.785,0,0,0
3.314,0,7.14286,1.345,0.551,0.713,0,0,0
3.247,0,7.14286,1.317,0.549,0.719,0,0,0
4.867,0,7.14286,1.343,0.838,1.759,0,0,0
3.401,0,7.14286,1.306,0.565,0.789,0,0,0
3.471,0,7.14286,1.519,0.548,0.722,0,0,0
3.351,0,7.14286,1.322,0.543,0.743,0,0,0
3.301,0,7.14286,1.303,0.545,0.747,0,0,0
3.678,0,7.14286,1.445,0.544,0.956,0,0,0
8.177,0,7.14286,2.018,0.9,4.524,0,0,0
4.014,0,7.14286,1.788,0.558,0.792,0,0,0
3.635,0,7.14286,1.538,0.541,0.803,0,0,0
3.793,0,7.14286,1.673,0.542,0.885,0,0,0
3.345,0,7.14286,1.317,0.571,0.767,0,0,0
3.59,0,7.14286,1.584,0.527,0.761,0,0,0
7.894,0,7.14286,2.149,0.974,4.049,0,0,0
3.841,0,7.14286,1.703,0.564,0.76,0,0,0
3.622,0,7.14286,1.575,0.545,0.818,0,0,0
3.512,0,7.14286,1.502,0.546,0.74,0,0,0
3.755,0,7.14286,1.722,0.54,0.763,0,0,0
3.797,0,7.14286,1.769,0.545,0.761,0,0,0
8.339,0,7.14286,2.325,1.68,3.487,0,0,0
3.78,0,7.14286,1.615,0.565,0.836,0,0,0
3.849,0,7.14286,1.662,0.56,0.848,0,0,0
3.962,0,7.14286,1.786,0.538,0.836,0,0,0
4.164,0,7.14286,1.644,0.542,1.154,0,0,0
3.975,0,7.14286,1.731,0.547,0.889,0,0,0
8.05,0,7.14286,1.934,0.567,4.776,0,0,0
3.653,0,7.14286,1.629,0.57,0.727,0,0,0
3.499,0,7.14286,1.444,0.542,0.785,0,0,0
3.36,0,7.14286,1.35,0.543,0.744,0,0,0
3.67,0,7.14286,1.367,0.54,1.078,0,0,0
3.52,0,7.14286,1.386,0.567,0.826,0,0,0
7.075,0,7.14286,1.924,0.587,3.643,0,0,0
3.867,0,7.14286,1.7,0.554,0.807,0,0,0
3.554,0,7.14286,1.508,0.542,0.783,0,0,0
3.549,0,7.14286,1.334,0.545,0.839,0,0,0
3.719,0,7.14286,1.589,0.638,0.787,0,0,0
3.751,0,7.14286,1.702,0.542,0.764,0,0,0
5.845,0,7.14286,2.044,0.599,2.292,0,0,0
3.877,0,7.14286,1.601,0.563,0.851,0,0,0
3.753,0,7.14286,1.508,0.555,0.937,0,0,0
3.925,0,7.14286,1.739,0.536,0.869,0,0,0
3.774,0,7.14286,1.615,0.545,0.84,0,0,0
3.821,0,7.14286,1.699,0.549,0.834,0,0,0
7.932,0,7.14286,2.238,1.368,3.478,0,0,0
3.768,0,7.14286,1.579,0.574,0.813,0,0,0
3.798,0,7.14286,1.632,0.549,0.835,0,0,0
4.152,0,7.14286,1.761,0.549,1.016,0,0,0
4.091,0,7.14286,1.561,0.547,1.182,0,0,0
3.821,0,7.14286,1.632,0.524,0.917,0,0,0
8.254,0,7.14286,2.102,0.732,4.609,0,0,0
3.87,0,7.14286,1.592,0.56,0.88,0,0,0
3.999,0,7.14286,1.729,0.549,0.87,0,0,0
3.89,0,7.14286,1.532,0.547,0.978,0,0,0
3.806,0,7.14286,1.556,0.513,0.888,0,0,0
4.066,0,7.14286,1.719,0.54,0.938,0,0,0
10.084,0,7.14286,2.524,1.226,5.465,0,0,0
3.988,0,7.14286,1.561,0.561,0.987,0,0,0
4.055,0,7.14286,1.756,0.546,0.92,0,0,0
3.882,0,7.14286,1.533,0.544,0.912,0,0,0
3.91,0,7.14286,1.582,0.542,0.944,0,0,0
3.797,0,7.14286,1.503,0.533,0.94,0,0,0
8.269,0,7.14286,2.157,1.084,4.146,0,0,0
4.149,0,7.14286,1.828,0.56,0.885,0,0,0
4.009,0,7.14286,1.598,0.54,0.903,0,0,0
3.703,0,7.14286,1.381,0.542,0.944,0,0,0
4.016,0,7.14286,1.692,0.503,1.001,0,0,0
4.104,0,7.14286,1.777,0.526,0.95,0,0,0
7.94,0,7.14286,2.011,1.179,3.773,0,0,0
3.805,0,7.14286,1.543,0.554,0.859,0,0,0
3.675,0,7.14286,1.441,0.54,0.903,0,0,0
3.748,0,7.14286,1.518,0.523,0.943,0,0,0
3.886,0,7.14286,1.65,0.527,0.901,0,0,0
3.784,0,7.14286,1.568,0.541,0.884,0,0,0
8.289,0,7.14286,2.245,0.588,4.657,0,0,0
3.966,0,7.14286,1.612,0.555,0.925,0,0,0
3.84,0,7.14286,1.591,0.535,0.89,0,0,0
3.902,0,7.14286,1.659,0.544,0.883,0,0,0
3.673,0,7.14286,1.55,0.545,0.808,0,0,0
3.891,0,7.14286,1.546,0.557,0.922,0,0,0
7.902,0,7.14286,2.101,1.191,3.724,0,0,0
3.867,0,7.14286,1.607,0.568,0.844,0,0,0
3.897,0,7.14286,1.51,0.549,0.99,0,0,0
3.916,0,7.14286,1.596,0.55,0.917,0,0,0
4.182,0,7.14286,1.756,0.539,1.068,0,0,0
3.748,0,7.14286,1.452,0.543,0.877,0,0,0
7.932,0,7.14286,2.063,0.985,3.916,0,0,0
4.2,0,7.14286,1.855,0.558,0.939,0,0,0
3.948,0,7.14286,1.672,0.52,0.918,0,0,0
3.937,0,7.14286,1.735,0.536,0.859,0,0,0
3.967,0,7.14286,1.66,0.548,0.864,0,0,0
3.857,0,7.14286,1.571,0.61,0.909,0,0,0
8.895,0,7.14286,2.08,0.687,5.279,0,0,0
4.077,0,7.14286,1.785,0.573,0.873,0,0,0
3.828,0,7.14286,1.608,0.546,0.833,0,0,0
3.796,0,7.14286,1.451,0.541,1.026,0,0,0
3.681,0,7.14286,1.405,0.531,0.947,0,0,0
3.97,0,7.14286,1.741,0.535,0.89,0,0,0
8.462,0,7.14286,2.056,4.367,1.078,0,0,0
3.931,0,7.14286,1.63,0.56,0.878,0,0,0
3.807,0,7.14286,1.537,0.544,0.918,0,0,0
3.555,0,7.14286,1.33,0.541,0.929,0,0,0
3.719,0,7.14286,1.571,0.508,0.864,0,0,0
3.594,0,7.14286,1.494,0.543,0.818,0,0,0
7.51,0,7.14286,1.775,0.577,4.353,0,0,0
3.801,0,7.14286,1.429,0.556,0.915,0,0,0
3.812,0,7.14286,1.511,0.538,0.855,0,0,0
3.688,0,7.14286,1.587,0.542,0.808,0,0,0
3.436,0,7.14286,1.353,0.542,0.81,0,0,0
3.647,0,7.14286,1.566,0.55,0.831,0,0,0
5.085,0,7.14286,1.467,0.739,1.924,0,0,0
3.883,0,7.14286,1.687,0.574,0.811,0,0,0
3.844,0,7.14286,1.608,0.547,0.943,0,0,0
4.051,0,7.14286,1.325,0.546,1.102,0,0,0
3.838,0,7.14286,1.711,0.547,0.811,0,0,0
3.648,0,7.14286,1.508,0.547,0.808,0,0,0
7.944,0,7.14286,1.996,0.585,4.592,0,0,0
3.898,0,7.14286,1.648,0.561,0.921,0,0,0
3.494,0,7.14286,1.489,0.55,0.824,0,0,0
3.516,0,7.14286,1.455,0.555,0.797,0,0,0
3.379,0,7.14286,1.338,0.532,0.799,0,0,0
3.552,0,7.14286,1.446,0.545,0.824,0,0,0
6.473,0,7.14286,1.7,0.599,3.139,0,0,0
3.585,0,7.14286,1.483,0.564,0.805,0,0,0
3.488,0,7.14286,1.404,0.546,0.817,0,0,0
3.552,0,7.14286,1.364,0.529,0.941,0,0,0
3.533,0,7.14286,1.46,0.531,0.82,0,0,0
3.378,0,7.14286,1.467,0.543,0.724,0,0,0
6.19,0,7.14286,1.628,0.593,2.965,0,0,0
3.633,0,7.14286,1.448,0.565,0.848,0,0,0
3.424,0,7.14286,1.399,0.528,0.795,0,0,0
3.512,0,7.14286,1.501,0.542,0.767,0,0,0
3.569,0,7.14286,1.397,0.541,0.814,0,0,0
3.328,0,7.14286,1.318,0.533,0.797,0,0,0
5.126,0,7.14286,1.792,0.583,1.984,0,0,0
3.594,0,7.14286,1.448,0.557,0.824,0,0,0
3.557,0,7.14286,1.492,0.542,0.781,0,0,0
3.663,0,7.14286,1.553,0.542,0.877,0,0,0
3.601,0,7.14286,1.46,0.505,0.912,0,0,0
3.63,0,7.14286,1.585,0.529,0.798,0,0,0
8.477,0,7.14286,2.106,1.167,4.352,0,0,0
3.453,0,7.14286,1.404,0.558,0.726,0,0,0
3.798,0,7.14286,1.408,0.542,1.111,0,0,0
3.529,0,7.14286,1.458,0.514,0.825,0,0,0
3.655,0,7.14286,1.478,0.608,0.842,0,0,0
3.524,0,7.14286,1.473,0.542,0.79,0,0,0
7.857,0,7.14286,1.939,0.582,4.552,0,0,0
3.459,0,7.14286,1.396,0.58,0.774,0,0,0
3.708,0,7.14286,1.653,0.512,0.814,0,0,0
3.625,0,7.14286,1.504,0.545,0.791,0,0,0
3.566,0,7.14286,1.513,0.542,0.8,0,0,0
3.425,0,7.14286,1.365,0.543,0.824,0,0,0
7.359,0,7.14286,2.174,0.786,3.725,0,0,0
3.402,0,7.14286,1.365,0.591,0.743,0,0,0
3.577,0,7.14286,1.404,0.549,0.734,0,0,0
3.175,0,7.14286,1.268,0.541,0.703,0,0,0
3.538,0,7.14286,1.448,0.581,0.875,0,0,0
3.623,0,7.14286,1.638,0.552,0.759,0,0,0
4.736,0,7.14286,1.768,0.585,1.642,0,0,0
3.544,0,7.14286,1.416,0.657,0.724,0,0,0
3.253,0,7.14286,1.41,0.541,0.694,0,0,0
3.345,0,7.14286,1.325,0.559,0.788,0,0,0
3.053,0,7.14286,1.209,0.505,0.712,0,0,0
3.318,0,7.14286,1.36,0.54,0.719,0,0,0
4.921,0,7.14286,1.497,0.622,1.855,0,0,0
3.318,0,7.14286,1.343,0.559,0.711,0,0,0
3.409,0,7.14286,1.316,0.544,0.86,0,0,0
3.443,0,7.14286,1.408,0.505,0.833,0,0,0
3.696,0,7.14286,1.677,0.542,0.761,0,0,0
3.201,0,7.14286,1.356,0.542,0.685,0,0,0
4.875,0,7.14286,1.543,0.708,1.742,0,0,0
3.429,0,7.14286,1.282,0.555,0.853,0,0,0
3.246,0,7.14286,1.218,0.542,0.778,0,0,0
3.418,0,7.14286,1.435,0.547,0.712,0,0,0
3.673,0,7.14286,1.494,0.541,0.847,0,0,0
3.395,0,7.14286,1.395,0.557,0.781,0,0,0
7.99,0,7.14286,2.182,0.822,4.273,0,0,0
3.454,0,7.14286,1.493,0.564,0.704,0,0,0
3.531,0,7.14286,1.531,0.549,0.701,0,0,0
3.39,0,7.14286,1.385,0.539,0.78,0,0,0
3.366,0,7.14286,1.353,0.588,0.79,0,0,0
3.648,0,7.14286,1.585,0.542,0.688,0,0,0
7.522,0,7.14286,1.648,0.75,4.348,0,0,0
3.709,0,7.14286,1.387,0.659,0.848,0,0,0
3.348,0,7.14286,1.299,0.557,0.83,0,0,0
3.239,0,7.14286,1.337,0.54,0.711,0,0,0
3.731,0,7.14286,1.745,0.55,0.781,0,0,0
3.32,0,7.14286,1.358,0.539,0.765,0,0,0
6.235,0,7.14286,1.665,0.629,2.938,0,0,0
3.386,0,7.14286,1.352,0.545,0.775,0,0,0
3.629,0,7.14286,1.575,0.545,0.785,0,0,0
3.456,0,7.14286,1.527,0.547,0.709,0,0,0
3.576,0,7.14286,1.564,0.556,0.787,0,0,0
3.623,0,7.14286,1.625,0.53,0.756,0,0,0
7.111,0,7.14286,2.048,1.009,3.317,0,0,0
3.893,0,7.14286,1.729,0.555,0.882,0,0,0
3.603,0,7.14286,1.636,0.545,0.752,0,0,0
3.646,0,7.14286,1.563,0.557,0.823,0,0,0
3.439,0,7.14286,1.418,0.523,0.791,0,0,0
3.669,0,7.14286,1.606,0.528,0.793,0,0,0
5.798,0,7.14286,1.738,0.558,2.683,0,0,0
3.958,0,7.14286,1.43,0.56,0.831,0,0,0
3.691,0,7.14286,1.637,0.553,0.785,0,0,0
3.434,0,7.14286,1.413,0.529,0.786,0,0,0
3.593,0,7.14286,1.62,0.548,0.68,0,0,0
3.606,0,7.14286,1.46,0.538,0.888,0,0,0
7.839,0,7.14286,2.105,1.005,4.025,0,0,0
3.562,0,7.14286,1.432,0.554,0.801,0,0,0
3.621,0,7.14286,1.509,0.53,0.846,0,0,0
3.576,0,7.14286,1.513,0.549,0.81,0,0,0
3.668,0,7.14286,1.546,0.542,0.873,0,0,0
3.62,0,7.14286,1.552,0.573,0.816,0,0,0
7.849,0,7.14286,2.128,0.852,4.146,0,0,0
3.952,0,7.14286,1.599,0.553,1.063,0,0,0
3.598,0,7.14286,1.582,0.546,0.753,0,0,0
3.619,0,7.14286,1.55,0.541,0.822,0,0,0
3.591,0,7.14286,1.533,0.552,0.799,0,0,0
3.915,0,7.14286,1.519,0.527,1.123,0,0,0
9.582,0,7.14286,2.066,0.705,6.003,0,0,0
3.852,0,7.14286,1.719,0.557,0.816,0,0,0
3.74,0,7.14286,1.547,0.542,0.906,0,0,0
3.787,0,7.14286,1.466,0.605,0.97,0,0,0
3.973,0,7.14286,1.689,0.603,0.875,0,0,0
3.784,0,7.14286,1.609,0.539,0.843,0,0,0
10.127,0,7.14286,2.096,0.698,6.488,0,0,0
4.094,0,7.14286,1.577,0.563,0.789,0,0,0
3.74,0,7.14286,1.569,0.537,0.839,0,0,0
3.767,0,7.14286,1.679,0.54,0.788,0,0,0
3.699,0,7.14286,1.642,0.539,0.785,0,0,0
3.671,0,7.14286,1.54,0.545,0.86,0,0,0
7.895,0,7.14286,2.05,0.78,4.299,0,0,0
3.706,0,7.14286,1.579,0.557,0.784,0,0,0
3.835,0,7.14286,1.672,0.543,0.831,0,0,0
3.57,0,7.14286,1.574,0.54,0.699,0,0,0
3.775,0,7.14286,1.539,0.542,0.907,0,0,0
3.734,0,7.14286,1.595,0.525,0.859,0,0,0
8.499,0,7.14286,2.473,1.077,4.124,0,0,0
3.906,0,7.14286,1.7,0.555,0.829,0,0,0
3.938,0,7.14286,1.741,0.559,0.851,0,0,0
3.666,0,7.14286,1.513,0.548,0.877,0,0,0
3.864,0,7.14286,1.628,0.528,0.897,0,0,0
3.918,0,7.14286,1.678,0.525,0.893,0,0,0
8.834,0,7.14286,2.134,1.199,4.648,0,0,0
4.111,0,7.14286,1.696,0.555,1.008,0,0,0
3.881,0,7.14286,1.717,0.549,0.837,0,0,0
3.901,0,7.14286,1.661,0.533,0.897,0,0,0
4.103,0,7.14286,1.636,0.543,0.853,0,0,0
3.757,0,7.14286,1.693,0.544,0.751,0,0,0
8.453,0,7.14286,1.986,0.708,4.939,0,0,0
3.759,0,7.14286,1.522,0.559,0.882,0,0,0
3.885,0,7.14286,1.564,0.534,0.963,0,0,0
3.905,0,7.14286,1.656,0.552,0.871,0,0,0
3.875,0,7.14286,1.644,0.541,0.869,0,0,0
3.898,0,7.14286,1.563,0.544,1.003,0,0,0
8.042,0,7.14286,2.055,0.694,4.479,0,0,0
3.959,0,7.14286,1.58,0.564,0.953,0,0,0
3.843,0,7.14286,1.605,0.541,0.858,0,0,0
3.829,0,7.14286,1.612,0.542,0.851,0,0,0
3.872,0,7.14286,1.599,0.543,0.922,0,0,0
3.844,0,7.14286,1.594,0.539,0.941,0,0,0
