Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.693,0,7.14286,1.508,0.539,0.878,0,0,0
3.591,0,7.14286,1.631,0.518,0.778,0,0,0
3.455,0,7.14286,1.426,0.539,0.77,0,0,0
3.378,0,7.14286,1.403,0.542,0.78,0,0,0
3.46,0,7.14286,1.417,0.533,0.805,0,0,0
7.223,0,7.14286,1.61,0.604,4.259,0,0,0
3.471,0,7.14286,1.413,0.557,0.77,0,0,0
3.541,0,7.14286,1.362,0.545,0.764,0,0,0
3.401,0,7.14286,1.395,0.547,0.774,0,0,0
3.533,0,7.14286,1.453,0.512,0.871,0,0,0
3.741,0,7.14286,1.547,0.543,0.765,0,0,0
7.352,0,7.14286,1.663,0.584,4.309,0,0,0
3.564,0,7.14286,1.499,0.56,0.759,0,0,0
3.281,0,7.14286,1.25,0.564,0.789,0,0,0
3.688,0,7.14286,1.529,0.525,0.911,0,0,0
3.461,0,7.14286,1.422,0.545,0.773,0,0,0
3.407,0,7.14286,1.255,0.545,0.884,0,0,0
7.354,0,7.14286,1.537,0.657,4.408,0,0,0
3.73,0,7.14286,1.314,0.563,1.081,0,0,0
3.432,0,7.14286,1.401,0.528,0.781,0,0,0
3.413,0,7.14286,1.466,0.543,0.731,0,0,0
3.496,0,7.14286,1.387,0.543,0.868,0,0,0
3.6,0,7.14286,1.285,0.549,1.053,0,0,0
7.198,0,7.14286,1.857,0.568,4.015,0,0,0
3.656,0,7.14286,1.566,0.565,0.789,0,0,0
3.374,0,7.14286,1.429,0.539,0.747,0,0,0
3.392,0,7.14286,1.32,0.538,0.821,0,0,0
3.475,0,7.14286,1.388,0.503,0.916,0,0,0
3.572,0,7.14286,1.553,0.529,0.796,0,0,0
7.316,0,7.14286,1.802,0.576,4.209,0,0,0
3.498,0,7.14286,1.394,0.556,0.79,0,0,0
3.401,0,7.14286,1.326,0.546,0.816,0,0,0
3.414,0,7.14286,1.322,0.533,0.861,0,0,0
3.492,0,7.14286,1.492,0.542,0.768,0,0,0
3.355,0,7.14286,1.391,0.543,0.746,0,0,0
6.458,0,7.14286,1.617,0.625,3.464,0,0,0
3.581,0,7.14286,1.457,0.584,0.8,0,0,0
3.512,0,7.14286,1.519,0.538,0.752,0,0,0
3.6,0,7.14286,1.432,0.541,0.783,0,0,0
3.444,0,7.14286,1.39,0.544,0.821,0,0,0
3.48,0,7.14286,1.284,0.543,1.022,0,0,0
5.254,0,7.14286,1.788,0.597,2.14,0,0,0
3.387,0,7.14286,1.378,0.563,0.728,0,0,0
3.355,0,7.14286,1.528,0.542,0.67,0,0,0
3.291,0,7.14286,1.32,0.543,0.747,0,0,0
3.214,0,7.14286,1.343,0.511,0.728,0,0,0
3.448,0,7.14286,1.454,0.544,0.725,0,0,0
4.812,0,7.14286,1.611,0.665,1.724,0,0,0
3.503,0,7.14286,1.393,0.556,0.856,0,0,0
3.358,0,7.14286,1.319,0.527,0.836,0,0,0
3.562,0,7.14286,1.492,0.549,0.791,0,0,0
3.419,0,7.14286,1.417,0.542,0.774,0,0,0
3.405,0,7.14286,1.267,0.566,0.835,0,0,0
7.699,0,7.14286,1.833,1.045,4.087,0,0,0
3.379,0,7.14286,1.359,0.531,0.775,0,0,0
3.482,0,7.14286,1.395,0.545,0.762,0,0,0
3.376,0,7.14286,1.385,0.545,0.761,0,0,0
3.413,0,7.14286,1.337,0.54,0.849,0,0,0
3.548,0,7.14286,1.419,0.679,0.741,0,0,0
5.189,0,7.14286,1.717,0.591,2.05,0,0,0
3.571,0,7.14286,1.479,0.56,0.783,0,0,0
3.531,0,7.14286,1.45,0.541,0.832,0,0,0
3.272,0,7.14286,1.232,0.548,0.789,0,0,0
3.347,0,7.14286,1.415,0.528,0.758,0,0,0
3.256,0,7.14286,1.388,0.537,0.712,0,0,0
7.34,0,7.14286,1.499,0.742,4.404,0,0,0
3.515,0,7.14286,1.501,0.557,0.794,0,0,0
3.402,0,7.14286,1.381,0.536,0.81,0,0,0
3.434,0,7.14286,1.447,0.537,0.776,0,0,0
3.354,0,7.14286,1.376,0.544,0.758,0,0,0
4.02,0,7.14286,1.361,1.068,0.871,0,0,0
4.324,0,7.14286,1.257,0.86,1.269,0,0,0
3.38,0,7.14286,1.301,0.557,0.793,0,0,0
3.417,0,7.14286,1.457,0.544,0.747,0,0,0
3.516,0,7.14286,1.458,0.542,0.848,0,0,0
3.502,0,7.14286,1.419,0.554,0.831,0,0,0
3.504,0,7.14286,1.381,0.505,0.904,0,0,0
4.882,0,7.14286,1.776,0.58,1.763,0,0,0
3.621,0,7.14286,1.6,0.56,0.741,0,0,0
3.43,0,7.14286,1.385,0.543,0.768,0,0,0
3.431,0,7.14286,1.365,0.541,0.822,0,0,0
3.898,0,7.14286,1.483,0.527,0.837,0,0,0
3.53,0,7.14286,1.494,0.545,0.755,0,0,0
7.512,0,7.14286,1.489,0.742,4.398,0,0,0
3.655,0,7.14286,1.405,0.557,0.765,0,0,0
3.443,0,7.14286,1.365,0.539,0.822,0,0,0
3.504,0,7.14286,1.325,0.611,0.824,0,0,0
3.507,0,7.14286,1.477,0.527,0.775,0,0,0
3.484,0,7.14286,1.472,0.544,0.772,0,0,0
7.307,0,7.14286,1.213,0.924,4.441,0,0,0
3.369,0,7.14286,1.258,0.559,0.807,0,0,0
3.384,0,7.14286,1.362,0.531,0.816,0,0,0
3.441,0,7.14286,1.409,0.541,0.778,0,0,0
3.132,0,7.14286,1.234,0.539,0.728,0,0,0
3.297,0,7.14286,1.204,0.542,0.854,0,0,0
4.836,0,7.14286,1.486,0.692,1.76,0,0,0
3.472,0,7.14286,1.416,0.553,0.74,0,0,0
3.511,0,7.14286,1.521,0.544,0.748,0,0,0
3.506,0,7.14286,1.521,0.541,0.76,0,0,0
3.362,0,7.14286,1.313,0.542,0.821,0,0,0
3.521,0,7.14286,1.509,0.532,0.787,0,0,0
5.123,0,7.14286,1.8,0.589,1.982,0,0,0
3.598,0,7.14286,1.498,0.559,0.754,0,0,0
3.607,0,7.14286,1.325,0.538,1.046,0,0,0
3.462,0,7.14286,1.49,0.556,0.795,0,0,0
3.537,0,7.14286,1.424,0.529,0.873,0,0,0
3.348,0,7.14286,1.375,0.543,0.728,0,0,0
8.012,0,7.14286,1.537,1.011,4.017,0,0,0
3.574,0,7.14286,1.323,0.56,0.957,0,0,0
3.473,0,7.14286,1.488,0.532,0.758,0,0,0
3.701,0,7.14286,1.456,0.644,0.815,0,0,0
3.567,0,7.14286,1.483,0.54,0.842,0,0,0
3.712,0,7.14286,1.6,0.539,0.797,0,0,0
8.751,0,7.14286,2.288,1.364,3.942,0,0,0
3.485,0,7.14286,1.392,0.56,0.766,0,0,0
3.683,0,7.14286,1.566,0.54,0.899,0,0,0
3.227,0,7.14286,1.225,0.55,0.773,0,0,0
3.367,0,7.14286,1.41,0.529,0.758,0,0,0
3.319,0,7.14286,1.337,0.54,0.743,0,0,0
5.05,0,7.14286,1.65,0.716,1.788,0,0,0
3.528,0,7.14286,1.546,0.558,0.707,0,0,0
3.289,0,7.14286,1.276,0.576,0.764,0,0,0
3.123,0,7.14286,1.247,0.534,0.697,0,0,0
3.329,0,7.14286,1.399,0.548,0.725,0,0,0
3.547,0,7.14286,1.454,0.543,0.854,0,0,0
4.584,0,7.14286,1.405,0.764,1.558,0,0,0
3.38,0,7.14286,1.322,0.556,0.78,0,0,0
3.274,0,7.14286,1.273,0.526,0.766,0,0,0
3.392,0,7.14286,1.399,0.54,0.753,0,0,0
3.245,0,7.14286,1.192,0.54,0.86,0,0,0
3.256,0,7.14286,1.289,0.55,0.758,0,0,0
4.942,0,7.14286,1.676,0.588,1.903,0,0,0
3.293,0,7.14286,1.243,0.557,0.794,0,0,0
3.314,0,7.14286,1.34,0.539,0.747,0,0,0
3.217,0,7.14286,1.221,0.539,0.776,0,0,0
3.319,0,7.14286,1.264,0.557,0.831,0,0,0
3.243,0,7.14286,1.264,0.531,0.769,0,0,0
7.787,0,7.14286,1.608,0.661,4.776,0,0,0
3.761,0,7.14286,1.478,0.561,0.852,0,0,0
3.564,0,7.14286,1.384,0.553,0.804,0,0,0
3.468,0,7.14286,1.405,0.542,0.847,0,0,0
3.409,0,7.14286,1.385,0.542,0.76,0,0,0
3.497,0,7.14286,1.371,0.54,0.89,0,0,0
5.236,0,7.14286,1.572,0.68,2.14,0,0,0
4.132,0,7.14286,1.656,0.557,1.139,0,0,0
3.401,0,7.14286,1.378,0.543,0.779,0,0,0
3.547,0,7.14286,1.514,0.549,0.761,0,0,0
3.508,0,7.14286,1.418,0.671,0.771,0,0,0
3.785,0,7.14286,1.531,0.525,1.009,0,0,0
7.282,0,7.14286,1.824,0.583,4.155,0,0,0
3.56,0,7.14286,1.418,0.559,0.819,0,0,0
3.534,0,7.14286,1.382,0.54,0.892,0,0,0
3.582,0,7.14286,1.553,0.527,0.777,0,0,0
3.604,0,7.14286,1.486,0.546,0.819,0,0,0
3.526,0,7.14286,1.365,0.539,0.889,0,0,0
5.224,0,7.14286,1.821,0.556,2.082,0,0,0
3.51,0,7.14286,1.46,0.557,0.726,0,0,0
3.694,0,7.14286,1.639,0.547,0.765,0,0,0
3.593,0,7.14286,1.457,0.544,0.824,0,0,0
3.44,0,7.14286,1.391,0.548,0.842,0,0,0
3.554,0,7.14286,1.487,0.528,0.827,0,0,0
8.878,0,7.14286,2.068,0.927,5.05,0,0,0
3.924,0,7.14286,1.742,0.558,0.82,0,0,0
3.494,0,7.14286,1.451,0.539,0.788,0,0,0
3.582,0,7.14286,1.435,0.542,0.91,0,0,0
3.762,0,7.14286,1.588,0.534,0.863,0,0,0
3.661,0,7.14286,1.519,0.54,0.824,0,0,0
7.638,0,7.14286,1.791,0.583,4.309,0,0,0
3.658,0,7.14286,1.489,0.559,0.829,0,0,0
3.596,0,7.14286,1.423,0.552,0.906,0,0,0
3.845,0,7.14286,1.613,0.565,0.91,0,0,0
4.004,0,7.14286,1.854,0.544,0.814,0,0,0
3.445,0,7.14286,1.305,0.543,0.831,0,0,0
7.869,0,7.14286,1.435,0.836,4.82,0,0,0
3.739,0,7.14286,1.5,0.567,0.838,0,0,0
3.603,0,7.14286,1.514,0.544,0.786,0,0,0
3.647,0,7.14286,1.504,0.551,0.82,0,0,0
3.571,0,7.14286,1.369,0.543,0.894,0,0,0
3.559,0,7.14286,1.398,0.514,0.902,0,0,0
7.827,0,7.14286,2.024,0.838,4.178,0,0,0
3.834,0,7.14286,1.647,0.558,0.801,0,0,0
3.603,0,7.14286,1.424,0.54,0.895,0,0,0
3.567,0,7.14286,1.469,0.523,0.833,0,0,0
3.569,0,7.14286,1.468,0.541,0.803,0,0,0
3.504,0,7.14286,1.454,0.54,0.788,0,0,0
6.52,0,7.14286,1.703,0.588,3.232,0,0,0
3.578,0,7.14286,1.439,0.558,0.801,0,0,0
3.522,0,7.14286,1.48,0.543,0.769,0,0,0
3.61,0,7.14286,1.488,0.54,0.789,0,0,0
3.435,0,7.14286,1.418,0.538,0.778,0,0,0
3.422,0,7.14286,1.335,0.553,0.848,0,0,0
5.789,0,7.14286,1.71,0.618,2.53,0,0,0
3.616,0,7.14286,1.466,0.555,0.823,0,0,0
3.717,0,7.14286,1.571,0.546,0.798,0,0,0
3.33,0,7.14286,1.452,0.547,0.658,0,0,0
3.65,0,7.14286,1.496,0.544,0.898,0,0,0
3.58,0,7.14286,1.447,0.538,0.857,0,0,0
7.451,0,7.14286,1.913,0.566,4.182,0,0,0
3.899,0,7.14286,1.712,0.553,0.838,0,0,0
3.667,0,7.14286,1.606,0.545,0.798,0,0,0
3.591,0,7.14286,1.453,0.54,0.864,0,0,0
3.557,0,7.14286,1.442,0.505,0.867,0,0,0
3.651,0,7.14286,1.504,0.561,0.828,0,0,0
6.275,0,7.14286,1.9,0.57,2.735,0,0,0
3.651,0,7.14286,1.499,0.559,0.791,0,0,0
3.656,0,7.14286,1.423,0.539,0.987,0,0,0
3.483,0,7.14286,1.402,0.557,0.813,0,0,0
3.776,0,7.14286,1.65,0.54,0.82,0,0,0
3.614,0,7.14286,1.513,0.549,0.785,0,0,0
7.256,0,7.14286,1.72,0.57,4.199,0,0,0
3.62,0,7.14286,1.458,0.565,0.815,0,0,0
3.495,0,7.14286,1.338,0.547,0.849,0,0,0
3.564,0,7.14286,1.398,0.555,0.848,0,0,0
3.576,0,7.14286,1.564,0.549,0.726,0,0,0
3.839,0,7.14286,1.682,0.547,0.851,0,0,0
7.422,0,7.14286,1.667,0.62,4.386,0,0,0
3.638,0,7.14286,1.449,0.561,0.844,0,0,0
3.633,0,7.14286,1.527,0.541,0.81,0,0,0
3.582,0,7.14286,1.493,0.541,0.772,0,0,0
3.499,0,7.14286,1.363,0.679,0.769,0,0,0
3.517,0,7.14286,1.408,0.549,0.876,0,0,0
7.72,0,7.14286,2.086,0.903,4.024,0,0,0
3.489,0,7.14286,1.391,0.555,0.778,0,0,0
3.385,0,7.14286,1.334,0.54,0.775,0,0,0
3.46,0,7.14286,1.385,0.544,0.78,0,0,0
3.331,0,7.14286,1.345,0.54,0.781,0,0,0
3.426,0,7.14286,1.342,0.536,0.816,0,0,0
5.593,0,7.14286,1.729,0.57,2.409,0,0,0
3.76,0,7.14286,1.455,0.562,0.876,0,0,0
3.508,0,7.14286,1.356,0.556,0.868,0,0,0
3.596,0,7.14286,1.529,0.543,0.813,0,0,0
3.631,0,7.14286,1.66,0.547,0.742,0,0,0
3.499,0,7.14286,1.394,0.55,0.835,0,0,0
5.199,0,7.14286,1.733,0.592,2.11,0,0,0
3.495,0,7.14286,1.447,0.548,0.762,0,0,0
3.529,0,7.14286,1.426,0.534,0.762,0,0,0
3.552,0,7.14286,1.565,0.546,0.772,0,0,0
3.604,0,7.14286,1.465,0.543,0.882,0,0,0
3.629,0,7.14286,1.492,0.531,0.774,0,0,0
5.227,0,7.14286,1.685,0.576,2.149,0,0,0
3.844,0,7.14286,1.551,0.557,1.016,0,0,0
3.368,0,7.14286,1.357,0.549,0.771,0,0,0
3.328,0,7.14286,1.314,0.542,0.766,0,0,0
3.341,0,7.14286,1.345,0.558,0.766,0,0,0
3.468,0,7.14286,1.418,0.545,0.76,0,0,0
7.029,0,7.14286,1.616,0.555,4.058,0,0,0
3.36,0,7.14286,1.378,0.553,0.752,0,0,0
3.503,0,7.14286,1.373,0.542,0.788,0,0,0
3.311,0,7.14286,1.395,0.513,0.779,0,0,0
3.442,0,7.14286,1.424,0.533,0.781,0,0,0
3.311,0,7.14286,1.346,0.542,0.798,0,0,0
5.025,0,7.14286,1.576,0.638,1.994,0,0,0
3.491,0,7.14286,1.433,0.562,0.772,0,0,0
3.351,0,7.14286,1.326,0.533,0.818,0,0,0
3.415,0,7.14286,1.369,0.54,0.788,0,0,0
3.229,0,7.14286,1.357,0.539,0.702,0,0,0
3.359,0,7.14286,1.384,0.54,0.763,0,0,0
7.227,0,7.14286,1.758,0.566,4.23,0,0,0
3.537,0,7.14286,1.426,0.563,0.815,0,0,0
3.396,0,7.14286,1.49,0.543,0.701,0,0,0
3.348,0,7.14286,1.295,0.545,0.769,0,0,0
3.476,0,7.14286,1.405,0.547,0.785,0,0,0
3.514,0,7.14286,1.47,0.537,0.801,0,0,0
7.375,0,7.14286,1.768,0.568,4.258,0,0,0
3.692,0,7.14286,1.523,0.557,0.904,0,0,0
3.227,0,7.14286,1.24,0.548,0.758,0,0,0
3.391,0,7.14286,1.371,0.546,0.761,0,0,0
3.171,0,7.14286,1.253,0.526,0.734,0,0,0
3.388,0,7.14286,1.386,0.539,0.751,0,0,0
7.825,0,7.14286,1.846,0.99,4.267,0,0,0
3.706,0,7.14286,1.546,0.574,0.884,0,0,0
3.281,0,7.14286,1.235,0.557,0.764,0,0,0
3.409,0,7.14286,1.355,0.54,0.811,0,0,0
3.462,0,7.14286,1.401,0.534,0.736,0,0,0
3.373,0,7.14286,1.414,0.547,0.708,0,0,0
7.202,0,7.14286,1.524,0.704,4.236,0,0,0
3.436,0,7.14286,1.455,0.56,0.715,0,0,0
3.416,0,7.14286,1.263,0.543,0.776,0,0,0
3.355,0,7.14286,1.281,0.576,0.792,0,0,0
3.38,0,7.14286,1.437,0.545,0.712,0,0,0
3.277,0,7.14286,1.33,0.54,0.723,0,0,0
5.097,0,7.14286,1.368,0.784,2.174,0,0,0
3.448,0,7.14286,1.365,0.558,0.795,0,0,0
3.367,0,7.14286,1.318,0.533,0.804,0,0,0
3.379,0,7.14286,1.454,0.54,0.714,0,0,0
3.336,0,7.14286,1.308,0.546,0.821,0,0,0
3.325,0,7.14286,1.319,0.559,0.801,0,0,0
7.253,0,7.14286,1.505,0.683,4.321,0,0,0
3.401,0,7.14286,1.349,0.556,0.791,0,0,0
3.495,0,7.14286,1.416,0.539,0.743,0,0,0
3.308,0,7.14286,1.37,0.539,0.742,0,0,0
5.154,0,7.14286,1.326,0.544,2.624,0,0,0
5.105,0,7.14286,1.511,0.786,1.874,0,0,0
3.699,0,7.14286,1.37,0.56,0.977,0,0,0
3.324,0,7.14286,1.303,0.545,0.797,0,0,0
3.465,0,7.14286,1.289,0.527,0.967,0,0,0
3.355,0,7.14286,1.391,0.543,0.727,0,0,0
3.514,0,7.14286,1.316,0.549,0.966,0,0,0
5.521,0,7.14286,1.379,0.772,2.58,0,0,0
3.382,0,7.14286,1.281,0.671,0.747,0,0,0
3.289,0,7.14286,1.263,0.524,0.811,0,0,0
3.367,0,7.14286,1.415,0.544,0.704,0,0,0
3.218,0,7.14286,1.325,0.544,0.713,0,0,0
3.295,0,7.14286,1.278,0.555,0.806,0,0,0
5.054,0,7.14286,1.695,0.687,2.022,0,0,0
3.373,0,7.14286,1.407,0.557,0.707,0,0,0
3.292,0,7.14286,1.347,0.55,0.705,0,0,0
3.154,0,7.14286,1.217,0.539,0.771,0,0,0
3.204,0,7.14286,1.242,0.526,0.751,0,0,0
3.356,0,7.14286,1.508,0.51,0.724,0,0,0
4.546,0,7.14286,1.402,0.79,1.533,0,0,0
3.614,0,7.14286,1.452,0.559,0.763,0,0,0
3.363,0,7.14286,1.363,0.547,0.812,0,0,0
3.262,0,7.14286,1.323,0.545,0.759,0,0,0
3.468,0,7.14286,1.471,0.526,0.779,0,0,0
3.375,0,7.14286,1.378,0.538,0.817,0,0,0
4.391,0,7.14286,1.491,0.673,1.48,0,0,0
3.55,0,7.14286,1.288,0.56,0.952,0,0,0
3.268,0,7.14286,1.271,0.547,0.767,0,0,0
3.31,0,7.14286,1.424,0.532,0.721,0,0,0
3.333,0,7.14286,1.389,0.545,0.715,0,0,0
3.359,0,7.14286,1.304,0.546,0.848,0,0,0
7.302,0,7.14286,1.511,0.727,4.387,0,0,0
3.335,0,7.14286,1.265,0.58,0.769,0,0,0
3.309,0,7.14286,1.424,0.545,0.698,0,0,0
3.27,0,7.14286,1.342,0.539,0.713,0,0,0
3.342,0,7.14286,1.336,0.557,0.779,0,0,0
3.493,0,7.14286,1.456,0.527,0.821,0,0,0
7.203,0,7.14286,1.565,0.742,4.193,0,0,0
3.262,0,7.14286,1.325,0.559,0.69,0,0,0
3.238,0,7.14286,1.327,0.546,0.686,0,0,0
3.474,0,7.14286,1.244,0.637,0.951,0,0,0
3.22,0,7.14286,1.236,0.534,0.779,0,0,0
3.434,0,7.14286,1.439,0.541,0.755,0,0,0
7.379,0,7.14286,1.366,0.814,4.494,0,0,0
3.601,0,7.14286,1.364,0.527,0.906,0,0,0
3.28,0,7.14286,1.36,0.557,0.701,0,0,0
3.41,0,7.14286,1.322,0.539,0.823,0,0,0
3.282,0,7.14286,1.284,0.546,0.79,0,0,0
3.117,0,7.14286,1.193,0.527,0.747,0,0,0
4.551,0,7.14286,1.501,0.681,1.59,0,0,0
3.346,0,7.14286,1.382,0.556,0.707,0,0,0
3.204,0,7.14286,1.301,0.539,0.696,0,0,0
3.478,0,7.14286,1.365,0.539,0.877,0,0,0
3.269,0,7.14286,1.27,0.524,0.782,0,0,0
3.293,0,7.14286,1.379,0.541,0.698,0,0,0
7.531,0,7.14286,1.57,0.618,4.47,0,0,0
3.36,0,7.14286,1.33,0.558,0.754,0,0,0
3.174,0,7.14286,1.143,0.546,0.802,0,0,0
3.226,0,7.14286,1.196,0.523,0.813,0,0,0
3.428,0,7.14286,1.397,0.541,0.758,0,0,0
3.171,0,7.14286,1.32,0.54,0.678,0,0,0
4.741,0,7.14286,1.254,0.838,1.723,0,0,0
3.493,0,7.14286,1.404,0.569,0.766,0,0,0
3.284,0,7.14286,1.289,0.557,0.743,0,0,0
3.311,0,7.14286,1.33,0.543,0.732,0,0,0
3.165,0,7.14286,1.268,0.538,0.714,0,0,0
3.325,0,7.14286,1.19,0.571,0.874,0,0,0
7.313,0,7.14286,1.731,0.627,4.23,0,0,0
3.393,0,7.14286,1.29,0.564,0.766,0,0,0
3.555,0,7.14286,1.569,0.545,0.743,0,0,0
3.889,0,7.14286,1.768,0.587,0.787,0,0,0
3.692,0,7.14286,1.685,0.544,0.778,0,0,0
3.635,0,7.14286,1.518,0.527,0.757,0,0,0
8.297,0,7.14286,2.03,0.683,4.835,0,0,0
4.047,0,7.14286,1.6,0.557,1.126,0,0,0
3.542,0,7.14286,1.568,0.542,0.732,0,0,0
3.522,0,7.14286,1.406,0.548,0.82,0,0,0
3.35,0,7.14286,1.343,0.508,0.811,0,0,0
3.643,0,7.14286,1.521,0.547,0.812,0,0,0
7.859,0,7.14286,2.066,0.898,4.079,0,0,0
3.425,0,7.14286,1.325,0.554,0.79,0,0,0
3.355,0,7.14286,1.312,0.54,0.775,0,0,0
3.311,0,7.14286,1.319,0.52,0.767,0,0,0
3.531,0,7.14286,1.425,0.535,0.818,0,0,0
3.306,0,7.14286,1.348,0.542,0.745,0,0,0
7.556,0,7.14286,1.576,0.655,4.499,0,0,0
3.573,0,7.14286,1.403,0.566,0.824,0,0,0
3.296,0,7.14286,1.348,0.508,0.773,0,0,0
3.652,0,7.14286,1.434,0.543,0.761,0,0,0
3.414,0,7.14286,1.503,0.541,0.72,0,0,0
3.424,0,7.14286,1.415,0.567,0.788,0,0,0
8.111,0,7.14286,2.032,0.741,4.594,0,0,0
3.628,0,7.14286,1.527,0.554,0.805,0,0,0
3.652,0,7.14286,1.617,0.541,0.775,0,0,0
3.583,0,7.14286,1.586,0.544,0.766,0,0,0
3.418,0,7.14286,1.321,0.592,0.785,0,0,0
3.74,0,7.14286,1.46,0.534,1.062,0,0,0
4.487,0,7.14286,1.331,0.882,1.447,0,0,0
3.407,0,7.14286,1.313,0.559,0.824,0,0,0
3.295,0,7.14286,1.321,0.542,0.734,0,0,0
3.249,0,7.14286,1.252,0.541,0.773,0,0,0
3.368,0,7.14286,1.339,0.526,0.807,0,0,0
3.452,0,7.14286,1.426,0.544,0.773,0,0,0
4.038,0,7.14286,1.348,0.68,1.283,0,0,0
3.392,0,7.14286,1.306,0.565,0.776,0,0,0
3.51,0,7.14286,1.313,0.574,0.869,0,0,0
3.373,0,7.14286,1.238,0.531,0.857,0,0,0
3.621,0,7.14286,1.358,0.552,0.821,0,0,0
3.79,0,7.14286,1.592,0.546,0.919,0,0,0
8.031,0,7.14286,1.974,0.569,4.586,0,0,0
3.652,0,7.14286,1.42,0.572,0.831,0,0,0
3.692,0,7.14286,1.57,0.541,0.808,0,0,0
3.544,0,7.14286,1.495,0.542,0.774,0,0,0
3.654,0,7.14286,1.492,0.543,0.857,0,0,0
3.475,0,7.14286,1.44,0.51,0.816,0,0,0
7.294,0,7.14286,1.814,0.566,4.212,0,0,0
3.649,0,7.14286,1.621,0.564,0.729,0,0,0
3.435,0,7.14286,1.474,0.541,0.725,0,0,0
3.365,0,7.14286,1.38,0.541,0.801,0,0,0
3.334,0,7.14286,1.39,0.53,0.742,0,0,0
3.449,0,7.14286,1.493,0.529,0.738,0,0,0
7.429,0,7.14286,1.725,0.559,4.48,0,0,0
3.479,0,7.14286,1.484,0.562,0.726,0,0,0
3.397,0,7.14286,1.43,0.54,0.782,0,0,0
3.485,0,7.14286,1.528,0.535,0.768,0,0,0
3.455,0,7.14286,1.472,0.541,0.726,0,0,0
3.443,0,7.14286,1.453,0.544,0.725,0,0,0
7.736,0,7.14286,1.925,0.624,4.509,0,0,0
3.377,0,7.14286,1.313,0.558,0.786,0,0,0
3.413,0,7.14286,1.393,0.546,0.778,0,0,0
3.53,0,7.14286,1.464,0.548,0.829,0,0,0
3.427,0,7.14286,1.499,0.544,0.725,0,0,0
3.443,0,7.14286,1.395,0.554,0.78,0,0,0
7.952,0,7.14286,2.12,0.781,4.341,0,0,0
3.598,0,7.14286,1.516,0.556,0.807,0,0,0
3.449,0,7.14286,1.427,0.502,0.814,0,0,0
3.578,0,7.14286,1.563,0.532,0.783,0,0,0
3.843,0,7.14286,1.761,0.604,0.815,0,0,0
3.469,0,7.14286,1.379,0.572,0.812,0,0,0
7.848,0,7.14286,1.668,0.567,4.877,0,0,0
3.701,0,7.14286,1.627,0.556,0.76,0,0,0
3.654,0,7.14286,1.646,0.548,0.746,0,0,0
3.665,0,7.14286,1.485,0.54,0.83,0,0,0
3.438,0,7.14286,1.356,0.527,0.813,0,0,0
3.691,0,7.14286,1.63,0.541,0.768,0,0,0
6.808,0,7.14286,1.548,0.601,3.558,0,0,0
3.604,0,7.14286,1.596,0.559,0.698,0,0,0
3.372,0,7.14286,1.333,0.551,0.764,0,0,0
3.756,0,7.14286,1.586,0.541,0.76,0,0,0
3.665,0,7.14286,1.559,0.542,0.795,0,0,0
3.489,0,7.14286,1.426,0.543,0.812,0,0,0
7.392,0,7.14286,1.711,0.573,4.385,0,0,0
3.672,0,7.14286,1.424,0.576,0.75,0,0,0
3.293,0,7.14286,1.357,0.505,0.746,0,0,0
3.445,0,7.14286,1.497,0.536,0.715,0,0,0
3.359,0,7.14286,1.377,0.544,0.768,0,0,0
3.488,0,7.14286,1.517,0.506,0.794,0,0,0
7.199,0,7.14286,1.723,0.569,4.196,0,0,0
3.537,0,7.14286,1.445,0.56,0.802,0,0,0
3.446,0,7.14286,1.492,0.548,0.722,0,0,0
3.561,0,7.14286,1.458,0.55,0.855,0,0,0
3.509,0,7.14286,1.46,0.53,0.801,0,0,0
3.548,0,7.14286,1.53,0.526,0.786,0,0,0
8.61,0,7.14286,2.324,0.843,4.717,0,0,0
3.706,0,7.14286,1.597,0.566,0.833,0,0,0
3.498,0,7.14286,1.498,0.552,0.755,0,0,0
3.715,0,7.14286,1.477,0.536,0.738,0,0,0
3.553,0,7.14286,1.562,0.542,0.749,0,0,0
3.556,0,7.14286,1.442,0.544,0.853,0,0,0
7.758,0,7.14286,2.102,0.722,4.204,0,0,0
3.577,0,7.14286,1.367,0.571,0.869,0,0,0
3.466,0,7.14286,1.43,0.541,0.769,0,0,0
3.659,0,7.14286,1.605,0.541,0.773,0,0,0
3.533,0,7.14286,1.42,0.551,0.845,0,0,0
3.476,0,7.14286,1.339,0.527,0.892,0,0,0
7.104,0,7.14286,1.598,0.654,4.137,0,0,0
3.415,0,7.14286,1.339,0.556,0.793,0,0,0
3.514,0,7.14286,1.372,0.541,0.77,0,0,0
3.681,0,7.14286,1.516,0.552,0.888,0,0,0
3.543,0,7.14286,1.467,0.547,0.845,0,0,0
3.567,0,7.14286,1.537,0.535,0.801,0,0,0
7.866,0,7.14286,2.003,0.668,4.459,0,0,0
3.823,0,7.14286,1.641,0.552,0.815,0,0,0
3.965,0,7.14286,1.52,0.757,0.938,0,0,0
3.574,0,7.14286,1.405,0.567,0.847,0,0,0
3.7,0,7.14286,1.562,0.532,0.845,0,0,0
3.628,0,7.14286,1.514,0.539,0.819,0,0,0
7.183,0,7.14286,1.561,0.571,4.25,0,0,0
3.697,0,7.14286,1.526,0.561,0.801,0,0,0
