Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.558,0,7.14286,1.384,0.674,0.767,0,0,0
3.393,0,7.14286,1.312,0.545,0.824,0,0,0
3.687,0,7.14286,1.484,0.579,0.83,0,0,0
3.421,0,7.14286,1.344,0.536,0.812,0,0,0
3.401,0,7.14286,1.41,0.548,0.747,0,0,0
5.012,0,7.14286,1.565,0.622,1.924,0,0,0
3.858,0,7.14286,1.825,0.571,0.783,0,0,0
3.391,0,7.14286,1.314,0.572,0.819,0,0,0
3.526,0,7.14286,1.514,0.54,0.77,0,0,0
3.457,0,7.14286,1.453,0.543,0.766,0,0,0
3.763,0,7.14286,1.399,0.543,1.093,0,0,0
7.261,0,7.14286,2.083,0.659,3.815,0,0,0
3.381,0,7.14286,1.298,0.554,0.812,0,0,0
3.438,0,7.14286,1.396,0.543,0.764,0,0,0
3.301,0,7.14286,1.324,0.544,0.76,0,0,0
3.416,0,7.14286,1.246,0.563,0.757,0,0,0
3.296,0,7.14286,1.305,0.528,0.792,0,0,0
4.272,0,7.14286,1.458,0.725,1.356,0,0,0
3.382,0,7.14286,1.421,0.559,0.704,0,0,0
3.439,0,7.14286,1.508,0.543,0.767,0,0,0
3.268,0,7.14286,1.289,0.546,0.721,0,0,0
3.626,0,7.14286,1.671,0.538,0.734,0,0,0
3.456,0,7.14286,1.57,0.542,0.715,0,0,0
7.377,0,7.14286,1.735,0.594,4.411,0,0,0
3.557,0,7.14286,1.486,0.56,0.79,0,0,0
3.413,0,7.14286,1.398,0.551,0.762,0,0,0
3.262,0,7.14286,1.397,0.537,0.683,0,0,0
3.243,0,7.14286,1.371,0.546,0.69,0,0,0
3.334,0,7.14286,1.416,0.541,0.734,0,0,0
6.394,0,7.14286,1.663,0.606,3.122,0,0,0
3.341,0,7.14286,1.323,0.661,0.707,0,0,0
3.26,0,7.14286,1.362,0.547,0.693,0,0,0
3.159,0,7.14286,1.376,0.543,0.668,0,0,0
3.565,0,7.14286,1.526,0.561,0.723,0,0,0
3.309,0,7.14286,1.402,0.511,0.718,0,0,0
7.294,0,7.14286,1.585,0.61,4.437,0,0,0
3.405,0,7.14286,1.456,0.566,0.714,0,0,0
3.398,0,7.14286,1.43,0.631,0.725,0,0,0
3.317,0,7.14286,1.38,0.546,0.693,0,0,0
3.269,0,7.14286,1.408,0.543,0.655,0,0,0
3.224,0,7.14286,1.365,0.542,0.722,0,0,0
7.482,0,7.14286,1.812,0.604,4.361,0,0,0
3.557,0,7.14286,1.526,0.579,0.721,0,0,0
3.386,0,7.14286,1.423,0.56,0.73,0,0,0
3.34,0,7.14286,1.475,0.541,0.7,0,0,0
3.127,0,7.14286,1.305,0.537,0.687,0,0,0
3.333,0,7.14286,1.294,0.546,0.832,0,0,0
4.902,0,7.14286,1.707,0.57,1.972,0,0,0
3.368,0,7.14286,1.361,0.556,0.75,0,0,0
3.417,0,7.14286,1.467,0.537,0.717,0,0,0
3.265,0,7.14286,1.328,0.539,0.734,0,0,0
3.395,0,7.14286,1.339,0.544,0.816,0,0,0
3.456,0,7.14286,1.389,0.531,0.796,0,0,0
4.911,0,7.14286,1.714,0.56,1.907,0,0,0
3.566,0,7.14286,1.518,0.576,0.738,0,0,0
3.371,0,7.14286,1.461,0.547,0.724,0,0,0
3.522,0,7.14286,1.37,0.689,0.773,0,0,0
3.36,0,7.14286,1.283,0.507,0.857,0,0,0
3.412,0,7.14286,1.327,0.538,0.838,0,0,0
4.955,0,7.14286,1.721,0.561,1.959,0,0,0
3.711,0,7.14286,1.566,0.559,0.733,0,0,0
