Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.483,0,7.14286,1.686,0.637,3.179,0,0,0
3.511,0,7.14286,1.314,0.571,0.844,0,0,0
3.831,0,7.14286,1.685,0.544,0.827,0,0,0
3.539,0,7.14286,1.381,0.541,0.797,0,0,0
3.315,0,7.14286,1.289,0.541,0.781,0,0,0
3.768,0,7.14286,1.4,0.514,0.985,0,0,0
7.248,0,7.14286,1.811,0.608,4.075,0,0,0
3.814,0,7.14286,1.543,0.558,0.916,0,0,0
3.766,0,7.14286,1.694,0.551,0.785,0,0,0
3.663,0,7.14286,1.554,0.544,0.845,0,0,0
3.396,0,7.14286,1.252,0.601,0.809,0,0,0
3.488,0,7.14286,1.412,0.539,0.856,0,0,0
7.24,0,7.14286,1.716,0.604,4.178,0,0,0
3.563,0,7.14286,1.501,0.56,0.768,0,0,0
3.383,0,7.14286,1.31,0.552,0.787,0,0,0
3.561,0,7.14286,1.519,0.547,0.797,0,0,0
3.493,0,7.14286,1.458,0.53,0.788,0,0,0
3.44,0,7.14286,1.371,0.541,0.876,0,0,0
5.03,0,7.14286,1.412,0.795,1.844,0,0,0
3.469,0,7.14286,1.347,0.56,0.819,0,0,0
3.585,0,7.14286,1.503,0.539,0.842,0,0,0
3.715,0,7.14286,1.605,0.547,0.817,0,0,0
3.586,0,7.14286,1.605,0.54,0.76,0,0,0
3.828,0,7.14286,1.639,0.554,0.896,0,0,0
5.884,0,7.14286,1.575,0.637,2.864,0,0,0
3.585,0,7.14286,1.417,0.559,0.835,0,0,0
3.51,0,7.14286,1.502,0.542,0.765,0,0,0
3.469,0,7.14286,1.414,0.541,0.793,0,0,0
3.451,0,7.14286,1.369,0.543,0.855,0,0,0
3.597,0,7.14286,1.421,0.528,0.888,0,0,0
5.942,0,7.14286,1.741,0.561,2.821,0,0,0
3.692,0,7.14286,1.538,0.554,0.861,0,0,0
3.427,0,7.14286,1.337,0.549,0.81,0,0,0
3.427,0,7.14286,1.367,0.546,0.811,0,0,0
3.645,0,7.14286,1.506,0.542,0.834,0,0,0
3.601,0,7.14286,1.539,0.545,0.792,0,0,0
4.779,0,7.14286,1.459,0.706,1.704,0,0,0
4.02,0,7.14286,1.662,0.56,0.851,0,0,0
3.558,0,7.14286,1.366,0.566,0.853,0,0,0
3.87,0,7.14286,1.725,0.538,0.873,0,0,0
3.884,0,7.14286,1.679,0.554,0.863,0,0,0
3.621,0,7.14286,1.465,0.541,0.832,0,0,0
4.271,0,7.14286,1.489,0.692,1.336,0,0,0
3.619,0,7.14286,1.429,0.561,0.741,0,0,0
3.704,0,7.14286,1.257,0.846,0.86,0,0,0
3.566,0,7.14286,1.501,0.54,0.835,0,0,0
3.847,0,7.14286,1.525,0.545,0.752,0,0,0
3.313,0,7.14286,1.355,0.539,0.761,0,0,0
7.553,0,7.14286,2.047,0.592,4.123,0,0,0
3.523,0,7.14286,1.292,0.557,0.897,0,0,0
3.248,0,7.14286,1.238,0.55,0.775,0,0,0
3.745,0,7.14286,1.81,0.545,0.701,0,0,0
3.267,0,7.14286,1.287,0.538,0.736,0,0,0
3.226,0,7.14286,1.262,0.545,0.739,0,0,0
7.53,0,7.14286,1.693,0.592,4.496,0,0,0
3.402,0,7.14286,1.296,0.565,0.783,0,0,0
3.562,0,7.14286,1.515,0.538,0.773,0,0,0
3.253,0,7.14286,1.318,0.541,0.745,0,0,0
3.458,0,7.14286,1.421,0.539,0.795,0,0,0
3.483,0,7.14286,1.514,0.526,0.783,0,0,0
7.094,0,7.14286,1.889,0.564,3.81,0,0,0
3.646,0,7.14286,1.591,0.557,0.758,0,0,0
