Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.108,0,7.14286,1.494,0.716,2.082,0,0,0
3.712,0,7.14286,1.604,0.559,0.792,0,0,0
3.436,0,7.14286,1.253,0.507,0.963,0,0,0
3.887,0,7.14286,1.689,0.541,0.846,0,0,0
3.908,0,7.14286,1.631,0.55,0.91,0,0,0
3.859,0,7.14286,1.661,0.546,0.865,0,0,0
7.381,0,7.14286,1.717,0.575,4.309,0,0,0
3.674,0,7.14286,1.414,0.557,0.879,0,0,0
3.86,0,7.14286,1.704,0.553,0.82,0,0,0
3.689,0,7.14286,1.422,0.545,0.925,0,0,0
3.835,0,7.14286,1.622,0.51,0.912,0,0,0
4.064,0,7.14286,1.795,0.548,0.904,0,0,0
5.293,0,7.14286,1.533,0.79,1.989,0,0,0
3.611,0,7.14286,1.316,0.661,0.842,0,0,0
3.855,0,7.14286,1.316,0.881,0.892,0,0,0
3.733,0,7.14286,1.415,0.506,0.87,0,0,0
3.82,0,7.14286,1.646,0.533,0.92,0,0,0
3.973,0,7.14286,1.703,0.6,0.876,0,0,0
8.609,0,7.14286,2.245,1.228,4.29,0,0,0
3.949,0,7.14286,1.519,0.561,0.934,0,0,0
3.785,0,7.14286,1.555,0.542,0.879,0,0,0
4.14,0,7.14286,1.681,0.548,0.833,0,0,0
3.849,0,7.14286,1.648,0.549,0.839,0,0,0
3.863,0,7.14286,1.579,0.56,0.922,0,0,0
8.312,0,7.14286,2.092,0.791,4.675,0,0,0
3.628,0,7.14286,1.418,0.532,0.881,0,0,0
3.92,0,7.14286,1.723,0.543,0.85,0,0,0
3.853,0,7.14286,1.704,0.547,0.867,0,0,0
3.647,0,7.14286,1.424,0.57,0.892,0,0,0
3.929,0,7.14286,1.696,0.54,0.881,0,0,0
7.939,0,7.14286,2.185,1.154,3.778,0,0,0
3.875,0,7.14286,1.655,0.559,0.859,0,0,0
3.699,0,7.14286,1.571,0.543,0.834,0,0,0
3.794,0,7.14286,1.549,0.543,0.928,0,0,0
3.588,0,7.14286,1.405,0.526,0.896,0,0,0
3.882,0,7.14286,1.649,0.541,0.869,0,0,0
5.53,0,7.14286,1.864,0.563,2.23,0,0,0
4.095,0,7.14286,1.718,0.566,0.923,0,0,0
3.872,0,7.14286,1.586,0.56,0.899,0,0,0
4.288,0,7.14286,1.802,0.544,1.116,0,0,0
3.955,0,7.14286,1.715,0.545,0.842,0,0,0
3.711,0,7.14286,1.529,0.544,0.857,0,0,0
7.903,0,7.14286,2.057,0.77,4.263,0,0,0
4.033,0,7.14286,1.538,0.565,0.866,0,0,0
3.779,0,7.14286,1.529,0.541,0.902,0,0,0
4.136,0,7.14286,1.647,0.539,1.094,0,0,0
3.742,0,7.14286,1.484,0.559,0.919,0,0,0
4.013,0,7.14286,1.693,0.539,0.967,0,0,0
9.16,0,7.14286,2.004,0.724,5.552,0,0,0
3.86,0,7.14286,1.566,0.56,0.936,0,0,0
3.8,0,7.14286,1.551,0.54,0.951,0,0,0
3.708,0,7.14286,1.593,0.531,0.85,0,0,0
3.731,0,7.14286,1.525,0.544,0.847,0,0,0
4.065,0,7.14286,1.505,0.545,1.24,0,0,0
9.062,0,7.14286,2.116,0.777,5.307,0,0,0
3.85,0,7.14286,1.573,0.542,0.901,0,0,0
3.781,0,7.14286,1.589,0.551,0.837,0,0,0
3.842,0,7.14286,1.641,0.542,0.854,0,0,0
3.807,0,7.14286,1.606,0.541,0.908,0,0,0
3.854,0,7.14286,1.609,0.515,0.936,0,0,0
7.64,0,7.14286,2.312,0.583,3.953,0,0,0
4.033,0,7.14286,1.764,0.556,0.871,0,0,0
3.783,0,7.14286,1.59,0.539,0.858,0,0,0
3.821,0,7.14286,1.576,0.539,0.917,0,0,0
3.695,0,7.14286,1.453,0.537,0.878,0,0,0
3.897,0,7.14286,1.597,0.541,0.914,0,0,0
7.995,0,7.14286,1.914,0.56,4.691,0,0,0
3.997,0,7.14286,1.653,0.559,0.92,0,0,0
3.831,0,7.14286,1.573,0.538,0.923,0,0,0
3.836,0,7.14286,1.642,0.503,0.914,0,0,0
3.93,0,7.14286,1.674,0.535,0.902,0,0,0
3.722,0,7.14286,1.517,0.544,0.868,0,0,0
7.74,0,7.14286,1.941,0.61,4.398,0,0,0
4.243,0,7.14286,1.718,0.533,1.167,0,0,0
3.829,0,7.14286,1.589,0.542,0.86,0,0,0
3.776,0,7.14286,1.541,0.551,0.876,0,0,0
3.88,0,7.14286,1.628,0.555,0.907,0,0,0
3.71,0,7.14286,1.452,0.543,0.881,0,0,0
8.65,0,7.14286,2.284,1.743,3.743,0,0,0
3.918,0,7.14286,1.648,0.558,0.858,0,0,0
3.867,0,7.14286,1.633,0.542,0.912,0,0,0
3.868,0,7.14286,1.546,0.59,0.945,0,0,0
4.061,0,7.14286,1.835,0.545,0.867,0,0,0
3.854,0,7.14286,1.642,0.544,0.848,0,0,0
8.975,0,7.14286,2.063,0.561,5.577,0,0,0
3.934,0,7.14286,1.693,0.556,0.867,0,0,0
3.677,0,7.14286,1.49,0.542,0.892,0,0,0
3.781,0,7.14286,1.577,0.502,0.923,0,0,0
3.857,0,7.14286,1.664,0.527,0.879,0,0,0
3.729,0,7.14286,1.565,0.539,0.856,0,0,0
7.892,0,7.14286,2.011,0.7,4.407,0,0,0
3.644,0,7.14286,1.472,0.56,0.85,0,0,0
3.986,0,7.14286,1.563,0.509,0.882,0,0,0
3.664,0,7.14286,1.51,0.505,0.863,0,0,0
3.683,0,7.14286,1.517,0.548,0.827,0,0,0
3.643,0,7.14286,1.463,0.543,0.886,0,0,0
7.239,0,7.14286,2.058,0.538,3.89,0,0,0
3.848,0,7.14286,1.504,0.579,0.962,0,0,0
3.807,0,7.14286,1.641,0.538,0.835,0,0,0
3.722,0,7.14286,1.564,0.544,0.824,0,0,0
3.799,0,7.14286,1.576,0.551,0.9,0,0,0
3.614,0,7.14286,1.368,0.542,0.914,0,0,0
8.444,0,7.14286,2.182,0.724,4.711,0,0,0
3.948,0,7.14286,1.728,0.559,0.833,0,0,0
3.741,0,7.14286,1.583,0.545,0.827,0,0,0
3.604,0,7.14286,1.466,0.544,0.87,0,0,0
3.883,0,7.14286,1.714,0.541,0.891,0,0,0
3.781,0,7.14286,1.646,0.532,0.857,0,0,0
6.866,0,7.14286,1.881,0.567,3.365,0,0,0
3.953,0,7.14286,1.621,0.555,0.984,0,0,0
3.624,0,7.14286,1.414,0.543,0.879,0,0,0
3.818,0,7.14286,1.61,0.547,0.901,0,0,0
3.665,0,7.14286,1.519,0.543,0.831,0,0,0
3.899,0,7.14286,1.461,0.538,1.165,0,0,0
5.544,0,7.14286,1.776,0.595,2.352,0,0,0
3.818,0,7.14286,1.539,0.584,0.859,0,0,0
3.864,0,7.14286,1.685,0.559,0.846,0,0,0
3.645,0,7.14286,1.453,0.549,0.833,0,0,0
3.767,0,7.14286,1.506,0.542,0.953,0,0,0
3.595,0,7.14286,1.392,0.563,0.867,0,0,0
7.003,0,7.14286,1.941,0.563,3.438,0,0,0
3.862,0,7.14286,1.698,0.567,0.82,0,0,0
3.669,0,7.14286,1.56,0.54,0.814,0,0,0
3.638,0,7.14286,1.429,0.544,0.923,0,0,0
3.563,0,7.14286,1.419,0.505,0.916,0,0,0
3.672,0,7.14286,1.604,0.543,0.78,0,0,0
7.111,0,7.14286,1.875,0.572,3.541,0,0,0
3.547,0,7.14286,1.448,0.559,0.805,0,0,0
3.513,0,7.14286,1.366,0.559,0.858,0,0,0
3.511,0,7.14286,1.484,0.526,0.776,0,0,0
3.66,0,7.14286,1.543,0.542,0.813,0,0,0
3.452,0,7.14286,1.316,0.543,0.9,0,0,0
7.263,0,7.14286,1.588,0.607,4.336,0,0,0
3.603,0,7.14286,1.417,0.574,0.833,0,0,0
3.924,0,7.14286,1.377,0.553,0.79,0,0,0
3.868,0,7.14286,1.78,0.542,0.802,0,0,0
3.382,0,7.14286,1.316,0.543,0.836,0,0,0
3.816,0,7.14286,1.446,0.506,1.132,0,0,0
7.955,0,7.14286,2.043,0.64,4.508,0,0,0
3.914,0,7.14286,1.693,0.622,0.819,0,0,0
3.545,0,7.14286,1.435,0.544,0.808,0,0,0
3.504,0,7.14286,1.32,0.546,0.784,0,0,0
3.516,0,7.14286,1.362,0.528,0.846,0,0,0
3.514,0,7.14286,1.356,0.544,0.824,0,0,0
7.821,0,7.14286,2.019,0.882,4.156,0,0,0
3.517,0,7.14286,1.456,0.558,0.772,0,0,0
3.485,0,7.14286,1.35,0.547,0.841,0,0,0
3.431,0,7.14286,1.312,0.514,0.867,0,0,0
3.538,0,7.14286,1.346,0.541,0.871,0,0,0
3.519,0,7.14286,1.45,0.546,0.785,0,0,0
7.644,0,7.14286,1.346,0.76,4.796,0,0,0
3.789,0,7.14286,1.556,0.558,0.909,0,0,0
3.271,0,7.14286,1.296,0.506,0.812,0,0,0
3.484,0,7.14286,1.386,0.542,0.837,0,0,0
3.4,0,7.14286,1.389,0.537,0.785,0,0,0
3.322,0,7.14286,1.288,0.546,0.836,0,0,0
4.715,0,7.14286,1.366,0.764,1.624,0,0,0
3.668,0,7.14286,1.428,0.556,0.868,0,0,0
3.486,0,7.14286,1.316,0.544,0.87,0,0,0
3.359,0,7.14286,1.309,0.544,0.791,0,0,0
3.422,0,7.14286,1.291,0.542,0.868,0,0,0
3.511,0,7.14286,1.37,0.525,0.877,0,0,0
4.909,0,7.14286,1.488,0.689,1.772,0,0,0
3.618,0,7.14286,1.494,0.56,0.784,0,0,0
3.382,0,7.14286,1.366,0.542,0.803,0,0,0
3.513,0,7.14286,1.366,0.54,0.928,0,0,0
4.081,0,7.14286,1.702,0.548,0.785,0,0,0
3.618,0,7.14286,1.524,0.542,0.781,0,0,0
7.87,0,7.14286,2.234,1.173,3.755,0,0,0
3.546,0,7.14286,1.387,0.563,0.788,0,0,0
3.54,0,7.14286,1.385,0.545,0.887,0,0,0
3.945,0,7.14286,1.744,0.527,0.876,0,0,0
3.625,0,7.14286,1.467,0.555,0.806,0,0,0
3.707,0,7.14286,1.551,0.55,0.835,0,0,0
7.558,0,7.14286,1.856,0.582,4.308,0,0,0
4.175,0,7.14286,1.721,0.57,0.873,0,0,0
3.91,0,7.14286,1.75,0.543,0.826,0,0,0
4.206,0,7.14286,1.811,0.695,0.92,0,0,0
3.702,0,7.14286,1.475,0.544,0.906,0,0,0
3.655,0,7.14286,1.538,0.537,0.811,0,0,0
8.071,0,7.14286,2.025,0.797,4.456,0,0,0
3.675,0,7.14286,1.529,0.554,0.837,0,0,0
3.479,0,7.14286,1.391,0.541,0.836,0,0,0
3.521,0,7.14286,1.442,0.507,0.823,0,0,0
3.77,0,7.14286,1.542,0.541,0.872,0,0,0
3.491,0,7.14286,1.446,0.542,0.789,0,0,0
8.128,0,7.14286,2.013,0.832,4.54,0,0,0
3.631,0,7.14286,1.467,0.557,0.851,0,0,0
3.504,0,7.14286,1.395,0.526,0.823,0,0,0
3.757,0,7.14286,1.664,0.538,0.809,0,0,0
3.704,0,7.14286,1.559,0.546,0.831,0,0,0
3.81,0,7.14286,1.582,0.564,0.921,0,0,0
8.431,0,7.14286,2.059,0.947,4.615,0,0,0
3.791,0,7.14286,1.603,0.556,0.834,0,0,0
3.672,0,7.14286,1.531,0.54,0.82,0,0,0
3.781,0,7.14286,1.591,0.546,0.82,0,0,0
3.594,0,7.14286,1.524,0.539,0.807,0,0,0
3.703,0,7.14286,1.513,0.541,0.864,0,0,0
8.585,0,7.14286,2.366,0.848,4.533,0,0,0
3.737,0,7.14286,1.418,0.557,0.911,0,0,0
3.694,0,7.14286,1.559,0.545,0.831,0,0,0
3.462,0,7.14286,1.298,0.571,0.843,0,0,0
3.724,0,7.14286,1.599,0.533,0.823,0,0,0
3.61,0,7.14286,1.513,0.548,0.811,0,0,0
7.449,0,7.14286,1.83,0.575,4.266,0,0,0
4.032,0,7.14286,1.601,0.565,1.043,0,0,0
3.965,0,7.14286,1.629,0.651,0.93,0,0,0
3.904,0,7.14286,1.569,0.542,0.874,0,0,0
3.671,0,7.14286,1.51,0.541,0.835,0,0,0
3.662,0,7.14286,1.475,0.54,0.934,0,0,0
9.051,0,7.14286,2.246,1.203,4.857,0,0,0
3.623,0,7.14286,1.424,0.575,0.824,0,0,0
3.526,0,7.14286,1.414,0.54,0.809,0,0,0
3.657,0,7.14286,1.486,0.542,0.818,0,0,0
3.727,0,7.14286,1.534,0.544,0.856,0,0,0
3.526,0,7.14286,1.298,0.557,0.912,0,0,0
5.482,0,7.14286,1.894,0.56,2.176,0,0,0
3.803,0,7.14286,1.453,0.548,0.999,0,0,0
3.664,0,7.14286,1.502,0.547,0.828,0,0,0
3.639,0,7.14286,1.46,0.544,0.841,0,0,0
3.607,0,7.14286,1.48,0.554,0.838,0,0,0
3.786,0,7.14286,1.643,0.53,0.856,0,0,0
7.56,0,7.14286,1.912,0.711,4.149,0,0,0
3.686,0,7.14286,1.546,0.558,0.802,0,0,0
3.718,0,7.14286,1.456,0.683,0.866,0,0,0
3.583,0,7.14286,1.505,0.525,0.814,0,0,0
3.659,0,7.14286,1.539,0.544,0.804,0,0,0
3.589,0,7.14286,1.472,0.539,0.82,0,0,0
7.965,0,7.14286,2.155,1.01,4.012,0,0,0
3.74,0,7.14286,1.45,0.624,0.855,0,0,0
3.593,0,7.14286,1.465,0.542,0.817,0,0,0
3.547,0,7.14286,1.411,0.544,0.824,0,0,0
3.687,0,7.14286,1.48,0.545,0.883,0,0,0
3.722,0,7.14286,1.573,0.513,0.867,0,0,0
7.392,0,7.14286,1.767,0.565,4.226,0,0,0
3.914,0,7.14286,1.572,0.554,0.969,0,0,0
3.599,0,7.14286,1.479,0.546,0.829,0,0,0
3.678,0,7.14286,1.399,0.547,0.957,0,0,0
3.56,0,7.14286,1.415,0.531,0.848,0,0,0
3.689,0,7.14286,1.503,0.541,0.809,0,0,0
8.269,0,7.14286,2.033,0.706,4.835,0,0,0
3.701,0,7.14286,1.484,0.556,0.867,0,0,0
3.734,0,7.14286,1.403,0.548,1.019,0,0,0
3.586,0,7.14286,1.528,0.552,0.797,0,0,0
3.585,0,7.14286,1.478,0.545,0.787,0,0,0
3.502,0,7.14286,1.353,0.539,0.874,0,0,0
6.495,0,7.14286,1.663,0.56,3.317,0,0,0
3.686,0,7.14286,1.476,0.567,0.835,0,0,0
3.63,0,7.14286,1.529,0.539,0.791,0,0,0
3.657,0,7.14286,1.561,0.539,0.81,0,0,0
3.619,0,7.14286,1.485,0.539,0.883,0,0,0
3.546,0,7.14286,1.452,0.503,0.848,0,0,0
8.721,0,7.14286,2.051,0.562,5.29,0,0,0
3.846,0,7.14286,1.601,0.56,0.805,0,0,0
3.602,0,7.14286,1.553,0.54,0.779,0,0,0
3.567,0,7.14286,1.442,0.541,0.852,0,0,0
3.534,0,7.14286,1.443,0.526,0.832,0,0,0
3.672,0,7.14286,1.549,0.527,0.848,0,0,0
7.459,0,7.14286,1.513,0.631,4.47,0,0,0
3.863,0,7.14286,1.59,0.554,0.817,0,0,0
3.624,0,7.14286,1.469,0.54,0.884,0,0,0
4.341,0,7.14286,1.695,1.015,0.879,0,0,0
3.725,0,7.14286,1.461,0.529,0.965,0,0,0
3.64,0,7.14286,1.453,0.548,0.804,0,0,0
7.791,0,7.14286,1.726,0.616,4.654,0,0,0
3.675,0,7.14286,1.503,0.559,0.811,0,0,0
3.445,0,7.14286,1.348,0.533,0.812,0,0,0
3.633,0,7.14286,1.449,0.544,0.879,0,0,0
3.696,0,7.14286,1.469,0.546,0.926,0,0,0
3.588,0,7.14286,1.474,0.564,0.811,0,0,0
7.737,0,7.14286,1.861,0.598,4.501,0,0,0
3.733,0,7.14286,1.562,0.569,0.829,0,0,0
3.626,0,7.14286,1.542,0.545,0.787,0,0,0
3.548,0,7.14286,1.488,0.541,0.801,0,0,0
3.721,0,7.14286,1.425,0.547,1.038,0,0,0
3.735,0,7.14286,1.639,0.515,0.841,0,0,0
7.792,0,7.14286,2.144,1.124,3.664,0,0,0
3.706,0,7.14286,1.602,0.556,0.789,0,0,0
3.482,0,7.14286,1.53,0.539,0.761,0,0,0
3.388,0,7.14286,1.337,0.543,0.789,0,0,0
3.511,0,7.14286,1.482,0.526,0.806,0,0,0
3.653,0,7.14286,1.664,0.542,0.744,0,0,0
5.346,0,7.14286,1.871,0.582,2.114,0,0,0
3.733,0,7.14286,1.665,0.558,0.78,0,0,0
3.55,0,7.14286,1.491,0.539,0.832,0,0,0
3.575,0,7.14286,1.435,0.534,0.813,0,0,0
3.671,0,7.14286,1.47,0.541,0.871,0,0,0
3.392,0,7.14286,1.482,0.544,0.698,0,0,0
7.169,0,7.14286,1.742,0.581,3.721,0,0,0
3.61,0,7.14286,1.491,0.567,0.782,0,0,0
3.595,0,7.14286,1.596,0.547,0.764,0,0,0
3.554,0,7.14286,1.535,0.539,0.766,0,0,0
3.456,0,7.14286,1.426,0.541,0.823,0,0,0
3.384,0,7.14286,1.357,0.559,0.81,0,0,0
5.24,0,7.14286,1.738,0.562,2.176,0,0,0
3.569,0,7.14286,1.518,0.566,0.756,0,0,0
3.567,0,7.14286,1.534,0.559,0.763,0,0,0
3.412,0,7.14286,1.377,0.544,0.84,0,0,0
3.251,0,7.14286,1.299,0.555,0.758,0,0,0
3.488,0,7.14286,1.422,0.529,0.847,0,0,0
7.573,0,7.14286,1.712,0.662,4.41,0,0,0
3.471,0,7.14286,1.517,0.559,0.727,0,0,0
3.407,0,7.14286,1.364,0.545,0.828,0,0,0
3.288,0,7.14286,1.324,0.547,0.758,0,0,0
3.39,0,7.14286,1.464,0.538,0.727,0,0,0
3.397,0,7.14286,1.445,0.545,0.748,0,0,0
5.199,0,7.14286,1.541,0.681,2.229,0,0,0
3.292,0,7.14286,1.296,0.552,0.741,0,0,0
3.392,0,7.14286,1.394,0.548,0.746,0,0,0
3.182,0,7.14286,1.283,0.54,0.703,0,0,0
3.227,0,7.14286,1.218,0.541,0.792,0,0,0
3.371,0,7.14286,1.356,0.507,0.835,0,0,0
4.93,0,7.14286,1.618,0.585,2.02,0,0,0
3.429,0,7.14286,1.398,0.56,0.726,0,0,0
3.361,0,7.14286,1.418,0.541,0.735,0,0,0
3.366,0,7.14286,1.344,0.544,0.818,0,0,0
3.24,0,7.14286,1.312,0.525,0.742,0,0,0
3.484,0,7.14286,1.556,0.54,0.714,0,0,0
5.212,0,7.14286,1.64,0.65,2.086,0,0,0
3.517,0,7.14286,1.466,0.559,0.737,0,0,0
3.466,0,7.14286,1.378,0.689,0.736,0,0,0
3.349,0,7.14286,1.331,0.536,0.795,0,0,0
3.432,0,7.14286,1.481,0.528,0.759,0,0,0
3.846,0,7.14286,1.721,0.538,0.877,0,0,0
7.449,0,7.14286,1.828,0.593,4.339,0,0,0
3.855,0,7.14286,1.554,0.58,1.002,0,0,0
3.448,0,7.14286,1.37,0.535,0.821,0,0,0
3.729,0,7.14286,1.653,0.545,0.786,0,0,0
3.345,0,7.14286,1.36,0.54,0.775,0,0,0
3.702,0,7.14286,1.363,0.545,1.076,0,0,0
8.134,0,7.14286,2.137,0.596,4.643,0,0,0
3.687,0,7.14286,1.596,0.555,0.778,0,0,0
3.571,0,7.14286,1.457,0.542,0.825,0,0,0
3.802,0,7.14286,1.745,0.544,0.832,0,0,0
3.316,0,7.14286,1.229,0.562,0.804,0,0,0
3.345,0,7.14286,1.349,0.529,0.786,0,0,0
8.257,0,7.14286,2.076,0.669,4.797,0,0,0
3.877,0,7.14286,1.63,0.565,0.853,0,0,0
3.591,0,7.14286,1.536,0.539,0.807,0,0,0
3.929,0,7.14286,1.798,0.549,0.811,0,0,0
3.671,0,7.14286,1.544,0.544,0.856,0,0,0
3.718,0,7.14286,1.621,0.533,0.83,0,0,0
6.768,0,7.14286,2.098,0.601,3.042,0,0,0
3.692,0,7.14286,1.61,0.557,0.796,0,0,0
3.664,0,7.14286,1.649,0.538,0.762,0,0,0
3.591,0,7.14286,1.574,0.545,0.802,0,0,0
3.6,0,7.14286,1.538,0.557,0.834,0,0,0
3.684,0,7.14286,1.677,0.531,0.785,0,0,0
7.671,0,7.14286,2.064,0.849,4.056,0,0,0
3.524,0,7.14286,1.523,0.559,0.742,0,0,0
3.383,0,7.14286,1.487,0.539,0.719,0,0,0
3.459,0,7.14286,1.421,0.543,0.83,0,0,0
3.432,0,7.14286,1.423,0.525,0.779,0,0,0
3.545,0,7.14286,1.526,0.539,0.781,0,0,0
4.862,0,7.14286,1.388,0.727,1.91,0,0,0
3.34,0,7.14286,1.244,0.56,0.772,0,0,0
3.365,0,7.14286,1.292,0.553,0.809,0,0,0
3.551,0,7.14286,1.229,0.509,1.11,0,0,0
3.44,0,7.14286,1.371,0.541,0.781,0,0,0
3.412,0,7.14286,1.327,0.547,0.763,0,0,0
6.241,0,7.14286,1.591,0.593,3.025,0,0,0
3.802,0,7.14286,1.421,0.566,0.878,0,0,0
4.067,0,7.14286,1.675,0.528,1.09,0,0,0
3.907,0,7.14286,1.492,0.557,1.124,0,0,0
3.697,0,7.14286,1.542,0.545,0.867,0,0,0
3.645,0,7.14286,1.477,0.511,0.865,0,0,0
10.155,0,7.14286,2.113,0.779,6.501,0,0,0
3.611,0,7.14286,1.568,0.531,0.803,0,0,0
3.767,0,7.14286,1.651,0.543,0.879,0,0,0
3.552,0,7.14286,1.514,0.545,0.794,0,0,0
3.426,0,7.14286,1.348,0.561,0.805,0,0,0
3.452,0,7.14286,1.467,0.53,0.764,0,0,0
7.527,0,7.14286,1.604,0.742,4.43,0,0,0
3.404,0,7.14286,1.442,0.563,0.701,0,0,0
3.375,0,7.14286,1.272,0.543,0.855,0,0,0
3.452,0,7.14286,1.42,0.511,0.797,0,0,0
3.461,0,7.14286,1.477,0.538,0.757,0,0,0
3.409,0,7.14286,1.465,0.544,0.746,0,0,0
7.426,0,7.14286,1.552,0.723,4.128,0,0,0
3.538,0,7.14286,1.392,0.559,0.847,0,0,0
3.685,0,7.14286,1.603,0.53,0.821,0,0,0
3.467,0,7.14286,1.508,0.542,0.734,0,0,0
3.537,0,7.14286,1.519,0.544,0.765,0,0,0
3.709,0,7.14286,1.591,0.557,0.87,0,0,0
5.179,0,7.14286,1.877,0.565,2.028,0,0,0
3.599,0,7.14286,1.477,0.561,0.812,0,0,0
3.463,0,7.14286,1.54,0.547,0.717,0,0,0
3.438,0,7.14286,1.505,0.555,0.708,0,0,0
3.422,0,7.14286,1.424,0.554,0.734,0,0,0
3.701,0,7.14286,1.631,0.552,0.781,0,0,0
5.401,0,7.14286,1.627,0.882,2.093,0,0,0
3.622,0,7.14286,1.489,0.566,0.769,0,0,0
3.588,0,7.14286,1.498,0.546,0.812,0,0,0
3.33,0,7.14286,1.288,0.567,0.805,0,0,0
3.777,0,7.14286,1.605,0.539,0.955,0,0,0
3.594,0,7.14286,1.567,0.544,0.767,0,0,0
5.156,0,7.14286,1.584,0.676,2.176,0,0,0
3.343,0,7.14286,1.252,0.566,0.791,0,0,0
3.627,0,7.14286,1.463,0.572,0.844,0,0,0
3.567,0,7.14286,1.555,0.527,0.759,0,0,0
3.428,0,7.14286,1.479,0.542,0.725,0,0,0
3.256,0,7.14286,1.239,0.547,0.8,0,0,0
5.117,0,7.14286,1.715,0.58,2.038,0,0,0
3.804,0,7.14286,1.555,0.589,0.887,0,0,0
3.471,0,7.14286,1.374,0.529,0.82,0,0,0
3.515,0,7.14286,1.503,0.548,0.754,0,0,0
3.658,0,7.14286,1.499,0.539,0.879,0,0,0
3.406,0,7.14286,1.285,0.547,0.849,0,0,0
7.245,0,7.14286,1.848,0.562,4.072,0,0,0
3.259,0,7.14286,1.21,0.544,0.796,0,0,0
3.667,0,7.14286,1.484,0.542,0.873,0,0,0
3.574,0,7.14286,1.495,0.54,0.809,0,0,0
3.62,0,7.14286,1.442,0.561,0.906,0,0,0
3.527,0,7.14286,1.365,0.524,0.872,0,0,0
9.186,0,7.14286,1.907,0.564,5.956,0,0,0
3.713,0,7.14286,1.483,0.552,0.837,0,0,0
3.464,0,7.14286,1.325,0.543,0.826,0,0,0
3.652,0,7.14286,1.446,0.556,0.903,0,0,0
3.409,0,7.14286,1.361,0.507,0.822,0,0,0
3.865,0,7.14286,1.496,0.551,1.045,0,0,0
5.262,0,7.14286,1.778,0.653,2.079,0,0,0
3.894,0,7.14286,1.682,0.557,0.846,0,0,0
3.533,0,7.14286,1.416,0.549,0.83,0,0,0
3.722,0,7.14286,1.7,0.525,0.787,0,0,0
3.524,0,7.14286,1.424,0.552,0.79,0,0,0
3.848,0,7.14286,1.387,0.54,1.146,0,0,0
7.197,0,7.14286,1.66,0.675,3.758,0,0,0
3.649,0,7.14286,1.48,0.559,0.829,0,0,0
3.643,0,7.14286,1.487,0.539,0.817,0,0,0
3.471,0,7.14286,1.375,0.541,0.811,0,0,0
3.86,0,7.14286,1.401,0.547,1.144,0,0,0
3.48,0,7.14286,1.346,0.55,0.85,0,0,0
9.156,0,7.14286,2.295,0.692,5.272,0,0,0
3.91,0,7.14286,1.622,0.56,0.884,0,0,0
3.679,0,7.14286,1.322,0.618,0.97,0,0,0
3.702,0,7.14286,1.509,0.534,0.866,0,0,0
3.607,0,7.14286,1.416,0.545,0.845,0,0,0
3.61,0,7.14286,1.434,0.539,0.869,0,0,0
5.185,0,7.14286,1.688,0.582,2.115,0,0,0
3.726,0,7.14286,1.507,0.562,0.842,0,0,0
3.627,0,7.14286,1.526,0.536,0.802,0,0,0
3.517,0,7.14286,1.428,0.538,0.8,0,0,0
3.526,0,7.14286,1.402,0.538,0.843,0,0,0
3.38,0,7.14286,1.37,0.517,0.777,0,0,0
6.744,0,7.14286,1.902,0.567,3.21,0,0,0
3.774,0,7.14286,1.616,0.556,0.811,0,0,0
3.472,0,7.14286,1.495,0.541,0.71,0,0,0
3.514,0,7.14286,1.317,0.538,0.898,0,0,0
3.528,0,7.14286,1.425,0.536,0.852,0,0,0
3.549,0,7.14286,1.466,0.525,0.799,0,0,0
7.765,0,7.14286,1.803,0.59,4.609,0,0,0
3.814,0,7.14286,1.554,0.557,0.902,0,0,0
3.729,0,7.14286,1.5,0.561,0.904,0,0,0
3.762,0,7.14286,1.509,0.528,0.98,0,0,0
3.549,0,7.14286,1.444,0.541,0.799,0,0,0
3.549,0,7.14286,1.39,0.544,0.869,0,0,0
7.365,0,7.14286,1.673,0.589,4.312,0,0,0
3.776,0,7.14286,1.668,0.582,0.772,0,0,0
3.688,0,7.14286,1.514,0.544,0.855,0,0,0
3.669,0,7.14286,1.528,0.54,0.804,0,0,0
3.681,0,7.14286,1.428,0.615,0.864,0,0,0
3.562,0,7.14286,1.425,0.544,0.82,0,0,0
7.799,0,7.14286,2.094,0.839,4.128,0,0,0
3.94,0,7.14286,1.791,0.558,0.813,0,0,0
3.644,0,7.14286,1.53,0.543,0.805,0,0,0
3.673,0,7.14286,1.535,0.549,0.861,0,0,0
3.588,0,7.14286,1.467,0.526,0.848,0,0,0
3.676,0,7.14286,1.598,0.536,0.787,0,0,0
7.868,0,7.14286,2.056,0.859,4.206,0,0,0
3.644,0,7.14286,1.524,0.557,0.792,0,0,0
3.621,0,7.14286,1.465,0.55,0.862,0,0,0
3.418,0,7.14286,1.38,0.523,0.797,0,0,0
3.62,0,7.14286,1.519,0.538,0.8,0,0,0
3.451,0,7.14286,1.475,0.538,0.766,0,0,0
5.089,0,7.14286,1.62,0.588,2.096,0,0,0
3.755,0,7.14286,1.445,0.556,0.947,0,0,0
3.579,0,7.14286,1.433,0.54,0.864,0,0,0
3.75,0,7.14286,1.516,0.53,0.809,0,0,0
3.519,0,7.14286,1.464,0.537,0.803,0,0,0
3.519,0,7.14286,1.38,0.54,0.883,0,0,0
