Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.414,0,7.14286,1.801,0.628,2.126,0,0,0
3.717,0,7.14286,1.437,0.56,0.887,0,0,0
3.633,0,7.14286,1.426,0.543,0.873,0,0,0
3.765,0,7.14286,1.699,0.542,0.787,0,0,0
3.581,0,7.14286,1.434,0.547,0.803,0,0,0
3.456,0,7.14286,1.404,0.544,0.784,0,0,0
7.792,0,7.14286,1.633,0.57,4.814,0,0,0
3.726,0,7.14286,1.477,0.586,0.876,0,0,0
3.712,0,7.14286,1.626,0.546,0.787,0,0,0
3.575,0,7.14286,1.446,0.543,0.796,0,0,0
3.545,0,7.14286,1.395,0.553,0.829,0,0,0
3.624,0,7.14286,1.503,0.547,0.822,0,0,0
8.806,0,7.14286,2.131,1.047,4.809,0,0,0
3.717,0,7.14286,1.522,0.559,0.798,0,0,0
3.48,0,7.14286,1.404,0.547,0.814,0,0,0
3.854,0,7.14286,1.54,0.529,1.041,0,0,0
3.565,0,7.14286,1.402,0.541,0.807,0,0,0
3.38,0,7.14286,1.34,0.544,0.793,0,0,0
6.769,0,7.14286,1.759,0.574,3.552,0,0,0
3.642,0,7.14286,1.415,0.588,0.842,0,0,0
3.457,0,7.14286,1.41,0.534,0.798,0,0,0
3.576,0,7.14286,1.467,0.545,0.799,0,0,0
3.544,0,7.14286,1.407,0.543,0.865,0,0,0
3.496,0,7.14286,1.307,0.572,0.875,0,0,0
5.428,0,7.14286,1.9,0.571,2.172,0,0,0
3.577,0,7.14286,1.525,0.557,0.716,0,0,0
3.589,0,7.14286,1.448,0.543,0.777,0,0,0
3.555,0,7.14286,1.417,0.544,0.858,0,0,0
3.42,0,7.14286,1.423,0.531,0.789,0,0,0
4.081,0,7.14286,1.877,0.54,0.784,0,0,0
9.879,0,7.14286,1.766,0.555,6.801,0,0,0
3.767,0,7.14286,1.565,0.553,0.895,0,0,0
3.538,0,7.14286,1.396,0.555,0.825,0,0,0
3.441,0,7.14286,1.451,0.515,0.787,0,0,0
3.65,0,7.14286,1.591,0.548,0.811,0,0,0
3.639,0,7.14286,1.468,0.54,0.886,0,0,0
7.353,0,7.14286,1.732,0.579,4.202,0,0,0
3.543,0,7.14286,1.354,0.562,0.858,0,0,0
3.475,0,7.14286,1.369,0.546,0.838,0,0,0
3.604,0,7.14286,1.53,0.539,0.77,0,0,0
3.525,0,7.14286,1.512,0.545,0.771,0,0,0
3.498,0,7.14286,1.394,0.573,0.851,0,0,0
7.621,0,7.14286,1.961,0.565,4.359,0,0,0
3.765,0,7.14286,1.778,0.557,0.728,0,0,0
3.485,0,7.14286,1.404,0.544,0.81,0,0,0
3.672,0,7.14286,1.361,0.539,1.071,0,0,0
3.402,0,7.14286,1.389,0.525,0.777,0,0,0
3.505,0,7.14286,1.471,0.545,0.772,0,0,0
7.436,0,7.14286,1.51,0.679,4.518,0,0,0
3.625,0,7.14286,1.463,0.566,0.755,0,0,0
3.53,0,7.14286,1.374,0.541,0.924,0,0,0
3.375,0,7.14286,1.339,0.514,0.852,0,0,0
3.613,0,7.14286,1.669,0.543,0.723,0,0,0
3.311,0,7.14286,1.38,0.538,0.733,0,0,0
7.232,0,7.14286,1.439,0.745,4.142,0,0,0
3.612,0,7.14286,1.36,0.557,0.867,0,0,0
3.437,0,7.14286,1.429,0.511,0.792,0,0,0
3.391,0,7.14286,1.446,0.529,0.751,0,0,0
3.328,0,7.14286,1.389,0.543,0.736,0,0,0
3.339,0,7.14286,1.301,0.545,0.811,0,0,0
4.912,0,7.14286,1.614,0.62,1.801,0,0,0
3.431,0,7.14286,1.392,0.529,0.787,0,0,0
3.499,0,7.14286,1.564,0.541,0.719,0,0,0
3.484,0,7.14286,1.458,0.551,0.764,0,0,0
3.519,0,7.14286,1.526,0.573,0.737,0,0,0
3.3,0,7.14286,1.372,0.527,0.747,0,0,0
5.067,0,7.14286,1.675,0.624,1.863,0,0,0
3.551,0,7.14286,1.55,0.553,0.768,0,0,0
3.209,0,7.14286,1.32,0.541,0.707,0,0,0
3.301,0,7.14286,1.25,0.545,0.821,0,0,0
3.369,0,7.14286,1.317,0.533,0.841,0,0,0
3.426,0,7.14286,1.425,0.542,0.728,0,0,0
7.342,0,7.14286,1.232,0.869,4.536,0,0,0
3.556,0,7.14286,1.323,0.557,1.003,0,0,0
3.339,0,7.14286,1.249,0.58,0.805,0,0,0
3.693,0,7.14286,1.686,0.528,0.785,0,0,0
3.409,0,7.14286,1.346,0.545,0.76,0,0,0
3.468,0,7.14286,1.321,0.541,0.969,0,0,0
8.712,0,7.14286,2.07,0.771,5.131,0,0,0
3.279,0,7.14286,1.37,0.526,0.749,0,0,0
3.646,0,7.14286,1.605,0.557,0.739,0,0,0
3.195,0,7.14286,1.31,0.546,0.696,0,0,0
3.282,0,7.14286,1.24,0.561,0.78,0,0,0
3.22,0,7.14286,1.272,0.543,0.751,0,0,0
4.847,0,7.14286,1.571,0.621,1.745,0,0,0
3.359,0,7.14286,1.302,0.557,0.757,0,0,0
3.195,0,7.14286,1.316,0.54,0.693,0,0,0
3.292,0,7.14286,1.238,0.543,0.827,0,0,0
3.329,0,7.14286,1.32,0.55,0.766,0,0,0
3.25,0,7.14286,1.36,0.541,0.699,0,0,0
7.173,0,7.14286,1.521,0.675,4.268,0,0,0
3.439,0,7.14286,1.348,0.554,0.727,0,0,0
3.113,0,7.14286,1.222,0.541,0.713,0,0,0
3.268,0,7.14286,1.336,0.552,0.742,0,0,0
3.843,0,7.14286,1.42,0.543,1.034,0,0,0
3.343,0,7.14286,1.38,0.55,0.735,0,0,0
7.408,0,7.14286,1.749,0.575,4.365,0,0,0
3.262,0,7.14286,1.307,0.566,0.691,0,0,0
3.28,0,7.14286,1.29,0.535,0.756,0,0,0
3.548,0,7.14286,1.439,0.548,0.881,0,0,0
3.228,0,7.14286,1.308,0.543,0.743,0,0,0
3.37,0,7.14286,1.393,0.504,0.794,0,0,0
7.749,0,7.14286,1.557,0.896,4.6,0,0,0
3.408,0,7.14286,1.463,0.555,0.719,0,0,0
3.218,0,7.14286,1.282,0.54,0.705,0,0,0
3.208,0,7.14286,1.267,0.541,0.737,0,0,0
3.132,0,7.14286,1.184,0.586,0.747,0,0,0
3.323,0,7.14286,1.366,0.528,0.757,0,0,0
7.343,0,7.14286,1.337,0.844,4.415,0,0,0
3.554,0,7.14286,1.417,0.556,0.857,0,0,0
3.315,0,7.14286,1.341,0.545,0.759,0,0,0
3.331,0,7.14286,1.314,0.54,0.801,0,0,0
3.255,0,7.14286,1.264,0.506,0.786,0,0,0
3.402,0,7.14286,1.444,0.547,0.705,0,0,0
4.073,0,7.14286,1.326,0.615,1.252,0,0,0
3.398,0,7.14286,1.406,0.558,0.715,0,0,0
3.379,0,7.14286,1.347,0.54,0.81,0,0,0
3.487,0,7.14286,1.511,0.507,0.79,0,0,0
3.356,0,7.14286,1.437,0.548,0.676,0,0,0
3.62,0,7.14286,1.303,0.542,1.096,0,0,0
4.778,0,7.14286,1.392,0.759,1.766,0,0,0
3.337,0,7.14286,1.303,0.561,0.753,0,0,0
3.284,0,7.14286,1.288,0.515,0.783,0,0,0
3.313,0,7.14286,1.37,0.548,0.737,0,0,0
3.32,0,7.14286,1.351,0.544,0.735,0,0,0
3.255,0,7.14286,1.288,0.54,0.749,0,0,0
5.234,0,7.14286,1.554,0.741,2.197,0,0,0
3.551,0,7.14286,1.437,0.565,0.785,0,0,0
3.553,0,7.14286,1.431,0.554,0.848,0,0,0
3.265,0,7.14286,1.24,0.553,0.76,0,0,0
3.471,0,7.14286,1.387,0.572,0.801,0,0,0
3.304,0,7.14286,1.272,0.527,0.79,0,0,0
6.305,0,7.14286,1.706,0.567,3.015,0,0,0
3.691,0,7.14286,1.6,0.56,0.843,0,0,0
3.427,0,7.14286,1.356,0.545,0.826,0,0,0
3.442,0,7.14286,1.268,0.541,0.914,0,0,0
3.634,0,7.14286,1.448,0.529,0.941,0,0,0
3.544,0,7.14286,1.431,0.542,0.888,0,0,0
7.225,0,7.14286,1.839,0.563,4.088,0,0,0
3.614,0,7.14286,1.491,0.575,0.755,0,0,0
3.485,0,7.14286,1.445,0.548,0.771,0,0,0
3.296,0,7.14286,1.353,0.546,0.706,0,0,0
3.333,0,7.14286,1.435,0.547,0.709,0,0,0
3.393,0,7.14286,1.271,0.567,0.843,0,0,0
5.11,0,7.14286,1.674,0.577,2.079,0,0,0
3.28,0,7.14286,1.305,0.552,0.745,0,0,0
3.34,0,7.14286,1.37,0.543,0.721,0,0,0
3.252,0,7.14286,1.336,0.542,0.754,0,0,0
3.266,0,7.14286,1.261,0.547,0.827,0,0,0
3.296,0,7.14286,1.287,0.526,0.782,0,0,0
7.341,0,7.14286,1.799,0.566,4.227,0,0,0
3.442,0,7.14286,1.409,0.56,0.732,0,0,0
3.406,0,7.14286,1.286,0.656,0.74,0,0,0
3.352,0,7.14286,1.268,0.568,0.834,0,0,0
3.301,0,7.14286,1.27,0.53,0.806,0,0,0
3.525,0,7.14286,1.553,0.543,0.729,0,0,0
7.184,0,7.14286,1.404,0.723,4.115,0,0,0
3.206,0,7.14286,1.267,0.556,0.717,0,0,0
3.887,0,7.14286,1.85,0.615,0.729,0,0,0
3.32,0,7.14286,1.368,0.551,0.712,0,0,0
3.312,0,7.14286,1.303,0.542,0.718,0,0,0
3.141,0,7.14286,1.228,0.549,0.711,0,0,0
4.515,0,7.14286,1.244,0.87,1.503,0,0,0
3.719,0,7.14286,1.692,0.566,0.736,0,0,0
3.216,0,7.14286,1.233,0.508,0.832,0,0,0
3.243,0,7.14286,1.343,0.54,0.738,0,0,0
3.184,0,7.14286,1.28,0.56,0.717,0,0,0
3.45,0,7.14286,1.381,0.562,0.817,0,0,0
8.132,0,7.14286,1.925,0.933,4.298,0,0,0
3.456,0,7.14286,1.357,0.555,0.827,0,0,0
3.605,0,7.14286,1.532,0.538,0.797,0,0,0
3.322,0,7.14286,1.308,0.54,0.773,0,0,0
3.515,0,7.14286,1.428,0.556,0.839,0,0,0
3.634,0,7.14286,1.535,0.54,0.812,0,0,0
7.853,0,7.14286,1.915,0.667,4.497,0,0,0
3.497,0,7.14286,1.451,0.558,0.72,0,0,0
3.423,0,7.14286,1.361,0.554,0.783,0,0,0
3.362,0,7.14286,1.305,0.552,0.817,0,0,0
3.422,0,7.14286,1.371,0.526,0.801,0,0,0
3.324,0,7.14286,1.378,0.539,0.721,0,0,0
7.278,0,7.14286,1.43,0.727,4.377,0,0,0
3.454,0,7.14286,1.353,0.633,0.75,0,0,0
3.294,0,7.14286,1.326,0.556,0.733,0,0,0
3.428,0,7.14286,1.376,0.526,0.804,0,0,0
3.391,0,7.14286,1.373,0.539,0.771,0,0,0
3.407,0,7.14286,1.344,0.544,0.853,0,0,0
6.682,0,7.14286,1.683,0.573,3.383,0,0,0
3.79,0,7.14286,1.489,0.573,0.857,0,0,0
3.523,0,7.14286,1.604,0.524,0.751,0,0,0
3.479,0,7.14286,1.512,0.543,0.745,0,0,0
3.43,0,7.14286,1.389,0.546,0.807,0,0,0
3.319,0,7.14286,1.268,0.567,0.798,0,0,0
7.111,0,7.14286,1.462,0.732,3.913,0,0,0
3.477,0,7.14286,1.437,0.56,0.771,0,0,0
3.402,0,7.14286,1.338,0.553,0.81,0,0,0
3.428,0,7.14286,1.278,0.571,0.87,0,0,0
3.541,0,7.14286,1.485,0.546,0.766,0,0,0
3.615,0,7.14286,1.513,0.549,0.792,0,0,0
7.164,0,7.14286,2.071,0.687,3.705,0,0,0
3.782,0,7.14286,1.566,0.555,0.864,0,0,0
3.555,0,7.14286,1.528,0.527,0.782,0,0,0
3.677,0,7.14286,1.354,0.801,0.788,0,0,0
3.312,0,7.14286,1.275,0.547,0.806,0,0,0
3.356,0,7.14286,1.25,0.52,0.855,0,0,0
4.636,0,7.14286,1.668,0.594,1.626,0,0,0
3.64,0,7.14286,1.549,0.56,0.777,0,0,0
3.556,0,7.14286,1.37,0.548,0.867,0,0,0
3.501,0,7.14286,1.362,0.523,0.882,0,0,0
3.477,0,7.14286,1.455,0.529,0.795,0,0,0
3.305,0,7.14286,1.359,0.54,0.74,0,0,0
5.143,0,7.14286,1.497,0.734,1.94,0,0,0
3.535,0,7.14286,1.398,0.561,0.826,0,0,0
3.424,0,7.14286,1.347,0.531,0.827,0,0,0
3.413,0,7.14286,1.374,0.524,0.792,0,0,0
3.36,0,7.14286,1.403,0.539,0.752,0,0,0
3.376,0,7.14286,1.318,0.547,0.813,0,0,0
6.565,0,7.14286,1.714,0.578,3.459,0,0,0
3.602,0,7.14286,1.404,0.567,0.79,0,0,0
3.381,0,7.14286,1.416,0.538,0.721,0,0,0
3.297,0,7.14286,1.334,0.542,0.727,0,0,0
3.545,0,7.14286,1.545,0.567,0.761,0,0,0
3.611,0,7.14286,1.554,0.533,0.801,0,0,0
7.478,0,7.14286,2.074,0.733,3.918,0,0,0
3.65,0,7.14286,1.584,0.556,0.764,0,0,0
3.347,0,7.14286,1.399,0.542,0.746,0,0,0
3.822,0,7.14286,1.518,0.571,0.847,0,0,0
3.396,0,7.14286,1.346,0.528,0.81,0,0,0
3.451,0,7.14286,1.471,0.54,0.738,0,0,0
5.307,0,7.14286,1.567,0.702,2.364,0,0,0
3.518,0,7.14286,1.375,0.56,0.816,0,0,0
3.744,0,7.14286,1.431,0.808,0.845,0,0,0
3.486,0,7.14286,1.534,0.529,0.737,0,0,0
3.524,0,7.14286,1.427,0.547,0.747,0,0,0
3.329,0,7.14286,1.291,0.539,0.822,0,0,0
8.409,0,7.14286,2.095,0.625,4.977,0,0,0
3.542,0,7.14286,1.401,0.559,0.855,0,0,0
3.465,0,7.14286,1.326,0.579,0.842,0,0,0
3.515,0,7.14286,1.526,0.551,0.725,0,0,0
3.512,0,7.14286,1.421,0.546,0.786,0,0,0
3.456,0,7.14286,1.389,0.54,0.818,0,0,0
7.371,0,7.14286,1.348,0.753,4.52,0,0,0
3.646,0,7.14286,1.5,0.54,0.852,0,0,0
3.594,0,7.14286,1.493,0.544,0.802,0,0,0
3.502,0,7.14286,1.583,0.541,0.721,0,0,0
3.275,0,7.14286,1.248,0.54,0.859,0,0,0
3.632,0,7.14286,1.514,0.51,0.814,0,0,0
7.503,0,7.14286,1.773,0.57,4.398,0,0,0
3.627,0,7.14286,1.488,0.566,0.797,0,0,0
3.758,0,7.14286,1.671,0.548,0.781,0,0,0
3.55,0,7.14286,1.426,0.551,0.85,0,0,0
3.291,0,7.14286,1.262,0.512,0.804,0,0,0
3.589,0,7.14286,1.51,0.544,0.831,0,0,0
7.509,0,7.14286,2.006,0.836,3.913,0,0,0
3.86,0,7.14286,1.564,0.561,0.93,0,0,0
3.781,0,7.14286,1.493,0.556,0.865,0,0,0
3.611,0,7.14286,1.515,0.528,0.822,0,0,0
3.465,0,7.14286,1.467,0.542,0.71,0,0,0
3.724,0,7.14286,1.556,0.552,0.896,0,0,0
5.153,0,7.14286,1.669,0.59,2.094,0,0,0
3.491,0,7.14286,1.326,0.559,0.833,0,0,0
3.512,0,7.14286,1.376,0.566,0.808,0,0,0
3.681,0,7.14286,1.654,0.545,0.76,0,0,0
3.661,0,7.14286,1.491,0.709,0.774,0,0,0
3.373,0,7.14286,1.319,0.553,0.794,0,0,0
8.889,0,7.14286,2.258,1.351,4.553,0,0,0
3.55,0,7.14286,1.422,0.568,0.807,0,0,0
3.507,0,7.14286,1.455,0.534,0.8,0,0,0
3.539,0,7.14286,1.504,0.546,0.764,0,0,0
3.516,0,7.14286,1.368,0.542,0.905,0,0,0
3.459,0,7.14286,1.426,0.523,0.782,0,0,0
7.965,0,7.14286,2.114,1.415,3.685,0,0,0
3.699,0,7.14286,1.565,0.556,0.81,0,0,0
3.538,0,7.14286,1.475,0.547,0.798,0,0,0
3.447,0,7.14286,1.447,0.543,0.799,0,0,0
3.528,0,7.14286,1.458,0.527,0.825,0,0,0
3.604,0,7.14286,1.534,0.54,0.81,0,0,0
7.219,0,7.14286,1.694,0.564,4.167,0,0,0
3.672,0,7.14286,1.555,0.554,0.807,0,0,0
3.497,0,7.14286,1.436,0.541,0.824,0,0,0
3.489,0,7.14286,1.395,0.529,0.823,0,0,0
3.76,0,7.14286,1.674,0.542,0.807,0,0,0
3.477,0,7.14286,1.425,0.539,0.793,0,0,0
7.921,0,7.14286,2.024,0.776,4.34,0,0,0
3.562,0,7.14286,1.406,0.561,0.819,0,0,0
3.44,0,7.14286,1.403,0.549,0.759,0,0,0
4.14,0,7.14286,1.514,0.542,0.803,0,0,0
3.601,0,7.14286,1.499,0.551,0.811,0,0,0
3.531,0,7.14286,1.391,0.539,0.829,0,0,0
6.274,0,7.14286,1.744,0.583,2.913,0,0,0
4.023,0,7.14286,1.528,0.562,1.131,0,0,0
3.874,0,7.14286,1.515,0.719,0.818,0,0,0
3.836,0,7.14286,1.595,0.542,0.88,0,0,0
3.526,0,7.14286,1.378,0.56,0.837,0,0,0
3.984,0,7.14286,1.565,0.543,1.108,0,0,0
9.262,0,7.14286,2.628,1.138,4.684,0,0,0
3.693,0,7.14286,1.427,0.563,0.895,0,0,0
3.992,0,7.14286,1.63,0.524,1.066,0,0,0
3.573,0,7.14286,1.445,0.546,0.814,0,0,0
3.627,0,7.14286,1.518,0.543,0.85,0,0,0
3.66,0,7.14286,1.504,0.547,0.849,0,0,0
7.742,0,7.14286,2.143,0.724,4.087,0,0,0
3.867,0,7.14286,1.705,0.558,0.82,0,0,0
3.605,0,7.14286,1.435,0.538,0.822,0,0,0
3.638,0,7.14286,1.515,0.54,0.839,0,0,0
3.652,0,7.14286,1.46,0.505,0.923,0,0,0
3.527,0,7.14286,1.547,0.504,0.748,0,0,0
5.092,0,7.14286,1.671,0.654,2.009,0,0,0
3.688,0,7.14286,1.481,0.563,0.816,0,0,0
3.736,0,7.14286,1.501,0.538,0.974,0,0,0
3.536,0,7.14286,1.45,0.503,0.858,0,0,0
3.55,0,7.14286,1.511,0.503,0.806,0,0,0
3.741,0,7.14286,1.567,0.541,0.899,0,0,0
7.41,0,7.14286,1.703,0.583,4.372,0,0,0
3.695,0,7.14286,1.472,0.559,0.924,0,0,0
3.596,0,7.14286,1.448,0.552,0.842,0,0,0
3.603,0,7.14286,1.562,0.551,0.764,0,0,0
4.061,0,7.14286,1.503,0.543,0.85,0,0,0
3.786,0,7.14286,1.655,0.563,0.839,0,0,0
5.137,0,7.14286,1.569,0.755,1.935,0,0,0
3.807,0,7.14286,1.536,0.559,0.906,0,0,0
3.605,0,7.14286,1.505,0.544,0.821,0,0,0
3.578,0,7.14286,1.373,0.581,0.866,0,0,0
3.445,0,7.14286,1.348,0.525,0.807,0,0,0
3.512,0,7.14286,1.423,0.539,0.802,0,0,0
5.064,0,7.14286,1.456,0.737,1.895,0,0,0
3.505,0,7.14286,1.342,0.556,0.773,0,0,0
3.347,0,7.14286,1.224,0.55,0.851,0,0,0
3.77,0,7.14286,1.637,0.547,0.82,0,0,0
3.691,0,7.14286,1.545,0.541,0.829,0,0,0
3.622,0,7.14286,1.431,0.538,0.893,0,0,0
7.8,0,7.14286,2.318,0.86,3.858,0,0,0
3.824,0,7.14286,1.556,0.559,0.903,0,0,0
3.592,0,7.14286,1.394,0.528,0.89,0,0,0
3.986,0,7.14286,1.779,0.541,0.878,0,0,0
3.653,0,7.14286,1.437,0.54,0.885,0,0,0
4.115,0,7.14286,1.768,0.538,0.98,0,0,0
8.241,0,7.14286,1.972,0.757,4.695,0,0,0
3.785,0,7.14286,1.497,0.559,0.867,0,0,0
3.826,0,7.14286,1.485,0.544,0.883,0,0,0
3.548,0,7.14286,1.359,0.541,0.857,0,0,0
3.669,0,7.14286,1.388,0.568,0.907,0,0,0
3.689,0,7.14286,1.442,0.535,0.886,0,0,0
8.454,0,7.14286,2.113,0.889,4.59,0,0,0
3.79,0,7.14286,1.577,0.555,0.821,0,0,0
3.497,0,7.14286,1.37,0.547,0.832,0,0,0
3.972,0,7.14286,1.732,0.51,0.928,0,0,0
4.112,0,7.14286,1.922,0.512,0.908,0,0,0
4.036,0,7.14286,1.675,0.545,1.015,0,0,0
8.946,0,7.14286,2.192,1.521,4.296,0,0,0
3.909,0,7.14286,1.64,0.561,0.887,0,0,0
3.915,0,7.14286,1.656,0.593,0.872,0,0,0
3.616,0,7.14286,1.457,0.543,0.818,0,0,0
3.737,0,7.14286,1.585,0.537,0.854,0,0,0
3.499,0,7.14286,1.414,0.552,0.777,0,0,0
5.483,0,7.14286,1.85,0.555,2.168,0,0,0
3.594,0,7.14286,1.348,0.585,0.831,0,0,0
3.572,0,7.14286,1.416,0.54,0.857,0,0,0
3.841,0,7.14286,1.507,0.548,0.929,0,0,0
3.698,0,7.14286,1.311,0.542,1.097,0,0,0
3.737,0,7.14286,1.541,0.56,0.88,0,0,0
5.804,0,7.14286,1.947,0.56,2.442,0,0,0
4.273,0,7.14286,1.821,0.557,1.024,0,0,0
3.955,0,7.14286,1.685,0.51,0.952,0,0,0
3.885,0,7.14286,1.658,0.543,0.854,0,0,0
3.625,0,7.14286,1.393,0.544,0.862,0,0,0
3.732,0,7.14286,1.451,0.538,0.926,0,0,0
8.979,0,7.14286,2.061,0.87,5.164,0,0,0
3.694,0,7.14286,1.536,0.555,0.847,0,0,0
3.591,0,7.14286,1.515,0.542,0.795,0,0,0
3.706,0,7.14286,1.593,0.539,0.833,0,0,0
3.614,0,7.14286,1.39,0.55,0.927,0,0,0
3.874,0,7.14286,1.643,0.537,0.859,0,0,0
8.161,0,7.14286,1.938,4.217,1.096,0,0,0
3.962,0,7.14286,1.704,0.555,0.867,0,0,0
3.828,0,7.14286,1.617,0.539,0.896,0,0,0
3.91,0,7.14286,1.556,0.546,1.04,0,0,0
3.936,0,7.14286,1.656,0.513,0.95,0,0,0
3.861,0,7.14286,1.493,0.543,0.918,0,0,0
8.654,0,7.14286,2.2,1.317,4.314,0,0,0
3.74,0,7.14286,1.419,0.559,0.904,0,0,0
3.83,0,7.14286,1.485,0.543,0.938,0,0,0
3.921,0,7.14286,1.652,0.529,0.926,0,0,0
3.801,0,7.14286,1.635,0.543,0.786,0,0,0
3.948,0,7.14286,1.668,0.54,0.918,0,0,0
5.461,0,7.14286,1.817,0.701,2.118,0,0,0
3.876,0,7.14286,1.614,0.574,0.864,0,0,0
4.415,0,7.14286,1.938,0.546,0.909,0,0,0
4.05,0,7.14286,1.692,0.751,0.84,0,0,0
3.814,0,7.14286,1.688,0.547,0.823,0,0,0
3.813,0,7.14286,1.671,0.547,0.851,0,0,0
9.545,0,7.14286,2.078,0.951,5.704,0,0,0
3.93,0,7.14286,1.674,0.565,0.913,0,0,0
3.756,0,7.14286,1.593,0.542,0.805,0,0,0
3.828,0,7.14286,1.438,0.539,1.107,0,0,0
3.584,0,7.14286,1.424,0.556,0.877,0,0,0
3.624,0,7.14286,1.555,0.544,0.793,0,0,0
7.652,0,7.14286,1.985,0.858,4.071,0,0,0
3.704,0,7.14286,1.598,0.554,0.776,0,0,0
3.436,0,7.14286,1.39,0.541,0.78,0,0,0
3.438,0,7.14286,1.398,0.567,0.745,0,0,0
3.761,0,7.14286,1.674,0.546,0.801,0,0,0
3.735,0,7.14286,1.603,0.543,0.773,0,0,0
7.866,0,7.14286,2.009,0.937,4.161,0,0,0
3.724,0,7.14286,1.614,0.558,0.785,0,0,0
3.568,0,7.14286,1.49,0.545,0.828,0,0,0
3.68,0,7.14286,1.516,0.542,0.855,0,0,0
3.628,0,7.14286,1.507,0.539,0.802,0,0,0
3.392,0,7.14286,1.331,0.538,0.804,0,0,0
7.538,0,7.14286,2.161,0.636,3.98,0,0,0
3.597,0,7.14286,1.425,0.552,0.871,0,0,0
3.583,0,7.14286,1.388,0.545,0.876,0,0,0
3.721,0,7.14286,1.696,0.545,0.737,0,0,0
3.815,0,7.14286,1.48,0.543,0.881,0,0,0
3.992,0,7.14286,1.373,0.575,1.195,0,0,0
9.508,0,7.14286,2.136,0.876,5.746,0,0,0
3.614,0,7.14286,1.458,0.572,0.812,0,0,0
3.545,0,7.14286,1.528,0.555,0.758,0,0,0
3.47,0,7.14286,1.366,0.54,0.799,0,0,0
3.482,0,7.14286,1.346,0.539,0.845,0,0,0
3.595,0,7.14286,1.511,0.539,0.812,0,0,0
7.835,0,7.14286,1.945,0.572,4.527,0,0,0
3.74,0,7.14286,1.549,0.571,0.836,0,0,0
3.694,0,7.14286,1.595,0.549,0.767,0,0,0
3.586,0,7.14286,1.484,0.54,0.851,0,0,0
3.498,0,7.14286,1.337,0.596,0.838,0,0,0
3.692,0,7.14286,1.481,0.714,0.779,0,0,0
7.276,0,7.14286,1.672,0.646,4.224,0,0,0
3.549,0,7.14286,1.5,0.555,0.78,0,0,0
3.353,0,7.14286,1.262,0.55,0.814,0,0,0
3.324,0,7.14286,1.293,0.528,0.794,0,0,0
3.441,0,7.14286,1.462,0.544,0.746,0,0,0
3.435,0,7.14286,1.32,0.543,0.88,0,0,0
5.14,0,7.14286,1.604,0.59,2.112,0,0,0
3.634,0,7.14286,1.482,0.57,0.79,0,0,0
3.683,0,7.14286,1.57,0.542,0.816,0,0,0
3.482,0,7.14286,1.514,0.541,0.734,0,0,0
3.593,0,7.14286,1.492,0.541,0.862,0,0,0
3.503,0,7.14286,1.357,0.529,0.889,0,0,0
7.97,0,7.14286,2.164,0.832,4.257,0,0,0
3.611,0,7.14286,1.531,0.562,0.787,0,0,0
3.51,0,7.14286,1.405,0.611,0.774,0,0,0
3.541,0,7.14286,1.491,0.539,0.822,0,0,0
3.609,0,7.14286,1.363,0.55,0.984,0,0,0
3.586,0,7.14286,1.511,0.534,0.811,0,0,0
7.334,0,7.14286,1.885,0.558,4.113,0,0,0
3.838,0,7.14286,1.696,0.56,0.787,0,0,0
3.541,0,7.14286,1.438,0.541,0.859,0,0,0
3.688,0,7.14286,1.448,0.526,1.027,0,0,0
3.442,0,7.14286,1.38,0.542,0.794,0,0,0
3.421,0,7.14286,1.461,0.54,0.744,0,0,0
5.139,0,7.14286,1.725,0.576,2.09,0,0,0
3.528,0,7.14286,1.437,0.551,0.798,0,0,0
3.63,0,7.14286,1.579,0.547,0.778,0,0,0
3.449,0,7.14286,1.44,0.542,0.767,0,0,0
3.5,0,7.14286,1.386,0.566,0.847,0,0,0
3.398,0,7.14286,1.311,0.541,0.847,0,0,0
5.4,0,7.14286,1.724,0.759,2.121,0,0,0
3.714,0,7.14286,1.442,0.734,0.812,0,0,0
3.344,0,7.14286,1.366,0.544,0.762,0,0,0
3.315,0,7.14286,1.295,0.539,0.828,0,0,0
3.389,0,7.14286,1.347,0.514,0.92,0,0,0
3.342,0,7.14286,1.415,0.54,0.725,0,0,0
7.294,0,7.14286,1.462,0.737,4.393,0,0,0
3.44,0,7.14286,1.464,0.557,0.701,0,0,0
3.352,0,7.14286,1.305,0.541,0.811,0,0,0
3.473,0,7.14286,1.387,0.547,0.869,0,0,0
3.375,0,7.14286,1.43,0.542,0.716,0,0,0
3.266,0,7.14286,1.34,0.54,0.729,0,0,0
4.394,0,7.14286,1.388,0.867,1.429,0,0,0
3.406,0,7.14286,1.345,0.564,0.775,0,0,0
3.406,0,7.14286,1.449,0.524,0.748,0,0,0
3.364,0,7.14286,1.405,0.538,0.722,0,0,0
3.154,0,7.14286,1.217,0.542,0.732,0,0,0
3.267,0,7.14286,1.299,0.547,0.784,0,0,0
7.976,0,7.14286,2.147,0.712,4.458,0,0,0
3.727,0,7.14286,1.4,0.558,1.052,0,0,0
3.39,0,7.14286,1.388,0.549,0.753,0,0,0
3.365,0,7.14286,1.304,0.546,0.846,0,0,0
3.254,0,7.14286,1.238,0.526,0.802,0,0,0
3.527,0,7.14286,1.44,0.542,0.894,0,0,0
