Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.425,0,7.14286,1.337,0.562,0.81,0,0,0
3.496,0,7.14286,1.329,0.539,0.888,0,0,0
3.75,0,7.14286,1.617,0.542,0.815,0,0,0
3.94,0,7.14286,1.754,0.541,0.904,0,0,0
7.117,0,7.14286,2.224,0.658,3.244,0,0,0
3.493,0,7.14286,1.365,0.581,0.769,0,0,0
3.847,0,7.14286,1.697,0.536,0.822,0,0,0
3.764,0,7.14286,1.642,0.54,0.815,0,0,0
3.489,0,7.14286,1.305,0.539,0.926,0,0,0
3.446,0,7.14286,1.4,0.503,0.845,0,0,0
5.072,0,7.14286,1.796,0.562,1.938,0,0,0
3.931,0,7.14286,1.689,0.556,0.855,0,0,0
3.668,0,7.14286,1.568,0.558,0.786,0,0,0
3.745,0,7.14286,1.486,0.547,0.935,0,0,0
3.642,0,7.14286,1.543,0.533,0.84,0,0,0
3.835,0,7.14286,1.639,0.543,0.846,0,0,0
7.319,0,7.14286,1.882,0.562,4.119,0,0,0
3.878,0,7.14286,1.683,0.558,0.849,0,0,0
3.808,0,7.14286,1.632,0.55,0.852,0,0,0
3.685,0,7.14286,1.498,0.526,0.86,0,0,0
4.196,0,7.14286,1.826,0.709,0.856,0,0,0
3.972,0,7.14286,1.665,0.545,0.933,0,0,0
9.103,0,7.14286,2.07,1.004,5.159,0,0,0
3.702,0,7.14286,1.527,0.53,0.842,0,0,0
4.32,0,7.14286,1.724,0.551,1.198,0,0,0
3.773,0,7.14286,1.573,0.555,0.849,0,0,0
3.785,0,7.14286,1.549,0.544,0.889,0,0,0
3.69,0,7.14286,1.48,0.514,0.881,0,0,0
9.109,0,7.14286,2.046,0.787,5.407,0,0,0
3.728,0,7.14286,1.521,0.571,0.864,0,0,0
3.776,0,7.14286,1.415,0.55,1.051,0,0,0
3.293,0,7.14286,1.243,0.548,0.784,0,0,0
3.78,0,7.14286,1.598,0.564,0.902,0,0,0
3.765,0,7.14286,1.568,0.602,0.837,0,0,0
6.138,0,7.14286,2.061,0.969,2.187,0,0,0
4.092,0,7.14286,1.786,0.564,0.849,0,0,0
3.839,0,7.14286,1.547,0.55,0.971,0,0,0
3.914,0,7.14286,1.604,0.519,0.98,0,0,0
3.872,0,7.14286,1.625,0.534,0.877,0,0,0
3.711,0,7.14286,1.55,0.542,0.846,0,0,0
8.51,0,7.14286,2.029,0.953,4.662,0,0,0
3.864,0,7.14286,1.547,0.556,0.948,0,0,0
3.821,0,7.14286,1.616,0.51,0.914,0,0,0
3.916,0,7.14286,1.744,0.511,0.873,0,0,0
3.819,0,7.14286,1.665,0.54,0.832,0,0,0
3.668,0,7.14286,1.495,0.544,0.87,0,0,0
8.337,0,7.14286,1.901,0.812,4.675,0,0,0
3.463,0,7.14286,1.323,0.569,0.831,0,0,0
3.715,0,7.14286,1.574,0.546,0.832,0,0,0
3.818,0,7.14286,1.577,0.54,0.873,0,0,0
3.816,0,7.14286,1.533,0.558,0.9,0,0,0
3.741,0,7.14286,1.589,0.528,0.836,0,0,0
8.154,0,7.14286,2.171,1.993,3.137,0,0,0
3.794,0,7.14286,1.519,0.556,0.819,0,0,0
3.908,0,7.14286,1.582,0.542,0.973,0,0,0
3.747,0,7.14286,1.414,0.568,0.981,0,0,0
3.931,0,7.14286,1.701,0.546,0.874,0,0,0
3.717,0,7.14286,1.541,0.551,0.837,0,0,0
8.947,0,7.14286,2.11,0.965,5.074,0,0,0
3.869,0,7.14286,1.604,0.559,0.881,0,0,0
