Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.89,0,7.14286,2.104,0.85,4.174,0,0,0
3.615,0,7.14286,1.388,0.562,0.875,0,0,0
3.679,0,7.14286,1.567,0.548,0.8,0,0,0
3.581,0,7.14286,1.557,0.547,0.799,0,0,0
3.566,0,7.14286,1.417,0.568,0.854,0,0,0
3.526,0,7.14286,1.506,0.536,0.752,0,0,0
8.301,0,7.14286,1.935,0.582,4.965,0,0,0
3.637,0,7.14286,1.525,0.559,0.793,0,0,0
3.565,0,7.14286,1.515,0.543,0.808,0,0,0
3.391,0,7.14286,1.294,0.539,0.814,0,0,0
3.653,0,7.14286,1.428,0.524,0.8,0,0,0
3.559,0,7.14286,1.484,0.54,0.804,0,0,0
5.307,0,7.14286,1.6,0.612,2.172,0,0,0
3.558,0,7.14286,1.407,0.557,0.804,0,0,0
3.396,0,7.14286,1.329,0.579,0.779,0,0,0
3.433,0,7.14286,1.32,0.539,0.831,0,0,0
3.539,0,7.14286,1.435,0.538,0.808,0,0,0
3.638,0,7.14286,1.45,0.551,0.831,0,0,0
8.347,0,7.14286,2.211,0.923,4.39,0,0,0
3.98,0,7.14286,1.665,0.553,1.002,0,0,0
3.831,0,7.14286,1.589,0.543,0.914,0,0,0
3.938,0,7.14286,1.745,0.505,0.9,0,0,0
3.813,0,7.14286,1.636,0.546,0.854,0,0,0
3.794,0,7.14286,1.614,0.543,0.852,0,0,0
6.46,0,7.14286,1.716,0.597,3.261,0,0,0
3.806,0,7.14286,1.51,0.558,0.892,0,0,0
3.643,0,7.14286,1.434,0.539,0.884,0,0,0
4.015,0,7.14286,1.817,0.543,0.85,0,0,0
3.837,0,7.14286,1.627,0.554,0.868,0,0,0
3.669,0,7.14286,1.373,0.573,0.903,0,0,0
7.294,0,7.14286,1.737,0.581,4.147,0,0,0
3.759,0,7.14286,1.558,0.551,0.836,0,0,0
3.689,0,7.14286,1.46,0.541,0.864,0,0,0
3.582,0,7.14286,1.403,0.543,0.884,0,0,0
3.718,0,7.14286,1.507,0.504,0.899,0,0,0
3.706,0,7.14286,1.484,0.541,0.866,0,0,0
7.341,0,7.14286,2.119,0.591,3.756,0,0,0
3.671,0,7.14286,1.511,0.557,0.818,0,0,0
3.628,0,7.14286,1.4,0.542,0.954,0,0,0
3.504,0,7.14286,1.288,0.537,0.923,0,0,0
3.828,0,7.14286,1.695,0.538,0.85,0,0,0
3.599,0,7.14286,1.563,0.543,0.8,0,0,0
5.465,0,7.14286,1.78,0.593,2.198,0,0,0
3.612,0,7.14286,1.413,0.556,0.842,0,0,0
3.549,0,7.14286,1.404,0.553,0.848,0,0,0
3.646,0,7.14286,1.536,0.533,0.846,0,0,0
3.622,0,7.14286,1.583,0.541,0.791,0,0,0
3.581,0,7.14286,1.445,0.549,0.871,0,0,0
7.297,0,7.14286,1.794,0.597,4.132,0,0,0
3.67,0,7.14286,1.473,0.558,0.866,0,0,0
3.679,0,7.14286,1.61,0.546,0.786,0,0,0
3.64,0,7.14286,1.531,0.542,0.856,0,0,0
3.617,0,7.14286,1.415,0.543,0.892,0,0,0
3.54,0,7.14286,1.378,0.531,0.888,0,0,0
7.529,0,7.14286,1.698,0.657,4.396,0,0,0
3.906,0,7.14286,1.625,0.67,0.862,0,0,0
3.578,0,7.14286,1.46,0.561,0.834,0,0,0
3.533,0,7.14286,1.385,0.529,0.872,0,0,0
3.6,0,7.14286,1.54,0.538,0.778,0,0,0
3.518,0,7.14286,1.358,0.547,0.872,0,0,0
8.189,0,7.14286,2.193,1.204,4.043,0,0,0
4.014,0,7.14286,1.662,0.559,0.802,0,0,0
