Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.206,0,7.14286,1.741,0.598,2.048,0,0,0
4.064,0,7.14286,1.968,0.632,0.729,0,0,0
3.631,0,7.14286,1.588,0.541,0.759,0,0,0
3.806,0,7.14286,1.422,0.545,0.811,0,0,0
3.667,0,7.14286,1.397,0.563,0.981,0,0,0
3.498,0,7.14286,1.489,0.546,0.743,0,0,0
5.142,0,7.14286,1.767,0.749,1.76,0,0,0
3.498,0,7.14286,1.474,0.559,0.73,0,0,0
3.446,0,7.14286,1.351,0.543,0.827,0,0,0
3.293,0,7.14286,1.281,0.532,0.796,0,0,0
3.404,0,7.14286,1.422,0.537,0.773,0,0,0
3.552,0,7.14286,1.566,0.544,0.753,0,0,0
7.3,0,7.14286,1.4,0.743,4.43,0,0,0
3.831,0,7.14286,1.511,0.556,0.777,0,0,0
3.343,0,7.14286,1.286,0.542,0.804,0,0,0
3.431,0,7.14286,1.464,0.53,0.764,0,0,0
3.235,0,7.14286,1.265,0.542,0.714,0,0,0
3.27,0,7.14286,1.279,0.539,0.77,0,0,0
6.359,0,7.14286,1.417,0.749,3.208,0,0,0
3.349,0,7.14286,1.253,0.568,0.798,0,0,0
3.457,0,7.14286,1.454,0.526,0.787,0,0,0
3.586,0,7.14286,1.542,0.543,0.78,0,0,0
3.411,0,7.14286,1.375,0.546,0.83,0,0,0
3.289,0,7.14286,1.228,0.526,0.852,0,0,0
5.264,0,7.14286,1.822,0.558,2.098,0,0,0
3.511,0,7.14286,1.45,0.56,0.764,0,0,0
3.34,0,7.14286,1.331,0.545,0.79,0,0,0
3.255,0,7.14286,1.236,0.541,0.803,0,0,0
3.162,0,7.14286,1.233,0.543,0.757,0,0,0
3.32,0,7.14286,1.336,0.547,0.742,0,0,0
5.119,0,7.14286,1.292,0.924,2.071,0,0,0
3.297,0,7.14286,1.316,0.56,0.711,0,0,0
3.251,0,7.14286,1.299,0.551,0.72,0,0,0
3.473,0,7.14286,1.44,0.509,0.819,0,0,0
3.474,0,7.14286,1.455,0.543,0.739,0,0,0
3.388,0,7.14286,1.364,0.545,0.745,0,0,0
5.12,0,7.14286,1.685,0.579,2.09,0,0,0
3.452,0,7.14286,1.36,0.555,0.8,0,0,0
3.371,0,7.14286,1.311,0.508,0.827,0,0,0
3.706,0,7.14286,1.598,0.543,0.812,0,0,0
3.5,0,7.14286,1.477,0.551,0.77,0,0,0
3.498,0,7.14286,1.404,0.555,0.828,0,0,0
8.898,0,7.14286,2.008,0.836,5.219,0,0,0
3.805,0,7.14286,1.531,0.565,0.921,0,0,0
3.905,0,7.14286,1.681,0.539,0.849,0,0,0
3.611,0,7.14286,1.528,0.542,0.799,0,0,0
3.526,0,7.14286,1.347,0.549,0.875,0,0,0
3.398,0,7.14286,1.309,0.525,0.833,0,0,0
7.83,0,7.14286,1.665,0.96,4.132,0,0,0
3.527,0,7.14286,1.388,0.555,0.806,0,0,0
3.843,0,7.14286,1.461,0.548,0.82,0,0,0
3.346,0,7.14286,1.26,0.539,0.832,0,0,0
3.478,0,7.14286,1.371,0.527,0.851,0,0,0
3.814,0,7.14286,1.572,0.541,0.832,0,0,0
5.322,0,7.14286,1.745,0.565,2.191,0,0,0
3.919,0,7.14286,1.715,0.553,0.847,0,0,0
3.783,0,7.14286,1.534,0.539,0.917,0,0,0
3.654,0,7.14286,1.48,0.506,0.898,0,0,0
3.636,0,7.14286,1.525,0.531,0.835,0,0,0
3.581,0,7.14286,1.438,0.541,0.815,0,0,0
5.148,0,7.14286,1.715,0.562,2.08,0,0,0
3.754,0,7.14286,1.601,0.555,0.805,0,0,0
3.67,0,7.14286,1.429,0.529,0.972,0,0,0
3.449,0,7.14286,1.452,0.541,0.753,0,0,0
3.35,0,7.14286,1.267,0.544,0.781,0,0,0
3.391,0,7.14286,1.311,0.547,0.802,0,0,0
4.553,0,7.14286,1.549,0.594,1.621,0,0,0
3.419,0,7.14286,1.238,0.552,0.837,0,0,0
3.479,0,7.14286,1.367,0.545,0.832,0,0,0
3.52,0,7.14286,1.483,0.54,0.771,0,0,0
3.648,0,7.14286,1.443,0.55,0.911,0,0,0
3.497,0,7.14286,1.335,0.54,0.865,0,0,0
7.679,0,7.14286,1.994,0.575,4.292,0,0,0
4.153,0,7.14286,1.597,0.557,1.15,0,0,0
3.719,0,7.14286,1.511,0.548,0.901,0,0,0
3.634,0,7.14286,1.493,0.562,0.834,0,0,0
3.874,0,7.14286,1.707,0.536,0.831,0,0,0
3.769,0,7.14286,1.51,0.536,0.942,0,0,0
8.092,0,7.14286,2.003,0.902,4.335,0,0,0
3.774,0,7.14286,1.558,0.558,0.866,0,0,0
3.65,0,7.14286,1.495,0.537,0.85,0,0,0
3.672,0,7.14286,1.494,0.57,0.898,0,0,0
3.663,0,7.14286,1.532,0.53,0.846,0,0,0
3.689,0,7.14286,1.48,0.542,0.826,0,0,0
7.458,0,7.14286,1.536,0.692,4.477,0,0,0
3.816,0,7.14286,1.428,0.554,0.868,0,0,0
3.552,0,7.14286,1.375,0.511,0.902,0,0,0
3.593,0,7.14286,1.47,0.53,0.845,0,0,0
3.662,0,7.14286,1.589,0.539,0.806,0,0,0
3.6,0,7.14286,1.438,0.551,0.891,0,0,0
5.291,0,7.14286,1.431,0.758,2.28,0,0,0
3.761,0,7.14286,1.592,0.554,0.84,0,0,0
3.554,0,7.14286,1.448,0.543,0.825,0,0,0
3.512,0,7.14286,1.41,0.545,0.832,0,0,0
3.398,0,7.14286,1.246,0.568,0.851,0,0,0
3.575,0,7.14286,1.587,0.529,0.784,0,0,0
7.525,0,7.14286,1.828,0.591,4.319,0,0,0
3.603,0,7.14286,1.492,0.568,0.775,0,0,0
3.587,0,7.14286,1.491,0.548,0.798,0,0,0
3.466,0,7.14286,1.424,0.54,0.755,0,0,0
3.603,0,7.14286,1.398,0.539,0.923,0,0,0
3.695,0,7.14286,1.643,0.551,0.803,0,0,0
4.91,0,7.14286,1.461,0.756,1.782,0,0,0
3.632,0,7.14286,1.384,0.56,0.858,0,0,0
3.719,0,7.14286,1.273,0.857,0.899,0,0,0
3.289,0,7.14286,1.281,0.543,0.767,0,0,0
3.447,0,7.14286,1.376,0.543,0.782,0,0,0
3.265,0,7.14286,1.258,0.543,0.775,0,0,0
8.331,0,7.14286,2.077,0.676,4.853,0,0,0
3.593,0,7.14286,1.475,0.564,0.789,0,0,0
3.704,0,7.14286,1.643,0.535,0.792,0,0,0
3.461,0,7.14286,1.335,0.539,0.79,0,0,0
3.423,0,7.14286,1.286,0.539,0.89,0,0,0
3.36,0,7.14286,1.325,0.537,0.836,0,0,0
8.525,0,7.14286,1.82,0.577,5.367,0,0,0
3.594,0,7.14286,1.436,0.554,0.826,0,0,0
3.781,0,7.14286,1.59,0.55,0.793,0,0,0
3.634,0,7.14286,1.425,0.537,0.922,0,0,0
3.562,0,7.14286,1.584,0.534,0.71,0,0,0
3.661,0,7.14286,1.496,0.503,0.91,0,0,0
4.934,0,7.14286,1.466,0.755,1.871,0,0,0
3.655,0,7.14286,1.431,0.657,0.786,0,0,0
3.637,0,7.14286,1.457,0.539,0.878,0,0,0
3.593,0,7.14286,1.358,0.555,0.94,0,0,0
3.607,0,7.14286,1.501,0.527,0.845,0,0,0
3.991,0,7.14286,1.663,0.539,1.001,0,0,0
9.616,0,7.14286,2.085,0.944,5.737,0,0,0
3.671,0,7.14286,1.599,0.556,0.765,0,0,0
3.557,0,7.14286,1.395,0.564,0.844,0,0,0
3.771,0,7.14286,1.575,0.523,0.874,0,0,0
3.786,0,7.14286,1.645,0.545,0.811,0,0,0
3.81,0,7.14286,1.554,0.539,0.915,0,0,0
7.565,0,7.14286,2.054,0.881,3.811,0,0,0
3.958,0,7.14286,1.572,0.581,0.991,0,0,0
4.325,0,7.14286,1.898,0.596,0.999,0,0,0
3.859,0,7.14286,1.612,0.544,0.87,0,0,0
4.154,0,7.14286,1.662,0.541,0.886,0,0,0
4.078,0,7.14286,1.661,0.529,1.076,0,0,0
8.268,0,7.14286,2.171,1.402,3.872,0,0,0
3.951,0,7.14286,1.606,0.558,0.929,0,0,0
3.771,0,7.14286,1.537,0.55,0.854,0,0,0
3.763,0,7.14286,1.495,0.543,0.945,0,0,0
3.715,0,7.14286,1.46,0.544,0.932,0,0,0
4.082,0,7.14286,1.909,0.528,0.878,0,0,0
5.291,0,7.14286,1.73,0.586,2.144,0,0,0
3.73,0,7.14286,1.553,0.56,0.805,0,0,0
3.548,0,7.14286,1.427,0.544,0.825,0,0,0
3.64,0,7.14286,1.445,0.556,0.874,0,0,0
3.634,0,7.14286,1.557,0.538,0.773,0,0,0
3.466,0,7.14286,1.368,0.544,0.791,0,0,0
7.275,0,7.14286,1.604,0.573,4.282,0,0,0
3.676,0,7.14286,1.419,0.565,0.865,0,0,0
3.674,0,7.14286,1.389,0.544,0.953,0,0,0
4.231,0,7.14286,1.926,0.545,0.915,0,0,0
3.965,0,7.14286,1.649,0.543,0.904,0,0,0
3.942,0,7.14286,1.559,0.538,0.982,0,0,0
7.988,0,7.14286,2.06,1.192,3.86,0,0,0
3.883,0,7.14286,1.514,0.57,0.923,0,0,0
3.901,0,7.14286,1.532,0.545,0.938,0,0,0
4.016,0,7.14286,1.719,0.548,0.897,0,0,0
4.079,0,7.14286,1.702,0.546,1.001,0,0,0
3.996,0,7.14286,1.632,0.57,0.972,0,0,0
8.237,0,7.14286,2.179,1.331,3.86,0,0,0
3.76,0,7.14286,1.416,0.561,0.908,0,0,0
4.268,0,7.14286,1.845,0.618,0.935,0,0,0
4.091,0,7.14286,1.699,0.543,0.977,0,0,0
3.816,0,7.14286,1.471,0.559,0.919,0,0,0
4.048,0,7.14286,1.593,0.536,0.998,0,0,0
7.392,0,7.14286,1.661,0.566,4.227,0,0,0
3.982,0,7.14286,1.569,0.559,0.904,0,0,0
3.956,0,7.14286,1.573,0.552,1.005,0,0,0
3.836,0,7.14286,1.589,0.543,0.887,0,0,0
4.065,0,7.14286,1.7,0.541,0.913,0,0,0
3.845,0,7.14286,1.54,0.54,0.935,0,0,0
9.222,0,7.14286,2.003,0.906,5.4,0,0,0
3.883,0,7.14286,1.563,0.553,0.908,0,0,0
3.923,0,7.14286,1.645,0.505,0.946,0,0,0
4.018,0,7.14286,1.696,0.542,0.934,0,0,0
4.033,0,7.14286,1.715,0.54,0.96,0,0,0
3.94,0,7.14286,1.546,0.55,0.976,0,0,0
8.636,0,7.14286,1.977,0.624,5.152,0,0,0
3.844,0,7.14286,1.529,0.566,0.911,0,0,0
4.097,0,7.14286,1.687,0.541,0.988,0,0,0
3.892,0,7.14286,1.587,0.543,0.907,0,0,0
3.863,0,7.14286,1.587,0.542,0.921,0,0,0
3.892,0,7.14286,1.583,0.537,0.93,0,0,0
9.169,0,7.14286,2.016,0.914,5.348,0,0,0
3.84,0,7.14286,1.575,0.554,0.881,0,0,0
3.775,0,7.14286,1.618,0.541,0.791,0,0,0
3.905,0,7.14286,1.594,0.544,0.953,0,0,0
4.178,0,7.14286,1.709,0.525,1.092,0,0,0
4.003,0,7.14286,1.816,0.544,0.844,0,0,0
8.933,0,7.14286,2.154,1.226,4.717,0,0,0
4.114,0,7.14286,1.835,0.557,0.874,0,0,0
3.887,0,7.14286,1.51,0.542,0.907,0,0,0
3.6,0,7.14286,1.396,0.566,0.868,0,0,0
3.785,0,7.14286,1.528,0.559,0.881,0,0,0
3.723,0,7.14286,1.593,0.543,0.826,0,0,0
7.902,0,7.14286,1.747,0.58,4.672,0,0,0
3.796,0,7.14286,1.542,0.564,0.877,0,0,0
4.024,0,7.14286,1.615,0.528,0.793,0,0,0
3.892,0,7.14286,1.66,0.542,0.888,0,0,0
3.757,0,7.14286,1.584,0.543,0.857,0,0,0
3.944,0,7.14286,1.747,0.55,0.871,0,0,0
8.836,0,7.14286,2.424,1.229,4.305,0,0,0
4.046,0,7.14286,1.673,0.581,0.948,0,0,0
3.887,0,7.14286,1.726,0.549,0.806,0,0,0
3.87,0,7.14286,1.639,0.547,0.858,0,0,0
3.781,0,7.14286,1.552,0.544,0.914,0,0,0
3.754,0,7.14286,1.547,0.517,0.905,0,0,0
7.987,0,7.14286,2.084,0.852,4.253,0,0,0
3.942,0,7.14286,1.711,0.557,0.868,0,0,0
3.786,0,7.14286,1.603,0.543,0.817,0,0,0
3.536,0,7.14286,1.408,0.548,0.808,0,0,0
3.711,0,7.14286,1.525,0.549,0.86,0,0,0
3.914,0,7.14286,1.757,0.527,0.839,0,0,0
8.855,0,7.14286,2.078,0.946,5.012,0,0,0
3.811,0,7.14286,1.611,0.56,0.817,0,0,0
3.423,0,7.14286,1.396,0.537,0.768,0,0,0
3.586,0,7.14286,1.392,0.578,0.864,0,0,0
3.614,0,7.14286,1.494,0.535,0.819,0,0,0
3.639,0,7.14286,1.546,0.545,0.791,0,0,0
7.784,0,7.14286,2.072,0.695,4.244,0,0,0
3.988,0,7.14286,1.545,0.568,1.058,0,0,0
3.968,0,7.14286,1.673,0.529,0.997,0,0,0
3.755,0,7.14286,1.578,0.547,0.816,0,0,0
3.635,0,7.14286,1.524,0.541,0.804,0,0,0
3.648,0,7.14286,1.423,0.552,0.892,0,0,0
7.696,0,7.14286,1.972,0.589,4.384,0,0,0
3.839,0,7.14286,1.61,0.588,0.851,0,0,0
3.757,0,7.14286,1.596,0.544,0.829,0,0,0
3.677,0,7.14286,1.515,0.544,0.81,0,0,0
3.816,0,7.14286,1.601,0.55,0.916,0,0,0
3.698,0,7.14286,1.461,0.538,0.912,0,0,0
8.144,0,7.14286,2.048,0.983,4.281,0,0,0
3.927,0,7.14286,1.73,0.558,0.836,0,0,0
3.706,0,7.14286,1.55,0.544,0.814,0,0,0
3.641,0,7.14286,1.454,0.539,0.89,0,0,0
3.543,0,7.14286,1.329,0.566,0.86,0,0,0
3.74,0,7.14286,1.54,0.541,0.877,0,0,0
9.519,0,7.14286,1.957,0.71,6.01,0,0,0
3.776,0,7.14286,1.585,0.554,0.837,0,0,0
3.512,0,7.14286,1.432,0.54,0.786,0,0,0
3.678,0,7.14286,1.378,0.56,0.851,0,0,0
3.669,0,7.14286,1.527,0.525,0.839,0,0,0
3.741,0,7.14286,1.576,0.541,0.838,0,0,0
7.224,0,7.14286,2.098,0.597,3.749,0,0,0
3.717,0,7.14286,1.53,0.557,0.833,0,0,0
3.715,0,7.14286,1.51,0.541,0.898,0,0,0
3.694,0,7.14286,1.542,0.525,0.857,0,0,0
3.798,0,7.14286,1.588,0.548,0.83,0,0,0
3.851,0,7.14286,1.507,0.548,1.04,0,0,0
8.098,0,7.14286,2.158,1.202,3.933,0,0,0
4.216,0,7.14286,1.618,0.731,1.045,0,0,0
3.826,0,7.14286,1.616,0.556,0.861,0,0,0
3.677,0,7.14286,1.513,0.547,0.829,0,0,0
3.854,0,7.14286,1.44,0.545,1.084,0,0,0
3.649,0,7.14286,1.438,0.538,0.888,0,0,0
8.276,0,7.14286,2.038,0.836,4.547,0,0,0
3.787,0,7.14286,1.481,0.572,0.914,0,0,0
3.93,0,7.14286,1.442,0.523,1.169,0,0,0
3.801,0,7.14286,1.615,0.546,0.855,0,0,0
3.652,0,7.14286,1.444,0.543,0.884,0,0,0
3.66,0,7.14286,1.479,0.538,0.862,0,0,0
8.604,0,7.14286,2.075,0.723,4.973,0,0,0
3.814,0,7.14286,1.623,0.556,0.837,0,0,0
3.833,0,7.14286,1.572,0.541,0.906,0,0,0
3.588,0,7.14286,1.394,0.542,0.89,0,0,0
3.672,0,7.14286,1.43,0.577,0.903,0,0,0
3.734,0,7.14286,1.545,0.547,0.867,0,0,0
7.874,0,7.14286,1.6,0.759,4.714,0,0,0
3.717,0,7.14286,1.51,0.553,0.839,0,0,0
3.707,0,7.14286,1.442,0.544,0.939,0,0,0
3.56,0,7.14286,1.359,0.543,0.878,0,0,0
3.611,0,7.14286,1.507,0.534,0.818,0,0,0
3.751,0,7.14286,1.645,0.54,0.804,0,0,0
7.41,0,7.14286,1.661,0.586,4.364,0,0,0
3.78,0,7.14286,1.518,0.558,0.896,0,0,0
3.675,0,7.14286,1.474,0.55,0.876,0,0,0
3.754,0,7.14286,1.634,0.536,0.81,0,0,0
3.877,0,7.14286,1.658,0.681,0.797,0,0,0
3.725,0,7.14286,1.586,0.542,0.91,0,0,0
7.409,0,7.14286,1.882,0.563,4.205,0,0,0
3.557,0,7.14286,1.404,0.557,0.794,0,0,0
3.575,0,7.14286,1.421,0.534,0.917,0,0,0
3.459,0,7.14286,1.42,0.549,0.808,0,0,0
3.392,0,7.14286,1.406,0.554,0.745,0,0,0
3.5,0,7.14286,1.363,0.616,0.784,0,0,0
6.757,0,7.14286,1.841,0.595,3.506,0,0,0
3.607,0,7.14286,1.394,0.559,0.902,0,0,0
3.481,0,7.14286,1.515,0.546,0.747,0,0,0
3.492,0,7.14286,1.466,0.547,0.749,0,0,0
3.409,0,7.14286,1.359,0.525,0.809,0,0,0
3.661,0,7.14286,1.427,0.546,0.909,0,0,0
8.097,0,7.14286,2.132,0.841,4.419,0,0,0
3.307,0,7.14286,1.3,0.557,0.728,0,0,0
3.599,0,7.14286,1.48,0.549,0.842,0,0,0
3.341,0,7.14286,1.312,0.536,0.819,0,0,0
3.493,0,7.14286,1.424,0.539,0.806,0,0,0
3.429,0,7.14286,1.344,0.542,0.859,0,0,0
5.168,0,7.14286,1.626,0.669,2.115,0,0,0
3.414,0,7.14286,1.322,0.559,0.81,0,0,0
3.239,0,7.14286,1.263,0.505,0.803,0,0,0
3.57,0,7.14286,1.501,0.542,0.784,0,0,0
3.318,0,7.14286,1.247,0.538,0.77,0,0,0
3.564,0,7.14286,1.465,0.541,0.854,0,0,0
5.315,0,7.14286,1.846,0.583,2.088,0,0,0
3.537,0,7.14286,1.38,0.57,0.827,0,0,0
3.403,0,7.14286,1.387,0.542,0.753,0,0,0
3.43,0,7.14286,1.433,0.541,0.756,0,0,0
3.41,0,7.14286,1.343,0.551,0.818,0,0,0
3.297,0,7.14286,1.273,0.509,0.823,0,0,0
7.866,0,7.14286,1.998,0.583,4.536,0,0,0
3.434,0,7.14286,1.341,0.566,0.78,0,0,0
3.635,0,7.14286,1.423,0.645,0.836,0,0,0
3.616,0,7.14286,1.454,0.546,0.884,0,0,0
3.644,0,7.14286,1.412,0.511,0.912,0,0,0
3.909,0,7.14286,1.546,0.544,0.839,0,0,0
8.098,0,7.14286,2.038,0.588,4.189,0,0,0
3.683,0,7.14286,1.456,0.56,0.85,0,0,0
3.561,0,7.14286,1.379,0.566,0.83,0,0,0
3.567,0,7.14286,1.429,0.542,0.815,0,0,0
3.538,0,7.14286,1.387,0.544,0.802,0,0,0
3.581,0,7.14286,1.352,0.545,0.904,0,0,0
7.29,0,7.14286,1.701,0.567,4.194,0,0,0
3.679,0,7.14286,1.497,0.562,0.814,0,0,0
3.756,0,7.14286,1.447,0.567,0.909,0,0,0
3.796,0,7.14286,1.587,0.548,0.85,0,0,0
3.638,0,7.14286,1.439,0.549,0.851,0,0,0
3.489,0,7.14286,1.346,0.546,0.846,0,0,0
8.131,0,7.14286,1.706,1.015,4.591,0,0,0
3.885,0,7.14286,1.573,0.551,0.818,0,0,0
4.078,0,7.14286,1.689,0.565,0.997,0,0,0
3.79,0,7.14286,1.499,0.544,0.857,0,0,0
3.63,0,7.14286,1.53,0.565,0.814,0,0,0
3.627,0,7.14286,1.562,0.527,0.8,0,0,0
6.706,0,7.14286,1.984,0.847,3.027,0,0,0
3.801,0,7.14286,1.651,0.557,0.81,0,0,0
3.703,0,7.14286,1.572,0.547,0.815,0,0,0
3.544,0,7.14286,1.438,0.541,0.844,0,0,0
3.372,0,7.14286,1.33,0.509,0.814,0,0,0
3.618,0,7.14286,1.552,0.528,0.842,0,0,0
8.841,0,7.14286,2.169,1.825,4.031,0,0,0
3.835,0,7.14286,1.713,0.566,0.841,0,0,0
3.335,0,7.14286,1.259,0.542,0.824,0,0,0
3.804,0,7.14286,1.711,0.532,0.824,0,0,0
3.568,0,7.14286,1.495,0.542,0.773,0,0,0
3.801,0,7.14286,1.574,0.545,0.933,0,0,0
6.494,0,7.14286,1.754,0.549,3.334,0,0,0
3.682,0,7.14286,1.473,0.565,0.833,0,0,0
3.704,0,7.14286,1.502,0.542,0.863,0,0,0
3.863,0,7.14286,1.653,0.541,0.836,0,0,0
3.826,0,7.14286,1.624,0.543,0.912,0,0,0
3.71,0,7.14286,1.494,0.542,0.919,0,0,0
8.362,0,7.14286,2.088,4.058,1.388,0,0,0
3.79,0,7.14286,1.581,0.558,0.829,0,0,0
3.673,0,7.14286,1.558,0.538,0.778,0,0,0
3.969,0,7.14286,1.74,0.543,0.888,0,0,0
3.943,0,7.14286,1.502,0.527,0.871,0,0,0
4.296,0,7.14286,1.826,0.815,0.868,0,0,0
9.791,0,7.14286,2.084,1.097,5.831,0,0,0
3.536,0,7.14286,1.394,0.556,0.813,0,0,0
3.474,0,7.14286,1.434,0.543,0.72,0,0,0
3.929,0,7.14286,1.638,0.56,0.917,0,0,0
3.55,0,7.14286,1.383,0.531,0.848,0,0,0
3.534,0,7.14286,1.415,0.542,0.786,0,0,0
5.517,0,7.14286,1.614,0.623,2.159,0,0,0
3.693,0,7.14286,1.501,0.556,0.812,0,0,0
3.681,0,7.14286,1.453,0.558,0.892,0,0,0
3.784,0,7.14286,1.585,0.543,0.88,0,0,0
3.465,0,7.14286,1.334,0.538,0.834,0,0,0
3.624,0,7.14286,1.445,0.541,0.871,0,0,0
7.89,0,7.14286,2.043,0.774,4.285,0,0,0
3.663,0,7.14286,1.493,0.557,0.857,0,0,0
3.464,0,7.14286,1.34,0.527,0.851,0,0,0
3.586,0,7.14286,1.472,0.544,0.815,0,0,0
3.588,0,7.14286,1.48,0.543,0.816,0,0,0
3.759,0,7.14286,1.507,0.558,0.955,0,0,0
8.467,0,7.14286,2.162,0.703,4.791,0,0,0
3.629,0,7.14286,1.398,0.547,0.879,0,0,0
3.62,0,7.14286,1.521,0.535,0.811,0,0,0
3.634,0,7.14286,1.508,0.541,0.816,0,0,0
3.885,0,7.14286,1.442,0.544,1.148,0,0,0
3.497,0,7.14286,1.411,0.528,0.849,0,0,0
5.204,0,7.14286,1.739,0.564,2.079,0,0,0
3.66,0,7.14286,1.51,0.555,0.806,0,0,0
3.644,0,7.14286,1.413,0.546,0.817,0,0,0
3.6,0,7.14286,1.456,0.543,0.846,0,0,0
3.649,0,7.14286,1.535,0.543,0.813,0,0,0
3.862,0,7.14286,1.696,0.611,0.845,0,0,0
5.215,0,7.14286,1.738,0.573,2.102,0,0,0
3.708,0,7.14286,1.462,0.56,0.878,0,0,0
3.451,0,7.14286,1.373,0.556,0.83,0,0,0
3.828,0,7.14286,1.492,0.542,1.05,0,0,0
3.635,0,7.14286,1.447,0.61,0.784,0,0,0
3.748,0,7.14286,1.676,0.559,0.852,0,0,0
7.773,0,7.14286,1.778,0.564,4.663,0,0,0
3.565,0,7.14286,1.429,0.552,0.81,0,0,0
3.329,0,7.14286,1.362,0.541,0.742,0,0,0
3.36,0,7.14286,1.367,0.54,0.765,0,0,0
3.375,0,7.14286,1.389,0.545,0.774,0,0,0
3.473,0,7.14286,1.382,0.533,0.831,0,0,0
7.825,0,7.14286,1.719,0.572,4.787,0,0,0
3.41,0,7.14286,1.425,0.555,0.745,0,0,0
3.345,0,7.14286,1.345,0.54,0.785,0,0,0
3.385,0,7.14286,1.35,0.542,0.808,0,0,0
3.329,0,7.14286,1.336,0.537,0.797,0,0,0
3.554,0,7.14286,1.471,0.528,0.822,0,0,0
7.402,0,7.14286,1.71,0.601,4.376,0,0,0
3.566,0,7.14286,1.419,0.555,0.868,0,0,0
3.438,0,7.14286,1.376,0.538,0.817,0,0,0
3.478,0,7.14286,1.497,0.534,0.764,0,0,0
3.418,0,7.14286,1.418,0.54,0.764,0,0,0
4.236,0,7.14286,1.606,1.065,0.869,0,0,0
5.044,0,7.14286,1.723,0.562,1.874,0,0,0
3.41,0,7.14286,1.355,0.557,0.768,0,0,0
3.575,0,7.14286,1.504,0.546,0.767,0,0,0
3.344,0,7.14286,1.358,0.541,0.766,0,0,0
3.549,0,7.14286,1.389,0.535,0.821,0,0,0
3.379,0,7.14286,1.371,0.525,0.788,0,0,0
5.252,0,7.14286,1.735,0.701,1.874,0,0,0
3.353,0,7.14286,1.39,0.56,0.706,0,0,0
3.322,0,7.14286,1.305,0.554,0.77,0,0,0
3.561,0,7.14286,1.372,0.532,0.789,0,0,0
3.383,0,7.14286,1.452,0.538,0.718,0,0,0
3.509,0,7.14286,1.389,0.553,0.805,0,0,0
8.02,0,7.14286,1.75,0.856,4.302,0,0,0
3.531,0,7.14286,1.456,0.557,0.759,0,0,0
3.509,0,7.14286,1.463,0.546,0.744,0,0,0
3.297,0,7.14286,1.307,0.539,0.782,0,0,0
3.312,0,7.14286,1.276,0.522,0.799,0,0,0
3.367,0,7.14286,1.454,0.535,0.712,0,0,0
7.473,0,7.14286,1.56,0.712,4.483,0,0,0
3.53,0,7.14286,1.46,0.558,0.701,0,0,0
3.343,0,7.14286,1.299,0.542,0.825,0,0,0
3.273,0,7.14286,1.198,0.528,0.825,0,0,0
3.401,0,7.14286,1.453,0.545,0.726,0,0,0
3.322,0,7.14286,1.352,0.541,0.743,0,0,0
4.72,0,7.14286,1.493,0.722,1.619,0,0,0
3.495,0,7.14286,1.376,0.571,0.79,0,0,0
3.314,0,7.14286,1.289,0.54,0.789,0,0,0
3.304,0,7.14286,1.374,0.539,0.716,0,0,0
3.326,0,7.14286,1.343,0.539,0.77,0,0,0
3.349,0,7.14286,1.29,0.539,0.857,0,0,0
7.584,0,7.14286,1.527,0.795,4.534,0,0,0
3.472,0,7.14286,1.391,0.56,0.78,0,0,0
3.395,0,7.14286,1.372,0.55,0.784,0,0,0
3.654,0,7.14286,1.306,0.543,0.835,0,0,0
3.349,0,7.14286,1.255,0.529,0.816,0,0,0
3.714,0,7.14286,1.615,0.649,0.746,0,0,0
5.447,0,7.14286,1.364,0.846,2.481,0,0,0
3.381,0,7.14286,1.318,0.558,0.759,0,0,0
3.493,0,7.14286,1.276,0.549,0.849,0,0,0
3.243,0,7.14286,1.318,0.507,0.802,0,0,0
3.372,0,7.14286,1.368,0.544,0.768,0,0,0
3.647,0,7.14286,1.367,0.858,0.762,0,0,0
7.322,0,7.14286,1.329,0.863,4.433,0,0,0
3.436,0,7.14286,1.299,0.56,0.852,0,0,0
3.374,0,7.14286,1.289,0.531,0.851,0,0,0
3.294,0,7.14286,1.414,0.536,0.709,0,0,0
3.325,0,7.14286,1.369,0.545,0.732,0,0,0
3.41,0,7.14286,1.362,0.543,0.83,0,0,0
4.524,0,7.14286,1.612,0.655,1.546,0,0,0
3.361,0,7.14286,1.277,0.557,0.805,0,0,0
3.381,0,7.14286,1.425,0.542,0.723,0,0,0
3.245,0,7.14286,1.33,0.538,0.733,0,0,0
3.347,0,7.14286,1.332,0.618,0.762,0,0,0
3.271,0,7.14286,1.278,0.53,0.764,0,0,0
7.195,0,7.14286,1.407,0.728,4.359,0,0,0
3.383,0,7.14286,1.37,0.552,0.753,0,0,0
3.34,0,7.14286,1.372,0.538,0.754,0,0,0
3.599,0,7.14286,1.592,0.558,0.768,0,0,0
3.635,0,7.14286,1.538,0.542,0.81,0,0,0
3.487,0,7.14286,1.545,0.541,0.703,0,0,0
7.411,0,7.14286,1.758,0.572,4.323,0,0,0
3.373,0,7.14286,1.37,0.556,0.704,0,0,0
3.362,0,7.14286,1.219,0.561,0.858,0,0,0
3.451,0,7.14286,1.512,0.538,0.733,0,0,0
3.543,0,7.14286,1.464,0.54,0.824,0,0,0
3.413,0,7.14286,1.481,0.537,0.72,0,0,0
