Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.968,0,7.14286,1.615,0.615,1.918,0,0,0
3.414,0,7.14286,1.278,0.587,0.825,0,0,0
3.379,0,7.14286,1.281,0.564,0.84,0,0,0
3.491,0,7.14286,1.295,0.54,0.958,0,0,0
3.607,0,7.14286,1.371,0.548,0.89,0,0,0
3.38,0,7.14286,1.318,0.595,0.768,0,0,0
7.016,0,7.14286,1.382,0.85,3.714,0,0,0
3.751,0,7.14286,1.605,0.569,0.768,0,0,0
3.714,0,7.14286,1.449,0.633,0.839,0,0,0
3.539,0,7.14286,1.45,0.62,0.766,0,0,0
3.457,0,7.14286,1.387,0.529,0.805,0,0,0
3.611,0,7.14286,1.392,0.545,0.844,0,0,0
8.18,0,7.14286,1.971,0.834,4.534,0,0,0
4.128,0,7.14286,1.57,0.555,0.895,0,0,0
3.846,0,7.14286,1.69,0.572,0.857,0,0,0
3.614,0,7.14286,1.587,0.51,0.806,0,0,0
3.663,0,7.14286,1.628,0.541,0.767,0,0,0
3.35,0,7.14286,1.356,0.543,0.76,0,0,0
4.979,0,7.14286,1.6,0.592,2.036,0,0,0
3.426,0,7.14286,1.287,0.56,0.811,0,0,0
3.426,0,7.14286,1.353,0.546,0.797,0,0,0
3.561,0,7.14286,1.461,0.532,0.827,0,0,0
3.381,0,7.14286,1.317,0.54,0.801,0,0,0
3.456,0,7.14286,1.356,0.544,0.859,0,0,0
6.209,0,7.14286,1.663,0.566,2.98,0,0,0
3.505,0,7.14286,1.334,0.582,0.808,0,0,0
3.554,0,7.14286,1.426,0.545,0.834,0,0,0
3.483,0,7.14286,1.335,0.551,0.813,0,0,0
3.332,0,7.14286,1.211,0.541,0.865,0,0,0
3.372,0,7.14286,1.353,0.532,0.777,0,0,0
7.52,0,7.14286,1.513,0.761,4.457,0,0,0
4.017,0,7.14286,1.905,0.558,0.772,0,0,0
3.372,0,7.14286,1.331,0.541,0.783,0,0,0
3.63,0,7.14286,1.499,0.575,0.861,0,0,0
3.683,0,7.14286,1.703,0.546,0.735,0,0,0
3.604,0,7.14286,1.577,0.542,0.761,0,0,0
7.248,0,7.14286,1.839,0.583,4.018,0,0,0
4.086,0,7.14286,1.979,0.565,0.804,0,0,0
3.53,0,7.14286,1.529,0.553,0.783,0,0,0
3.532,0,7.14286,1.482,0.547,0.844,0,0,0
3.399,0,7.14286,1.479,0.551,0.69,0,0,0
3.448,0,7.14286,1.477,0.541,0.785,0,0,0
7.317,0,7.14286,1.372,0.774,4.504,0,0,0
3.338,0,7.14286,1.341,0.585,0.73,0,0,0
3.235,0,7.14286,1.319,0.548,0.709,0,0,0
3.41,0,7.14286,1.462,0.545,0.725,0,0,0
3.099,0,7.14286,1.273,0.547,0.685,0,0,0
3.152,0,7.14286,1.283,0.537,0.704,0,0,0
5.01,0,7.14286,1.509,0.749,2.113,0,0,0
3.257,0,7.14286,1.314,0.573,0.705,0,0,0
3.028,0,7.14286,1.187,0.551,0.662,0,0,0
3.054,0,7.14286,1.233,0.542,0.653,0,0,0
3.325,0,7.14286,1.338,0.543,0.791,0,0,0
3.425,0,7.14286,1.46,0.529,0.768,0,0,0
6.776,0,7.14286,1.545,0.849,3.137,0,0,0
3.338,0,7.14286,1.319,0.563,0.754,0,0,0
3.382,0,7.14286,1.409,0.546,0.781,0,0,0
3.355,0,7.14286,1.287,0.51,0.849,0,0,0
3.458,0,7.14286,1.54,0.544,0.705,0,0,0
3.458,0,7.14286,1.491,0.548,0.743,0,0,0
6.758,0,7.14286,1.646,0.836,3.303,0,0,0
3.451,0,7.14286,1.425,0.561,0.76,0,0,0
3.375,0,7.14286,1.405,0.55,0.763,0,0,0
3.187,0,7.14286,1.186,0.541,0.746,0,0,0
3.589,0,7.14286,1.369,0.554,0.931,0,0,0
3.645,0,7.14286,1.457,0.71,0.754,0,0,0
8.03,0,7.14286,2.063,0.637,4.509,0,0,0
3.651,0,7.14286,1.408,0.531,0.992,0,0,0
3.389,0,7.14286,1.374,0.553,0.766,0,0,0
3.405,0,7.14286,1.385,0.715,0.705,0,0,0
3.386,0,7.14286,1.325,0.554,0.794,0,0,0
3.317,0,7.14286,1.309,0.535,0.803,0,0,0
6.404,0,7.14286,1.638,0.623,3.08,0,0,0
3.612,0,7.14286,1.407,0.552,0.835,0,0,0
3.246,0,7.14286,1.302,0.543,0.742,0,0,0
3.195,0,7.14286,1.296,0.54,0.704,0,0,0
3.488,0,7.14286,1.471,0.531,0.773,0,0,0
3.276,0,7.14286,1.368,0.54,0.676,0,0,0
7.304,0,7.14286,1.49,0.688,4.353,0,0,0
3.382,0,7.14286,1.401,0.56,0.708,0,0,0
3.291,0,7.14286,1.272,0.538,0.772,0,0,0
3.29,0,7.14286,1.284,0.526,0.784,0,0,0
3.4,0,7.14286,1.399,0.54,0.739,0,0,0
3.284,0,7.14286,1.338,0.538,0.743,0,0,0
7.145,0,7.14286,1.974,0.571,3.561,0,0,0
3.408,0,7.14286,1.335,0.572,0.779,0,0,0
3.421,0,7.14286,1.418,0.534,0.757,0,0,0
3.342,0,7.14286,1.36,0.538,0.747,0,0,0
3.317,0,7.14286,1.314,0.544,0.807,0,0,0
3.175,0,7.14286,1.264,0.53,0.747,0,0,0
5.34,0,7.14286,1.591,0.742,2.24,0,0,0
3.399,0,7.14286,1.378,0.56,0.736,0,0,0
3.38,0,7.14286,1.392,0.556,0.732,0,0,0
3.3,0,7.14286,1.285,0.541,0.786,0,0,0
3.262,0,7.14286,1.304,0.504,0.774,0,0,0
3.33,0,7.14286,1.346,0.545,0.762,0,0,0
4.398,0,7.14286,1.31,0.825,1.322,0,0,0
3.298,0,7.14286,1.352,0.559,0.687,0,0,0
3.434,0,7.14286,1.409,0.541,0.811,0,0,0
3.118,0,7.14286,1.184,0.56,0.746,0,0,0
3.428,0,7.14286,1.428,0.546,0.766,0,0,0
3.553,0,7.14286,1.638,0.544,0.714,0,0,0
7.284,0,7.14286,1.494,0.755,4.19,0,0,0
3.495,0,7.14286,1.317,0.667,0.797,0,0,0
3.237,0,7.14286,1.218,0.559,0.763,0,0,0
3.086,0,7.14286,1.168,0.54,0.704,0,0,0
3.171,0,7.14286,1.26,0.54,0.712,0,0,0
3.142,0,7.14286,1.195,0.538,0.74,0,0,0
4.105,0,7.14286,1.283,0.87,1.232,0,0,0
3.329,0,7.14286,1.317,0.557,0.74,0,0,0
3.22,0,7.14286,1.339,0.545,0.685,0,0,0
3.043,0,7.14286,1.258,0.538,0.651,0,0,0
3.198,0,7.14286,1.208,0.567,0.772,0,0,0
3.197,0,7.14286,1.279,0.531,0.742,0,0,0
6.245,0,7.14286,1.715,0.604,3.178,0,0,0
3.35,0,7.14286,1.424,0.565,0.68,0,0,0
3.246,0,7.14286,1.325,0.542,0.719,0,0,0
3.212,0,7.14286,1.184,0.548,0.8,0,0,0
3.266,0,7.14286,1.412,0.522,0.686,0,0,0
3.242,0,7.14286,1.328,0.537,0.726,0,0,0
4.618,0,7.14286,1.383,0.753,1.636,0,0,0
3.394,0,7.14286,1.391,0.568,0.725,0,0,0
3.226,0,7.14286,1.238,0.549,0.772,0,0,0
3.196,0,7.14286,1.209,0.548,0.754,0,0,0
3.403,0,7.14286,1.447,0.54,0.728,0,0,0
3.329,0,7.14286,1.253,0.539,0.825,0,0,0
7.361,0,7.14286,1.835,0.561,4.231,0,0,0
3.899,0,7.14286,1.72,0.651,0.768,0,0,0
3.636,0,7.14286,1.558,0.545,0.847,0,0,0
3.309,0,7.14286,1.229,0.532,0.835,0,0,0
3.666,0,7.14286,1.61,0.542,0.829,0,0,0
3.592,0,7.14286,1.526,0.551,0.78,0,0,0
6.42,0,7.14286,1.684,0.573,3.361,0,0,0
3.447,0,7.14286,1.3,0.556,0.835,0,0,0
3.32,0,7.14286,1.29,0.532,0.836,0,0,0
3.498,0,7.14286,1.423,0.544,0.775,0,0,0
3.737,0,7.14286,1.619,0.545,0.827,0,0,0
3.375,0,7.14286,1.304,0.57,0.795,0,0,0
7.837,0,7.14286,2.032,0.981,4.042,0,0,0
3.396,0,7.14286,1.286,0.556,0.827,0,0,0
3.311,0,7.14286,1.302,0.537,0.776,0,0,0
3.521,0,7.14286,1.474,0.549,0.788,0,0,0
3.519,0,7.14286,1.378,0.542,0.856,0,0,0
3.502,0,7.14286,1.413,0.526,0.822,0,0,0
8.086,0,7.14286,1.934,0.702,4.677,0,0,0
3.615,0,7.14286,1.496,0.557,0.79,0,0,0
3.488,0,7.14286,1.455,0.549,0.774,0,0,0
3.493,0,7.14286,1.339,0.539,0.878,0,0,0
3.58,0,7.14286,1.498,0.53,0.809,0,0,0
3.467,0,7.14286,1.454,0.544,0.686,0,0,0
5.073,0,7.14286,1.529,0.581,2.106,0,0,0
3.879,0,7.14286,1.631,0.66,0.787,0,0,0
4.169,0,7.14286,1.612,0.586,1.233,0,0,0
3.839,0,7.14286,1.68,0.531,0.854,0,0,0
3.595,0,7.14286,1.529,0.544,0.76,0,0,0
3.518,0,7.14286,1.404,0.544,0.799,0,0,0
7.461,0,7.14286,1.664,0.695,4.269,0,0,0
3.585,0,7.14286,1.413,0.575,0.814,0,0,0
3.5,0,7.14286,1.27,0.544,0.94,0,0,0
3.571,0,7.14286,1.469,0.539,0.821,0,0,0
3.768,0,7.14286,1.433,0.543,1.068,0,0,0
3.581,0,7.14286,1.429,0.511,0.845,0,0,0
7.86,0,7.14286,1.864,0.588,4.632,0,0,0
3.544,0,7.14286,1.368,0.555,0.833,0,0,0
3.488,0,7.14286,1.419,0.541,0.777,0,0,0
3.421,0,7.14286,1.291,0.547,0.893,0,0,0
3.382,0,7.14286,1.274,0.559,0.821,0,0,0
3.693,0,7.14286,1.548,0.544,0.836,0,0,0
6.492,0,7.14286,1.557,0.707,3.281,0,0,0
3.728,0,7.14286,1.466,0.56,0.794,0,0,0
3.584,0,7.14286,1.419,0.546,0.904,0,0,0
3.353,0,7.14286,1.186,0.546,0.924,0,0,0
3.73,0,7.14286,1.581,0.527,0.842,0,0,0
3.76,0,7.14286,1.661,0.555,0.825,0,0,0
9.552,0,7.14286,1.963,0.743,6.073,0,0,0
4.012,0,7.14286,1.519,0.567,1.089,0,0,0
3.655,0,7.14286,1.472,0.53,0.854,0,0,0
3.619,0,7.14286,1.431,0.541,0.824,0,0,0
3.816,0,7.14286,1.701,0.539,0.848,0,0,0
3.796,0,7.14286,1.567,0.553,0.903,0,0,0
7.853,0,7.14286,1.709,0.544,4.745,0,0,0
3.77,0,7.14286,1.398,0.558,0.86,0,0,0
3.599,0,7.14286,1.533,0.542,0.784,0,0,0
3.608,0,7.14286,1.397,0.542,0.896,0,0,0
3.622,0,7.14286,1.42,0.512,0.931,0,0,0
3.741,0,7.14286,1.592,0.545,0.745,0,0,0
7.579,0,7.14286,1.727,0.594,4.412,0,0,0
4.189,0,7.14286,1.627,0.592,1.099,0,0,0
3.803,0,7.14286,1.514,0.6,0.883,0,0,0
3.761,0,7.14286,1.547,0.549,0.847,0,0,0
3.445,0,7.14286,1.301,0.546,0.788,0,0,0
3.767,0,7.14286,1.371,0.554,1.043,0,0,0
7.965,0,7.14286,2.13,0.921,4.131,0,0,0
3.727,0,7.14286,1.513,0.561,0.87,0,0,0
3.979,0,7.14286,1.57,0.533,1.079,0,0,0
3.69,0,7.14286,1.612,0.543,0.787,0,0,0
3.707,0,7.14286,1.581,0.547,0.839,0,0,0
3.508,0,7.14286,1.453,0.508,0.805,0,0,0
9.461,0,7.14286,2.05,0.728,5.905,0,0,0
3.825,0,7.14286,1.772,0.562,0.722,0,0,0
3.684,0,7.14286,1.58,0.54,0.797,0,0,0
3.567,0,7.14286,1.483,0.543,0.843,0,0,0
3.635,0,7.14286,1.444,0.526,0.969,0,0,0
3.618,0,7.14286,1.529,0.524,0.814,0,0,0
5.912,0,7.14286,1.805,0.557,2.732,0,0,0
3.649,0,7.14286,1.539,0.559,0.787,0,0,0
3.469,0,7.14286,1.377,0.543,0.825,0,0,0
3.462,0,7.14286,1.425,0.504,0.808,0,0,0
3.661,0,7.14286,1.587,0.548,0.799,0,0,0
3.599,0,7.14286,1.578,0.541,0.783,0,0,0
9.156,0,7.14286,1.982,0.648,5.692,0,0,0
3.958,0,7.14286,1.815,0.56,0.829,0,0,0
3.705,0,7.14286,1.525,0.514,0.882,0,0,0
3.918,0,7.14286,1.671,0.533,0.84,0,0,0
3.791,0,7.14286,1.683,0.541,0.827,0,0,0
3.564,0,7.14286,1.359,0.541,0.924,0,0,0
7.583,0,7.14286,1.999,0.569,4.187,0,0,0
3.722,0,7.14286,1.529,0.557,0.819,0,0,0
3.695,0,7.14286,1.533,0.544,0.834,0,0,0
3.625,0,7.14286,1.558,0.538,0.798,0,0,0
3.677,0,7.14286,1.539,0.563,0.842,0,0,0
3.666,0,7.14286,1.547,0.543,0.819,0,0,0
8.413,0,7.14286,2.036,0.829,4.722,0,0,0
3.696,0,7.14286,1.586,0.558,0.799,0,0,0
3.388,0,7.14286,1.345,0.541,0.781,0,0,0
3.461,0,7.14286,1.385,0.54,0.818,0,0,0
3.515,0,7.14286,1.5,0.504,0.804,0,0,0
3.845,0,7.14286,1.618,0.544,0.839,0,0,0
7.309,0,7.14286,1.554,0.648,4.321,0,0,0
3.757,0,7.14286,1.54,0.544,0.907,0,0,0
3.648,0,7.14286,1.59,0.53,0.81,0,0,0
3.514,0,7.14286,1.43,0.54,0.798,0,0,0
3.451,0,7.14286,1.291,0.544,0.884,0,0,0
3.47,0,7.14286,1.336,0.526,0.88,0,0,0
7.746,0,7.14286,2.013,1,3.925,0,0,0
3.796,0,7.14286,1.668,0.555,0.801,0,0,0
3.458,0,7.14286,1.422,0.543,0.759,0,0,0
3.506,0,7.14286,1.472,0.541,0.829,0,0,0
3.456,0,7.14286,1.331,0.557,0.858,0,0,0
3.482,0,7.14286,1.401,0.552,0.818,0,0,0
6.494,0,7.14286,2.058,0.558,3.099,0,0,0
3.508,0,7.14286,1.4,0.555,0.809,0,0,0
3.27,0,7.14286,1.267,0.544,0.803,0,0,0
3.41,0,7.14286,1.387,0.534,0.772,0,0,0
3.521,0,7.14286,1.475,0.538,0.776,0,0,0
3.492,0,7.14286,1.557,0.558,0.71,0,0,0
7.047,0,7.14286,1.606,0.579,3.932,0,0,0
3.6,0,7.14286,1.437,0.563,0.793,0,0,0
3.68,0,7.14286,1.477,0.567,0.894,0,0,0
3.698,0,7.14286,1.608,0.542,0.789,0,0,0
3.713,0,7.14286,1.641,0.54,0.796,0,0,0
3.504,0,7.14286,1.368,0.546,0.888,0,0,0
5.345,0,7.14286,1.795,0.597,2.165,0,0,0
4.024,0,7.14286,1.479,0.562,1.006,0,0,0
3.8,0,7.14286,1.628,0.55,0.813,0,0,0
3.56,0,7.14286,1.512,0.546,0.78,0,0,0
3.703,0,7.14286,1.498,0.622,0.8,0,0,0
3.31,0,7.14286,1.342,0.514,0.761,0,0,0
7.298,0,7.14286,1.709,0.624,4.209,0,0,0
3.925,0,7.14286,1.706,0.556,0.75,0,0,0
3.48,0,7.14286,1.512,0.545,0.744,0,0,0
3.374,0,7.14286,1.293,0.541,0.836,0,0,0
3.754,0,7.14286,1.54,0.543,0.807,0,0,0
3.563,0,7.14286,1.454,0.544,0.804,0,0,0
7.122,0,7.14286,1.456,0.728,4.252,0,0,0
3.548,0,7.14286,1.517,0.562,0.728,0,0,0
3.4,0,7.14286,1.295,0.544,0.825,0,0,0
3.489,0,7.14286,1.298,0.525,0.962,0,0,0
3.304,0,7.14286,1.39,0.541,0.709,0,0,0
3.257,0,7.14286,1.348,0.541,0.721,0,0,0
7.328,0,7.14286,1.429,0.702,4.505,0,0,0
3.379,0,7.14286,1.312,0.559,0.793,0,0,0
3.478,0,7.14286,1.422,0.535,0.817,0,0,0
3.617,0,7.14286,1.615,0.539,0.76,0,0,0
3.61,0,7.14286,1.61,0.545,0.764,0,0,0
3.383,0,7.14286,1.349,0.542,0.798,0,0,0
7.151,0,7.14286,1.663,0.574,4.124,0,0,0
3.402,0,7.14286,1.274,0.57,0.735,0,0,0
3.426,0,7.14286,1.414,0.537,0.754,0,0,0
3.315,0,7.14286,1.402,0.544,0.724,0,0,0
3.456,0,7.14286,1.517,0.539,0.765,0,0,0
3.269,0,7.14286,1.239,0.544,0.776,0,0,0
7.332,0,7.14286,1.822,0.568,4.204,0,0,0
3.436,0,7.14286,1.387,0.56,0.789,0,0,0
3.652,0,7.14286,1.331,0.53,1.096,0,0,0
3.577,0,7.14286,1.485,0.538,0.834,0,0,0
3.349,0,7.14286,1.451,0.541,0.712,0,0,0
3.473,0,7.14286,1.412,0.553,0.796,0,0,0
5.007,0,7.14286,1.612,0.601,1.985,0,0,0
3.482,0,7.14286,1.321,0.598,0.772,0,0,0
3.504,0,7.14286,1.47,0.542,0.778,0,0,0
3.459,0,7.14286,1.441,0.542,0.763,0,0,0
3.386,0,7.14286,1.303,0.544,0.83,0,0,0
3.354,0,7.14286,1.299,0.53,0.804,0,0,0
7.194,0,7.14286,1.527,0.714,4.21,0,0,0
3.459,0,7.14286,1.441,0.558,0.735,0,0,0
3.427,0,7.14286,1.413,0.546,0.758,0,0,0
3.295,0,7.14286,1.231,0.54,0.833,0,0,0
3.355,0,7.14286,1.375,0.533,0.781,0,0,0
3.546,0,7.14286,1.516,0.529,0.782,0,0,0
7.316,0,7.14286,1.491,0.729,4.42,0,0,0
3.519,0,7.14286,1.512,0.559,0.737,0,0,0
3.341,0,7.14286,1.283,0.541,0.845,0,0,0
3.422,0,7.14286,1.43,0.529,0.777,0,0,0
3.269,0,7.14286,1.366,0.524,0.715,0,0,0
3.343,0,7.14286,1.454,0.539,0.708,0,0,0
5.078,0,7.14286,1.647,0.575,2.075,0,0,0
3.281,0,7.14286,1.246,0.557,0.757,0,0,0
3.313,0,7.14286,1.211,0.549,0.815,0,0,0
3.44,0,7.14286,1.417,0.541,0.795,0,0,0
3.259,0,7.14286,1.268,0.539,0.754,0,0,0
3.228,0,7.14286,1.258,0.544,0.756,0,0,0
4.392,0,7.14286,1.463,0.673,1.523,0,0,0
3.582,0,7.14286,1.339,0.667,0.825,0,0,0
3.387,0,7.14286,1.403,0.539,0.761,0,0,0
3.397,0,7.14286,1.47,0.542,0.72,0,0,0
3.459,0,7.14286,1.356,0.539,0.814,0,0,0
3.542,0,7.14286,1.461,0.532,0.87,0,0,0
5.792,0,7.14286,1.875,1.063,2.176,0,0,0
3.772,0,7.14286,1.62,0.561,0.761,0,0,0
3.732,0,7.14286,1.532,0.615,0.86,0,0,0
3.503,0,7.14286,1.529,0.531,0.791,0,0,0
3.519,0,7.14286,1.488,0.536,0.792,0,0,0
3.451,0,7.14286,1.506,0.541,0.725,0,0,0
7.101,0,7.14286,1.629,0.571,4.191,0,0,0
3.41,0,7.14286,1.341,0.559,0.751,0,0,0
3.352,0,7.14286,1.292,0.567,0.784,0,0,0
3.707,0,7.14286,1.642,0.539,0.811,0,0,0
3.421,0,7.14286,1.414,0.539,0.761,0,0,0
3.364,0,7.14286,1.336,0.541,0.824,0,0,0
6.454,0,7.14286,1.557,0.627,3.445,0,0,0
3.475,0,7.14286,1.328,0.585,0.808,0,0,0
3.265,0,7.14286,1.214,0.527,0.811,0,0,0
3.329,0,7.14286,1.273,0.541,0.776,0,0,0
3.457,0,7.14286,1.375,0.54,0.872,0,0,0
3.469,0,7.14286,1.39,0.528,0.883,0,0,0
5.224,0,7.14286,1.82,0.557,2.092,0,0,0
3.577,0,7.14286,1.427,0.556,0.818,0,0,0
3.605,0,7.14286,1.511,0.543,0.791,0,0,0
3.447,0,7.14286,1.368,0.539,0.779,0,0,0
3.45,0,7.14286,1.328,0.554,0.822,0,0,0
3.635,0,7.14286,1.543,0.536,0.804,0,0,0
5.239,0,7.14286,1.85,0.565,2.039,0,0,0
3.585,0,7.14286,1.41,0.562,0.776,0,0,0
3.336,0,7.14286,1.306,0.544,0.797,0,0,0
3.281,0,7.14286,1.215,0.549,0.84,0,0,0
3.5,0,7.14286,1.464,0.531,0.79,0,0,0
3.301,0,7.14286,1.265,0.542,0.788,0,0,0
7.163,0,7.14286,1.71,0.59,4.155,0,0,0
3.864,0,7.14286,1.655,0.584,0.854,0,0,0
3.597,0,7.14286,1.492,0.53,0.818,0,0,0
3.645,0,7.14286,1.605,0.547,0.764,0,0,0
3.692,0,7.14286,1.443,0.543,1.018,0,0,0
3.49,0,7.14286,1.362,0.551,0.871,0,0,0
7.279,0,7.14286,1.786,0.557,4.227,0,0,0
3.597,0,7.14286,1.495,0.555,0.791,0,0,0
3.577,0,7.14286,1.533,0.545,0.778,0,0,0
3.435,0,7.14286,1.402,0.542,0.776,0,0,0
3.389,0,7.14286,1.342,0.552,0.812,0,0,0
3.516,0,7.14286,1.495,0.541,0.778,0,0,0
7.519,0,7.14286,1.622,0.685,4.447,0,0,0
3.624,0,7.14286,1.524,0.556,0.774,0,0,0
3.344,0,7.14286,1.34,0.54,0.776,0,0,0
3.418,0,7.14286,1.355,0.536,0.857,0,0,0
3.42,0,7.14286,1.418,0.555,0.796,0,0,0
3.412,0,7.14286,1.449,0.535,0.774,0,0,0
7.117,0,7.14286,1.641,0.643,4.009,0,0,0
3.683,0,7.14286,1.482,0.555,0.868,0,0,0
3.494,0,7.14286,1.482,0.537,0.772,0,0,0
3.467,0,7.14286,1.5,0.526,0.753,0,0,0
3.59,0,7.14286,1.609,0.541,0.746,0,0,0
3.762,0,7.14286,1.633,0.545,0.879,0,0,0
6.643,0,7.14286,1.611,0.646,3.323,0,0,0
3.723,0,7.14286,1.547,0.556,0.841,0,0,0
3.594,0,7.14286,1.542,0.536,0.795,0,0,0
3.575,0,7.14286,1.59,0.549,0.744,0,0,0
3.6,0,7.14286,1.513,0.546,0.858,0,0,0
3.49,0,7.14286,1.476,0.504,0.798,0,0,0
5.923,0,7.14286,1.868,0.563,2.682,0,0,0
3.724,0,7.14286,1.637,0.559,0.756,0,0,0
3.401,0,7.14286,1.374,0.543,0.752,0,0,0
3.444,0,7.14286,1.324,0.562,0.823,0,0,0
3.414,0,7.14286,1.34,0.546,0.806,0,0,0
3.509,0,7.14286,1.422,0.543,0.786,0,0,0
7.359,0,7.14286,1.58,0.659,4.355,0,0,0
3.622,0,7.14286,1.432,0.567,0.839,0,0,0
3.704,0,7.14286,1.347,0.528,1.086,0,0,0
3.488,0,7.14286,1.387,0.544,0.796,0,0,0
3.519,0,7.14286,1.373,0.541,0.867,0,0,0
3.729,0,7.14286,1.647,0.501,0.858,0,0,0
8.062,0,7.14286,1.958,1.292,3.796,0,0,0
3.772,0,7.14286,1.658,0.557,0.798,0,0,0
3.631,0,7.14286,1.51,0.54,0.818,0,0,0
3.53,0,7.14286,1.469,0.542,0.797,0,0,0
3.701,0,7.14286,1.538,0.561,0.87,0,0,0
3.68,0,7.14286,1.635,0.53,0.796,0,0,0
7.322,0,7.14286,1.856,0.556,4.175,0,0,0
3.62,0,7.14286,1.59,0.558,0.747,0,0,0
3.425,0,7.14286,1.485,0.544,0.77,0,0,0
3.455,0,7.14286,1.388,0.551,0.831,0,0,0
3.571,0,7.14286,1.597,0.533,0.751,0,0,0
3.37,0,7.14286,1.356,0.539,0.764,0,0,0
4.73,0,7.14286,1.344,0.796,1.692,0,0,0
3.42,0,7.14286,1.355,0.561,0.78,0,0,0
3.55,0,7.14286,1.445,0.554,0.833,0,0,0
3.453,0,7.14286,1.573,0.526,0.733,0,0,0
3.892,0,7.14286,1.758,0.543,0.763,0,0,0
3.258,0,7.14286,1.281,0.545,0.772,0,0,0
6.878,0,7.14286,1.526,0.642,3.61,0,0,0
3.628,0,7.14286,1.27,0.557,0.907,0,0,0
3.717,0,7.14286,1.46,0.53,1.043,0,0,0
3.516,0,7.14286,1.391,0.54,0.794,0,0,0
3.441,0,7.14286,1.453,0.544,0.77,0,0,0
3.4,0,7.14286,1.294,0.547,0.82,0,0,0
4.77,0,7.14286,1.644,0.61,1.775,0,0,0
3.652,0,7.14286,1.408,0.555,0.927,0,0,0
3.748,0,7.14286,1.591,0.554,0.75,0,0,0
3.56,0,7.14286,1.512,0.542,0.774,0,0,0
3.415,0,7.14286,1.392,0.56,0.761,0,0,0
3.85,0,7.14286,1.562,0.542,0.998,0,0,0
8.079,0,7.14286,2.001,0.657,4.666,0,0,0
3.731,0,7.14286,1.735,0.568,0.703,0,0,0
3.828,0,7.14286,1.57,0.545,0.797,0,0,0
3.778,0,7.14286,1.497,0.541,1.006,0,0,0
3.791,0,7.14286,1.627,0.526,0.882,0,0,0
3.803,0,7.14286,1.717,0.543,0.788,0,0,0
7.116,0,7.14286,2.04,0.607,3.747,0,0,0
4.173,0,7.14286,1.939,0.561,0.849,0,0,0
3.856,0,7.14286,1.632,0.543,0.878,0,0,0
3.567,0,7.14286,1.451,0.546,0.818,0,0,0
3.968,0,7.14286,1.743,0.538,0.889,0,0,0
3.827,0,7.14286,1.718,0.542,0.788,0,0,0
9.49,0,7.14286,2.053,0.939,5.72,0,0,0
3.572,0,7.14286,1.414,0.555,0.818,0,0,0
3.811,0,7.14286,1.603,0.506,0.928,0,0,0
3.84,0,7.14286,1.643,0.543,0.875,0,0,0
3.824,0,7.14286,1.581,0.545,0.853,0,0,0
3.731,0,7.14286,1.523,0.541,0.899,0,0,0
6.62,0,7.14286,1.675,0.682,3.168,0,0,0
3.754,0,7.14286,1.472,0.57,0.886,0,0,0
3.547,0,7.14286,1.474,0.55,0.81,0,0,0
3.683,0,7.14286,1.553,0.542,0.819,0,0,0
3.659,0,7.14286,1.413,0.542,0.955,0,0,0
3.451,0,7.14286,1.301,0.525,0.884,0,0,0
7.816,0,7.14286,2.151,1.404,3.488,0,0,0
4.053,0,7.14286,1.573,0.558,0.839,0,0,0
3.419,0,7.14286,1.248,0.552,0.804,0,0,0
3.489,0,7.14286,1.222,0.54,0.89,0,0,0
3.572,0,7.14286,1.387,0.622,0.806,0,0,0
3.716,0,7.14286,1.356,0.53,1.085,0,0,0
8.295,0,7.14286,2.013,0.651,4.833,0,0,0
3.701,0,7.14286,1.526,0.557,0.868,0,0,0
3.762,0,7.14286,1.351,0.538,0.898,0,0,0
3.608,0,7.14286,1.45,0.527,0.868,0,0,0
3.72,0,7.14286,1.45,0.541,0.836,0,0,0
3.901,0,7.14286,1.368,0.539,1.298,0,0,0
7.323,0,7.14286,1.653,0.568,4.302,0,0,0
3.426,0,7.14286,1.33,0.565,0.769,0,0,0
3.49,0,7.14286,1.339,0.535,0.844,0,0,0
3.743,0,7.14286,1.729,0.539,0.77,0,0,0
3.57,0,7.14286,1.41,0.539,0.893,0,0,0
3.407,0,7.14286,1.43,0.507,0.757,0,0,0
7.288,0,7.14286,1.624,0.589,4.286,0,0,0
3.807,0,7.14286,1.56,0.556,0.84,0,0,0
3.561,0,7.14286,1.397,0.54,0.82,0,0,0
3.787,0,7.14286,1.519,0.54,0.922,0,0,0
3.858,0,7.14286,1.559,0.496,0.995,0,0,0
3.966,0,7.14286,1.676,0.537,0.929,0,0,0
8.568,0,7.14286,2.016,0.773,4.845,0,0,0
4.166,0,7.14286,1.709,0.561,0.844,0,0,0
3.749,0,7.14286,1.51,0.545,0.921,0,0,0
4.107,0,7.14286,1.892,0.664,0.786,0,0,0
3.828,0,7.14286,1.589,0.545,0.871,0,0,0
3.838,0,7.14286,1.645,0.562,0.873,0,0,0
8.225,0,7.14286,2.004,0.777,4.632,0,0,0
3.766,0,7.14286,1.628,0.571,0.784,0,0,0
3.864,0,7.14286,1.568,0.548,0.896,0,0,0
3.952,0,7.14286,1.624,0.545,0.986,0,0,0
3.897,0,7.14286,1.585,0.544,0.935,0,0,0
3.919,0,7.14286,1.583,0.545,0.937,0,0,0
9.08,0,7.14286,1.98,0.834,5.378,0,0,0
