Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.618,0,7.14286,1.389,0.557,0.83,0,0,0
3.458,0,7.14286,1.388,0.552,0.766,0,0,0
3.633,0,7.14286,1.435,0.532,0.859,0,0,0
3.669,0,7.14286,1.536,0.541,0.825,0,0,0
3.633,0,7.14286,1.491,0.541,0.838,0,0,0
9.055,0,7.14286,2.06,0.892,5.342,0,0,0
4.066,0,7.14286,1.64,0.559,0.874,0,0,0
3.755,0,7.14286,1.523,0.673,0.804,0,0,0
3.797,0,7.14286,1.468,0.546,1.025,0,0,0
3.574,0,7.14286,1.435,0.508,0.862,0,0,0
3.956,0,7.14286,1.696,0.528,0.956,0,0,0
5.253,0,7.14286,1.561,0.716,2.162,0,0,0
4.02,0,7.14286,1.58,0.56,0.85,0,0,0
3.645,0,7.14286,1.435,0.569,0.865,0,0,0
3.639,0,7.14286,1.485,0.532,0.838,0,0,0
3.902,0,7.14286,1.744,0.544,0.822,0,0,0
3.6,0,7.14286,1.466,0.538,0.846,0,0,0
7.195,0,7.14286,1.549,0.826,3.718,0,0,0
3.664,0,7.14286,1.44,0.566,0.843,0,0,0
3.753,0,7.14286,1.59,0.547,0.849,0,0,0
3.76,0,7.14286,1.53,0.542,0.868,0,0,0
3.583,0,7.14286,1.397,0.548,0.893,0,0,0
3.525,0,7.14286,1.422,0.51,0.851,0,0,0
7.484,0,7.14286,1.876,0.599,4.227,0,0,0
3.759,0,7.14286,1.616,0.558,0.799,0,0,0
3.641,0,7.14286,1.55,0.54,0.812,0,0,0
3.499,0,7.14286,1.363,0.54,0.871,0,0,0
3.575,0,7.14286,1.412,0.522,0.898,0,0,0
3.582,0,7.14286,1.471,0.54,0.807,0,0,0
8.579,0,7.14286,2.268,1.31,4.145,0,0,0
3.828,0,7.14286,1.452,0.557,1.098,0,0,0
3.564,0,7.14286,1.418,0.554,0.815,0,0,0
3.515,0,7.14286,1.387,0.54,0.846,0,0,0
3.808,0,7.14286,1.511,0.546,0.802,0,0,0
3.799,0,7.14286,1.52,0.548,0.866,0,0,0
6.783,0,7.14286,1.561,0.675,3.744,0,0,0
4,0,7.14286,1.469,0.563,1.178,0,0,0
3.45,0,7.14286,1.389,0.53,0.829,0,0,0
3.866,0,7.14286,1.779,0.539,0.789,0,0,0
3.48,0,7.14286,1.457,0.543,0.768,0,0,0
3.788,0,7.14286,1.383,0.547,1.125,0,0,0
5.101,0,7.14286,1.816,0.561,2.013,0,0,0
3.582,0,7.14286,1.435,0.554,0.812,0,0,0
3.792,0,7.14286,1.657,0.544,0.79,0,0,0
3.332,0,7.14286,1.349,0.538,0.747,0,0,0
3.479,0,7.14286,1.374,0.55,0.831,0,0,0
3.446,0,7.14286,1.374,0.537,0.774,0,0,0
5.795,0,7.14286,1.838,0.614,2.594,0,0,0
3.638,0,7.14286,1.524,0.557,0.786,0,0,0
3.594,0,7.14286,1.398,0.55,0.829,0,0,0
3.485,0,7.14286,1.413,0.526,0.821,0,0,0
3.577,0,7.14286,1.483,0.54,0.792,0,0,0
3.55,0,7.14286,1.455,0.54,0.84,0,0,0
4.988,0,7.14286,1.708,0.59,1.993,0,0,0
3.511,0,7.14286,1.392,0.567,0.799,0,0,0
3.499,0,7.14286,1.483,0.543,0.766,0,0,0
3.413,0,7.14286,1.351,0.539,0.769,0,0,0
3.614,0,7.14286,1.483,0.538,0.915,0,0,0
3.547,0,7.14286,1.385,0.563,0.852,0,0,0
8.828,0,7.14286,2.129,0.963,4.988,0,0,0
3.493,0,7.14286,1.463,0.558,0.764,0,0,0
3.67,0,7.14286,1.532,0.544,0.799,0,0,0
3.521,0,7.14286,1.451,0.545,0.809,0,0,0
3.493,0,7.14286,1.407,0.543,0.825,0,0,0
3.863,0,7.14286,1.792,0.535,0.855,0,0,0
6.665,0,7.14286,1.609,0.677,3.47,0,0,0
3.657,0,7.14286,1.434,0.56,0.814,0,0,0
3.502,0,7.14286,1.295,0.621,0.839,0,0,0
3.531,0,7.14286,1.525,0.544,0.737,0,0,0
3.859,0,7.14286,1.431,0.543,0.833,0,0,0
3.415,0,7.14286,1.355,0.627,0.747,0,0,0
7.447,0,7.14286,1.814,0.563,4.291,0,0,0
3.554,0,7.14286,1.506,0.559,0.759,0,0,0
3.583,0,7.14286,1.465,0.553,0.773,0,0,0
3.323,0,7.14286,1.431,0.542,0.71,0,0,0
3.469,0,7.14286,1.284,0.55,0.895,0,0,0
3.306,0,7.14286,1.339,0.507,0.763,0,0,0
6.662,0,7.14286,1.753,0.634,3.217,0,0,0
3.321,0,7.14286,1.353,0.556,0.693,0,0,0
3.235,0,7.14286,1.296,0.541,0.734,0,0,0
3.313,0,7.14286,1.338,0.551,0.754,0,0,0
3.3,0,7.14286,1.337,0.524,0.763,0,0,0
3.361,0,7.14286,1.291,0.543,0.85,0,0,0
7.386,0,7.14286,1.293,0.835,4.554,0,0,0
3.271,0,7.14286,1.329,0.555,0.718,0,0,0
3.258,0,7.14286,1.298,0.542,0.76,0,0,0
3.608,0,7.14286,1.667,0.561,0.762,0,0,0
3.274,0,7.14286,1.328,0.539,0.707,0,0,0
3.221,0,7.14286,1.387,0.538,0.692,0,0,0
5.216,0,7.14286,1.44,0.741,2.301,0,0,0
3.204,0,7.14286,1.202,0.555,0.753,0,0,0
3.271,0,7.14286,1.283,0.528,0.808,0,0,0
3.413,0,7.14286,1.402,0.541,0.755,0,0,0
3.452,0,7.14286,1.484,0.545,0.76,0,0,0
3.707,0,7.14286,1.431,0.552,1.061,0,0,0
5.141,0,7.14286,1.696,0.655,1.808,0,0,0
3.337,0,7.14286,1.274,0.553,0.777,0,0,0
3.676,0,7.14286,1.546,0.55,0.798,0,0,0
3.378,0,7.14286,1.331,0.541,0.801,0,0,0
3.507,0,7.14286,1.327,0.57,0.877,0,0,0
3.689,0,7.14286,1.544,0.543,0.786,0,0,0
7.736,0,7.14286,1.581,0.651,4.317,0,0,0
3.664,0,7.14286,1.413,0.564,0.883,0,0,0
3.647,0,7.14286,1.533,0.554,0.814,0,0,0
3.62,0,7.14286,1.489,0.534,0.859,0,0,0
3.706,0,7.14286,1.644,0.535,0.816,0,0,0
3.559,0,7.14286,1.571,0.543,0.751,0,0,0
5.112,0,7.14286,1.797,0.584,1.898,0,0,0
3.678,0,7.14286,1.601,0.561,0.794,0,0,0
3.387,0,7.14286,1.352,0.55,0.826,0,0,0
3.698,0,7.14286,1.661,0.543,0.781,0,0,0
3.612,0,7.14286,1.441,0.705,0.764,0,0,0
3.199,0,7.14286,1.279,0.539,0.721,0,0,0
4.791,0,7.14286,1.447,0.767,1.768,0,0,0
3.363,0,7.14286,1.328,0.558,0.762,0,0,0
3.596,0,7.14286,1.579,0.535,0.775,0,0,0
3.424,0,7.14286,1.463,0.544,0.709,0,0,0
3.357,0,7.14286,1.409,0.54,0.722,0,0,0
3.213,0,7.14286,1.242,0.554,0.768,0,0,0
7.194,0,7.14286,1.824,0.581,4.101,0,0,0
3.414,0,7.14286,1.325,0.559,0.796,0,0,0
3.286,0,7.14286,1.316,0.538,0.755,0,0,0
3.227,0,7.14286,1.321,0.539,0.709,0,0,0
3.523,0,7.14286,1.475,0.556,0.829,0,0,0
3.235,0,7.14286,1.265,0.507,0.808,0,0,0
4.992,0,7.14286,1.572,0.877,1.621,0,0,0
3.42,0,7.14286,1.46,0.572,0.697,0,0,0
3.308,0,7.14286,1.436,0.549,0.687,0,0,0
3.154,0,7.14286,1.229,0.553,0.762,0,0,0
3.484,0,7.14286,1.567,0.548,0.696,0,0,0
3.44,0,7.14286,1.531,0.558,0.7,0,0,0
5.017,0,7.14286,1.551,0.793,1.824,0,0,0
3.761,0,7.14286,1.666,0.553,0.813,0,0,0
3.602,0,7.14286,1.606,0.545,0.765,0,0,0
3.666,0,7.14286,1.505,0.543,0.96,0,0,0
3.549,0,7.14286,1.439,0.518,0.866,0,0,0
3.698,0,7.14286,1.548,0.548,0.804,0,0,0
7.937,0,7.14286,1.994,0.804,4.38,0,0,0
3.334,0,7.14286,1.291,0.57,0.733,0,0,0
3.555,0,7.14286,1.505,0.547,0.837,0,0,0
3.368,0,7.14286,1.306,0.565,0.837,0,0,0
3.679,0,7.14286,1.56,0.542,0.805,0,0,0
3.325,0,7.14286,1.306,0.543,0.778,0,0,0
8.297,0,7.14286,1.975,0.824,4.647,0,0,0
3.552,0,7.14286,1.372,0.568,0.838,0,0,0
3.938,0,7.14286,1.67,0.537,0.8,0,0,0
4.058,0,7.14286,1.63,0.54,1.102,0,0,0
3.637,0,7.14286,1.446,0.541,0.91,0,0,0
3.589,0,7.14286,1.446,0.54,0.869,0,0,0
7.215,0,7.14286,2.018,0.594,3.789,0,0,0
3.776,0,7.14286,1.516,0.557,0.887,0,0,0
3.856,0,7.14286,1.626,0.541,0.858,0,0,0
3.719,0,7.14286,1.539,0.542,0.831,0,0,0
3.829,0,7.14286,1.514,0.548,1.016,0,0,0
3.846,0,7.14286,1.693,0.529,0.868,0,0,0
7.83,0,7.14286,2.244,0.81,3.947,0,0,0
3.582,0,7.14286,1.485,0.559,0.778,0,0,0
4.556,0,7.14286,1.908,0.545,1.302,0,0,0
3.637,0,7.14286,1.448,0.568,0.852,0,0,0
3.889,0,7.14286,1.721,0.536,0.85,0,0,0
3.78,0,7.14286,1.503,0.554,0.861,0,0,0
8.053,0,7.14286,1.99,0.906,4.325,0,0,0
4.052,0,7.14286,1.561,0.554,0.932,0,0,0
3.767,0,7.14286,1.417,0.728,0.834,0,0,0
3.546,0,7.14286,1.423,0.55,0.818,0,0,0
3.743,0,7.14286,1.511,0.544,0.856,0,0,0
3.525,0,7.14286,1.415,0.543,0.833,0,0,0
5.226,0,7.14286,1.711,0.572,2.162,0,0,0
3.708,0,7.14286,1.436,0.558,0.866,0,0,0
3.388,0,7.14286,1.267,0.507,0.866,0,0,0
3.734,0,7.14286,1.486,0.547,0.861,0,0,0
3.794,0,7.14286,1.617,0.539,0.877,0,0,0
3.742,0,7.14286,1.448,0.563,0.938,0,0,0
8.302,0,7.14286,2.036,0.885,4.575,0,0,0
4.154,0,7.14286,1.667,0.544,1.102,0,0,0
3.757,0,7.14286,1.567,0.539,0.833,0,0,0
3.878,0,7.14286,1.514,0.676,0.934,0,0,0
3.869,0,7.14286,1.706,0.548,0.862,0,0,0
3.807,0,7.14286,1.658,0.537,0.83,0,0,0
7.204,0,7.14286,2.117,0.591,3.679,0,0,0
3.71,0,7.14286,1.561,0.561,0.805,0,0,0
3.53,0,7.14286,1.441,0.541,0.807,0,0,0
3.707,0,7.14286,1.535,0.556,0.872,0,0,0
3.681,0,7.14286,1.561,0.542,0.806,0,0,0
3.576,0,7.14286,1.465,0.54,0.822,0,0,0
8.54,0,7.14286,1.911,0.772,4.957,0,0,0
3.865,0,7.14286,1.549,0.556,0.791,0,0,0
3.576,0,7.14286,1.451,0.542,0.851,0,0,0
3.538,0,7.14286,1.367,0.511,0.912,0,0,0
3.98,0,7.14286,1.65,0.55,1.001,0,0,0
3.703,0,7.14286,1.561,0.544,0.829,0,0,0
7.859,0,7.14286,1.658,0.569,4.836,0,0,0
3.693,0,7.14286,1.489,0.56,0.876,0,0,0
3.579,0,7.14286,1.405,0.564,0.873,0,0,0
3.983,0,7.14286,1.553,0.529,1.143,0,0,0
3.503,0,7.14286,1.419,0.547,0.795,0,0,0
3.443,0,7.14286,1.352,0.549,0.798,0,0,0
5.005,0,7.14286,1.521,0.666,1.974,0,0,0
3.519,0,7.14286,1.336,0.56,0.836,0,0,0
3.517,0,7.14286,1.448,0.554,0.785,0,0,0
3.55,0,7.14286,1.486,0.546,0.786,0,0,0
3.36,0,7.14286,1.252,0.545,0.825,0,0,0
3.465,0,7.14286,1.281,0.526,0.91,0,0,0
7.692,0,7.14286,1.986,0.596,4.347,0,0,0
3.794,0,7.14286,1.632,0.624,0.792,0,0,0
3.593,0,7.14286,1.419,0.541,0.894,0,0,0
3.65,0,7.14286,1.513,0.538,0.842,0,0,0
3.755,0,7.14286,1.548,0.543,0.849,0,0,0
3.528,0,7.14286,1.401,0.542,0.835,0,0,0
8.895,0,7.14286,2.161,1.104,4.812,0,0,0
3.904,0,7.14286,1.633,0.565,0.866,0,0,0
3.734,0,7.14286,1.579,0.53,0.838,0,0,0
3.736,0,7.14286,1.574,0.545,0.811,0,0,0
3.548,0,7.14286,1.446,0.541,0.815,0,0,0
3.571,0,7.14286,1.358,0.556,0.917,0,0,0
8.8,0,7.14286,2.033,0.893,5.037,0,0,0
3.617,0,7.14286,1.394,0.694,0.731,0,0,0
3.773,0,7.14286,1.571,0.546,0.84,0,0,0
3.633,0,7.14286,1.437,0.544,0.807,0,0,0
3.692,0,7.14286,1.426,0.556,0.908,0,0,0
3.592,0,7.14286,1.375,0.53,0.907,0,0,0
6.68,0,7.14286,1.811,0.585,3.18,0,0,0
3.859,0,7.14286,1.518,0.546,0.969,0,0,0
3.616,0,7.14286,1.373,0.545,0.838,0,0,0
3.56,0,7.14286,1.262,0.557,0.937,0,0,0
3.674,0,7.14286,1.444,0.512,0.907,0,0,0
4.206,0,7.14286,1.521,0.54,1.22,0,0,0
8.182,0,7.14286,2.148,1.411,3.811,0,0,0
4.173,0,7.14286,1.734,0.556,0.88,0,0,0
3.748,0,7.14286,1.488,0.544,0.885,0,0,0
3.866,0,7.14286,1.595,0.539,0.909,0,0,0
3.766,0,7.14286,1.566,0.603,0.815,0,0,0
3.589,0,7.14286,1.597,0.541,0.69,0,0,0
8.012,0,7.14286,2.102,1.027,4.091,0,0,0
3.908,0,7.14286,1.585,0.556,0.935,0,0,0
3.831,0,7.14286,1.535,0.567,0.907,0,0,0
3.954,0,7.14286,1.685,0.55,0.866,0,0,0
3.865,0,7.14286,1.674,0.545,0.827,0,0,0
3.836,0,7.14286,1.548,0.544,0.947,0,0,0
9.614,0,7.14286,1.972,0.821,5.971,0,0,0
3.811,0,7.14286,1.526,0.561,0.866,0,0,0
3.562,0,7.14286,1.346,0.541,0.876,0,0,0
3.567,0,7.14286,1.472,0.544,0.764,0,0,0
3.484,0,7.14286,1.307,0.54,0.873,0,0,0
3.857,0,7.14286,1.606,0.537,0.886,0,0,0
5.581,0,7.14286,1.897,0.558,2.235,0,0,0
3.964,0,7.14286,1.655,0.566,0.896,0,0,0
3.939,0,7.14286,1.696,0.543,0.854,0,0,0
3.779,0,7.14286,1.522,0.538,0.937,0,0,0
3.833,0,7.14286,1.524,0.578,0.909,0,0,0
3.853,0,7.14286,1.598,0.528,0.951,0,0,0
7.815,0,7.14286,2.051,0.909,4.095,0,0,0
3.879,0,7.14286,1.589,0.558,0.931,0,0,0
3.72,0,7.14286,1.56,0.545,0.868,0,0,0
3.941,0,7.14286,1.568,0.548,0.944,0,0,0
3.979,0,7.14286,1.77,0.525,0.88,0,0,0
3.78,0,7.14286,1.529,0.541,0.847,0,0,0
7.497,0,7.14286,2.151,0.635,3.862,0,0,0
3.58,0,7.14286,1.358,0.57,0.862,0,0,0
3.666,0,7.14286,1.417,0.611,0.855,0,0,0
3.672,0,7.14286,1.529,0.545,0.823,0,0,0
4.06,0,7.14286,1.51,0.544,1.146,0,0,0
3.826,0,7.14286,1.521,0.693,0.873,0,0,0
8.526,0,7.14286,3.494,1.852,2.388,0,0,0
3.646,0,7.14286,1.487,0.564,0.808,0,0,0
3.681,0,7.14286,1.564,0.549,0.804,0,0,0
3.707,0,7.14286,1.589,0.543,0.793,0,0,0
3.764,0,7.14286,1.455,0.541,1.033,0,0,0
3.621,0,7.14286,1.507,0.532,0.824,0,0,0
8.16,0,7.14286,2.009,0.661,4.674,0,0,0
3.766,0,7.14286,1.634,0.556,0.8,0,0,0
3.649,0,7.14286,1.438,0.54,0.922,0,0,0
3.632,0,7.14286,1.534,0.545,0.836,0,0,0
3.581,0,7.14286,1.503,0.512,0.852,0,0,0
3.659,0,7.14286,1.489,0.547,0.845,0,0,0
9.027,0,7.14286,2.065,0.781,5.343,0,0,0
3.949,0,7.14286,1.696,0.554,0.86,0,0,0
3.814,0,7.14286,1.554,0.54,0.907,0,0,0
3.97,0,7.14286,1.738,0.511,0.93,0,0,0
3.785,0,7.14286,1.613,0.53,0.861,0,0,0
3.832,0,7.14286,1.711,0.543,0.813,0,0,0
8,0,7.14286,2.021,0.784,4.424,0,0,0
4.102,0,7.14286,1.827,0.559,0.918,0,0,0
3.849,0,7.14286,1.681,0.559,0.907,0,0,0
3.814,0,7.14286,1.754,0.54,0.776,0,0,0
4.057,0,7.14286,1.625,0.546,1.055,0,0,0
3.925,0,7.14286,1.685,0.574,0.899,0,0,0
8.902,0,7.14286,1.948,1.234,4.577,0,0,0
3.917,0,7.14286,1.805,0.557,0.796,0,0,0
3.612,0,7.14286,1.631,0.544,0.706,0,0,0
3.563,0,7.14286,1.476,0.542,0.848,0,0,0
3.579,0,7.14286,1.486,0.546,0.81,0,0,0
3.658,0,7.14286,1.575,0.549,0.806,0,0,0
7.862,0,7.14286,1.679,0.717,4.69,0,0,0
3.665,0,7.14286,1.549,0.558,0.77,0,0,0
3.837,0,7.14286,1.464,0.552,1.037,0,0,0
3.65,0,7.14286,1.552,0.54,0.802,0,0,0
3.687,0,7.14286,1.598,0.549,0.779,0,0,0
3.677,0,7.14286,1.432,0.541,0.872,0,0,0
5.337,0,7.14286,1.753,0.597,2.151,0,0,0
3.767,0,7.14286,1.488,0.581,0.88,0,0,0
3.642,0,7.14286,1.486,0.528,0.826,0,0,0
3.621,0,7.14286,1.468,0.543,0.821,0,0,0
3.793,0,7.14286,1.61,0.54,0.899,0,0,0
3.577,0,7.14286,1.433,0.525,0.838,0,0,0
7.805,0,7.14286,1.989,0.845,3.849,0,0,0
3.794,0,7.14286,1.614,0.556,0.825,0,0,0
3.642,0,7.14286,1.486,0.543,0.813,0,0,0
3.614,0,7.14286,1.418,0.537,0.886,0,0,0
3.522,0,7.14286,1.361,0.503,0.889,0,0,0
3.669,0,7.14286,1.519,0.527,0.865,0,0,0
8.462,0,7.14286,2.077,0.619,5.003,0,0,0
3.828,0,7.14286,1.606,0.557,0.841,0,0,0
3.623,0,7.14286,1.442,0.539,0.897,0,0,0
3.628,0,7.14286,1.464,0.531,0.866,0,0,0
3.846,0,7.14286,1.68,0.533,0.853,0,0,0
4.042,0,7.14286,1.726,0.547,0.927,0,0,0
8.27,0,7.14286,2.171,1.33,3.971,0,0,0
3.759,0,7.14286,1.451,0.557,0.933,0,0,0
3.978,0,7.14286,1.543,0.759,0.873,0,0,0
3.74,0,7.14286,1.597,0.545,0.818,0,0,0
3.884,0,7.14286,1.472,0.541,0.828,0,0,0
4.094,0,7.14286,1.63,0.574,1.134,0,0,0
8.469,0,7.14286,2.231,1.33,4.108,0,0,0
3.991,0,7.14286,1.763,0.549,0.878,0,0,0
3.828,0,7.14286,1.653,0.541,0.846,0,0,0
3.677,0,7.14286,1.43,0.542,0.918,0,0,0
3.756,0,7.14286,1.527,0.535,0.923,0,0,0
3.793,0,7.14286,1.633,0.544,0.854,0,0,0
8.12,0,7.14286,2.396,0.601,4.27,0,0,0
4.066,0,7.14286,1.793,0.559,0.909,0,0,0
3.697,0,7.14286,1.489,0.583,0.854,0,0,0
4.16,0,7.14286,1.702,0.542,1.126,0,0,0
3.651,0,7.14286,1.526,0.539,0.819,0,0,0
3.84,0,7.14286,1.673,0.542,0.878,0,0,0
6.126,0,7.14286,1.719,0.568,2.791,0,0,0
3.704,0,7.14286,1.466,0.57,0.861,0,0,0
3.651,0,7.14286,1.482,0.528,0.857,0,0,0
3.789,0,7.14286,1.632,0.54,0.82,0,0,0
3.62,0,7.14286,1.455,0.54,0.887,0,0,0
3.671,0,7.14286,1.474,0.534,0.907,0,0,0
8.883,0,7.14286,2.07,0.734,5.261,0,0,0
3.605,0,7.14286,1.451,0.558,0.818,0,0,0
3.74,0,7.14286,1.603,0.544,0.814,0,0,0
3.486,0,7.14286,1.387,0.541,0.803,0,0,0
3.67,0,7.14286,1.508,0.551,0.871,0,0,0
3.674,0,7.14286,1.517,0.54,0.847,0,0,0
7.449,0,7.14286,1.993,0.755,3.925,0,0,0
4.06,0,7.14286,1.675,0.553,1.006,0,0,0
3.652,0,7.14286,1.509,0.543,0.848,0,0,0
4.033,0,7.14286,1.851,0.554,0.866,0,0,0
3.598,0,7.14286,1.458,0.527,0.836,0,0,0
3.624,0,7.14286,1.52,0.553,0.736,0,0,0
5.817,0,7.14286,1.647,0.597,2.709,0,0,0
3.867,0,7.14286,1.535,0.561,0.852,0,0,0
3.814,0,7.14286,1.519,0.544,0.821,0,0,0
3.713,0,7.14286,1.533,0.548,0.869,0,0,0
3.602,0,7.14286,1.456,0.509,0.869,0,0,0
3.677,0,7.14286,1.541,0.542,0.835,0,0,0
7.364,0,7.14286,1.656,0.576,4.24,0,0,0
3.567,0,7.14286,1.418,0.56,0.808,0,0,0
3.413,0,7.14286,1.361,0.541,0.832,0,0,0
3.562,0,7.14286,1.448,0.532,0.826,0,0,0
3.705,0,7.14286,1.522,0.54,0.855,0,0,0
3.364,0,7.14286,1.395,0.539,0.733,0,0,0
7.488,0,7.14286,1.643,0.607,4.464,0,0,0
3.494,0,7.14286,1.355,0.557,0.814,0,0,0
3.458,0,7.14286,1.346,0.506,0.85,0,0,0
3.663,0,7.14286,1.492,0.542,0.831,0,0,0
3.719,0,7.14286,1.448,0.542,0.933,0,0,0
3.658,0,7.14286,1.384,0.567,0.92,0,0,0
7.926,0,7.14286,1.984,0.577,4.56,0,0,0
3.632,0,7.14286,1.382,0.552,0.879,0,0,0
3.687,0,7.14286,1.579,0.538,0.807,0,0,0
3.574,0,7.14286,1.498,0.541,0.814,0,0,0
3.651,0,7.14286,1.469,0.541,0.896,0,0,0
3.543,0,7.14286,1.444,0.507,0.84,0,0,0
8.385,0,7.14286,1.999,0.817,4.731,0,0,0
3.861,0,7.14286,1.593,0.557,0.87,0,0,0
3.765,0,7.14286,1.604,0.542,0.838,0,0,0
3.587,0,7.14286,1.421,0.55,0.825,0,0,0
3.705,0,7.14286,1.632,0.534,0.802,0,0,0
3.829,0,7.14286,1.517,0.546,0.916,0,0,0
7.524,0,7.14286,2.015,0.907,3.884,0,0,0
3.603,0,7.14286,1.399,0.556,0.84,0,0,0
3.566,0,7.14286,1.378,0.548,0.901,0,0,0
3.599,0,7.14286,1.463,0.534,0.862,0,0,0
3.967,0,7.14286,1.52,0.543,0.82,0,0,0
3.504,0,7.14286,1.4,0.542,0.797,0,0,0
6.879,0,7.14286,1.478,0.77,3.657,0,0,0
3.777,0,7.14286,1.434,0.591,0.85,0,0,0
3.742,0,7.14286,1.462,0.621,0.849,0,0,0
3.712,0,7.14286,1.513,0.545,0.829,0,0,0
3.533,0,7.14286,1.387,0.557,0.869,0,0,0
3.672,0,7.14286,1.383,0.59,0.948,0,0,0
5.239,0,7.14286,1.758,0.605,2.09,0,0,0
3.775,0,7.14286,1.497,0.556,0.801,0,0,0
3.78,0,7.14286,1.563,0.543,0.838,0,0,0
3.88,0,7.14286,1.547,0.681,0.898,0,0,0
3.657,0,7.14286,1.483,0.55,0.854,0,0,0
3.56,0,7.14286,1.495,0.528,0.814,0,0,0
8.906,0,7.14286,2.121,1.022,4.924,0,0,0
3.706,0,7.14286,1.59,0.558,0.794,0,0,0
3.398,0,7.14286,1.382,0.542,0.768,0,0,0
3.367,0,7.14286,1.34,0.542,0.82,0,0,0
3.349,0,7.14286,1.293,0.505,0.818,0,0,0
3.507,0,7.14286,1.498,0.54,0.773,0,0,0
8.045,0,7.14286,1.704,0.563,4.913,0,0,0
3.426,0,7.14286,1.307,0.558,0.795,0,0,0
3.401,0,7.14286,1.234,0.54,0.872,0,0,0
3.36,0,7.14286,1.272,0.503,0.847,0,0,0
3.558,0,7.14286,1.418,0.545,0.829,0,0,0
3.633,0,7.14286,1.388,0.54,0.984,0,0,0
6.233,0,7.14286,1.783,0.623,2.801,0,0,0
4.061,0,7.14286,1.927,0.552,0.8,0,0,0
3.756,0,7.14286,1.646,0.545,0.78,0,0,0
3.763,0,7.14286,1.582,0.539,0.891,0,0,0
3.66,0,7.14286,1.473,0.529,0.866,0,0,0
3.589,0,7.14286,1.56,0.54,0.764,0,0,0
8.196,0,7.14286,2.11,0.669,4.568,0,0,0
3.732,0,7.14286,1.614,0.557,0.794,0,0,0
4.011,0,7.14286,1.625,0.571,0.854,0,0,0
3.809,0,7.14286,1.471,0.552,1.03,0,0,0
3.357,0,7.14286,1.364,0.547,0.738,0,0,0
3.323,0,7.14286,1.341,0.542,0.739,0,0,0
6.382,0,7.14286,1.501,0.703,3.391,0,0,0
3.465,0,7.14286,1.357,0.571,0.771,0,0,0
3.487,0,7.14286,1.402,0.538,0.805,0,0,0
3.474,0,7.14286,1.408,0.543,0.762,0,0,0
3.468,0,7.14286,1.282,0.705,0.773,0,0,0
3.285,0,7.14286,1.292,0.551,0.785,0,0,0
5.221,0,7.14286,1.822,0.56,2.086,0,0,0
3.346,0,7.14286,1.309,0.564,0.737,0,0,0
3.564,0,7.14286,1.544,0.548,0.768,0,0,0
3.486,0,7.14286,1.509,0.544,0.764,0,0,0
3.522,0,7.14286,1.431,0.562,0.823,0,0,0
3.421,0,7.14286,1.329,0.514,0.857,0,0,0
7.822,0,7.14286,2.117,0.598,4.364,0,0,0
3.492,0,7.14286,1.522,0.552,0.715,0,0,0
3.475,0,7.14286,1.355,0.548,0.796,0,0,0
3.353,0,7.14286,1.339,0.538,0.789,0,0,0
3.639,0,7.14286,1.595,0.505,0.806,0,0,0
3.732,0,7.14286,1.601,0.546,0.793,0,0,0
7.325,0,7.14286,1.687,0.56,4.324,0,0,0
3.481,0,7.14286,1.338,0.559,0.778,0,0,0
3.57,0,7.14286,1.46,0.549,0.86,0,0,0
3.555,0,7.14286,1.599,0.54,0.721,0,0,0
3.425,0,7.14286,1.312,0.546,0.78,0,0,0
3.487,0,7.14286,1.349,0.542,0.894,0,0,0
6.836,0,7.14286,1.367,0.91,3.486,0,0,0
3.62,0,7.14286,1.471,0.568,0.843,0,0,0
3.685,0,7.14286,1.579,0.518,0.88,0,0,0
3.647,0,7.14286,1.377,0.541,0.747,0,0,0
3.239,0,7.14286,1.301,0.541,0.753,0,0,0
3.619,0,7.14286,1.308,0.858,0.77,0,0,0
4.003,0,7.14286,1.808,0.577,0.772,0,0,0
3.77,0,7.14286,1.683,0.559,0.764,0,0,0
3.369,0,7.14286,1.247,0.544,0.879,0,0,0
3.36,0,7.14286,1.202,0.542,0.789,0,0,0
3.48,0,7.14286,1.374,0.545,0.786,0,0,0
3.485,0,7.14286,1.537,0.546,0.723,0,0,0
7.087,0,7.14286,1.665,0.593,4.043,0,0,0
3.681,0,7.14286,1.503,0.567,0.829,0,0,0
3.458,0,7.14286,1.477,0.54,0.742,0,0,0
3.302,0,7.14286,1.325,0.544,0.809,0,0,0
3.363,0,7.14286,1.293,0.52,0.849,0,0,0
3.522,0,7.14286,1.506,0.535,0.791,0,0,0
5.178,0,7.14286,1.876,0.562,2.045,0,0,0
3.689,0,7.14286,1.597,0.558,0.75,0,0,0
3.443,0,7.14286,1.296,0.547,0.908,0,0,0
3.447,0,7.14286,1.316,0.507,0.888,0,0,0
3.639,0,7.14286,1.452,0.673,0.793,0,0,0
3.622,0,7.14286,1.601,0.541,0.784,0,0,0
7.495,0,7.14286,2.043,0.798,3.922,0,0,0
3.557,0,7.14286,1.402,0.556,0.843,0,0,0
3.414,0,7.14286,1.26,0.574,0.857,0,0,0
3.454,0,7.14286,1.397,0.535,0.81,0,0,0
3.387,0,7.14286,1.352,0.545,0.806,0,0,0
3.6,0,7.14286,1.416,0.549,0.864,0,0,0
7.525,0,7.14286,1.66,0.766,4.321,0,0,0
3.392,0,7.14286,1.242,0.597,0.779,0,0,0
