Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.066,0,7.14286,2.004,0.559,4.665,0,0,0
3.782,0,7.14286,1.53,0.557,0.913,0,0,0
3.827,0,7.14286,1.594,0.545,0.877,0,0,0
3.805,0,7.14286,1.589,0.546,0.836,0,0,0
3.939,0,7.14286,1.597,0.611,0.931,0,0,0
3.883,0,7.14286,1.574,0.547,0.953,0,0,0
7.904,0,7.14286,2.157,1.21,3.67,0,0,0
3.796,0,7.14286,1.64,0.56,0.842,0,0,0
4.106,0,7.14286,1.811,0.548,0.915,0,0,0
3.778,0,7.14286,1.535,0.542,0.938,0,0,0
3.963,0,7.14286,1.598,0.506,1.013,0,0,0
3.735,0,7.14286,1.524,0.551,0.842,0,0,0
9.129,0,7.14286,2.276,1.493,4.478,0,0,0
4.04,0,7.14286,1.697,0.565,0.892,0,0,0
4.095,0,7.14286,1.75,0.542,0.955,0,0,0
3.776,0,7.14286,1.576,0.505,0.921,0,0,0
3.947,0,7.14286,1.691,0.53,0.9,0,0,0
4.019,0,7.14286,1.61,0.548,0.879,0,0,0
7.929,0,7.14286,1.94,0.684,4.487,0,0,0
3.782,0,7.14286,1.464,0.556,0.941,0,0,0
3.89,0,7.14286,1.585,0.573,0.924,0,0,0
4.032,0,7.14286,1.792,0.526,0.904,0,0,0
3.847,0,7.14286,1.614,0.543,0.867,0,0,0
3.697,0,7.14286,1.535,0.541,0.881,0,0,0
9.563,0,7.14286,1.988,0.698,6.045,0,0,0
3.968,0,7.14286,1.631,0.572,0.914,0,0,0
3.771,0,7.14286,1.508,0.525,0.894,0,0,0
3.956,0,7.14286,1.622,0.543,0.862,0,0,0
3.834,0,7.14286,1.598,0.538,0.889,0,0,0
3.78,0,7.14286,1.549,0.543,0.891,0,0,0
7.626,0,7.14286,2.24,1.215,3.391,0,0,0
3.901,0,7.14286,1.611,0.549,0.907,0,0,0
3.809,0,7.14286,1.568,0.544,0.875,0,0,0
3.931,0,7.14286,1.702,0.548,0.876,0,0,0
4.679,0,7.14286,2.271,0.545,0.934,0,0,0
3.888,0,7.14286,1.655,0.55,0.852,0,0,0
8.358,0,7.14286,2.363,0.7,4.303,0,0,0
4.219,0,7.14286,1.817,0.62,0.854,0,0,0
4.14,0,7.14286,1.835,0.611,0.836,0,0,0
3.708,0,7.14286,1.465,0.541,0.889,0,0,0
4.341,0,7.14286,1.713,0.534,0.942,0,0,0
4.345,0,7.14286,1.743,0.714,0.944,0,0,0
8.395,0,7.14286,2.174,0.652,4.662,0,0,0
4.487,0,7.14286,1.704,0.792,0.97,0,0,0
3.818,0,7.14286,1.57,0.541,0.913,0,0,0
3.861,0,7.14286,1.625,0.527,0.885,0,0,0
4.088,0,7.14286,1.572,0.54,1.15,0,0,0
3.748,0,7.14286,1.594,0.541,0.849,0,0,0
8.482,0,7.14286,2.424,0.702,4.521,0,0,0
3.978,0,7.14286,1.717,0.546,0.91,0,0,0
4.083,0,7.14286,1.762,0.539,0.953,0,0,0
3.846,0,7.14286,1.647,0.541,0.863,0,0,0
3.793,0,7.14286,1.569,0.539,0.908,0,0,0
3.864,0,7.14286,1.619,0.523,0.91,0,0,0
7.985,0,7.14286,2.041,0.783,4.299,0,0,0
3.954,0,7.14286,1.662,0.557,0.871,0,0,0
4.038,0,7.14286,1.691,0.541,0.873,0,0,0
3.904,0,7.14286,1.612,0.541,0.966,0,0,0
3.755,0,7.14286,1.466,0.508,0.966,0,0,0
3.974,0,7.14286,1.755,0.54,0.873,0,0,0
8.07,0,7.14286,1.989,0.685,4.567,0,0,0
4.077,0,7.14286,1.77,0.562,0.867,0,0,0
3.909,0,7.14286,1.595,0.546,0.977,0,0,0
3.784,0,7.14286,1.567,0.512,0.914,0,0,0
4.044,0,7.14286,1.737,0.555,0.909,0,0,0
3.935,0,7.14286,1.624,0.6,0.906,0,0,0
7.648,0,7.14286,1.997,0.581,4.211,0,0,0
4.002,0,7.14286,1.611,0.561,0.962,0,0,0
3.98,0,7.14286,1.701,0.513,0.955,0,0,0
3.804,0,7.14286,1.606,0.528,0.862,0,0,0
3.772,0,7.14286,1.618,0.54,0.866,0,0,0
3.949,0,7.14286,1.531,0.546,1.101,0,0,0
7.608,0,7.14286,2.081,0.873,3.821,0,0,0
3.889,0,7.14286,1.614,0.561,0.858,0,0,0
3.991,0,7.14286,1.741,0.547,0.856,0,0,0
3.757,0,7.14286,1.537,0.54,0.868,0,0,0
4.092,0,7.14286,1.535,0.569,1.152,0,0,0
3.798,0,7.14286,1.594,0.545,0.84,0,0,0
7.883,0,7.14286,2.291,1.304,3.461,0,0,0
4.558,0,7.14286,1.749,0.676,0.852,0,0,0
3.81,0,7.14286,1.604,0.543,0.847,0,0,0
4.124,0,7.14286,1.495,0.87,0.988,0,0,0
3.712,0,7.14286,1.483,0.545,0.931,0,0,0
3.748,0,7.14286,1.556,0.525,0.869,0,0,0
8.888,0,7.14286,2.015,0.807,5.235,0,0,0
3.727,0,7.14286,1.523,0.557,0.835,0,0,0
3.815,0,7.14286,1.683,0.54,0.822,0,0,0
3.677,0,7.14286,1.518,0.54,0.867,0,0,0
3.758,0,7.14286,1.577,0.536,0.865,0,0,0
3.853,0,7.14286,1.653,0.544,0.837,0,0,0
8.263,0,7.14286,1.991,0.724,4.693,0,0,0
3.651,0,7.14286,1.501,0.556,0.816,0,0,0
3.702,0,7.14286,1.486,0.55,0.891,0,0,0
3.684,0,7.14286,1.516,0.508,0.879,0,0,0
3.52,0,7.14286,1.479,0.527,0.79,0,0,0
3.619,0,7.14286,1.519,0.539,0.805,0,0,0
8.308,0,7.14286,2.052,0.722,4.77,0,0,0
3.679,0,7.14286,1.478,0.591,0.813,0,0,0
3.665,0,7.14286,1.543,0.538,0.811,0,0,0
3.685,0,7.14286,1.568,0.542,0.801,0,0,0
3.837,0,7.14286,1.539,0.538,1.003,0,0,0
3.671,0,7.14286,1.553,0.543,0.824,0,0,0
4.162,0,7.14286,1.806,0.556,0.925,0,0,0
3.839,0,7.14286,1.645,0.564,0.806,0,0,0
3.654,0,7.14286,1.45,0.541,0.9,0,0,0
3.531,0,7.14286,1.354,0.569,0.862,0,0,0
3.817,0,7.14286,1.744,0.549,0.788,0,0,0
3.568,0,7.14286,1.474,0.545,0.793,0,0,0
5.373,0,7.14286,1.747,0.619,2.086,0,0,0
3.675,0,7.14286,1.534,0.559,0.843,0,0,0
3.571,0,7.14286,1.353,0.611,0.877,0,0,0
3.639,0,7.14286,1.584,0.539,0.797,0,0,0
3.432,0,7.14286,1.432,0.54,0.77,0,0,0
3.468,0,7.14286,1.359,0.543,0.848,0,0,0
7.437,0,7.14286,1.681,0.6,4.42,0,0,0
3.627,0,7.14286,1.436,0.584,0.833,0,0,0
3.587,0,7.14286,1.491,0.54,0.806,0,0,0
3.466,0,7.14286,1.424,0.546,0.782,0,0,0
3.509,0,7.14286,1.401,0.544,0.861,0,0,0
3.572,0,7.14286,1.463,0.515,0.89,0,0,0
5.263,0,7.14286,1.778,0.578,2.098,0,0,0
3.82,0,7.14286,1.675,0.558,0.818,0,0,0
3.579,0,7.14286,1.475,0.547,0.788,0,0,0
3.606,0,7.14286,1.447,0.55,0.89,0,0,0
3.667,0,7.14286,1.373,0.525,1.057,0,0,0
3.645,0,7.14286,1.528,0.534,0.83,0,0,0
9.87,0,7.14286,1.909,0.583,6.561,0,0,0
3.814,0,7.14286,1.649,0.556,0.802,0,0,0
3.482,0,7.14286,1.341,0.551,0.825,0,0,0
3.533,0,7.14286,1.443,0.539,0.802,0,0,0
3.655,0,7.14286,1.557,0.548,0.787,0,0,0
3.383,0,7.14286,1.406,0.543,0.757,0,0,0
7.448,0,7.14286,1.886,0.583,4.238,0,0,0
3.758,0,7.14286,1.546,0.557,0.817,0,0,0
3.582,0,7.14286,1.433,0.525,0.932,0,0,0
3.747,0,7.14286,1.565,0.538,0.893,0,0,0
3.607,0,7.14286,1.567,0.551,0.778,0,0,0
3.676,0,7.14286,1.412,0.541,0.901,0,0,0
7.461,0,7.14286,1.587,0.576,4.399,0,0,0
3.629,0,7.14286,1.468,0.546,0.829,0,0,0
3.375,0,7.14286,1.373,0.543,0.746,0,0,0
3.621,0,7.14286,1.343,0.551,0.994,0,0,0
3.39,0,7.14286,1.306,0.544,0.844,0,0,0
3.534,0,7.14286,1.433,0.565,0.806,0,0,0
7.649,0,7.14286,1.849,0.569,4.484,0,0,0
3.73,0,7.14286,1.589,0.56,0.79,0,0,0
3.384,0,7.14286,1.367,0.543,0.796,0,0,0
3.534,0,7.14286,1.414,0.55,0.861,0,0,0
3.676,0,7.14286,1.574,0.534,0.841,0,0,0
3.501,0,7.14286,1.37,0.537,0.826,0,0,0
7.307,0,7.14286,1.689,0.563,4.292,0,0,0
3.615,0,7.14286,1.414,0.561,0.839,0,0,0
3.445,0,7.14286,1.383,0.552,0.787,0,0,0
3.536,0,7.14286,1.422,0.534,0.809,0,0,0
3.81,0,7.14286,1.718,0.542,0.799,0,0,0
3.731,0,7.14286,1.605,0.54,0.885,0,0,0
6.664,0,7.14286,1.728,0.58,3.462,0,0,0
3.584,0,7.14286,1.404,0.556,0.787,0,0,0
3.644,0,7.14286,1.355,0.587,0.82,0,0,0
3.674,0,7.14286,1.547,0.537,0.843,0,0,0
3.538,0,7.14286,1.461,0.547,0.803,0,0,0
3.35,0,7.14286,1.367,0.544,0.767,0,0,0
7.517,0,7.14286,1.608,0.647,4.485,0,0,0
3.583,0,7.14286,1.434,0.575,0.802,0,0,0
3.51,0,7.14286,1.523,0.524,0.78,0,0,0
3.613,0,7.14286,1.451,0.543,0.786,0,0,0
3.547,0,7.14286,1.382,0.537,0.897,0,0,0
3.421,0,7.14286,1.295,0.539,0.828,0,0,0
5.323,0,7.14286,1.68,0.625,2.192,0,0,0
3.626,0,7.14286,1.506,0.56,0.769,0,0,0
3.609,0,7.14286,1.412,0.545,0.842,0,0,0
3.677,0,7.14286,1.274,0.541,1.128,0,0,0
3.54,0,7.14286,1.346,0.542,0.898,0,0,0
3.627,0,7.14286,1.505,0.522,0.846,0,0,0
7.456,0,7.14286,2.101,0.887,3.757,0,0,0
3.71,0,7.14286,1.573,0.557,0.795,0,0,0
3.555,0,7.14286,1.479,0.542,0.858,0,0,0
3.388,0,7.14286,1.453,0.536,0.757,0,0,0
3.565,0,7.14286,1.605,0.528,0.75,0,0,0
3.533,0,7.14286,1.52,0.543,0.838,0,0,0
7.07,0,7.14286,1.703,0.586,3.588,0,0,0
3.585,0,7.14286,1.373,0.553,0.841,0,0,0
3.447,0,7.14286,1.359,0.539,0.828,0,0,0
3.666,0,7.14286,1.555,0.528,0.855,0,0,0
3.623,0,7.14286,1.542,0.541,0.79,0,0,0
3.513,0,7.14286,1.377,0.54,0.844,0,0,0
7.272,0,7.14286,1.763,0.554,4.162,0,0,0
3.484,0,7.14286,1.266,0.582,0.848,0,0,0
3.624,0,7.14286,1.45,0.537,0.871,0,0,0
3.592,0,7.14286,1.525,0.54,0.792,0,0,0
3.437,0,7.14286,1.237,0.552,0.881,0,0,0
3.95,0,7.14286,1.45,0.522,0.852,0,0,0
8.359,0,7.14286,2.324,1.461,3.75,0,0,0
3.774,0,7.14286,1.701,0.56,0.769,0,0,0
3.65,0,7.14286,1.5,0.54,0.898,0,0,0
3.501,0,7.14286,1.451,0.563,0.824,0,0,0
3.545,0,7.14286,1.502,0.567,0.79,0,0,0
3.489,0,7.14286,1.484,0.546,0.744,0,0,0
6.206,0,7.14286,1.725,0.584,3.067,0,0,0
3.494,0,7.14286,1.471,0.559,0.736,0,0,0
3.227,0,7.14286,1.305,0.544,0.736,0,0,0
3.418,0,7.14286,1.39,0.541,0.809,0,0,0
3.611,0,7.14286,1.528,0.544,0.747,0,0,0
3.512,0,7.14286,1.501,0.537,0.798,0,0,0
4.609,0,7.14286,1.328,0.845,1.631,0,0,0
3.496,0,7.14286,1.372,0.563,0.793,0,0,0
3.542,0,7.14286,1.512,0.543,0.757,0,0,0
3.609,0,7.14286,1.511,0.539,0.782,0,0,0
3.48,0,7.14286,1.382,0.541,0.844,0,0,0
3.42,0,7.14286,1.315,0.539,0.842,0,0,0
6.7,0,7.14286,1.703,0.557,3.441,0,0,0
3.49,0,7.14286,1.434,0.563,0.766,0,0,0
3.554,0,7.14286,1.476,0.543,0.779,0,0,0
3.329,0,7.14286,1.32,0.539,0.776,0,0,0
3.442,0,7.14286,1.365,0.551,0.836,0,0,0
3.641,0,7.14286,1.677,0.542,0.687,0,0,0
4.355,0,7.14286,1.387,0.745,1.402,0,0,0
3.176,0,7.14286,1.313,0.557,0.663,0,0,0
3.201,0,7.14286,1.355,0.542,0.689,0,0,0
3.075,0,7.14286,1.265,0.54,0.666,0,0,0
3.274,0,7.14286,1.338,0.526,0.774,0,0,0
3.392,0,7.14286,1.478,0.546,0.699,0,0,0
5.292,0,7.14286,1.716,0.665,2.156,0,0,0
3.604,0,7.14286,1.496,0.564,0.772,0,0,0
3.572,0,7.14286,1.455,0.558,0.83,0,0,0
3.633,0,7.14286,1.579,0.527,0.794,0,0,0
3.798,0,7.14286,1.565,0.543,0.962,0,0,0
3.799,0,7.14286,1.651,0.543,0.857,0,0,0
6.317,0,7.14286,1.588,0.593,3.325,0,0,0
3.599,0,7.14286,1.362,0.565,0.891,0,0,0
3.65,0,7.14286,1.439,0.528,0.916,0,0,0
3.976,0,7.14286,1.695,0.546,0.829,0,0,0
3.987,0,7.14286,1.585,0.542,1.103,0,0,0
3.577,0,7.14286,1.393,0.56,0.867,0,0,0
5.109,0,7.14286,1.639,0.585,2.103,0,0,0
3.877,0,7.14286,1.657,0.557,0.833,0,0,0
3.707,0,7.14286,1.464,0.546,0.905,0,0,0
3.809,0,7.14286,1.663,0.537,0.853,0,0,0
3.59,0,7.14286,1.476,0.531,0.841,0,0,0
3.771,0,7.14286,1.624,0.547,0.812,0,0,0
9.703,0,7.14286,2.067,0.97,5.853,0,0,0
3.487,0,7.14286,1.312,0.557,0.835,0,0,0
3.605,0,7.14286,1.423,0.574,0.847,0,0,0
3.618,0,7.14286,1.507,0.526,0.836,0,0,0
3.506,0,7.14286,1.444,0.538,0.79,0,0,0
3.591,0,7.14286,1.489,0.541,0.858,0,0,0
7.27,0,7.14286,1.782,0.559,4.147,0,0,0
3.628,0,7.14286,1.466,0.576,0.821,0,0,0
3.53,0,7.14286,1.544,0.536,0.754,0,0,0
3.452,0,7.14286,1.401,0.539,0.779,0,0,0
3.644,0,7.14286,1.455,0.542,0.821,0,0,0
3.5,0,7.14286,1.36,0.54,0.87,0,0,0
5.362,0,7.14286,1.893,0.554,2.15,0,0,0
3.989,0,7.14286,1.822,0.559,0.81,0,0,0
3.488,0,7.14286,1.413,0.547,0.787,0,0,0
3.678,0,7.14286,1.543,0.54,0.864,0,0,0
3.493,0,7.14286,1.363,0.529,0.875,0,0,0
3.855,0,7.14286,1.532,0.544,1.062,0,0,0
7.313,0,7.14286,1.671,0.773,4.085,0,0,0
3.673,0,7.14286,1.522,0.56,0.801,0,0,0
3.468,0,7.14286,1.299,0.547,0.877,0,0,0
3.641,0,7.14286,1.47,0.538,0.859,0,0,0
3.612,0,7.14286,1.482,0.541,0.84,0,0,0
3.558,0,7.14286,1.543,0.543,0.784,0,0,0
8.429,0,7.14286,1.989,0.607,5.077,0,0,0
3.688,0,7.14286,1.511,0.577,0.865,0,0,0
4.012,0,7.14286,1.839,0.546,0.857,0,0,0
3.423,0,7.14286,1.471,0.541,0.717,0,0,0
3.695,0,7.14286,1.463,0.546,0.852,0,0,0
3.483,0,7.14286,1.413,0.508,0.829,0,0,0
8.33,0,7.14286,2.258,1.327,4.017,0,0,0
3.663,0,7.14286,1.525,0.558,0.795,0,0,0
3.448,0,7.14286,1.427,0.539,0.783,0,0,0
3.523,0,7.14286,1.428,0.544,0.867,0,0,0
3.568,0,7.14286,1.482,0.529,0.828,0,0,0
3.645,0,7.14286,1.55,0.539,0.79,0,0,0
8.527,0,7.14286,2.079,0.724,4.985,0,0,0
3.462,0,7.14286,1.365,0.567,0.793,0,0,0
3.438,0,7.14286,1.305,0.547,0.833,0,0,0
3.579,0,7.14286,1.433,0.532,0.859,0,0,0
3.615,0,7.14286,1.557,0.545,0.79,0,0,0
3.438,0,7.14286,1.491,0.543,0.75,0,0,0
7.173,0,7.14286,1.627,0.618,3.94,0,0,0
3.82,0,7.14286,1.517,0.581,0.83,0,0,0
3.415,0,7.14286,1.32,0.524,0.839,0,0,0
4.244,0,7.14286,1.866,0.542,1.081,0,0,0
3.403,0,7.14286,1.396,0.539,0.779,0,0,0
3.611,0,7.14286,1.456,0.559,0.86,0,0,0
7.916,0,7.14286,2.037,0.632,4.455,0,0,0
3.816,0,7.14286,1.633,0.554,0.81,0,0,0
3.487,0,7.14286,1.423,0.542,0.78,0,0,0
3.801,0,7.14286,1.653,0.55,0.867,0,0,0
3.631,0,7.14286,1.587,0.53,0.798,0,0,0
3.572,0,7.14286,1.47,0.539,0.769,0,0,0
7.651,0,7.14286,1.649,0.601,4.686,0,0,0
3.731,0,7.14286,1.518,0.555,0.879,0,0,0
3.522,0,7.14286,1.488,0.551,0.802,0,0,0
3.676,0,7.14286,1.594,0.54,0.832,0,0,0
3.438,0,7.14286,1.387,0.539,0.757,0,0,0
3.527,0,7.14286,1.411,0.547,0.837,0,0,0
7.449,0,7.14286,1.775,0.63,4.367,0,0,0
3.502,0,7.14286,1.436,0.564,0.773,0,0,0
3.522,0,7.14286,1.502,0.536,0.767,0,0,0
3.45,0,7.14286,1.457,0.54,0.74,0,0,0
3.51,0,7.14286,1.514,0.541,0.77,0,0,0
3.453,0,7.14286,1.368,0.525,0.854,0,0,0
5.148,0,7.14286,1.872,0.579,1.991,0,0,0
3.539,0,7.14286,1.467,0.556,0.76,0,0,0
3.354,0,7.14286,1.444,0.547,0.718,0,0,0
3.57,0,7.14286,1.372,0.541,0.924,0,0,0
3.361,0,7.14286,1.343,0.505,0.815,0,0,0
3.453,0,7.14286,1.448,0.541,0.76,0,0,0
7.312,0,7.14286,1.647,0.669,4.299,0,0,0
3.452,0,7.14286,1.39,0.562,0.773,0,0,0
3.415,0,7.14286,1.35,0.542,0.844,0,0,0
3.38,0,7.14286,1.364,0.527,0.783,0,0,0
3.452,0,7.14286,1.391,0.55,0.772,0,0,0
3.709,0,7.14286,1.33,0.541,1.134,0,0,0
6.25,0,7.14286,1.67,0.582,3.008,0,0,0
3.512,0,7.14286,1.468,0.561,0.754,0,0,0
3.739,0,7.14286,1.55,0.534,0.8,0,0,0
3.633,0,7.14286,1.604,0.541,0.742,0,0,0
3.373,0,7.14286,1.384,0.543,0.736,0,0,0
3.596,0,7.14286,1.474,0.615,0.791,0,0,0
7.156,0,7.14286,1.768,0.57,3.848,0,0,0
3.477,0,7.14286,1.458,0.558,0.786,0,0,0
3.569,0,7.14286,1.514,0.543,0.81,0,0,0
3.368,0,7.14286,1.413,0.543,0.759,0,0,0
3.208,0,7.14286,1.249,0.537,0.8,0,0,0
3.366,0,7.14286,1.39,0.528,0.766,0,0,0
5.239,0,7.14286,1.734,0.689,2.05,0,0,0
3.464,0,7.14286,1.46,0.559,0.743,0,0,0
3.394,0,7.14286,1.329,0.546,0.728,0,0,0
3.36,0,7.14286,1.331,0.54,0.817,0,0,0
3.229,0,7.14286,1.293,0.501,0.796,0,0,0
3.488,0,7.14286,1.428,0.537,0.749,0,0,0
4.41,0,7.14286,1.275,0.958,1.463,0,0,0
3.389,0,7.14286,1.338,0.559,0.753,0,0,0
3.354,0,7.14286,1.313,0.545,0.801,0,0,0
3.256,0,7.14286,1.225,0.537,0.795,0,0,0
3.266,0,7.14286,1.371,0.539,0.712,0,0,0
3.272,0,7.14286,1.297,0.542,0.766,0,0,0
4.216,0,7.14286,1.312,0.871,1.258,0,0,0
3.568,0,7.14286,1.382,0.569,0.775,0,0,0
3.334,0,7.14286,1.343,0.537,0.754,0,0,0
3.253,0,7.14286,1.38,0.538,0.711,0,0,0
3.414,0,7.14286,1.387,0.554,0.775,0,0,0
3.184,0,7.14286,1.263,0.554,0.716,0,0,0
5.348,0,7.14286,1.877,0.592,2.121,0,0,0
3.355,0,7.14286,1.401,0.572,0.723,0,0,0
3.752,0,7.14286,1.667,0.532,0.787,0,0,0
3.587,0,7.14286,1.378,0.544,0.855,0,0,0
3.319,0,7.14286,1.322,0.543,0.752,0,0,0
3.336,0,7.14286,1.387,0.551,0.75,0,0,0
7.694,0,7.14286,1.723,0.569,4.685,0,0,0
3.825,0,7.14286,1.679,0.565,0.819,0,0,0
3.446,0,7.14286,1.505,0.542,0.708,0,0,0
3.456,0,7.14286,1.477,0.54,0.748,0,0,0
3.672,0,7.14286,1.371,0.566,1.052,0,0,0
3.903,0,7.14286,1.935,0.54,0.763,0,0,0
7.373,0,7.14286,1.292,0.847,4.413,0,0,0
3.328,0,7.14286,1.332,0.56,0.714,0,0,0
3.298,0,7.14286,1.29,0.541,0.742,0,0,0
3.28,0,7.14286,1.226,0.548,0.816,0,0,0
3.228,0,7.14286,1.298,0.533,0.746,0,0,0
3.424,0,7.14286,1.397,0.542,0.741,0,0,0
4.771,0,7.14286,1.396,0.77,1.697,0,0,0
3.46,0,7.14286,1.383,0.557,0.808,0,0,0
3.329,0,7.14286,1.294,0.556,0.768,0,0,0
3.314,0,7.14286,1.33,0.523,0.755,0,0,0
3.34,0,7.14286,1.437,0.539,0.711,0,0,0
3.308,0,7.14286,1.294,0.538,0.787,0,0,0
6.072,0,7.14286,1.882,0.556,2.805,0,0,0
3.341,0,7.14286,1.348,0.564,0.726,0,0,0
3.468,0,7.14286,1.452,0.535,0.767,0,0,0
3.324,0,7.14286,1.369,0.537,0.737,0,0,0
3.268,0,7.14286,1.28,0.545,0.779,0,0,0
3.193,0,7.14286,1.207,0.522,0.79,0,0,0
5.937,0,7.14286,1.622,0.667,2.89,0,0,0
3.604,0,7.14286,1.481,0.566,0.78,0,0,0
3.486,0,7.14286,1.326,0.696,0.738,0,0,0
3.238,0,7.14286,1.306,0.537,0.737,0,0,0
3.415,0,7.14286,1.364,0.538,0.822,0,0,0
3.301,0,7.14286,1.415,0.539,0.68,0,0,0
7.306,0,7.14286,1.489,0.738,4.345,0,0,0
3.382,0,7.14286,1.434,0.557,0.704,0,0,0
3.41,0,7.14286,1.42,0.54,0.783,0,0,0
3.383,0,7.14286,1.271,0.53,0.854,0,0,0
3.418,0,7.14286,1.333,0.543,0.826,0,0,0
3.346,0,7.14286,1.432,0.544,0.713,0,0,0
6.252,0,7.14286,1.708,0.582,3.208,0,0,0
3.387,0,7.14286,1.333,0.563,0.751,0,0,0
3.492,0,7.14286,1.406,0.611,0.771,0,0,0
3.369,0,7.14286,1.485,0.543,0.704,0,0,0
3.475,0,7.14286,1.452,0.539,0.793,0,0,0
3.498,0,7.14286,1.296,0.532,0.896,0,0,0
4.988,0,7.14286,1.763,0.558,1.986,0,0,0
3.694,0,7.14286,1.633,0.558,0.746,0,0,0
3.535,0,7.14286,1.375,0.541,0.885,0,0,0
3.262,0,7.14286,1.316,0.539,0.758,0,0,0
3.388,0,7.14286,1.286,0.558,0.894,0,0,0
3.36,0,7.14286,1.399,0.524,0.768,0,0,0
7.338,0,7.14286,1.526,0.71,4.372,0,0,0
3.612,0,7.14286,1.433,0.555,0.778,0,0,0
3.253,0,7.14286,1.268,0.54,0.725,0,0,0
3.304,0,7.14286,1.285,0.558,0.806,0,0,0
3.569,0,7.14286,1.502,0.537,0.792,0,0,0
3.376,0,7.14286,1.365,0.538,0.775,0,0,0
6.773,0,7.14286,1.391,0.724,3.573,0,0,0
3.333,0,7.14286,1.336,0.557,0.727,0,0,0
4.207,0,7.14286,2.184,0.567,0.758,0,0,0
3.379,0,7.14286,1.363,0.527,0.784,0,0,0
3.349,0,7.14286,1.366,0.536,0.748,0,0,0
3.947,0,7.14286,1.705,0.684,0.818,0,0,0
5.323,0,7.14286,1.853,0.558,2.08,0,0,0
3.731,0,7.14286,1.445,0.559,0.861,0,0,0
3.56,0,7.14286,1.471,0.521,0.847,0,0,0
3.439,0,7.14286,1.424,0.529,0.788,0,0,0
3.295,0,7.14286,1.302,0.548,0.759,0,0,0
3.432,0,7.14286,1.207,0.539,0.977,0,0,0
5.45,0,7.14286,1.979,0.563,2.134,0,0,0
3.385,0,7.14286,1.324,0.559,0.769,0,0,0
3.585,0,7.14286,1.71,0.542,0.689,0,0,0
3.233,0,7.14286,1.29,0.544,0.712,0,0,0
3.186,0,7.14286,1.288,0.54,0.745,0,0,0
3.342,0,7.14286,1.308,0.548,0.822,0,0,0
7.509,0,7.14286,1.738,0.603,4.38,0,0,0
3.484,0,7.14286,1.435,0.557,0.755,0,0,0
3.265,0,7.14286,1.258,0.543,0.785,0,0,0
3.457,0,7.14286,1.424,0.506,0.841,0,0,0
3.377,0,7.14286,1.383,0.526,0.782,0,0,0
3.276,0,7.14286,1.324,0.54,0.758,0,0,0
5.11,0,7.14286,1.401,0.784,2.065,0,0,0
3.438,0,7.14286,1.304,0.56,0.83,0,0,0
3.238,0,7.14286,1.176,0.586,0.791,0,0,0
3.327,0,7.14286,1.361,0.525,0.756,0,0,0
3.31,0,7.14286,1.356,0.537,0.751,0,0,0
3.373,0,7.14286,1.351,0.538,0.818,0,0,0
4.33,0,7.14286,1.442,0.77,1.425,0,0,0
3.567,0,7.14286,1.396,0.556,0.764,0,0,0
3.339,0,7.14286,1.328,0.537,0.779,0,0,0
3.275,0,7.14286,1.335,0.541,0.728,0,0,0
3.453,0,7.14286,1.313,0.541,0.91,0,0,0
3.255,0,7.14286,1.306,0.536,0.74,0,0,0
7.342,0,7.14286,1.473,0.847,4.26,0,0,0
3.426,0,7.14286,1.391,0.558,0.74,0,0,0
3.249,0,7.14286,1.355,0.539,0.715,0,0,0
3.18,0,7.14286,1.245,0.543,0.73,0,0,0
3.229,0,7.14286,1.273,0.504,0.772,0,0,0
3.457,0,7.14286,1.495,0.543,0.722,0,0,0
7.374,0,7.14286,1.746,0.57,4.336,0,0,0
3.568,0,7.14286,1.491,0.575,0.768,0,0,0
3.376,0,7.14286,1.371,0.549,0.76,0,0,0
3.196,0,7.14286,1.237,0.551,0.741,0,0,0
3.296,0,7.14286,1.352,0.524,0.735,0,0,0
3.386,0,7.14286,1.435,0.547,0.74,0,0,0
5.035,0,7.14286,1.55,0.571,1.967,0,0,0
3.381,0,7.14286,1.306,0.558,0.773,0,0,0
3.406,0,7.14286,1.304,0.564,0.817,0,0,0
3.494,0,7.14286,1.484,0.536,0.761,0,0,0
3.356,0,7.14286,1.42,0.545,0.707,0,0,0
3.256,0,7.14286,1.237,0.54,0.774,0,0,0
4.975,0,7.14286,1.526,0.644,1.939,0,0,0
3.535,0,7.14286,1.404,0.579,0.778,0,0,0
3.429,0,7.14286,1.351,0.538,0.816,0,0,0
3.465,0,7.14286,1.428,0.541,0.766,0,0,0
3.41,0,7.14286,1.361,0.539,0.813,0,0,0
3.267,0,7.14286,1.277,0.55,0.776,0,0,0
6.391,0,7.14286,1.683,0.585,3.084,0,0,0
3.424,0,7.14286,1.341,0.548,0.792,0,0,0
3.438,0,7.14286,1.399,0.542,0.786,0,0,0
3.464,0,7.14286,1.396,0.542,0.844,0,0,0
3.223,0,7.14286,1.165,0.569,0.819,0,0,0
3.516,0,7.14286,1.428,0.526,0.79,0,0,0
7.522,0,7.14286,1.543,0.735,4.513,0,0,0
3.582,0,7.14286,1.55,0.556,0.738,0,0,0
3.149,0,7.14286,1.229,0.543,0.764,0,0,0
3.33,0,7.14286,1.256,0.548,0.849,0,0,0
3.797,0,7.14286,1.72,0.54,0.777,0,0,0
3.335,0,7.14286,1.274,0.537,0.814,0,0,0
