Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.702,0,7.14286,1.563,0.56,0.811,0,0,0
3.656,0,7.14286,1.545,0.551,0.737,0,0,0
3.501,0,7.14286,1.442,0.542,0.808,0,0,0
3.803,0,7.14286,1.352,0.553,1.163,0,0,0
3.487,0,7.14286,1.449,0.55,0.782,0,0,0
8.579,0,7.14286,2.053,0.766,4.969,0,0,0
3.96,0,7.14286,1.682,0.576,0.868,0,0,0
3.734,0,7.14286,1.652,0.547,0.815,0,0,0
3.675,0,7.14286,1.605,0.544,0.775,0,0,0
3.224,0,7.14286,1.223,0.546,0.784,0,0,0
3.391,0,7.14286,1.245,0.542,0.943,0,0,0
4.713,0,7.14286,1.543,0.664,1.697,0,0,0
3.65,0,7.14286,1.344,0.741,0.811,0,0,0
3.521,0,7.14286,1.514,0.547,0.767,0,0,0
3.386,0,7.14286,1.387,0.542,0.776,0,0,0
3.319,0,7.14286,1.244,0.54,0.833,0,0,0
3.332,0,7.14286,1.289,0.506,0.842,0,0,0
4.205,0,7.14286,1.693,0.608,1.201,0,0,0
3.422,0,7.14286,1.435,0.558,0.71,0,0,0
3.365,0,7.14286,1.396,0.542,0.746,0,0,0
3.456,0,7.14286,1.323,0.578,0.871,0,0,0
3.481,0,7.14286,1.504,0.541,0.776,0,0,0
3.296,0,7.14286,1.322,0.542,0.74,0,0,0
4.497,0,7.14286,1.51,0.63,1.65,0,0,0
3.812,0,7.14286,1.637,0.564,0.854,0,0,0
3.45,0,7.14286,1.338,0.553,0.852,0,0,0
3.432,0,7.14286,1.425,0.528,0.775,0,0,0
3.918,0,7.14286,1.606,0.873,0.743,0,0,0
3.458,0,7.14286,1.402,0.54,0.814,0,0,0
8.969,0,7.14286,1.742,0.822,5.69,0,0,0
3.707,0,7.14286,1.661,0.553,0.778,0,0,0
3.597,0,7.14286,1.609,0.544,0.725,0,0,0
3.513,0,7.14286,1.448,0.542,0.833,0,0,0
3.538,0,7.14286,1.402,0.56,0.826,0,0,0
3.622,0,7.14286,1.527,0.541,0.803,0,0,0
7.532,0,7.14286,1.312,0.872,4.575,0,0,0
3.452,0,7.14286,1.434,0.556,0.738,0,0,0
3.296,0,7.14286,1.274,0.542,0.777,0,0,0
3.394,0,7.14286,1.4,0.538,0.774,0,0,0
3.541,0,7.14286,1.486,0.541,0.8,0,0,0
3.237,0,7.14286,1.266,0.544,0.711,0,0,0
7.276,0,7.14286,1.417,0.793,4.399,0,0,0
3.601,0,7.14286,1.537,0.568,0.791,0,0,0
3.38,0,7.14286,1.463,0.539,0.707,0,0,0
3.498,0,7.14286,1.575,0.542,0.712,0,0,0
3.444,0,7.14286,1.457,0.542,0.773,0,0,0
3.439,0,7.14286,1.443,0.535,0.787,0,0,0
8.618,0,7.14286,2.185,0.752,5.005,0,0,0
3.72,0,7.14286,1.703,0.568,0.726,0,0,0
3.697,0,7.14286,1.59,0.55,0.78,0,0,0
3.432,0,7.14286,1.334,0.554,0.848,0,0,0
3.403,0,7.14286,1.303,0.531,0.851,0,0,0
3.513,0,7.14286,1.531,0.537,0.758,0,0,0
4.892,0,7.14286,1.47,0.763,1.756,0,0,0
3.64,0,7.14286,1.55,0.559,0.779,0,0,0
3.325,0,7.14286,1.246,0.551,0.855,0,0,0
3.498,0,7.14286,1.399,0.544,0.82,0,0,0
3.512,0,7.14286,1.45,0.533,0.8,0,0,0
3.443,0,7.14286,1.397,0.542,0.757,0,0,0
7.891,0,7.14286,1.605,0.69,4.86,0,0,0
3.672,0,7.14286,1.53,0.559,0.836,0,0,0
