Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.774,0,7.14286,1.521,0.541,0.945,0,0,0
3.671,0,7.14286,1.408,0.542,0.91,0,0,0
3.737,0,7.14286,1.474,0.537,0.912,0,0,0
3.619,0,7.14286,1.435,0.538,0.838,0,0,0
7.854,0,7.14286,1.907,0.585,4.572,0,0,0
3.375,0,7.14286,1.329,0.558,0.733,0,0,0
3.687,0,7.14286,1.403,0.543,0.972,0,0,0
3.695,0,7.14286,1.51,0.54,0.848,0,0,0
3.601,0,7.14286,1.456,0.538,0.858,0,0,0
3.559,0,7.14286,1.395,0.543,0.865,0,0,0
7.667,0,7.14286,2.026,0.564,4.303,0,0,0
3.596,0,7.14286,1.428,0.556,0.847,0,0,0
3.757,0,7.14286,1.595,0.549,0.801,0,0,0
3.335,0,7.14286,1.26,0.544,0.787,0,0,0
3.375,0,7.14286,1.226,0.548,0.824,0,0,0
4.027,0,7.14286,1.607,0.786,0.845,0,0,0
7.261,0,7.14286,1.754,0.559,4.109,0,0,0
4.193,0,7.14286,2.008,0.562,0.827,0,0,0
3.708,0,7.14286,1.648,0.552,0.787,0,0,0
3.587,0,7.14286,1.448,0.559,0.826,0,0,0
3.895,0,7.14286,1.825,0.564,0.787,0,0,0
3.598,0,7.14286,1.56,0.547,0.756,0,0,0
7.325,0,7.14286,1.784,0.574,4.24,0,0,0
3.606,0,7.14286,1.463,0.563,0.797,0,0,0
3.6,0,7.14286,1.468,0.557,0.81,0,0,0
3.636,0,7.14286,1.412,0.513,0.893,0,0,0
3.664,0,7.14286,1.609,0.55,0.777,0,0,0
3.581,0,7.14286,1.496,0.546,0.838,0,0,0
5.229,0,7.14286,1.738,0.575,2.205,0,0,0
3.638,0,7.14286,1.491,0.564,0.833,0,0,0
3.542,0,7.14286,1.51,0.53,0.781,0,0,0
3.417,0,7.14286,1.398,0.545,0.756,0,0,0
3.648,0,7.14286,1.608,0.539,0.825,0,0,0
3.517,0,7.14286,1.456,0.527,0.816,0,0,0
8.785,0,7.14286,2.16,1.086,4.738,0,0,0
3.811,0,7.14286,1.609,0.56,0.85,0,0,0
3.7,0,7.14286,1.547,0.542,0.806,0,0,0
3.538,0,7.14286,1.407,0.537,0.848,0,0,0
3.534,0,7.14286,1.481,0.504,0.836,0,0,0
3.664,0,7.14286,1.689,0.54,0.741,0,0,0
8.671,0,7.14286,2.255,1.057,4.212,0,0,0
3.711,0,7.14286,1.427,0.558,0.853,0,0,0
3.766,0,7.14286,1.448,0.588,1.002,0,0,0
3.621,0,7.14286,1.525,0.543,0.824,0,0,0
3.479,0,7.14286,1.415,0.543,0.776,0,0,0
3.466,0,7.14286,1.325,0.543,0.869,0,0,0
5.898,0,7.14286,1.714,0.591,2.805,0,0,0
3.577,0,7.14286,1.413,0.556,0.871,0,0,0
3.51,0,7.14286,1.402,0.551,0.798,0,0,0
3.509,0,7.14286,1.474,0.541,0.795,0,0,0
3.601,0,7.14286,1.382,0.545,0.926,0,0,0
3.655,0,7.14286,1.55,0.527,0.841,0,0,0
6.663,0,7.14286,1.716,0.596,3.307,0,0,0
4.105,0,7.14286,1.884,0.558,0.877,0,0,0
3.526,0,7.14286,1.449,0.548,0.824,0,0,0
3.562,0,7.14286,1.508,0.533,0.803,0,0,0
3.571,0,7.14286,1.486,0.542,0.785,0,0,0
3.448,0,7.14286,1.375,0.546,0.801,0,0,0
6.838,0,7.14286,1.504,0.616,3.609,0,0,0
3.469,0,7.14286,1.417,0.566,0.751,0,0,0
3.498,0,7.14286,1.507,0.542,0.736,0,0,0
3.331,0,7.14286,1.338,0.543,0.742,0,0,0
3.311,0,7.14286,1.291,0.541,0.795,0,0,0
3.354,0,7.14286,1.285,0.595,0.8,0,0,0
7.093,0,7.14286,1.584,0.644,4.146,0,0,0
3.409,0,7.14286,1.39,0.552,0.768,0,0,0
3.433,0,7.14286,1.436,0.537,0.747,0,0,0
3.298,0,7.14286,1.355,0.537,0.741,0,0,0
3.404,0,7.14286,1.29,0.561,0.901,0,0,0
3.516,0,7.14286,1.499,0.532,0.785,0,0,0
7.371,0,7.14286,1.586,0.652,4.375,0,0,0
3.642,0,7.14286,1.539,0.559,0.732,0,0,0
3.478,0,7.14286,1.461,0.542,0.825,0,0,0
3.452,0,7.14286,1.366,0.534,0.831,0,0,0
3.339,0,7.14286,1.362,0.553,0.732,0,0,0
3.387,0,7.14286,1.395,0.542,0.738,0,0,0
4.539,0,7.14286,1.301,0.897,1.425,0,0,0
3.485,0,7.14286,1.4,0.56,0.796,0,0,0
3.331,0,7.14286,1.278,0.542,0.818,0,0,0
3.425,0,7.14286,1.427,0.543,0.759,0,0,0
3.343,0,7.14286,1.349,0.546,0.754,0,0,0
3.27,0,7.14286,1.307,0.549,0.72,0,0,0
7.111,0,7.14286,1.387,0.769,4.218,0,0,0
3.785,0,7.14286,1.485,0.557,0.764,0,0,0
3.531,0,7.14286,1.251,0.546,1.031,0,0,0
3.44,0,7.14286,1.392,0.552,0.793,0,0,0
3.483,0,7.14286,1.495,0.533,0.762,0,0,0
3.794,0,7.14286,1.663,0.544,0.889,0,0,0
4.522,0,7.14286,1.301,0.827,1.446,0,0,0
3.502,0,7.14286,1.37,0.563,0.838,0,0,0
3.802,0,7.14286,1.686,0.544,0.852,0,0,0
3.51,0,7.14286,1.426,0.541,0.803,0,0,0
3.517,0,7.14286,1.506,0.53,0.802,0,0,0
3.565,0,7.14286,1.597,0.526,0.767,0,0,0
7.787,0,7.14286,2.188,0.903,4.047,0,0,0
3.365,0,7.14286,1.379,0.556,0.737,0,0,0
3.279,0,7.14286,1.297,0.542,0.749,0,0,0
3.301,0,7.14286,1.258,0.569,0.801,0,0,0
3.387,0,7.14286,1.445,0.546,0.758,0,0,0
3.514,0,7.14286,1.57,0.541,0.727,0,0,0
7.415,0,7.14286,1.808,0.601,4.293,0,0,0
3.582,0,7.14286,1.519,0.554,0.789,0,0,0
3.552,0,7.14286,1.519,0.541,0.777,0,0,0
3.764,0,7.14286,1.584,0.546,0.976,0,0,0
3.347,0,7.14286,1.449,0.549,0.718,0,0,0
3.531,0,7.14286,1.558,0.543,0.777,0,0,0
7.572,0,7.14286,1.311,0.821,4.712,0,0,0
3.502,0,7.14286,1.437,0.556,0.777,0,0,0
3.471,0,7.14286,1.384,0.54,0.768,0,0,0
3.397,0,7.14286,1.292,0.545,0.884,0,0,0
3.437,0,7.14286,1.312,0.564,0.859,0,0,0
3.682,0,7.14286,1.6,0.539,0.796,0,0,0
7.405,0,7.14286,1.637,0.573,4.392,0,0,0
3.554,0,7.14286,1.431,0.559,0.796,0,0,0
3.42,0,7.14286,1.27,0.547,0.888,0,0,0
3.566,0,7.14286,1.448,0.539,0.84,0,0,0
3.497,0,7.14286,1.526,0.546,0.708,0,0,0
3.657,0,7.14286,1.399,0.545,0.937,0,0,0
7.323,0,7.14286,1.575,0.672,4.268,0,0,0
3.87,0,7.14286,1.52,0.555,0.884,0,0,0
3.586,0,7.14286,1.464,0.531,0.832,0,0,0
3.64,0,7.14286,1.591,0.529,0.79,0,0,0
3.553,0,7.14286,1.449,0.675,0.755,0,0,0
3.549,0,7.14286,1.516,0.546,0.788,0,0,0
5.284,0,7.14286,1.885,0.561,2.077,0,0,0
3.582,0,7.14286,1.433,0.556,0.751,0,0,0
3.687,0,7.14286,1.697,0.539,0.757,0,0,0
3.556,0,7.14286,1.486,0.541,0.833,0,0,0
3.657,0,7.14286,1.452,0.544,0.922,0,0,0
3.743,0,7.14286,1.565,0.527,0.889,0,0,0
7.876,0,7.14286,2.034,0.603,4.425,0,0,0
3.773,0,7.14286,1.588,0.557,0.849,0,0,0
3.786,0,7.14286,1.59,0.539,0.867,0,0,0
3.685,0,7.14286,1.413,0.54,0.903,0,0,0
3.85,0,7.14286,1.612,0.526,0.902,0,0,0
3.761,0,7.14286,1.651,0.548,0.875,0,0,0
9.892,0,7.14286,2.231,1.686,5.035,0,0,0
3.68,0,7.14286,1.31,0.559,1.022,0,0,0
3.753,0,7.14286,1.58,0.561,0.809,0,0,0
3.823,0,7.14286,1.506,0.546,0.928,0,0,0
3.848,0,7.14286,1.608,0.54,0.844,0,0,0
4.06,0,7.14286,1.485,0.55,1.234,0,0,0
8.323,0,7.14286,1.893,0.931,4.59,0,0,0
3.963,0,7.14286,1.59,0.562,0.954,0,0,0
3.957,0,7.14286,1.631,0.532,0.968,0,0,0
3.83,0,7.14286,1.491,0.526,0.944,0,0,0
3.889,0,7.14286,1.627,0.539,0.893,0,0,0
3.943,0,7.14286,1.629,0.556,0.915,0,0,0
9.028,0,7.14286,2.361,1.762,4.046,0,0,0
4.226,0,7.14286,1.881,0.553,0.908,0,0,0
3.897,0,7.14286,1.574,0.541,0.898,0,0,0
3.896,0,7.14286,1.595,0.543,0.895,0,0,0
3.913,0,7.14286,1.578,0.506,0.978,0,0,0
3.795,0,7.14286,1.505,0.542,0.905,0,0,0
7.379,0,7.14286,1.854,0.568,4.088,0,0,0
4.043,0,7.14286,1.691,0.554,0.911,0,0,0
4.112,0,7.14286,1.703,0.582,0.984,0,0,0
3.913,0,7.14286,1.617,0.523,0.936,0,0,0
4.063,0,7.14286,1.696,0.542,0.946,0,0,0
3.724,0,7.14286,1.445,0.542,0.953,0,0,0
8.169,0,7.14286,1.908,0.765,4.653,0,0,0
4.152,0,7.14286,1.491,0.553,1.225,0,0,0
3.841,0,7.14286,1.55,0.532,0.913,0,0,0
3.975,0,7.14286,1.64,0.545,0.887,0,0,0
3.875,0,7.14286,1.58,0.541,0.948,0,0,0
4.091,0,7.14286,1.68,0.529,1.007,0,0,0
9.288,0,7.14286,2.106,1.198,5.034,0,0,0
4.068,0,7.14286,1.657,0.56,0.945,0,0,0
4.007,0,7.14286,1.628,0.545,0.925,0,0,0
4.056,0,7.14286,1.647,0.554,0.976,0,0,0
4.096,0,7.14286,1.696,0.569,0.93,0,0,0
3.959,0,7.14286,1.748,0.557,0.833,0,0,0
7.481,0,7.14286,2.013,0.601,4.085,0,0,0
3.964,0,7.14286,1.754,0.557,0.836,0,0,0
3.618,0,7.14286,1.431,0.544,0.911,0,0,0
3.553,0,7.14286,1.425,0.545,0.845,0,0,0
3.568,0,7.14286,1.464,0.532,0.815,0,0,0
3.544,0,7.14286,1.498,0.537,0.786,0,0,0
8.14,0,7.14286,1.972,0.795,4.553,0,0,0
3.862,0,7.14286,1.731,0.559,0.779,0,0,0
4.314,0,7.14286,2.255,0.512,0.819,0,0,0
3.664,0,7.14286,1.597,0.53,0.795,0,0,0
3.819,0,7.14286,1.589,0.549,0.819,0,0,0
3.577,0,7.14286,1.453,0.54,0.808,0,0,0
7.848,0,7.14286,2.134,1.026,3.93,0,0,0
3.882,0,7.14286,1.664,0.553,0.88,0,0,0
3.574,0,7.14286,1.466,0.506,0.866,0,0,0
3.611,0,7.14286,1.547,0.541,0.807,0,0,0
3.528,0,7.14286,1.528,0.543,0.751,0,0,0
3.536,0,7.14286,1.442,0.542,0.853,0,0,0
5.24,0,7.14286,1.853,0.559,2.081,0,0,0
3.668,0,7.14286,1.573,0.569,0.768,0,0,0
3.648,0,7.14286,1.614,0.542,0.758,0,0,0
3.528,0,7.14286,1.518,0.537,0.755,0,0,0
3.653,0,7.14286,1.622,0.551,0.793,0,0,0
3.785,0,7.14286,1.683,0.535,0.832,0,0,0
8.309,0,7.14286,2.167,1.072,4.269,0,0,0
3.714,0,7.14286,1.597,0.555,0.8,0,0,0
3.747,0,7.14286,1.584,0.548,0.816,0,0,0
3.925,0,7.14286,1.457,0.894,0.827,0,0,0
3.594,0,7.14286,1.546,0.531,0.809,0,0,0
4,0,7.14286,1.537,0.55,0.917,0,0,0
8.479,0,7.14286,2.007,0.926,4.835,0,0,0
3.948,0,7.14286,1.655,0.555,0.974,0,0,0
3.562,0,7.14286,1.429,0.547,0.857,0,0,0
4.125,0,7.14286,2.053,0.538,0.776,0,0,0
3.603,0,7.14286,1.565,0.547,0.761,0,0,0
3.549,0,7.14286,1.472,0.554,0.827,0,0,0
8.612,0,7.14286,2.092,1.029,4.74,0,0,0
3.734,0,7.14286,1.337,0.561,1.087,0,0,0
3.474,0,7.14286,1.385,0.545,0.769,0,0,0
3.356,0,7.14286,1.341,0.54,0.765,0,0,0
3.345,0,7.14286,1.286,0.57,0.795,0,0,0
3.394,0,7.14286,1.316,0.542,0.79,0,0,0
6.668,0,7.14286,1.843,0.581,3.421,0,0,0
3.543,0,7.14286,1.402,0.556,0.784,0,0,0
3.428,0,7.14286,1.395,0.549,0.769,0,0,0
3.514,0,7.14286,1.427,0.548,0.836,0,0,0
3.679,0,7.14286,1.597,0.506,0.836,0,0,0
3.479,0,7.14286,1.424,0.541,0.767,0,0,0
6.824,0,7.14286,1.828,0.564,3.535,0,0,0
3.688,0,7.14286,1.443,0.558,0.896,0,0,0
3.49,0,7.14286,1.278,0.541,0.926,0,0,0
3.57,0,7.14286,1.508,0.538,0.791,0,0,0
3.446,0,7.14286,1.426,0.54,0.773,0,0,0
3.497,0,7.14286,1.397,0.537,0.874,0,0,0
4.963,0,7.14286,1.539,0.622,1.973,0,0,0
3.574,0,7.14286,1.395,0.586,0.827,0,0,0
3.456,0,7.14286,1.424,0.528,0.78,0,0,0
3.358,0,7.14286,1.417,0.543,0.74,0,0,0
3.682,0,7.14286,1.329,0.542,1.09,0,0,0
3.335,0,7.14286,1.326,0.539,0.772,0,0,0
9.568,0,7.14286,2.066,0.987,5.732,0,0,0
3.534,0,7.14286,1.448,0.552,0.826,0,0,0
3.465,0,7.14286,1.318,0.554,0.867,0,0,0
3.558,0,7.14286,1.475,0.537,0.835,0,0,0
3.168,0,7.14286,1.248,0.541,0.723,0,0,0
3.416,0,7.14286,1.302,0.545,0.893,0,0,0
7.491,0,7.14286,1.651,0.605,4.466,0,0,0
3.477,0,7.14286,1.323,0.561,0.848,0,0,0
3.979,0,7.14286,1.584,0.883,0.781,0,0,0
3.617,0,7.14286,1.537,0.543,0.775,0,0,0
3.429,0,7.14286,1.342,0.541,0.843,0,0,0
3.414,0,7.14286,1.325,0.553,0.827,0,0,0
6.833,0,7.14286,1.686,1.017,3.125,0,0,0
3.544,0,7.14286,1.438,0.549,0.812,0,0,0
3.441,0,7.14286,1.419,0.541,0.784,0,0,0
3.387,0,7.14286,1.425,0.549,0.789,0,0,0
3.344,0,7.14286,1.268,0.561,0.846,0,0,0
3.401,0,7.14286,1.386,0.527,0.805,0,0,0
7.275,0,7.14286,1.593,0.683,4.341,0,0,0
3.402,0,7.14286,1.336,0.558,0.757,0,0,0
3.406,0,7.14286,1.265,0.543,0.909,0,0,0
3.49,0,7.14286,1.397,0.539,0.855,0,0,0
3.212,0,7.14286,1.328,0.537,0.726,0,0,0
3.216,0,7.14286,1.371,0.54,0.694,0,0,0
7.262,0,7.14286,1.437,0.73,4.395,0,0,0
3.338,0,7.14286,1.318,0.557,0.782,0,0,0
3.263,0,7.14286,1.308,0.556,0.743,0,0,0
3.334,0,7.14286,1.382,0.539,0.717,0,0,0
3.683,0,7.14286,1.697,0.539,0.77,0,0,0
3.606,0,7.14286,1.543,0.566,0.825,0,0,0
8.165,0,7.14286,2.09,0.938,4.36,0,0,0
3.464,0,7.14286,1.424,0.564,0.753,0,0,0
3.532,0,7.14286,1.541,0.54,0.759,0,0,0
3.425,0,7.14286,1.332,0.553,0.871,0,0,0
3.439,0,7.14286,1.368,0.535,0.838,0,0,0
3.411,0,7.14286,1.383,0.535,0.775,0,0,0
7.255,0,7.14286,1.622,0.699,4.198,0,0,0
3.365,0,7.14286,1.361,0.558,0.728,0,0,0
3.451,0,7.14286,1.372,0.567,0.801,0,0,0
3.313,0,7.14286,1.299,0.535,0.791,0,0,0
3.305,0,7.14286,1.333,0.557,0.724,0,0,0
3.105,0,7.14286,1.263,0.546,0.681,0,0,0
4.79,0,7.14286,1.425,0.69,2.004,0,0,0
3.291,0,7.14286,1.314,0.557,0.729,0,0,0
3.223,0,7.14286,1.251,0.534,0.745,0,0,0
3.282,0,7.14286,1.342,0.537,0.717,0,0,0
3.101,0,7.14286,1.234,0.547,0.707,0,0,0
3.47,0,7.14286,1.428,0.546,0.82,0,0,0
4.69,0,7.14286,1.41,0.737,1.678,0,0,0
3.487,0,7.14286,1.455,0.56,0.775,0,0,0
3.38,0,7.14286,1.379,0.541,0.754,0,0,0
3.312,0,7.14286,1.371,0.539,0.748,0,0,0
3.438,0,7.14286,1.356,0.545,0.854,0,0,0
3.394,0,7.14286,1.4,0.503,0.79,0,0,0
5.046,0,7.14286,1.77,0.6,1.975,0,0,0
3.729,0,7.14286,1.559,0.559,0.781,0,0,0
3.415,0,7.14286,1.436,0.544,0.747,0,0,0
3.553,0,7.14286,1.424,0.551,0.881,0,0,0
3.442,0,7.14286,1.433,0.545,0.756,0,0,0
3.524,0,7.14286,1.522,0.54,0.745,0,0,0
7.875,0,7.14286,2.07,0.664,4.406,0,0,0
4.066,0,7.14286,1.842,0.56,0.856,0,0,0
3.822,0,7.14286,1.475,0.551,1.07,0,0,0
3.775,0,7.14286,1.588,0.54,0.807,0,0,0
3.788,0,7.14286,1.622,0.541,0.804,0,0,0
3.425,0,7.14286,1.361,0.541,0.798,0,0,0
7.839,0,7.14286,2.107,0.813,4.162,0,0,0
3.469,0,7.14286,1.427,0.562,0.77,0,0,0
3.533,0,7.14286,1.491,0.542,0.773,0,0,0
3.639,0,7.14286,1.646,0.544,0.723,0,0,0
3.37,0,7.14286,1.48,0.542,0.712,0,0,0
3.498,0,7.14286,1.43,0.553,0.82,0,0,0
4.254,0,7.14286,1.387,0.753,1.399,0,0,0
3.354,0,7.14286,1.28,0.552,0.77,0,0,0
3.414,0,7.14286,1.368,0.546,0.747,0,0,0
3.648,0,7.14286,1.598,0.541,0.819,0,0,0
3.369,0,7.14286,1.381,0.578,0.74,0,0,0
3.666,0,7.14286,1.64,0.531,0.763,0,0,0
7.311,0,7.14286,1.791,0.567,3.425,0,0,0
3.606,0,7.14286,1.539,0.556,0.767,0,0,0
3.563,0,7.14286,1.422,0.542,0.891,0,0,0
3.371,0,7.14286,1.332,0.562,0.794,0,0,0
3.525,0,7.14286,1.559,0.543,0.757,0,0,0
3.339,0,7.14286,1.363,0.54,0.749,0,0,0
7.516,0,7.14286,1.441,0.892,4.433,0,0,0
3.36,0,7.14286,1.33,0.556,0.786,0,0,0
3.408,0,7.14286,1.259,0.716,0.742,0,0,0
3.36,0,7.14286,1.378,0.54,0.777,0,0,0
3.351,0,7.14286,1.382,0.541,0.762,0,0,0
3.372,0,7.14286,1.299,0.541,0.847,0,0,0
5.095,0,7.14286,1.578,0.587,2.146,0,0,0
3.412,0,7.14286,1.296,0.561,0.8,0,0,0
3.423,0,7.14286,1.261,0.557,0.872,0,0,0
3.485,0,7.14286,1.359,0.549,0.793,0,0,0
3.751,0,7.14286,1.538,0.557,0.881,0,0,0
4.228,0,7.14286,2.03,0.604,0.831,0,0,0
8.958,0,7.14286,2.17,1.193,4.484,0,0,0
3.613,0,7.14286,1.507,0.562,0.736,0,0,0
3.534,0,7.14286,1.479,0.553,0.84,0,0,0
3.539,0,7.14286,1.484,0.526,0.814,0,0,0
3.727,0,7.14286,1.562,0.546,0.783,0,0,0
3.541,0,7.14286,1.414,0.547,0.84,0,0,0
4.782,0,7.14286,1.601,0.629,1.662,0,0,0
3.597,0,7.14286,1.507,0.554,0.766,0,0,0
3.67,0,7.14286,1.502,0.538,0.913,0,0,0
3.569,0,7.14286,1.541,0.549,0.771,0,0,0
3.28,0,7.14286,1.326,0.546,0.747,0,0,0
3.435,0,7.14286,1.332,0.518,0.795,0,0,0
7.607,0,7.14286,1.687,0.654,4.499,0,0,0
3.531,0,7.14286,1.465,0.557,0.808,0,0,0
3.481,0,7.14286,1.452,0.546,0.771,0,0,0
3.35,0,7.14286,1.392,0.54,0.752,0,0,0
3.355,0,7.14286,1.333,0.535,0.793,0,0,0
3.621,0,7.14286,1.639,0.537,0.753,0,0,0
6.784,0,7.14286,1.72,0.563,3.544,0,0,0
3.525,0,7.14286,1.493,0.559,0.759,0,0,0
3.535,0,7.14286,1.511,0.54,0.789,0,0,0
3.352,0,7.14286,1.276,0.571,0.811,0,0,0
3.492,0,7.14286,1.494,0.537,0.776,0,0,0
3.519,0,7.14286,1.489,0.543,0.795,0,0,0
7.385,0,7.14286,1.773,0.567,4.303,0,0,0
3.629,0,7.14286,1.409,0.556,0.889,0,0,0
3.344,0,7.14286,1.268,0.558,0.813,0,0,0
3.702,0,7.14286,1.588,0.543,0.853,0,0,0
3.551,0,7.14286,1.524,0.541,0.783,0,0,0
3.47,0,7.14286,1.425,0.542,0.778,0,0,0
5.26,0,7.14286,1.648,0.673,2.163,0,0,0
3.451,0,7.14286,1.345,0.553,0.822,0,0,0
3.642,0,7.14286,1.523,0.543,0.855,0,0,0
3.856,0,7.14286,1.463,0.544,1.139,0,0,0
3.397,0,7.14286,1.31,0.547,0.826,0,0,0
3.38,0,7.14286,1.442,0.509,0.706,0,0,0
5.211,0,7.14286,1.747,0.676,1.885,0,0,0
3.753,0,7.14286,1.597,0.558,0.793,0,0,0
3.664,0,7.14286,1.45,0.541,0.955,0,0,0
3.634,0,7.14286,1.449,0.567,0.878,0,0,0
3.867,0,7.14286,1.623,0.721,0.817,0,0,0
3.712,0,7.14286,1.601,0.546,0.791,0,0,0
5.165,0,7.14286,1.633,0.595,2.148,0,0,0
3.707,0,7.14286,1.377,0.585,0.912,0,0,0
3.648,0,7.14286,1.606,0.528,0.799,0,0,0
3.64,0,7.14286,1.533,0.545,0.812,0,0,0
3.537,0,7.14286,1.388,0.54,0.844,0,0,0
3.481,0,7.14286,1.372,0.528,0.851,0,0,0
8.256,0,7.14286,2.057,0.745,4.615,0,0,0
3.658,0,7.14286,1.515,0.556,0.801,0,0,0
3.516,0,7.14286,1.378,0.545,0.799,0,0,0
3.663,0,7.14286,1.495,0.538,0.87,0,0,0
3.645,0,7.14286,1.371,0.563,0.951,0,0,0
3.666,0,7.14286,1.51,0.538,0.857,0,0,0
5.22,0,7.14286,1.645,0.605,2.122,0,0,0
3.728,0,7.14286,1.536,0.556,0.819,0,0,0
3.569,0,7.14286,1.423,0.54,0.874,0,0,0
3.475,0,7.14286,1.34,0.504,0.9,0,0,0
3.842,0,7.14286,1.666,0.541,0.866,0,0,0
4.219,0,7.14286,1.646,0.947,0.912,0,0,0
5.108,0,7.14286,1.593,0.875,1.664,0,0,0
3.769,0,7.14286,1.611,0.533,0.864,0,0,0
3.486,0,7.14286,1.405,0.541,0.774,0,0,0
3.953,0,7.14286,1.553,0.548,1.082,0,0,0
3.547,0,7.14286,1.46,0.544,0.821,0,0,0
3.608,0,7.14286,1.566,0.527,0.803,0,0,0
5.442,0,7.14286,1.871,0.581,2.068,0,0,0
3.847,0,7.14286,1.633,0.556,0.785,0,0,0
3.516,0,7.14286,1.466,0.549,0.773,0,0,0
3.663,0,7.14286,1.536,0.556,0.845,0,0,0
3.481,0,7.14286,1.462,0.543,0.779,0,0,0
3.677,0,7.14286,1.583,0.551,0.789,0,0,0
7.783,0,7.14286,1.777,0.577,4.667,0,0,0
3.79,0,7.14286,1.632,0.566,0.805,0,0,0
3.611,0,7.14286,1.456,0.547,0.897,0,0,0
3.578,0,7.14286,1.44,0.534,0.838,0,0,0
3.558,0,7.14286,1.469,0.524,0.817,0,0,0
3.48,0,7.14286,1.435,0.542,0.797,0,0,0
6.759,0,7.14286,1.394,0.722,3.526,0,0,0
3.679,0,7.14286,1.439,0.558,0.888,0,0,0
3.634,0,7.14286,1.626,0.538,0.738,0,0,0
3.565,0,7.14286,1.449,0.506,0.847,0,0,0
3.514,0,7.14286,1.411,0.542,0.811,0,0,0
3.601,0,7.14286,1.365,0.541,0.936,0,0,0
5.306,0,7.14286,1.8,0.556,2.109,0,0,0
3.661,0,7.14286,1.304,0.681,0.872,0,0,0
3.662,0,7.14286,1.53,0.545,0.828,0,0,0
3.53,0,7.14286,1.488,0.544,0.771,0,0,0
3.64,0,7.14286,1.438,0.542,0.937,0,0,0
3.628,0,7.14286,1.559,0.527,0.798,0,0,0
7.991,0,7.14286,2.362,1.535,3.296,0,0,0
3.794,0,7.14286,1.616,0.557,0.852,0,0,0
3.625,0,7.14286,1.51,0.542,0.807,0,0,0
3.68,0,7.14286,1.415,0.644,0.874,0,0,0
3.796,0,7.14286,1.457,0.544,1.062,0,0,0
3.573,0,7.14286,1.467,0.544,0.814,0,0,0
7.874,0,7.14286,2.037,0.785,4.231,0,0,0
3.899,0,7.14286,1.661,0.559,0.818,0,0,0
3.795,0,7.14286,1.447,0.541,0.907,0,0,0
3.652,0,7.14286,1.448,0.511,0.887,0,0,0
3.965,0,7.14286,1.512,0.874,0.82,0,0,0
3.578,0,7.14286,1.467,0.545,0.816,0,0,0
7.638,0,7.14286,1.994,0.986,3.891,0,0,0
3.75,0,7.14286,1.45,0.558,0.896,0,0,0
3.334,0,7.14286,1.253,0.535,0.816,0,0,0
3.626,0,7.14286,1.494,0.544,0.804,0,0,0
3.797,0,7.14286,1.587,0.545,0.916,0,0,0
3.661,0,7.14286,1.499,0.553,0.833,0,0,0
7.127,0,7.14286,1.576,0.592,4.187,0,0,0
3.553,0,7.14286,1.39,0.545,0.83,0,0,0
3.519,0,7.14286,1.356,0.537,0.853,0,0,0
3.38,0,7.14286,1.313,0.537,0.819,0,0,0
3.461,0,7.14286,1.249,0.542,0.906,0,0,0
3.481,0,7.14286,1.367,0.519,0.849,0,0,0
7.265,0,7.14286,1.782,0.557,4.098,0,0,0
3.641,0,7.14286,1.478,0.557,0.82,0,0,0
3.604,0,7.14286,1.505,0.543,0.838,0,0,0
3.629,0,7.14286,1.45,0.54,0.863,0,0,0
3.843,0,7.14286,1.578,0.528,0.94,0,0,0
4.057,0,7.14286,1.854,0.538,0.838,0,0,0
8.51,0,7.14286,2.19,1.251,4.273,0,0,0
3.887,0,7.14286,1.561,0.56,0.936,0,0,0
3.806,0,7.14286,1.574,0.548,0.869,0,0,0
4.037,0,7.14286,1.684,0.538,1.074,0,0,0
3.731,0,7.14286,1.555,0.548,0.867,0,0,0
3.992,0,7.14286,1.747,0.531,0.915,0,0,0
10.087,0,7.14286,2.031,1.083,6.084,0,0,0
4.155,0,7.14286,1.801,0.558,0.9,0,0,0
3.711,0,7.14286,1.449,0.542,0.897,0,0,0
3.574,0,7.14286,1.373,0.555,0.904,0,0,0
3.796,0,7.14286,1.56,0.53,0.902,0,0,0
3.841,0,7.14286,1.667,0.542,0.842,0,0,0
6.78,0,7.14286,1.999,0.684,3.15,0,0,0
3.674,0,7.14286,1.437,0.558,0.874,0,0,0
3.747,0,7.14286,1.349,0.508,1.131,0,0,0
3.609,0,7.14286,1.471,0.532,0.863,0,0,0
3.537,0,7.14286,1.468,0.541,0.834,0,0,0
3.911,0,7.14286,1.613,0.551,0.961,0,0,0
5.629,0,7.14286,1.829,0.591,2.286,0,0,0
3.77,0,7.14286,1.475,0.569,0.892,0,0,0
3.764,0,7.14286,1.588,0.539,0.84,0,0,0
3.898,0,7.14286,1.687,0.54,0.912,0,0,0
3.788,0,7.14286,1.633,0.549,0.864,0,0,0
3.95,0,7.14286,1.847,0.506,0.837,0,0,0
7.887,0,7.14286,2.127,0.63,4.293,0,0,0
4.051,0,7.14286,1.757,0.557,0.877,0,0,0
3.752,0,7.14286,1.5,0.538,0.906,0,0,0
3.66,0,7.14286,1.48,0.539,0.891,0,0,0
3.95,0,7.14286,1.741,0.533,0.891,0,0,0
3.855,0,7.14286,1.574,0.538,0.877,0,0,0
8.604,0,7.14286,1.857,0.565,5.336,0,0,0
3.756,0,7.14286,1.536,0.565,0.834,0,0,0
3.653,0,7.14286,1.465,0.546,0.874,0,0,0
