Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.032,0,7.14286,1.659,0.559,3.749,0,0,0
3.419,0,7.14286,1.285,0.568,0.781,0,0,0
3.441,0,7.14286,1.347,0.546,0.798,0,0,0
3.407,0,7.14286,1.328,0.542,0.789,0,0,0
3.471,0,7.14286,1.252,0.541,0.96,0,0,0
3.65,0,7.14286,1.595,0.535,0.797,0,0,0
5.14,0,7.14286,1.434,0.739,2.236,0,0,0
4.136,0,7.14286,1.974,0.559,0.833,0,0,0
3.535,0,7.14286,1.475,0.542,0.77,0,0,0
3.36,0,7.14286,1.291,0.545,0.815,0,0,0
3.573,0,7.14286,1.44,0.567,0.849,0,0,0
3.513,0,7.14286,1.539,0.542,0.742,0,0,0
4.458,0,7.14286,1.479,0.827,1.346,0,0,0
4.006,0,7.14286,1.796,0.556,0.773,0,0,0
3.325,0,7.14286,1.249,0.542,0.832,0,0,0
3.362,0,7.14286,1.238,0.563,0.916,0,0,0
3.367,0,7.14286,1.432,0.524,0.742,0,0,0
3.265,0,7.14286,1.276,0.545,0.757,0,0,0
7.441,0,7.14286,1.183,0.84,4.669,0,0,0
3.405,0,7.14286,1.309,0.569,0.804,0,0,0
3.333,0,7.14286,1.41,0.535,0.751,0,0,0
3.519,0,7.14286,1.599,0.539,0.728,0,0,0
3.413,0,7.14286,1.32,0.54,0.853,0,0,0
3.238,0,7.14286,1.326,0.486,0.791,0,0,0
7.436,0,7.14286,1.64,0.638,4.418,0,0,0
3.526,0,7.14286,1.413,0.557,0.789,0,0,0
3.386,0,7.14286,1.378,0.542,0.764,0,0,0
3.36,0,7.14286,1.245,0.541,0.851,0,0,0
3.465,0,7.14286,1.4,0.506,0.856,0,0,0
3.404,0,7.14286,1.433,0.545,0.722,0,0,0
6.039,0,7.14286,1.744,0.562,2.764,0,0,0
3.526,0,7.14286,1.41,0.565,0.779,0,0,0
3.294,0,7.14286,1.239,0.541,0.788,0,0,0
3.251,0,7.14286,1.217,0.538,0.766,0,0,0
3.451,0,7.14286,1.409,0.545,0.771,0,0,0
3.191,0,7.14286,1.258,0.54,0.732,0,0,0
4.915,0,7.14286,1.384,0.727,1.831,0,0,0
3.701,0,7.14286,1.318,0.569,1.049,0,0,0
3.451,0,7.14286,1.407,0.529,0.818,0,0,0
3.311,0,7.14286,1.347,0.542,0.75,0,0,0
3.273,0,7.14286,1.284,0.541,0.768,0,0,0
3.616,0,7.14286,1.315,0.524,1.07,0,0,0
4.938,0,7.14286,1.757,0.604,1.832,0,0,0
3.629,0,7.14286,1.554,0.558,0.733,0,0,0
3.668,0,7.14286,1.669,0.541,0.787,0,0,0
3.321,0,7.14286,1.256,0.542,0.802,0,0,0
3.471,0,7.14286,1.537,0.541,0.728,0,0,0
3.303,0,7.14286,1.408,0.55,0.705,0,0,0
4.311,0,7.14286,1.452,0.71,1.437,0,0,0
3.277,0,7.14286,1.309,0.568,0.704,0,0,0
3.232,0,7.14286,1.305,0.553,0.722,0,0,0
3.483,0,7.14286,1.536,0.539,0.748,0,0,0
3.277,0,7.14286,1.389,0.542,0.692,0,0,0
3.197,0,7.14286,1.28,0.541,0.745,0,0,0
4.677,0,7.14286,1.61,0.677,1.295,0,0,0
3.369,0,7.14286,1.322,0.558,0.764,0,0,0
3.602,0,7.14286,1.464,0.543,0.86,0,0,0
3.205,0,7.14286,1.284,0.539,0.728,0,0,0
3.195,0,7.14286,1.21,0.568,0.769,0,0,0
3.389,0,7.14286,1.388,0.528,0.777,0,0,0
7.292,0,7.14286,1.443,0.734,4.328,0,0,0
3.361,0,7.14286,1.398,0.557,0.69,0,0,0
3.403,0,7.14286,1.403,0.536,0.802,0,0,0
3.297,0,7.14286,1.264,0.542,0.816,0,0,0
3.461,0,7.14286,1.479,0.524,0.773,0,0,0
3.462,0,7.14286,1.473,0.544,0.77,0,0,0
5.113,0,7.14286,1.455,0.719,2.134,0,0,0
3.627,0,7.14286,1.54,0.561,0.791,0,0,0
3.323,0,7.14286,1.254,0.56,0.788,0,0,0
3.237,0,7.14286,1.257,0.542,0.742,0,0,0
3.301,0,7.14286,1.386,0.545,0.72,0,0,0
3.347,0,7.14286,1.332,0.544,0.804,0,0,0
7.551,0,7.14286,1.898,0.642,4.34,0,0,0
3.432,0,7.14286,1.481,0.556,0.708,0,0,0
3.396,0,7.14286,1.448,0.543,0.687,0,0,0
3.181,0,7.14286,1.262,0.54,0.693,0,0,0
3.231,0,7.14286,1.225,0.556,0.735,0,0,0
3.159,0,7.14286,1.276,0.528,0.711,0,0,0
7.263,0,7.14286,1.72,0.559,4.212,0,0,0
3.596,0,7.14286,1.533,0.559,0.687,0,0,0
3.183,0,7.14286,1.23,0.538,0.666,0,0,0
3.183,0,7.14286,1.234,0.563,0.743,0,0,0
3.424,0,7.14286,1.455,0.541,0.701,0,0,0
3.384,0,7.14286,1.547,0.539,0.677,0,0,0
7.325,0,7.14286,1.537,0.707,4.398,0,0,0
3.386,0,7.14286,1.399,0.556,0.708,0,0,0
3.308,0,7.14286,1.245,0.595,0.813,0,0,0
3.486,0,7.14286,1.547,0.544,0.711,0,0,0
3.34,0,7.14286,1.361,0.543,0.793,0,0,0
3.229,0,7.14286,1.221,0.54,0.774,0,0,0
4.779,0,7.14286,1.442,0.732,1.723,0,0,0
3.49,0,7.14286,1.279,0.706,0.802,0,0,0
3.347,0,7.14286,1.461,0.549,0.692,0,0,0
3.304,0,7.14286,1.377,0.547,0.711,0,0,0
3.317,0,7.14286,1.252,0.548,0.889,0,0,0
3.105,0,7.14286,1.255,0.509,0.718,0,0,0
7.243,0,7.14286,1.455,0.793,4.289,0,0,0
3.407,0,7.14286,1.418,0.556,0.725,0,0,0
3.322,0,7.14286,1.211,0.541,0.937,0,0,0
3.307,0,7.14286,1.308,0.545,0.812,0,0,0
3.295,0,7.14286,1.337,0.509,0.768,0,0,0
3.253,0,7.14286,1.366,0.541,0.694,0,0,0
7.344,0,7.14286,1.349,0.847,4.424,0,0,0
3.308,0,7.14286,1.311,0.556,0.72,0,0,0
3.325,0,7.14286,1.336,0.541,0.809,0,0,0
3.48,0,7.14286,1.554,0.534,0.745,0,0,0
3.319,0,7.14286,1.381,0.536,0.709,0,0,0
3.107,0,7.14286,1.205,0.542,0.726,0,0,0
7.399,0,7.14286,1.511,0.714,4.512,0,0,0
3.571,0,7.14286,1.495,0.554,0.795,0,0,0
3.29,0,7.14286,1.376,0.543,0.706,0,0,0
3.221,0,7.14286,1.317,0.553,0.707,0,0,0
3.187,0,7.14286,1.211,0.559,0.761,0,0,0
3.447,0,7.14286,1.391,0.547,0.721,0,0,0
3.729,0,7.14286,1.252,0.633,1.027,0,0,0
3.288,0,7.14286,1.238,0.56,0.689,0,0,0
3.111,0,7.14286,1.268,0.541,0.726,0,0,0
3.101,0,7.14286,1.14,0.54,0.766,0,0,0
3.262,0,7.14286,1.33,0.542,0.709,0,0,0
3.088,0,7.14286,1.197,0.541,0.717,0,0,0
7.201,0,7.14286,1.279,0.806,4.398,0,0,0
3.263,0,7.14286,1.189,0.552,0.819,0,0,0
3.071,0,7.14286,1.164,0.504,0.75,0,0,0
3.304,0,7.14286,1.334,0.538,0.76,0,0,0
3.186,0,7.14286,1.24,0.541,0.723,0,0,0
3.083,0,7.14286,1.11,0.539,0.79,0,0,0
4.861,0,7.14286,1.511,0.704,1.784,0,0,0
3.461,0,7.14286,1.443,0.556,0.744,0,0,0
3.815,0,7.14286,1.626,0.546,0.901,0,0,0
3.421,0,7.14286,1.42,0.545,0.752,0,0,0
3.668,0,7.14286,1.326,0.569,1.106,0,0,0
3.695,0,7.14286,1.604,0.54,0.753,0,0,0
7.807,0,7.14286,2.165,1.046,3.77,0,0,0
3.744,0,7.14286,1.56,0.553,0.746,0,0,0
3.596,0,7.14286,1.565,0.542,0.817,0,0,0
3.333,0,7.14286,1.265,0.549,0.751,0,0,0
3.427,0,7.14286,1.372,0.533,0.78,0,0,0
3.43,0,7.14286,1.429,0.54,0.775,0,0,0
4.258,0,7.14286,1.693,0.636,1.27,0,0,0
3.522,0,7.14286,1.388,0.567,0.784,0,0,0
3.521,0,7.14286,1.448,0.541,0.794,0,0,0
3.476,0,7.14286,1.473,0.547,0.746,0,0,0
3.532,0,7.14286,1.374,0.574,0.845,0,0,0
3.347,0,7.14286,1.31,0.527,0.805,0,0,0
5.91,0,7.14286,1.512,0.737,2.873,0,0,0
3.514,0,7.14286,1.443,0.564,0.757,0,0,0
3.362,0,7.14286,1.362,0.553,0.762,0,0,0
3.274,0,7.14286,1.244,0.546,0.793,0,0,0
3.446,0,7.14286,1.285,0.544,0.874,0,0,0
3.43,0,7.14286,1.359,0.543,0.794,0,0,0
7.465,0,7.14286,1.91,0.642,4.107,0,0,0
3.911,0,7.14286,1.61,0.556,0.915,0,0,0
3.711,0,7.14286,1.57,0.507,0.891,0,0,0
3.82,0,7.14286,1.72,0.529,0.809,0,0,0
3.693,0,7.14286,1.606,0.543,0.796,0,0,0
3.789,0,7.14286,1.622,0.54,0.902,0,0,0
9.463,0,7.14286,2.005,0.95,5.75,0,0,0
3.802,0,7.14286,1.496,0.566,0.81,0,0,0
3.455,0,7.14286,1.376,0.509,0.836,0,0,0
3.544,0,7.14286,1.574,0.54,0.746,0,0,0
3.947,0,7.14286,1.494,0.548,1.121,0,0,0
3.728,0,7.14286,1.524,0.542,0.899,0,0,0
4.406,0,7.14286,1.789,0.555,1.175,0,0,0
3.897,0,7.14286,1.737,0.555,0.799,0,0,0
3.467,0,7.14286,1.298,0.538,0.907,0,0,0
3.682,0,7.14286,1.567,0.603,0.818,0,0,0
3.581,0,7.14286,1.512,0.531,0.814,0,0,0
3.51,0,7.14286,1.369,0.545,0.815,0,0,0
5.105,0,7.14286,1.693,0.598,1.946,0,0,0
3.778,0,7.14286,1.435,0.623,0.894,0,0,0
3.4,0,7.14286,1.339,0.537,0.793,0,0,0
3.416,0,7.14286,1.329,0.54,0.812,0,0,0
3.574,0,7.14286,1.255,0.556,0.873,0,0,0
3.67,0,7.14286,1.458,0.53,0.879,0,0,0
7.914,0,7.14286,2.09,1.229,3.785,0,0,0
3.778,0,7.14286,1.563,0.556,0.773,0,0,0
3.658,0,7.14286,1.472,0.547,0.849,0,0,0
3.898,0,7.14286,1.498,0.553,0.936,0,0,0
3.903,0,7.14286,1.68,0.534,0.84,0,0,0
3.623,0,7.14286,1.538,0.54,0.802,0,0,0
5.157,0,7.14286,1.712,0.563,2.109,0,0,0
3.94,0,7.14286,1.653,0.574,0.865,0,0,0
3.387,0,7.14286,1.282,0.558,0.821,0,0,0
3.513,0,7.14286,1.37,0.527,0.834,0,0,0
3.687,0,7.14286,1.624,0.539,0.785,0,0,0
3.613,0,7.14286,1.426,0.54,0.905,0,0,0
6.597,0,7.14286,1.636,0.617,3.434,0,0,0
4.091,0,7.14286,1.725,0.559,0.941,0,0,0
3.69,0,7.14286,1.493,0.544,0.857,0,0,0
3.7,0,7.14286,1.594,0.526,0.837,0,0,0
3.652,0,7.14286,1.561,0.539,0.79,0,0,0
3.678,0,7.14286,1.44,0.544,0.912,0,0,0
6.702,0,7.14286,1.771,0.574,3.272,0,0,0
4.071,0,7.14286,1.643,0.555,1.08,0,0,0
3.776,0,7.14286,1.575,0.555,0.852,0,0,0
3.771,0,7.14286,1.624,0.544,0.807,0,0,0
3.705,0,7.14286,1.524,0.547,0.871,0,0,0
3.956,0,7.14286,1.515,0.538,1.126,0,0,0
8.052,0,7.14286,2.049,0.794,4.382,0,0,0
3.889,0,7.14286,1.747,0.554,0.801,0,0,0
3.791,0,7.14286,1.601,0.538,0.872,0,0,0
3.8,0,7.14286,1.616,0.584,0.853,0,0,0
4.015,0,7.14286,1.623,0.506,1.126,0,0,0
4.318,0,7.14286,2.205,0.549,0.796,0,0,0
7.973,0,7.14286,2.129,0.777,4.301,0,0,0
3.953,0,7.14286,1.662,0.557,0.851,0,0,0
3.994,0,7.14286,1.625,0.561,0.886,0,0,0
3.75,0,7.14286,1.662,0.538,0.784,0,0,0
3.582,0,7.14286,1.509,0.538,0.774,0,0,0
3.484,0,7.14286,1.312,0.543,0.835,0,0,0
8.674,0,7.14286,2.063,0.796,5.07,0,0,0
3.491,0,7.14286,1.36,0.56,0.801,0,0,0
3.505,0,7.14286,1.403,0.54,0.804,0,0,0
3.689,0,7.14286,1.6,0.54,0.789,0,0,0
3.801,0,7.14286,1.613,0.541,0.885,0,0,0
3.81,0,7.14286,1.559,0.539,0.93,0,0,0
8.506,0,7.14286,2.085,0.837,4.772,0,0,0
3.872,0,7.14286,1.675,0.556,0.836,0,0,0
3.902,0,7.14286,1.719,0.539,0.829,0,0,0
3.615,0,7.14286,1.452,0.538,0.882,0,0,0
3.53,0,7.14286,1.397,0.553,0.834,0,0,0
3.752,0,7.14286,1.692,0.536,0.783,0,0,0
9.057,0,7.14286,2.307,0.879,5.072,0,0,0
4.029,0,7.14286,1.71,0.556,0.914,0,0,0
3.782,0,7.14286,1.617,0.547,0.873,0,0,0
3.842,0,7.14286,1.639,0.54,0.872,0,0,0
3.883,0,7.14286,1.719,0.543,0.846,0,0,0
3.716,0,7.14286,1.444,0.541,0.957,0,0,0
5.229,0,7.14286,1.697,0.617,2.114,0,0,0
3.883,0,7.14286,1.433,0.586,0.992,0,0,0
3.707,0,7.14286,1.594,0.555,0.796,0,0,0
3.762,0,7.14286,1.482,0.542,0.849,0,0,0
4.668,0,7.14286,2.122,0.566,1.193,0,0,0
3.646,0,7.14286,1.46,0.525,0.872,0,0,0
5.638,0,7.14286,1.952,0.567,2.229,0,0,0
4.123,0,7.14286,1.575,0.898,0.819,0,0,0
3.495,0,7.14286,1.358,0.55,0.806,0,0,0
3.686,0,7.14286,1.45,0.543,0.919,0,0,0
3.521,0,7.14286,1.445,0.529,0.821,0,0,0
3.816,0,7.14286,1.644,0.549,0.814,0,0,0
8.367,0,7.14286,2.004,1.238,4.323,0,0,0
3.652,0,7.14286,1.452,0.557,0.828,0,0,0
3.529,0,7.14286,1.41,0.54,0.845,0,0,0
3.595,0,7.14286,1.394,0.505,0.92,0,0,0
3.791,0,7.14286,1.61,0.535,0.883,0,0,0
3.758,0,7.14286,1.624,0.545,0.835,0,0,0
7.91,0,7.14286,1.97,0.729,4.377,0,0,0
4.014,0,7.14286,1.739,0.555,0.936,0,0,0
3.656,0,7.14286,1.458,0.55,0.861,0,0,0
3.919,0,7.14286,1.774,0.543,0.82,0,0,0
3.586,0,7.14286,1.465,0.542,0.826,0,0,0
3.623,0,7.14286,1.472,0.541,0.883,0,0,0
7.362,0,7.14286,1.683,0.634,4.269,0,0,0
3.697,0,7.14286,1.485,0.582,0.836,0,0,0
3.721,0,7.14286,1.504,0.543,0.909,0,0,0
3.638,0,7.14286,1.548,0.545,0.817,0,0,0
3.648,0,7.14286,1.473,0.547,0.857,0,0,0
3.708,0,7.14286,1.574,0.529,0.849,0,0,0
6.762,0,7.14286,1.743,0.592,3.609,0,0,0
3.657,0,7.14286,1.514,0.563,0.791,0,0,0
3.438,0,7.14286,1.314,0.543,0.817,0,0,0
3.512,0,7.14286,1.344,0.57,0.882,0,0,0
3.65,0,7.14286,1.613,0.546,0.792,0,0,0
3.514,0,7.14286,1.468,0.562,0.775,0,0,0
5.058,0,7.14286,1.651,0.582,2.065,0,0,0
3.416,0,7.14286,1.389,0.558,0.715,0,0,0
3.543,0,7.14286,1.318,0.561,0.93,0,0,0
3.521,0,7.14286,1.542,0.548,0.725,0,0,0
3.568,0,7.14286,1.516,0.541,0.778,0,0,0
3.416,0,7.14286,1.301,0.543,0.833,0,0,0
6.767,0,7.14286,1.756,0.562,3.388,0,0,0
3.668,0,7.14286,1.481,0.567,0.861,0,0,0
3.248,0,7.14286,1.323,0.54,0.734,0,0,0
3.429,0,7.14286,1.3,0.545,0.881,0,0,0
3.367,0,7.14286,1.314,0.505,0.827,0,0,0
3.436,0,7.14286,1.494,0.539,0.718,0,0,0
5.088,0,7.14286,1.516,0.698,2.108,0,0,0
3.467,0,7.14286,1.365,0.56,0.779,0,0,0
3.283,0,7.14286,1.318,0.543,0.77,0,0,0
3.357,0,7.14286,1.322,0.526,0.801,0,0,0
3.647,0,7.14286,1.49,0.545,0.795,0,0,0
3.319,0,7.14286,1.303,0.54,0.788,0,0,0
6.519,0,7.14286,1.5,0.766,3.471,0,0,0
3.538,0,7.14286,1.425,0.556,0.787,0,0,0
3.539,0,7.14286,1.391,0.573,0.885,0,0,0
3.791,0,7.14286,1.8,0.546,0.751,0,0,0
3.765,0,7.14286,1.662,0.577,0.779,0,0,0
3.568,0,7.14286,1.522,0.541,0.808,0,0,0
7.311,0,7.14286,1.772,0.57,4.199,0,0,0
3.587,0,7.14286,1.365,0.578,0.884,0,0,0
3.672,0,7.14286,1.542,0.535,0.841,0,0,0
3.479,0,7.14286,1.461,0.544,0.779,0,0,0
3.641,0,7.14286,1.439,0.539,0.887,0,0,0
3.818,0,7.14286,1.677,0.546,0.832,0,0,0
7.174,0,7.14286,1.682,0.565,4.104,0,0,0
3.644,0,7.14286,1.402,0.572,0.892,0,0,0
3.511,0,7.14286,1.454,0.529,0.827,0,0,0
3.669,0,7.14286,1.541,0.543,0.819,0,0,0
3.7,0,7.14286,1.472,0.542,0.977,0,0,0
3.607,0,7.14286,1.481,0.526,0.86,0,0,0
8.081,0,7.14286,2.109,0.997,4.184,0,0,0
3.784,0,7.14286,1.614,0.554,0.822,0,0,0
3.471,0,7.14286,1.352,0.546,0.823,0,0,0
3.59,0,7.14286,1.386,0.55,0.905,0,0,0
3.751,0,7.14286,1.465,0.513,0.89,0,0,0
3.73,0,7.14286,1.532,0.546,0.871,0,0,0
5.269,0,7.14286,1.73,0.585,2.151,0,0,0
3.581,0,7.14286,1.486,0.558,0.767,0,0,0
3.651,0,7.14286,1.468,0.541,0.895,0,0,0
3.535,0,7.14286,1.47,0.526,0.84,0,0,0
3.835,0,7.14286,1.745,0.538,0.798,0,0,0
3.367,0,7.14286,1.405,0.539,0.759,0,0,0
7.706,0,7.14286,1.689,0.584,4.683,0,0,0
3.583,0,7.14286,1.447,0.564,0.791,0,0,0
3.419,0,7.14286,1.419,0.54,0.753,0,0,0
3.565,0,7.14286,1.484,0.537,0.8,0,0,0
3.51,0,7.14286,1.371,0.554,0.874,0,0,0
3.673,0,7.14286,1.443,0.531,0.824,0,0,0
8.324,0,7.14286,2.152,0.729,4.639,0,0,0
3.574,0,7.14286,1.536,0.57,0.735,0,0,0
3.507,0,7.14286,1.398,0.528,0.83,0,0,0
3.419,0,7.14286,1.398,0.54,0.763,0,0,0
3.428,0,7.14286,1.362,0.542,0.823,0,0,0
3.473,0,7.14286,1.359,0.549,0.824,0,0,0
5.9,0,7.14286,1.481,0.879,2.743,0,0,0
3.654,0,7.14286,1.513,0.554,0.781,0,0,0
3.394,0,7.14286,1.304,0.541,0.844,0,0,0
3.4,0,7.14286,1.267,0.541,0.864,0,0,0
3.492,0,7.14286,1.452,0.527,0.819,0,0,0
3.367,0,7.14286,1.355,0.54,0.783,0,0,0
5.29,0,7.14286,1.361,0.788,2.348,0,0,0
3.568,0,7.14286,1.438,0.566,0.798,0,0,0
3.395,0,7.14286,1.318,0.534,0.812,0,0,0
3.487,0,7.14286,1.402,0.54,0.784,0,0,0
3.428,0,7.14286,1.335,0.537,0.814,0,0,0
3.413,0,7.14286,1.297,0.561,0.825,0,0,0
7.283,0,7.14286,1.617,0.572,4.363,0,0,0
3.775,0,7.14286,1.624,0.566,0.801,0,0,0
3.816,0,7.14286,1.599,0.547,0.791,0,0,0
3.565,0,7.14286,1.493,0.548,0.866,0,0,0
3.667,0,7.14286,1.455,0.535,0.927,0,0,0
3.764,0,7.14286,1.793,0.547,0.738,0,0,0
6.066,0,7.14286,1.358,0.709,2.986,0,0,0
3.479,0,7.14286,1.436,0.563,0.742,0,0,0
3.495,0,7.14286,1.408,0.542,0.831,0,0,0
3.389,0,7.14286,1.389,0.526,0.803,0,0,0
3.599,0,7.14286,1.564,0.539,0.771,0,0,0
3.219,0,7.14286,1.294,0.54,0.731,0,0,0
6.323,0,7.14286,1.935,0.566,2.808,0,0,0
3.483,0,7.14286,1.376,0.559,0.778,0,0,0
3.55,0,7.14286,1.519,0.523,0.787,0,0,0
3.511,0,7.14286,1.39,0.541,0.763,0,0,0
3.319,0,7.14286,1.344,0.543,0.758,0,0,0
3.341,0,7.14286,1.273,0.552,0.841,0,0,0
5.229,0,7.14286,1.713,0.675,2.037,0,0,0
3.733,0,7.14286,1.577,0.554,0.767,0,0,0
3.397,0,7.14286,1.371,0.54,0.79,0,0,0
3.47,0,7.14286,1.393,0.577,0.798,0,0,0
3.558,0,7.14286,1.545,0.535,0.774,0,0,0
3.54,0,7.14286,1.487,0.549,0.782,0,0,0
5.249,0,7.14286,1.771,0.617,2.094,0,0,0
3.61,0,7.14286,1.397,0.562,0.871,0,0,0
3.48,0,7.14286,1.501,0.534,0.772,0,0,0
3.614,0,7.14286,1.482,0.636,0.765,0,0,0
3.468,0,7.14286,1.452,0.605,0.755,0,0,0
3.228,0,7.14286,1.305,0.545,0.759,0,0,0
4.647,0,7.14286,1.434,0.694,1.589,0,0,0
3.532,0,7.14286,1.492,0.551,0.743,0,0,0
3.479,0,7.14286,1.421,0.54,0.788,0,0,0
3.302,0,7.14286,1.325,0.54,0.768,0,0,0
3.419,0,7.14286,1.393,0.539,0.815,0,0,0
3.528,0,7.14286,1.428,0.545,0.847,0,0,0
7.434,0,7.14286,1.692,0.633,4.318,0,0,0
3.49,0,7.14286,1.391,0.555,0.773,0,0,0
3.335,0,7.14286,1.44,0.541,0.699,0,0,0
3.496,0,7.14286,1.284,0.562,0.844,0,0,0
3.3,0,7.14286,1.293,0.527,0.784,0,0,0
3.516,0,7.14286,1.495,0.54,0.763,0,0,0
5.074,0,7.14286,1.546,0.687,2.06,0,0,0
3.565,0,7.14286,1.469,0.56,0.788,0,0,0
3.582,0,7.14286,1.39,0.586,0.935,0,0,0
3.427,0,7.14286,1.5,0.524,0.737,0,0,0
3.662,0,7.14286,1.55,0.638,0.753,0,0,0
3.486,0,7.14286,1.446,0.54,0.824,0,0,0
4.967,0,7.14286,1.529,0.678,2.079,0,0,0
3.456,0,7.14286,1.27,0.568,0.893,0,0,0
3.344,0,7.14286,1.292,0.54,0.795,0,0,0
3.602,0,7.14286,1.538,0.542,0.791,0,0,0
3.306,0,7.14286,1.265,0.538,0.773,0,0,0
3.311,0,7.14286,1.269,0.547,0.786,0,0,0
5.218,0,7.14286,1.626,0.602,2.202,0,0,0
3.784,0,7.14286,1.47,0.559,0.8,0,0,0
3.541,0,7.14286,1.454,0.539,0.791,0,0,0
3.577,0,7.14286,1.377,0.538,0.859,0,0,0
3.408,0,7.14286,1.271,0.563,0.828,0,0,0
3.474,0,7.14286,1.397,0.541,0.806,0,0,0
7.351,0,7.14286,1.463,0.791,4.344,0,0,0
3.436,0,7.14286,1.367,0.56,0.759,0,0,0
3.601,0,7.14286,1.455,0.544,0.876,0,0,0
3.492,0,7.14286,1.34,0.536,0.888,0,0,0
3.715,0,7.14286,1.65,0.54,0.787,0,0,0
3.619,0,7.14286,1.588,0.541,0.803,0,0,0
5.124,0,7.14286,1.572,0.631,2.059,0,0,0
3.546,0,7.14286,1.339,0.561,0.879,0,0,0
3.625,0,7.14286,1.445,0.618,0.826,0,0,0
3.545,0,7.14286,1.45,0.542,0.824,0,0,0
3.399,0,7.14286,1.405,0.54,0.768,0,0,0
3.457,0,7.14286,1.415,0.542,0.82,0,0,0
4.955,0,7.14286,1.647,0.59,1.834,0,0,0
3.542,0,7.14286,1.4,0.556,0.82,0,0,0
3.589,0,7.14286,1.477,0.542,0.828,0,0,0
3.486,0,7.14286,1.512,0.545,0.73,0,0,0
3.484,0,7.14286,1.383,0.542,0.823,0,0,0
3.342,0,7.14286,1.251,0.525,0.859,0,0,0
7.708,0,7.14286,2.039,0.62,4.319,0,0,0
3.699,0,7.14286,1.389,0.573,0.85,0,0,0
3.731,0,7.14286,1.531,0.537,0.818,0,0,0
3.528,0,7.14286,1.402,0.553,0.788,0,0,0
3.37,0,7.14286,1.388,0.541,0.767,0,0,0
3.453,0,7.14286,1.295,0.575,0.89,0,0,0
7.319,0,7.14286,1.735,0.597,4.211,0,0,0
3.828,0,7.14286,1.555,0.638,0.865,0,0,0
3.593,0,7.14286,1.535,0.546,0.781,0,0,0
3.468,0,7.14286,1.376,0.542,0.85,0,0,0
3.393,0,7.14286,1.255,0.537,0.872,0,0,0
3.568,0,7.14286,1.577,0.544,0.768,0,0,0
6.268,0,7.14286,1.868,0.567,2.845,0,0,0
3.611,0,7.14286,1.434,0.532,0.886,0,0,0
3.568,0,7.14286,1.537,0.531,0.791,0,0,0
3.383,0,7.14286,1.376,0.543,0.768,0,0,0
3.391,0,7.14286,1.431,0.539,0.793,0,0,0
3.527,0,7.14286,1.488,0.504,0.829,0,0,0
7.157,0,7.14286,1.755,0.555,4.152,0,0,0
3.565,0,7.14286,1.494,0.557,0.764,0,0,0
3.598,0,7.14286,1.543,0.547,0.761,0,0,0
3.71,0,7.14286,1.539,0.568,0.89,0,0,0
3.352,0,7.14286,1.448,0.503,0.765,0,0,0
3.57,0,7.14286,1.541,0.539,0.753,0,0,0
5.101,0,7.14286,1.489,0.712,2.108,0,0,0
3.447,0,7.14286,1.378,0.572,0.768,0,0,0
3.58,0,7.14286,1.48,0.541,0.817,0,0,0
3.73,0,7.14286,1.36,0.526,1.155,0,0,0
4.428,0,7.14286,1.896,0.547,0.839,0,0,0
3.505,0,7.14286,1.42,0.542,0.842,0,0,0
5.679,0,7.14286,1.751,0.565,2.458,0,0,0
3.732,0,7.14286,1.519,0.56,0.774,0,0,0
3.563,0,7.14286,1.419,0.537,0.88,0,0,0
3.362,0,7.14286,1.457,0.547,0.715,0,0,0
3.52,0,7.14286,1.44,0.572,0.789,0,0,0
3.705,0,7.14286,1.409,0.534,0.758,0,0,0
7.948,0,7.14286,1.835,0.629,4.71,0,0,0
3.446,0,7.14286,1.396,0.557,0.774,0,0,0
3.433,0,7.14286,1.398,0.55,0.815,0,0,0
3.382,0,7.14286,1.366,0.527,0.798,0,0,0
3.41,0,7.14286,1.42,0.604,0.722,0,0,0
3.579,0,7.14286,1.434,0.607,0.868,0,0,0
8.632,0,7.14286,1.895,0.589,5.4,0,0,0
3.561,0,7.14286,1.527,0.558,0.759,0,0,0
3.279,0,7.14286,1.326,0.543,0.738,0,0,0
3.331,0,7.14286,1.32,0.545,0.82,0,0,0
3.405,0,7.14286,1.412,0.507,0.793,0,0,0
3.591,0,7.14286,1.5,0.539,0.847,0,0,0
6.084,0,7.14286,1.631,0.569,2.965,0,0,0
3.468,0,7.14286,1.448,0.558,0.738,0,0,0
3.273,0,7.14286,1.219,0.553,0.837,0,0,0
3.323,0,7.14286,1.317,0.505,0.828,0,0,0
3.34,0,7.14286,1.443,0.53,0.715,0,0,0
3.827,0,7.14286,1.776,0.54,0.859,0,0,0
7.092,0,7.14286,1.481,0.593,4.3,0,0,0
3.436,0,7.14286,1.368,0.553,0.797,0,0,0
3.214,0,7.14286,1.304,0.549,0.739,0,0,0
3.314,0,7.14286,1.356,0.528,0.766,0,0,0
3.582,0,7.14286,1.333,0.54,1.053,0,0,0
3.296,0,7.14286,1.248,0.542,0.836,0,0,0
6.578,0,7.14286,1.772,0.566,3.514,0,0,0
3.428,0,7.14286,1.376,0.598,0.744,0,0,0
3.292,0,7.14286,1.352,0.536,0.755,0,0,0
3.359,0,7.14286,1.319,0.54,0.795,0,0,0
3.236,0,7.14286,1.317,0.543,0.711,0,0,0
3.421,0,7.14286,1.371,0.557,0.823,0,0,0
