Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.338,0,7.14286,1.767,0.658,2.115,0,0,0
3.814,0,7.14286,1.707,0.554,0.778,0,0,0
3.79,0,7.14286,1.623,0.544,0.817,0,0,0
3.735,0,7.14286,1.546,0.541,0.89,0,0,0
3.749,0,7.14286,1.488,0.57,0.938,0,0,0
3.784,0,7.14286,1.683,0.523,0.832,0,0,0
7.424,0,7.14286,2.025,0.98,3.645,0,0,0
3.979,0,7.14286,1.687,0.553,0.85,0,0,0
3.718,0,7.14286,1.542,0.543,0.889,0,0,0
3.697,0,7.14286,1.595,0.508,0.849,0,0,0
3.812,0,7.14286,1.679,0.544,0.84,0,0,0
3.847,0,7.14286,1.727,0.541,0.812,0,0,0
8.142,0,7.14286,2.022,1.296,3.939,0,0,0
3.879,0,7.14286,1.8,0.561,0.779,0,0,0
3.782,0,7.14286,1.543,0.546,0.922,0,0,0
3.668,0,7.14286,1.578,0.528,0.827,0,0,0
3.635,0,7.14286,1.499,0.543,0.822,0,0,0
3.772,0,7.14286,1.529,0.548,0.924,0,0,0
5.274,0,7.14286,1.656,0.555,2.22,0,0,0
4.283,0,7.14286,1.706,0.585,1.107,0,0,0
3.926,0,7.14286,1.688,0.518,0.902,0,0,0
3.687,0,7.14286,1.571,0.541,0.829,0,0,0
3.728,0,7.14286,1.483,0.538,0.923,0,0,0
3.634,0,7.14286,1.492,0.549,0.869,0,0,0
7.294,0,7.14286,1.606,0.558,4.343,0,0,0
3.879,0,7.14286,1.693,0.568,0.825,0,0,0
3.473,0,7.14286,1.336,0.542,0.807,0,0,0
3.731,0,7.14286,1.535,0.545,0.846,0,0,0
3.878,0,7.14286,1.745,0.511,0.879,0,0,0
3.803,0,7.14286,1.675,0.531,0.859,0,0,0
8.391,0,7.14286,2.209,0.951,4.426,0,0,0
3.949,0,7.14286,1.643,0.559,0.903,0,0,0
3.725,0,7.14286,1.536,0.51,0.92,0,0,0
3.707,0,7.14286,1.617,0.531,0.816,0,0,0
4.119,0,7.14286,1.783,0.614,0.951,0,0,0
3.765,0,7.14286,1.419,0.547,1.004,0,0,0
8.181,0,7.14286,2.016,0.839,4.437,0,0,0
3.83,0,7.14286,1.529,0.556,0.892,0,0,0
3.744,0,7.14286,1.543,0.542,0.85,0,0,0
3.816,0,7.14286,1.445,0.731,0.856,0,0,0
3.637,0,7.14286,1.477,0.528,0.862,0,0,0
3.741,0,7.14286,1.496,0.542,0.871,0,0,0
7.203,0,7.14286,1.596,0.559,4.259,0,0,0
3.739,0,7.14286,1.443,0.557,0.892,0,0,0
3.485,0,7.14286,1.34,0.543,0.837,0,0,0
3.865,0,7.14286,1.578,0.529,0.898,0,0,0
3.896,0,7.14286,1.625,0.543,0.872,0,0,0
3.664,0,7.14286,1.465,0.542,0.893,0,0,0
9.663,0,7.14286,1.935,0.542,6.346,0,0,0
3.895,0,7.14286,1.617,0.568,0.867,0,0,0
3.939,0,7.14286,1.64,0.554,0.895,0,0,0
4.054,0,7.14286,1.694,0.544,0.944,0,0,0
3.935,0,7.14286,1.493,0.544,1.101,0,0,0
3.849,0,7.14286,1.592,0.55,0.947,0,0,0
8.049,0,7.14286,2.088,1.101,4.021,0,0,0
4.071,0,7.14286,1.717,0.556,0.936,0,0,0
3.911,0,7.14286,1.68,0.543,0.859,0,0,0
3.835,0,7.14286,1.589,0.543,0.949,0,0,0
3.89,0,7.14286,1.622,0.529,0.905,0,0,0
3.825,0,7.14286,1.591,0.535,0.863,0,0,0
5.25,0,7.14286,1.586,0.599,2.232,0,0,0
3.906,0,7.14286,1.65,0.559,0.829,0,0,0
3.67,0,7.14286,1.317,0.553,0.928,0,0,0
3.807,0,7.14286,1.549,0.511,0.923,0,0,0
4.045,0,7.14286,1.815,0.538,0.889,0,0,0
3.702,0,7.14286,1.492,0.553,0.865,0,0,0
8.26,0,7.14286,2.117,1.133,4.189,0,0,0
3.822,0,7.14286,1.432,0.553,1.021,0,0,0
3.766,0,7.14286,1.546,0.535,0.917,0,0,0
3.834,0,7.14286,1.676,0.527,0.858,0,0,0
4.046,0,7.14286,1.661,0.541,1,0,0,0
3.685,0,7.14286,1.511,0.539,0.871,0,0,0
10.552,0,7.14286,1.996,0.743,7.021,0,0,0
3.711,0,7.14286,1.462,0.576,0.854,0,0,0
3.848,0,7.14286,1.63,0.535,0.854,0,0,0
3.93,0,7.14286,1.722,0.543,0.852,0,0,0
3.885,0,7.14286,1.638,0.545,0.904,0,0,0
3.886,0,7.14286,1.597,0.507,0.983,0,0,0
8.129,0,7.14286,2.059,0.9,4.347,0,0,0
3.814,0,7.14286,1.613,0.556,0.82,0,0,0
3.922,0,7.14286,1.647,0.541,0.877,0,0,0
3.814,0,7.14286,1.643,0.539,0.888,0,0,0
3.909,0,7.14286,1.577,0.586,0.932,0,0,0
3.877,0,7.14286,1.649,0.543,0.873,0,0,0
8.548,0,7.14286,2.103,1.133,4.446,0,0,0
4.086,0,7.14286,1.573,0.555,1.14,0,0,0
3.856,0,7.14286,1.601,0.536,0.926,0,0,0
3.881,0,7.14286,1.552,0.673,0.836,0,0,0
3.813,0,7.14286,1.583,0.541,0.86,0,0,0
3.7,0,7.14286,1.509,0.543,0.844,0,0,0
9.576,0,7.14286,2.054,0.696,6.05,0,0,0
3.887,0,7.14286,1.634,0.567,0.856,0,0,0
3.84,0,7.14286,1.635,0.539,0.85,0,0,0
3.919,0,7.14286,1.686,0.568,0.843,0,0,0
3.709,0,7.14286,1.431,0.55,0.905,0,0,0
3.704,0,7.14286,1.466,0.541,0.885,0,0,0
7.867,0,7.14286,2.043,1.158,3.824,0,0,0
3.888,0,7.14286,1.696,0.554,0.85,0,0,0
3.829,0,7.14286,1.628,0.541,0.869,0,0,0
3.729,0,7.14286,1.547,0.542,0.88,0,0,0
3.818,0,7.14286,1.547,0.509,0.946,0,0,0
4.219,0,7.14286,1.945,0.549,0.874,0,0,0
9.427,0,7.14286,1.992,1.01,5.589,0,0,0
3.841,0,7.14286,1.636,0.554,0.828,0,0,0
3.699,0,7.14286,1.496,0.541,0.871,0,0,0
3.739,0,7.14286,1.467,0.551,0.939,0,0,0
3.913,0,7.14286,1.762,0.525,0.859,0,0,0
3.634,0,7.14286,1.518,0.54,0.81,0,0,0
7.917,0,7.14286,1.915,0.602,4.606,0,0,0
3.869,0,7.14286,1.635,0.556,0.904,0,0,0
3.637,0,7.14286,1.38,0.566,0.901,0,0,0
3.663,0,7.14286,1.437,0.527,0.885,0,0,0
4.002,0,7.14286,1.636,0.684,0.857,0,0,0
3.904,0,7.14286,1.611,0.545,0.963,0,0,0
8.475,0,7.14286,2.115,0.894,4.651,0,0,0
4.153,0,7.14286,1.779,0.556,0.938,0,0,0
3.816,0,7.14286,1.457,0.663,0.899,0,0,0
3.675,0,7.14286,1.581,0.54,0.732,0,0,0
3.862,0,7.14286,1.61,0.547,0.885,0,0,0
4.246,0,7.14286,1.816,0.583,1.074,0,0,0
8.105,0,7.14286,1.973,0.89,4.403,0,0,0
3.958,0,7.14286,1.776,0.557,0.816,0,0,0
3.771,0,7.14286,1.59,0.543,0.841,0,0,0
3.698,0,7.14286,1.467,0.544,0.911,0,0,0
3.907,0,7.14286,1.722,0.529,0.855,0,0,0
3.733,0,7.14286,1.562,0.541,0.851,0,0,0
8.995,0,7.14286,2.171,0.845,5.173,0,0,0
3.857,0,7.14286,1.527,0.565,0.962,0,0,0
3.604,0,7.14286,1.429,0.53,0.888,0,0,0
3.753,0,7.14286,1.633,0.524,0.836,0,0,0
3.806,0,7.14286,1.685,0.542,0.822,0,0,0
3.632,0,7.14286,1.437,0.539,0.924,0,0,0
6.561,0,7.14286,1.884,0.567,3.099,0,0,0
3.729,0,7.14286,1.463,0.563,0.88,0,0,0
3.918,0,7.14286,1.714,0.549,0.834,0,0,0
3.789,0,7.14286,1.612,0.541,0.849,0,0,0
3.71,0,7.14286,1.539,0.54,0.844,0,0,0
3.852,0,7.14286,1.676,0.554,0.852,0,0,0
7.35,0,7.14286,1.984,0.744,3.819,0,0,0
3.642,0,7.14286,1.553,0.56,0.744,0,0,0
3.696,0,7.14286,1.482,0.546,0.831,0,0,0
3.416,0,7.14286,1.425,0.543,0.734,0,0,0
3.7,0,7.14286,1.52,0.528,0.876,0,0,0
3.776,0,7.14286,1.625,0.536,0.839,0,0,0
7.395,0,7.14286,1.868,0.57,4.109,0,0,0
3.808,0,7.14286,1.578,0.556,0.834,0,0,0
3.891,0,7.14286,1.429,0.538,1.195,0,0,0
3.665,0,7.14286,1.47,0.585,0.861,0,0,0
3.804,0,7.14286,1.609,0.543,0.847,0,0,0
3.677,0,7.14286,1.529,0.538,0.831,0,0,0
9.411,0,7.14286,2.066,0.811,5.738,0,0,0
3.876,0,7.14286,1.619,0.584,0.864,0,0,0
3.841,0,7.14286,1.558,0.532,0.93,0,0,0
3.851,0,7.14286,1.626,0.543,0.845,0,0,0
3.921,0,7.14286,1.494,0.539,1.084,0,0,0
3.669,0,7.14286,1.427,0.542,0.944,0,0,0
8.378,0,7.14286,2.056,1.248,3.97,0,0,0
3.731,0,7.14286,1.533,0.555,0.832,0,0,0
3.802,0,7.14286,1.617,0.543,0.837,0,0,0
3.639,0,7.14286,1.464,0.537,0.823,0,0,0
3.664,0,7.14286,1.485,0.55,0.875,0,0,0
3.727,0,7.14286,1.583,0.535,0.826,0,0,0
8.904,0,7.14286,2.02,0.731,5.319,0,0,0
3.874,0,7.14286,1.565,0.556,0.843,0,0,0
3.554,0,7.14286,1.414,0.541,0.83,0,0,0
3.703,0,7.14286,1.507,0.545,0.883,0,0,0
3.93,0,7.14286,1.805,0.528,0.829,0,0,0
3.574,0,7.14286,1.422,0.54,0.827,0,0,0
7.425,0,7.14286,1.711,0.619,4.265,0,0,0
3.825,0,7.14286,1.443,0.559,0.907,0,0,0
3.775,0,7.14286,1.473,0.569,0.937,0,0,0
3.794,0,7.14286,1.638,0.539,0.823,0,0,0
3.66,0,7.14286,1.513,0.541,0.829,0,0,0
3.579,0,7.14286,1.376,0.542,0.886,0,0,0
8.065,0,7.14286,2.076,0.655,4.532,0,0,0
3.717,0,7.14286,1.502,0.579,0.831,0,0,0
3.664,0,7.14286,1.527,0.54,0.825,0,0,0
3.76,0,7.14286,1.663,0.543,0.784,0,0,0
3.541,0,7.14286,1.402,0.54,0.845,0,0,0
3.58,0,7.14286,1.37,0.61,0.849,0,0,0
7.921,0,7.14286,2.025,0.897,4.061,0,0,0
3.754,0,7.14286,1.498,0.576,0.856,0,0,0
3.882,0,7.14286,1.572,0.548,0.82,0,0,0
3.507,0,7.14286,1.414,0.539,0.816,0,0,0
3.46,0,7.14286,1.353,0.545,0.844,0,0,0
3.702,0,7.14286,1.552,0.546,0.864,0,0,0
5.911,0,7.14286,1.668,0.591,2.661,0,0,0
3.715,0,7.14286,1.402,0.564,0.827,0,0,0
3.559,0,7.14286,1.45,0.54,0.832,0,0,0
3.491,0,7.14286,1.344,0.553,0.895,0,0,0
3.682,0,7.14286,1.491,0.541,0.935,0,0,0
3.602,0,7.14286,1.519,0.541,0.78,0,0,0
5.227,0,7.14286,1.652,0.654,2.008,0,0,0
3.523,0,7.14286,1.351,0.557,0.861,0,0,0
3.463,0,7.14286,1.386,0.54,0.821,0,0,0
3.369,0,7.14286,1.443,0.525,0.728,0,0,0
3.457,0,7.14286,1.359,0.542,0.769,0,0,0
3.452,0,7.14286,1.379,0.541,0.854,0,0,0
4.381,0,7.14286,1.424,0.582,1.495,0,0,0
3.556,0,7.14286,1.43,0.559,0.828,0,0,0
3.554,0,7.14286,1.5,0.541,0.774,0,0,0
3.579,0,7.14286,1.506,0.547,0.801,0,0,0
3.946,0,7.14286,1.338,0.54,1.351,0,0,0
3.607,0,7.14286,1.486,0.533,0.84,0,0,0
7.633,0,7.14286,1.601,0.841,4.424,0,0,0
3.475,0,7.14286,1.419,0.56,0.739,0,0,0
3.488,0,7.14286,1.475,0.552,0.77,0,0,0
3.425,0,7.14286,1.378,0.568,0.808,0,0,0
3.721,0,7.14286,1.616,0.549,0.818,0,0,0
3.575,0,7.14286,1.431,0.542,0.868,0,0,0
7.465,0,7.14286,1.76,0.596,4.343,0,0,0
3.657,0,7.14286,1.501,0.558,0.872,0,0,0
3.366,0,7.14286,1.339,0.552,0.755,0,0,0
3.447,0,7.14286,1.388,0.533,0.795,0,0,0
3.474,0,7.14286,1.427,0.55,0.772,0,0,0
3.899,0,7.14286,1.785,0.558,0.843,0,0,0
7.306,0,7.14286,1.7,0.571,4.299,0,0,0
3.418,0,7.14286,1.395,0.553,0.766,0,0,0
3.54,0,7.14286,1.467,0.542,0.809,0,0,0
3.572,0,7.14286,1.507,0.547,0.865,0,0,0
3.36,0,7.14286,1.335,0.545,0.789,0,0,0
3.429,0,7.14286,1.392,0.543,0.787,0,0,0
4.505,0,7.14286,1.662,0.609,1.415,0,0,0
3.718,0,7.14286,1.584,0.557,0.76,0,0,0
3.375,0,7.14286,1.32,0.546,0.805,0,0,0
3.49,0,7.14286,1.465,0.547,0.788,0,0,0
3.683,0,7.14286,1.611,0.538,0.806,0,0,0
3.395,0,7.14286,1.375,0.542,0.78,0,0,0
6.733,0,7.14286,1.497,0.732,3.465,0,0,0
3.5,0,7.14286,1.359,0.559,0.809,0,0,0
3.796,0,7.14286,1.663,0.527,0.883,0,0,0
3.894,0,7.14286,1.77,0.558,0.818,0,0,0
3.755,0,7.14286,1.654,0.544,0.792,0,0,0
3.679,0,7.14286,1.552,0.542,0.863,0,0,0
7.573,0,7.14286,2.035,0.565,4.21,0,0,0
3.631,0,7.14286,1.486,0.563,0.806,0,0,0
3.421,0,7.14286,1.378,0.542,0.788,0,0,0
3.265,0,7.14286,1.28,0.54,0.72,0,0,0
3.467,0,7.14286,1.418,0.549,0.833,0,0,0
3.566,0,7.14286,1.475,0.528,0.856,0,0,0
5.1,0,7.14286,1.717,0.63,2.051,0,0,0
3.918,0,7.14286,1.46,0.559,1.118,0,0,0
3.793,0,7.14286,1.707,0.563,0.82,0,0,0
3.547,0,7.14286,1.454,0.543,0.77,0,0,0
3.501,0,7.14286,1.398,0.543,0.853,0,0,0
3.695,0,7.14286,1.45,0.694,0.821,0,0,0
6.547,0,7.14286,1.743,0.591,3.211,0,0,0
3.498,0,7.14286,1.386,0.554,0.833,0,0,0
3.386,0,7.14286,1.345,0.554,0.774,0,0,0
3.295,0,7.14286,1.393,0.541,0.7,0,0,0
3.384,0,7.14286,1.301,0.55,0.838,0,0,0
3.473,0,7.14286,1.502,0.539,0.723,0,0,0
7.803,0,7.14286,1.467,0.871,4.605,0,0,0
3.63,0,7.14286,1.444,0.589,0.864,0,0,0
3.518,0,7.14286,1.536,0.528,0.774,0,0,0
3.632,0,7.14286,1.592,0.547,0.775,0,0,0
3.269,0,7.14286,1.272,0.545,0.762,0,0,0
3.345,0,7.14286,1.261,0.544,0.828,0,0,0
7.546,0,7.14286,2.082,0.997,3.655,0,0,0
3.401,0,7.14286,1.395,0.558,0.725,0,0,0
3.562,0,7.14286,1.564,0.542,0.724,0,0,0
3.138,0,7.14286,1.169,0.54,0.733,0,0,0
3.246,0,7.14286,1.284,0.545,0.749,0,0,0
3.537,0,7.14286,1.483,0.526,0.804,0,0,0
7.418,0,7.14286,1.303,0.863,4.473,0,0,0
3.59,0,7.14286,1.476,0.562,0.776,0,0,0
3.515,0,7.14286,1.387,0.542,0.851,0,0,0
3.574,0,7.14286,1.411,0.564,0.877,0,0,0
3.666,0,7.14286,1.485,0.526,0.918,0,0,0
3.668,0,7.14286,1.597,0.54,0.793,0,0,0
10.147,0,7.14286,2.44,0.831,6.13,0,0,0
3.814,0,7.14286,1.508,0.577,0.879,0,0,0
3.383,0,7.14286,1.278,0.582,0.819,0,0,0
3.363,0,7.14286,1.332,0.528,0.793,0,0,0
3.699,0,7.14286,1.304,0.543,0.795,0,0,0
3.54,0,7.14286,1.42,0.567,0.83,0,0,0
8.029,0,7.14286,1.996,0.896,4.379,0,0,0
3.732,0,7.14286,1.523,0.555,0.864,0,0,0
3.761,0,7.14286,1.608,0.602,0.792,0,0,0
3.447,0,7.14286,1.335,0.542,0.827,0,0,0
3.402,0,7.14286,1.289,0.572,0.798,0,0,0
3.931,0,7.14286,1.478,0.627,1.076,0,0,0
7.162,0,7.14286,1.932,0.562,3.594,0,0,0
3.659,0,7.14286,1.371,0.534,0.917,0,0,0
3.473,0,7.14286,1.403,0.552,0.784,0,0,0
3.403,0,7.14286,1.392,0.541,0.777,0,0,0
3.591,0,7.14286,1.459,0.551,0.824,0,0,0
3.636,0,7.14286,1.45,0.53,0.887,0,0,0
5.191,0,7.14286,1.725,0.571,2.062,0,0,0
3.831,0,7.14286,1.644,0.558,0.834,0,0,0
3.652,0,7.14286,1.522,0.539,0.807,0,0,0
3.557,0,7.14286,1.434,0.543,0.805,0,0,0
3.476,0,7.14286,1.41,0.504,0.836,0,0,0
3.465,0,7.14286,1.401,0.534,0.797,0,0,0
7.1,0,7.14286,1.63,0.59,4.17,0,0,0
3.6,0,7.14286,1.494,0.558,0.785,0,0,0
3.597,0,7.14286,1.523,0.543,0.82,0,0,0
3.425,0,7.14286,1.29,0.566,0.859,0,0,0
3.581,0,7.14286,1.575,0.532,0.771,0,0,0
3.345,0,7.14286,1.387,0.542,0.749,0,0,0
5.116,0,7.14286,1.526,0.667,1.945,0,0,0
3.5,0,7.14286,1.308,0.563,0.842,0,0,0
3.447,0,7.14286,1.321,0.556,0.831,0,0,0
3.577,0,7.14286,1.452,0.542,0.824,0,0,0
3.834,0,7.14286,1.648,0.54,0.928,0,0,0
3.662,0,7.14286,1.465,0.558,0.919,0,0,0
8.42,0,7.14286,2.078,0.699,4.846,0,0,0
3.873,0,7.14286,1.606,0.555,0.931,0,0,0
3.591,0,7.14286,1.554,0.544,0.773,0,0,0
3.537,0,7.14286,1.444,0.537,0.832,0,0,0
3.469,0,7.14286,1.4,0.557,0.768,0,0,0
3.497,0,7.14286,1.456,0.541,0.746,0,0,0
7.814,0,7.14286,1.657,0.567,4.43,0,0,0
3.519,0,7.14286,1.34,0.565,0.873,0,0,0
3.518,0,7.14286,1.485,0.541,0.767,0,0,0
3.472,0,7.14286,1.471,0.547,0.757,0,0,0
3.37,0,7.14286,1.323,0.541,0.82,0,0,0
3.584,0,7.14286,1.626,0.53,0.758,0,0,0
4.977,0,7.14286,1.639,0.593,1.947,0,0,0
3.56,0,7.14286,1.541,0.558,0.748,0,0,0
3.365,0,7.14286,1.399,0.537,0.729,0,0,0
3.154,0,7.14286,1.29,0.539,0.693,0,0,0
3.518,0,7.14286,1.351,0.696,0.819,0,0,0
3.279,0,7.14286,1.312,0.507,0.753,0,0,0
7.175,0,7.14286,1.531,0.701,3.823,0,0,0
3.464,0,7.14286,1.384,0.556,0.721,0,0,0
3.14,0,7.14286,1.276,0.541,0.704,0,0,0
3.287,0,7.14286,1.257,0.572,0.78,0,0,0
3.462,0,7.14286,1.472,0.516,0.783,0,0,0
3.21,0,7.14286,1.316,0.539,0.72,0,0,0
6.406,0,7.14286,1.271,0.836,3.258,0,0,0
3.338,0,7.14286,1.326,0.556,0.778,0,0,0
3.079,0,7.14286,1.112,0.543,0.758,0,0,0
3.319,0,7.14286,1.355,0.534,0.751,0,0,0
3.394,0,7.14286,1.422,0.545,0.722,0,0,0
3.273,0,7.14286,1.272,0.539,0.804,0,0,0
5.118,0,7.14286,1.462,0.838,2.008,0,0,0
3.306,0,7.14286,1.233,0.584,0.768,0,0,0
3.983,0,7.14286,1.619,0.892,0.768,0,0,0
3.521,0,7.14286,1.54,0.543,0.747,0,0,0
3.347,0,7.14286,1.277,0.541,0.837,0,0,0
3.402,0,7.14286,1.346,0.506,0.847,0,0,0
7.257,0,7.14286,1.789,0.607,4.153,0,0,0
3.471,0,7.14286,1.436,0.555,0.757,0,0,0
3.381,0,7.14286,1.375,0.541,0.76,0,0,0
3.4,0,7.14286,1.313,0.55,0.825,0,0,0
3.279,0,7.14286,1.255,0.539,0.824,0,0,0
3.406,0,7.14286,1.452,0.539,0.749,0,0,0
5.163,0,7.14286,1.694,0.636,1.986,0,0,0
3.293,0,7.14286,1.25,0.561,0.708,0,0,0
3.113,0,7.14286,1.152,0.54,0.775,0,0,0
3.25,0,7.14286,1.246,0.55,0.768,0,0,0
3.375,0,7.14286,1.4,0.54,0.726,0,0,0
3.371,0,7.14286,1.421,0.538,0.76,0,0,0
7.249,0,7.14286,1.671,0.618,3.883,0,0,0
3.585,0,7.14286,1.415,0.566,0.848,0,0,0
3.3,0,7.14286,1.351,0.538,0.724,0,0,0
3.553,0,7.14286,1.5,0.54,0.767,0,0,0
3.318,0,7.14286,1.428,0.537,0.723,0,0,0
3.299,0,7.14286,1.384,0.538,0.738,0,0,0
7.13,0,7.14286,1.753,0.553,4.143,0,0,0
3.382,0,7.14286,1.305,0.549,0.778,0,0,0
3.437,0,7.14286,1.424,0.541,0.759,0,0,0
3.379,0,7.14286,1.408,0.539,0.754,0,0,0
3.463,0,7.14286,1.337,0.541,0.912,0,0,0
3.451,0,7.14286,1.45,0.562,0.738,0,0,0
7.672,0,7.14286,2.008,0.961,3.958,0,0,0
3.567,0,7.14286,1.443,0.556,0.796,0,0,0
3.352,0,7.14286,1.367,0.537,0.769,0,0,0
4.045,0,7.14286,1.979,0.54,0.801,0,0,0
3.728,0,7.14286,1.608,0.54,0.814,0,0,0
3.755,0,7.14286,1.545,0.544,0.785,0,0,0
5.001,0,7.14286,1.538,0.599,2.075,0,0,0
3.757,0,7.14286,1.436,0.556,0.996,0,0,0
3.658,0,7.14286,1.542,0.543,0.844,0,0,0
3.547,0,7.14286,1.444,0.538,0.809,0,0,0
3.452,0,7.14286,1.418,0.539,0.784,0,0,0
3.635,0,7.14286,1.283,0.539,1.113,0,0,0
7.379,0,7.14286,1.693,0.602,4.296,0,0,0
3.505,0,7.14286,1.382,0.571,0.808,0,0,0
3.631,0,7.14286,1.506,0.546,0.787,0,0,0
3.23,0,7.14286,1.286,0.542,0.712,0,0,0
3.348,0,7.14286,1.349,0.548,0.754,0,0,0
3.86,0,7.14286,1.792,0.542,0.787,0,0,0
5.885,0,7.14286,1.611,0.568,2.709,0,0,0
3.699,0,7.14286,1.503,0.562,0.835,0,0,0
3.357,0,7.14286,1.339,0.543,0.777,0,0,0
3.523,0,7.14286,1.311,0.545,0.865,0,0,0
3.669,0,7.14286,1.489,0.529,0.873,0,0,0
3.626,0,7.14286,1.487,0.542,0.808,0,0,0
5.325,0,7.14286,1.768,0.557,2.169,0,0,0
4.07,0,7.14286,1.661,0.562,0.91,0,0,0
3.727,0,7.14286,1.505,0.56,0.882,0,0,0
3.651,0,7.14286,1.542,0.544,0.832,0,0,0
3.79,0,7.14286,1.645,0.539,0.831,0,0,0
3.774,0,7.14286,1.556,0.544,0.899,0,0,0
8.169,0,7.14286,2.03,0.766,4.595,0,0,0
3.527,0,7.14286,1.459,0.56,0.751,0,0,0
3.841,0,7.14286,1.451,0.883,0.767,0,0,0
3.596,0,7.14286,1.549,0.55,0.746,0,0,0
3.529,0,7.14286,1.449,0.545,0.812,0,0,0
3.816,0,7.14286,1.471,0.51,1.077,0,0,0
8.395,0,7.14286,2.091,0.998,4.499,0,0,0
3.783,0,7.14286,1.561,0.551,0.897,0,0,0
3.651,0,7.14286,1.516,0.545,0.831,0,0,0
3.681,0,7.14286,1.612,0.544,0.811,0,0,0
3.658,0,7.14286,1.477,0.538,0.903,0,0,0
3.783,0,7.14286,1.58,0.51,0.929,0,0,0
7.851,0,7.14286,2.059,0.985,4.01,0,0,0
4.315,0,7.14286,1.607,0.557,1.13,0,0,0
3.616,0,7.14286,1.468,0.557,0.805,0,0,0
3.704,0,7.14286,1.557,0.539,0.859,0,0,0
3.894,0,7.14286,1.64,0.592,0.9,0,0,0
3.908,0,7.14286,1.727,0.529,0.881,0,0,0
8.329,0,7.14286,2.038,1.003,4.481,0,0,0
3.779,0,7.14286,1.623,0.557,0.813,0,0,0
3.764,0,7.14286,1.602,0.536,0.905,0,0,0
3.704,0,7.14286,1.527,0.547,0.86,0,0,0
3.63,0,7.14286,1.473,0.541,0.816,0,0,0
3.557,0,7.14286,1.455,0.536,0.822,0,0,0
7.132,0,7.14286,1.868,0.567,3.719,0,0,0
3.655,0,7.14286,1.435,0.564,0.829,0,0,0
3.674,0,7.14286,1.436,0.535,0.918,0,0,0
3.903,0,7.14286,1.715,0.545,0.828,0,0,0
3.52,0,7.14286,1.433,0.545,0.798,0,0,0
3.56,0,7.14286,1.405,0.559,0.868,0,0,0
7.106,0,7.14286,2.06,0.621,3.602,0,0,0
3.829,0,7.14286,1.653,0.558,0.831,0,0,0
3.799,0,7.14286,1.745,0.543,0.78,0,0,0
3.797,0,7.14286,1.703,0.54,0.826,0,0,0
3.733,0,7.14286,1.544,0.548,0.861,0,0,0
4.007,0,7.14286,1.776,0.558,0.875,0,0,0
8.792,0,7.14286,2.199,1.279,4.458,0,0,0
3.868,0,7.14286,1.662,0.569,0.812,0,0,0
4.016,0,7.14286,1.811,0.555,0.886,0,0,0
4.001,0,7.14286,1.681,0.535,1.009,0,0,0
3.846,0,7.14286,1.702,0.54,0.816,0,0,0
3.993,0,7.14286,1.667,0.54,1.032,0,0,0
8.38,0,7.14286,2.119,0.995,4.437,0,0,0
3.788,0,7.14286,1.579,0.558,0.859,0,0,0
3.737,0,7.14286,1.581,0.557,0.836,0,0,0
3.8,0,7.14286,1.679,0.538,0.828,0,0,0
3.778,0,7.14286,1.61,0.54,0.803,0,0,0
3.549,0,7.14286,1.486,0.551,0.789,0,0,0
7.858,0,7.14286,2.116,0.851,4.128,0,0,0
3.614,0,7.14286,1.429,0.565,0.846,0,0,0
3.839,0,7.14286,1.704,0.545,0.815,0,0,0
3.828,0,7.14286,1.702,0.543,0.799,0,0,0
3.632,0,7.14286,1.471,0.541,0.867,0,0,0
3.546,0,7.14286,1.502,0.524,0.804,0,0,0
7.929,0,7.14286,2.054,0.662,4.455,0,0,0
3.984,0,7.14286,1.722,0.557,0.821,0,0,0
3.599,0,7.14286,1.445,0.543,0.825,0,0,0
3.682,0,7.14286,1.502,0.539,0.883,0,0,0
3.59,0,7.14286,1.4,0.557,0.863,0,0,0
3.735,0,7.14286,1.616,0.532,0.814,0,0,0
7.367,0,7.14286,1.877,0.555,4.141,0,0,0
3.96,0,7.14286,1.673,0.556,0.818,0,0,0
3.745,0,7.14286,1.523,0.54,0.924,0,0,0
3.644,0,7.14286,1.612,0.506,0.828,0,0,0
4.701,0,7.14286,1.982,1.056,0.875,0,0,0
3.68,0,7.14286,1.57,0.543,0.812,0,0,0
8.874,0,7.14286,1.992,0.842,5.243,0,0,0
3.742,0,7.14286,1.478,0.56,0.875,0,0,0
3.57,0,7.14286,1.357,0.546,0.899,0,0,0
3.824,0,7.14286,1.747,0.546,0.798,0,0,0
3.843,0,7.14286,1.661,0.538,0.826,0,0,0
3.717,0,7.14286,1.494,0.539,0.902,0,0,0
7.543,0,7.14286,2.034,0.73,3.965,0,0,0
4.046,0,7.14286,1.629,0.566,1.043,0,0,0
3.991,0,7.14286,1.831,0.572,0.848,0,0,0
3.937,0,7.14286,1.758,0.543,0.835,0,0,0
3.765,0,7.14286,1.536,0.547,0.902,0,0,0
3.956,0,7.14286,1.554,0.511,1.116,0,0,0
8.787,0,7.14286,2.165,1.039,4.808,0,0,0
3.918,0,7.14286,1.646,0.556,0.803,0,0,0
3.918,0,7.14286,1.633,0.544,0.845,0,0,0
3.634,0,7.14286,1.468,0.539,0.854,0,0,0
3.784,0,7.14286,1.557,0.527,0.914,0,0,0
3.763,0,7.14286,1.602,0.539,0.853,0,0,0
9.029,0,7.14286,2.135,0.807,5.258,0,0,0
