Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.131,0,7.14286,1.614,0.614,2.095,0,0,0
3.676,0,7.14286,1.359,0.558,0.765,0,0,0
3.356,0,7.14286,1.263,0.506,0.825,0,0,0
3.62,0,7.14286,1.536,0.542,0.803,0,0,0
3.414,0,7.14286,1.416,0.546,0.743,0,0,0
3.457,0,7.14286,1.282,0.552,0.877,0,0,0
7.416,0,7.14286,1.682,0.728,4.24,0,0,0
3.961,0,7.14286,1.489,0.559,1.123,0,0,0
3.63,0,7.14286,1.586,0.546,0.761,0,0,0
3.722,0,7.14286,1.512,0.552,0.892,0,0,0
3.486,0,7.14286,1.354,0.571,0.847,0,0,0
3.536,0,7.14286,1.405,0.547,0.829,0,0,0
7.73,0,7.14286,2.163,0.769,4.082,0,0,0
3.717,0,7.14286,1.51,0.564,0.828,0,0,0
3.593,0,7.14286,1.456,0.544,0.825,0,0,0
3.558,0,7.14286,1.392,0.544,0.84,0,0,0
3.595,0,7.14286,1.493,0.543,0.794,0,0,0
3.526,0,7.14286,1.43,0.548,0.815,0,0,0
7.224,0,7.14286,1.732,0.607,4.123,0,0,0
3.755,0,7.14286,1.496,0.564,0.75,0,0,0
3.519,0,7.14286,1.382,0.54,0.848,0,0,0
3.3,0,7.14286,1.241,0.528,0.811,0,0,0
3.772,0,7.14286,1.659,0.543,0.799,0,0,0
3.57,0,7.14286,1.48,0.542,0.816,0,0,0
7.954,0,7.14286,2.004,0.8,4.288,0,0,0
3.628,0,7.14286,1.422,0.558,0.82,0,0,0
3.479,0,7.14286,1.439,0.528,0.803,0,0,0
3.721,0,7.14286,1.601,0.54,0.835,0,0,0
3.471,0,7.14286,1.478,0.537,0.769,0,0,0
3.395,0,7.14286,1.306,0.54,0.835,0,0,0
8.227,0,7.14286,1.975,0.799,4.625,0,0,0
3.743,0,7.14286,1.494,0.551,0.889,0,0,0
3.709,0,7.14286,1.544,0.538,0.84,0,0,0
3.661,0,7.14286,1.509,0.539,0.787,0,0,0
3.529,0,7.14286,1.341,0.54,0.916,0,0,0
3.602,0,7.14286,1.403,0.527,0.881,0,0,0
9.77,0,7.14286,2.031,0.888,6.029,0,0,0
4.107,0,7.14286,1.579,0.553,1.156,0,0,0
3.751,0,7.14286,1.6,0.552,0.811,0,0,0
3.798,0,7.14286,1.51,0.541,0.941,0,0,0
3.778,0,7.14286,1.601,0.53,0.874,0,0,0
4.006,0,7.14286,1.624,0.674,0.83,0,0,0
8.157,0,7.14286,2.075,1.04,4.251,0,0,0
3.974,0,7.14286,1.679,0.571,0.901,0,0,0
4.05,0,7.14286,1.757,0.547,0.913,0,0,0
3.997,0,7.14286,1.728,0.532,0.82,0,0,0
3.972,0,7.14286,1.659,0.546,0.891,0,0,0
3.998,0,7.14286,1.69,0.561,0.905,0,0,0
9.533,0,7.14286,2.307,1.421,4.977,0,0,0
4.373,0,7.14286,1.716,0.551,0.886,0,0,0
4.278,0,7.14286,2.026,0.542,0.88,0,0,0
3.809,0,7.14286,1.535,0.543,0.884,0,0,0
4.346,0,7.14286,1.599,0.582,0.966,0,0,0
3.938,0,7.14286,1.722,0.545,0.875,0,0,0
7.991,0,7.14286,2.145,1.308,3.654,0,0,0
3.988,0,7.14286,1.628,0.554,0.943,0,0,0
3.896,0,7.14286,1.666,0.542,0.861,0,0,0
3.959,0,7.14286,1.665,0.55,0.933,0,0,0
3.827,0,7.14286,1.587,0.545,0.899,0,0,0
4.021,0,7.14286,1.795,0.525,0.883,0,0,0
7.882,0,7.14286,2.04,0.884,4.159,0,0,0
3.742,0,7.14286,1.53,0.555,0.874,0,0,0
