Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.908,0,7.14286,2.086,0.984,4.026,0,0,0
3.358,0,7.14286,1.358,0.532,0.769,0,0,0
3.501,0,7.14286,1.421,0.552,0.829,0,0,0
3.116,0,7.14286,1.273,0.539,0.679,0,0,0
3.185,0,7.14286,1.226,0.546,0.753,0,0,0
3.592,0,7.14286,1.539,0.525,0.825,0,0,0
4.646,0,7.14286,1.412,0.612,1.722,0,0,0
3.438,0,7.14286,1.428,0.562,0.745,0,0,0
3.152,0,7.14286,1.201,0.54,0.768,0,0,0
3.468,0,7.14286,1.389,0.524,0.872,0,0,0
3.404,0,7.14286,1.418,0.543,0.718,0,0,0
3.205,0,7.14286,1.286,0.54,0.755,0,0,0
4.832,0,7.14286,1.392,0.72,1.873,0,0,0
3.331,0,7.14286,1.294,0.557,0.756,0,0,0
3.157,0,7.14286,1.177,0.526,0.793,0,0,0
3.33,0,7.14286,1.377,0.538,0.753,0,0,0
3.194,0,7.14286,1.318,0.539,0.707,0,0,0
3.256,0,7.14286,1.282,0.557,0.797,0,0,0
4.955,0,7.14286,1.615,0.687,1.843,0,0,0
3.436,0,7.14286,1.432,0.559,0.734,0,0,0
3.245,0,7.14286,1.351,0.542,0.701,0,0,0
3.602,0,7.14286,1.318,0.544,1.082,0,0,0
3.186,0,7.14286,1.204,0.55,0.758,0,0,0
3.493,0,7.14286,1.53,0.541,0.758,0,0,0
4.581,0,7.14286,1.285,0.842,1.543,0,0,0
3.654,0,7.14286,1.276,0.666,1.062,0,0,0
3.261,0,7.14286,1.387,0.532,0.71,0,0,0
3.358,0,7.14286,1.331,0.707,0.707,0,0,0
3.206,0,7.14286,1.25,0.542,0.756,0,0,0
3.486,0,7.14286,1.361,0.552,0.889,0,0,0
7.401,0,7.14286,1.759,0.626,4.34,0,0,0
3.298,0,7.14286,1.35,0.556,0.707,0,0,0
3.335,0,7.14286,1.238,0.542,0.893,0,0,0
3.154,0,7.14286,1.197,0.529,0.77,0,0,0
3.26,0,7.14286,1.35,0.54,0.713,0,0,0
3.085,0,7.14286,1.173,0.54,0.71,0,0,0
4.303,0,7.14286,1.468,0.76,1.397,0,0,0
3.408,0,7.14286,1.373,0.56,0.78,0,0,0
3.174,0,7.14286,1.269,0.546,0.76,0,0,0
3.355,0,7.14286,1.329,0.544,0.712,0,0,0
3.161,0,7.14286,1.352,0.54,0.672,0,0,0
3.213,0,7.14286,1.269,0.552,0.754,0,0,0
4.584,0,7.14286,1.327,0.851,1.543,0,0,0
3.525,0,7.14286,1.374,0.653,0.776,0,0,0
3.237,0,7.14286,1.301,0.545,0.719,0,0,0
3.363,0,7.14286,1.418,0.548,0.724,0,0,0
3.255,0,7.14286,1.242,0.544,0.81,0,0,0
3.315,0,7.14286,1.347,0.526,0.788,0,0,0
7.422,0,7.14286,1.693,0.608,4.378,0,0,0
3.466,0,7.14286,1.452,0.554,0.725,0,0,0
3.175,0,7.14286,1.317,0.537,0.687,0,0,0
3.284,0,7.14286,1.268,0.536,0.824,0,0,0
3.875,0,7.14286,1.622,0.766,0.795,0,0,0
3.967,0,7.14286,1.877,0.544,0.783,0,0,0
7.451,0,7.14286,1.75,0.57,4.323,0,0,0
3.555,0,7.14286,1.428,0.555,0.787,0,0,0
3.379,0,7.14286,1.313,0.546,0.791,0,0,0
3.424,0,7.14286,1.392,0.544,0.78,0,0,0
3.718,0,7.14286,1.318,0.862,0.794,0,0,0
3.514,0,7.14286,1.353,0.54,0.898,0,0,0
8.221,0,7.14286,2.334,1.525,3.601,0,0,0
3.964,0,7.14286,1.795,0.561,0.846,0,0,0
