Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.514,1.047,1.378,1.528,3.33333,1.08521,14.7818,0.95634
11.266,1.001,1.345,7.358,3.33333,0.843745,0.0389016,1.05412
11.093,1.063,1.345,7.213,3.33333,0,0.0606396,1.6022
7.139,1.221,1.386,2.986,3.33333,0.065672,1.25301,1.34023
5.414,1.029,1.336,1.502,3.33333,0.0993809,2.83528,2.2778
11.701,1.229,1.373,7.639,3.33333,0,0.192114,3.21993
5.607,1.243,1.386,1.45,3.33333,0.351476,4.72874,1.76562
6.813,0.955,1.333,3.02,3.33333,0.129517,1.46347,1.5769
5.516,1.229,1.307,1.454,3.33333,0.573253,4.15893,4.34988
5.605,1.294,1.334,1.456,3.33333,0.414018,8.15258,5.17289
8.627,1.366,1.392,4.396,3.33333,0.221889,1.50608,4.56202
5.354,1.026,1.366,1.461,3.33333,0.548799,37.2022,11.7238
6.937,1.276,1.319,2.836,3.33333,0.596871,6.11978,9.04405
11.214,1.158,1.315,7.291,3.33333,0,1.20246,14.6544
5.574,1.195,1.393,1.464,3.33333,0.266945,43.1185,10.051
5.543,1.17,1.333,1.5,3.33333,0.0495574,27.7339,19.2696
