Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.065,1.575,1.339,6.464,3.33333,1.78387,0.865504,3.36344
6.147,1.411,1.367,1.701,3.33333,0.921706,5.55612,0.793422
6.166,1.442,1.359,1.606,3.33333,0.437603,4.88889,2.38178
10.449,1.264,1.352,6.21,3.33333,0.855713,0.209105,1.20129
12.046,1.16,1.362,7.951,3.33333,0,0.0808585,1.97166
11.75,0.871,1.356,7.941,3.33333,0,0.319095,2.63542
11.684,0.904,1.371,7.823,3.33333,0,0.3176,2.74189
5.654,1.027,1.355,1.628,3.33333,0.190224,6.83468,2.18168
5.9,1.288,1.381,1.588,3.33333,0.149652,4.87591,1.71974
8.593,0.974,1.334,4.646,3.33333,0.211032,1.37712,1.4602
12.171,1.493,1.353,7.749,3.33333,0,0.0673169,0.854664
11.806,1.028,1.353,7.822,3.33333,0,0.315343,2.9381
6.034,1.351,1.377,1.624,3.33333,0.317777,16.4167,5.9233
5.682,1.044,1.394,1.589,3.33333,0.454935,8.87927,1.24566
9.159,1.471,1.349,4.67,3.33333,1.80282,0.949217,0.391732
12.032,1.05,1.391,7.96,3.33333,1.81828,0.164262,3.14557
8.811,1.151,1.467,4.554,3.33333,0.174247,1.22097,4.27998
11.656,1.102,1.388,7.646,3.33333,0,0.18791,4.18302
8.818,0.953,1.406,4.841,3.33333,0.633862,2.38263,2.94537
5.697,1.041,1.381,1.625,3.33333,0.738643,1.14402,0.325721
11.915,1.055,1.387,7.892,3.33333,0,0.0760748,1.89528
5.669,1.028,1.357,1.606,3.33333,0.470399,1.81268,0.617118
5.668,1.122,1.373,1.493,3.33333,0.537847,12.5163,3.9855
11.779,1.172,1.403,7.672,3.33333,0,0.176148,2.00097
8.496,1.023,1.378,4.522,3.33333,0.887504,1.70526,0.708829
5.558,1.031,1.372,1.591,3.33333,0.0739334,6.49034,3.61664
5.724,1.284,1.37,1.483,3.33333,0.63312,2.92085,1.30842
9.888,0.94,1.342,6.055,3.33333,1.14753,0.106969,0.730274
5.534,0.992,1.424,1.502,3.33333,0.75577,14.0089,7.36103
5.755,1.369,1.364,1.491,3.33333,0.318282,21.914,15.3816
8.589,0.974,1.359,4.656,3.33333,0.812865,1.95223,8.13164
6.993,1.005,1.365,3.041,3.33333,0.250439,18.9359,20.0531
10.425,1.173,1.354,6.295,3.33333,3.0013,3.41278,9.08798
11.933,1.484,1.349,7.53,3.33333,9.5478,1.94982,14.6627
5.521,1.013,1.355,1.547,3.33333,0.189165,10.9799,14.3482
8.648,1.103,1.355,4.578,3.33333,1.60031,7.40873,4.06898
10.304,1.066,1.357,6.275,3.33333,2.94729,0.730971,2.20357
11.778,1.387,1.352,7.509,3.33333,0,0.0701682,1.66134
11.725,0.972,1.343,7.794,3.33333,1.41691,0.328048,1.79396
10.213,0.883,1.352,6.367,3.33333,0.83456,0.521319,1.13412
8.589,0.915,1.343,4.661,3.33333,2.38545,7.36421,6.08224
10.457,1.12,1.446,6.289,3.33333,1.4232,2.77123,10.7864
12.083,1.189,1.353,7.89,3.33333,2.62708,1.31452,10.4731
