Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.654,1.313,1.304,7.53,3.33333,0,0.0437649,0.783543
5.792,1.309,1.358,1.569,3.33333,0.343099,15.2422,2.77082
11.567,1.086,1.293,7.674,3.33333,0,0.114078,1.44141
5.661,1.138,1.299,1.662,3.33333,0.358366,4.65457,1.20837
12.065,1.253,1.383,7.868,3.33333,0,0.0730726,1.07685
8.453,0.889,1.36,4.647,3.33333,0.497096,1.01529,1.2438
5.354,0.896,1.34,1.543,3.33333,0.19644,1.54739,1.06027
5.986,1.449,1.379,1.587,3.33333,0.150088,14.2083,6.43712
5.726,1.086,1.397,1.607,3.33333,0.282619,3.40986,3.52668
11.944,1.115,1.314,7.866,3.33333,0,0.13353,3.94679
5.598,0.975,1.319,1.614,3.33333,0.541445,5.77475,1.42112
5.829,1.133,1.423,1.633,3.33333,0.119142,2.0229,1.53587
10.694,1.142,1.303,6.551,3.33333,0.832086,0.189264,1.32518
12.476,1.217,1.38,8.223,3.33333,0,0.177336,3.00968
12.708,1.371,1.362,8.267,3.33333,1.12929,0.197384,2.11307
12.301,1.084,1.316,8.184,3.33333,0,0.248354,2.49832
12.313,1.163,1.318,8.175,3.33333,0,0.366583,3.23601
10.984,1.423,1.33,6.507,3.33333,0.4056,3.11943,5.43058
12.159,1.318,1.314,7.929,3.33333,0,0.803356,8.34797
12.161,1.184,1.306,7.978,3.33333,1.30672,0.530096,5.87119
12.353,1.136,1.336,8.131,3.33333,2.02539,0.705498,6.47327
12.368,1.387,1.339,8.006,3.33333,0.24386,0.298735,4.48619
12.231,1.191,1.323,8.073,3.33333,11.2851,0.134946,2.24053
12.175,1.136,1.324,8.112,3.33333,0,0.0759915,3.27457
8.799,1.071,1.305,4.764,3.33333,0.375802,2.88112,4.63098
7.291,1.07,1.334,3.232,3.33333,0.178562,33.8182,18.7099
11.869,0.965,1.326,7.964,3.33333,0,0.735091,11.3146
5.579,0.989,1.339,1.584,3.33333,0.214435,54.1937,15.9556
10.532,1.143,1.372,6.388,3.33333,0.254746,13.6451,30.5919
5.963,1.455,1.317,1.521,3.33333,0.0615622,60.3334,47.33
8.784,1.144,1.364,4.697,3.33333,1.85706,18.377,13.5126
11.712,1.152,1.312,7.704,3.33333,0,1.02651,19.802
8.766,1.168,1.317,4.669,3.33333,0.480519,10.1617,11.5267
7.371,1.1,1.329,3.317,3.33333,0.161469,94.515,45.7939
7.138,1.062,1.312,3.113,3.33333,0.267694,23.3969,37.1812
11.857,1.139,1.356,7.835,3.33333,0,2.16628,38.8836
11.73,0.972,1.377,7.857,3.33333,0,5.41903,39.7509
10.002,0.929,1.425,6.071,3.33333,0.217033,18.3838,38.6174
11.808,1.203,1.349,7.745,3.33333,0,5.89273,42.7664
11.762,1.226,1.325,7.617,3.33333,0.435936,5.20838,37.6396
11.63,1.056,1.319,7.662,3.33333,0.50094,5.35211,38.0231
12.162,1.298,1.332,8.02,3.33333,0,4.83741,41.3027
11.713,1.105,1.314,7.821,3.33333,0,4.92313,38.8916
11.504,1.117,1.309,7.575,3.33333,0,7.3549,54.0368
9.756,0.957,1.378,5.902,3.33333,0.0863042,17.2626,46.4459
11.833,1.431,1.325,7.618,3.33333,0,6.24502,46.4588
11.309,1.057,1.326,7.453,3.33333,0,5.67918,47.8361
9.654,0.966,1.328,5.859,3.33333,0.021682,14.753,43.381
11.755,1.409,1.362,7.452,3.33333,0.0500847,5.94526,49.1057
11.68,1.352,1.322,7.471,3.33333,0.399359,6.41851,47.7013
11.323,1.083,1.33,7.435,3.33333,0,5.74364,49.541
11.193,1.111,1.321,7.314,3.33333,0,5.68099,48.7878
9.757,1.012,1.325,5.887,3.33333,0.357156,19.3857,47.6154
11.583,1.094,1.346,7.557,3.33333,0.166162,7.33141,56.8798
11.306,1.061,1.332,7.388,3.33333,0,6.9217,57.7339
11.561,1.152,1.337,7.579,3.33333,0,5.78042,58.522
11.41,1.23,1.327,7.345,3.33333,0,4.18008,59.2372
9.822,1.105,1.305,5.875,3.33333,0.663726,14.3887,63.1204
11.349,1.358,1.318,7.232,3.33333,0,6.97723,65.2784
5.414,1.059,1.314,1.525,3.33333,0.180134,121.925,57.1115
5.484,1.053,1.445,1.459,3.33333,0.0532748,109.413,59.1088
11.193,0.954,1.308,7.505,3.33333,0,6.07359,60.2054
11.133,1.036,1.386,7.207,3.33333,0.397059,9.6248,70.3915
11.677,1.289,1.341,7.556,3.33333,0.561978,12.859,82.5227
6.769,0.964,1.334,2.949,3.33333,0.113028,134.1,71.7711
11.22,1.097,1.335,7.275,3.33333,1.47719,9.93328,68.8465
11.128,1.099,1.34,7.282,3.33333,0,4.71782,74.7281
11.092,1.039,1.37,7.199,3.33333,1.14935,9.74347,65.9719
9.771,1.141,1.351,5.75,3.33333,0.00803233,40.0996,108.875
11.285,1.147,1.304,7.387,3.33333,0,9.57172,174.525
11.475,1.043,1.371,7.591,3.33333,0,25.702,183.76
8.412,1.157,1.42,4.3,3.33333,0.0423642,146.19,171.557
8.299,1.084,1.364,4.408,3.33333,0.0975662,125.273,145.475
11.216,1.07,1.346,7.396,3.33333,0,11.0182,98.7236
11.444,0.946,1.39,7.655,3.33333,0,30.3768,200.342
11.312,1.025,1.328,7.502,3.33333,0,28.7333,212.551
11.622,1.31,1.323,7.527,3.33333,0,30.3971,204.804
11.423,1.127,1.34,7.494,3.33333,0,10.7541,96.2985
5.518,1.187,1.328,1.467,3.33333,0.0753605,80.5173,87.6972
9.849,1.091,1.361,5.85,3.33333,0.19242,23.3501,87.0132
6.936,0.997,1.315,3.087,3.33333,0.163337,195.623,99.6384
6.152,1.637,1.312,1.594,3.33333,0.168683,262.827,90.2914
5.556,1.079,1.317,1.492,3.33333,0.235593,285.287,84.6988
11.191,1.06,1.412,7.202,3.33333,0.0459691,7.79634,71.9902
9.745,1.002,1.314,5.894,3.33333,0.739624,15.2954,76.6831
10.952,0.919,1.349,7.285,3.33333,0,3.13203,76.7204
11.254,1.008,1.364,7.471,3.33333,0,7.07827,76.9418
11.533,1.019,1.327,7.77,3.33333,0,6.37113,77.0288
6.887,1.219,1.335,2.848,3.33333,0.117583,70.1378,76.2482
5.354,1.067,1.315,1.5,3.33333,0.000473503,132.6,92.7223
5.513,1.037,1.318,1.593,3.33333,0.120135,184.884,93.5135
11.962,1.205,1.336,7.89,3.33333,0,10.3752,90.5156
5.66,1.214,1.344,1.511,3.33333,0.163244,253.522,84.9486
5.511,1.069,1.32,1.511,3.33333,0.125689,213.994,99.7593
11.64,1.02,1.414,7.683,3.33333,2.23049,6.53449,86.3275
11.277,1,1.36,7.423,3.33333,0,6.14555,112.815
11.402,1.25,1.33,7.325,3.33333,0,10.7465,102.587
8.442,1.044,1.33,4.486,3.33333,0.122958,67.1115,99.2634
11.812,1.377,1.329,7.577,3.33333,0,14.2776,123.127
11.602,1.289,1.318,7.424,3.33333,1.25414,19.3403,129.22
5.663,1.25,1.318,1.548,3.33333,0.226304,188.401,74.3725
11.827,1.232,1.42,7.646,3.33333,0,8.16375,78.6516
10.07,1.211,1.435,5.825,3.33333,0.357584,30.6006,69.1406
11.057,0.874,1.331,7.33,3.33333,0,7.37599,69.3081
9.924,1.194,1.338,5.8,3.33333,0.197441,27.736,66.1762
11.607,1.114,1.321,7.659,3.33333,0,8.73595,93.7213
11.708,1.156,1.327,7.682,3.33333,0,6.3007,80.7837
7.318,1.395,1.323,2.994,3.33333,0.210589,53.8428,72.4833
11.484,0.98,1.33,7.716,3.33333,0,10.852,104.504
5.405,1.077,1.335,1.511,3.33333,0.320173,322.218,77.6739
8.512,1.077,1.33,4.537,3.33333,0.0265049,44.7763,74.4964
11.639,1.412,1.315,7.422,3.33333,0,6.80421,74.6253
11.762,1.244,1.307,7.64,3.33333,0.00772923,8.18836,76.2177
5.564,1.029,1.322,1.63,3.33333,0.234857,107.864,52.5459
12.246,1.514,1.4,7.73,3.33333,0,3.88098,52.3306
11.667,1.26,1.382,7.476,3.33333,0,8.27422,71.1287
11.846,1.394,1.388,7.484,3.33333,0,5.35273,56.1767
10.313,1.033,1.339,6.313,3.33333,0.0839402,21.4842,75.6991
11.586,0.948,1.346,7.658,3.33333,0.422096,7.16408,73.2834
11.62,0.973,1.349,7.754,3.33333,0,7.80963,73.8368
10.353,1.199,1.337,6.162,3.33333,0.0756289,22.6912,68.9831
8.808,1.232,1.379,4.573,3.33333,0.0715476,47.7574,65.6777
11.574,1.266,1.368,7.442,3.33333,0,6.94883,72.7077
8.461,1.003,1.398,4.496,3.33333,0.159059,65.7032,87.1566
8.575,1.155,1.36,4.437,3.33333,0.111859,44.0321,79.9897
6.888,0.916,1.329,3.17,3.33333,0.00229792,161.833,196.972
7.29,1.357,1.409,2.933,3.33333,0.272436,194.156,154.404
11.432,0.912,1.323,7.749,3.33333,0,12.9279,162.004
5.518,1.156,1.346,1.488,3.33333,0.0345214,393.529,200.108
5.531,1.102,1.39,1.536,3.33333,0.385296,314.373,84.1925
5.267,0.907,1.314,1.516,3.33333,0.542523,322.535,91.2023
11.614,1.003,1.326,7.788,3.33333,0,4.22626,78.3966
5.408,1.016,1.323,1.484,3.33333,0.265625,154.638,57.654
11.803,1.393,1.36,7.606,3.33333,0,4.79789,57.6026
11.762,1.332,1.377,7.602,3.33333,0,5.72869,62.4301
9.331,1.194,2.072,4.56,3.33333,0.071257,25.8882,63.1394
11.769,1.367,1.317,7.611,3.33333,0,4.55602,53.1031
8.599,1.106,1.333,4.638,3.33333,0.0539236,38.0234,65.5415
11.88,1.068,1.358,7.908,3.33333,0,6.83913,67.8502
11.783,0.966,1.317,7.924,3.33333,0,6.47953,67.1751
5.883,1.356,1.335,1.538,3.33333,0.00247941,70.2889,69.1076
7.233,1.211,1.331,3.109,3.33333,0.00506915,59.3977,72.4935
5.886,1.275,1.313,1.638,3.33333,0.0754512,142.533,70.766
11.835,1.328,1.344,7.563,3.33333,0,7.70081,73.5814
12.249,1.516,1.369,7.757,3.33333,0,6.64209,72.6166
12.276,1.519,1.332,7.826,3.33333,0,7.24995,67.1823
5.742,1.151,1.36,1.579,3.33333,0.00471885,92.0821,70.804
11.656,1.112,1.343,7.638,3.33333,0,7.06596,70.711
11.758,1.066,1.328,7.776,3.33333,0,6.20421,70.3551
8.725,1.008,1.341,4.742,3.33333,0.128718,44.0267,69.4586
12.068,1.294,1.317,7.809,3.33333,0.091352,6.98517,75.4912
12.011,1.391,1.344,7.728,3.33333,0,8.3634,76.6049
10.431,1.236,1.33,6.216,3.33333,0.214979,28.8401,75.0734
11.595,0.899,1.325,7.852,3.33333,0,7.95181,73.982
11.913,1.146,1.353,7.778,3.33333,0.828956,10.0672,82.2152
9.215,1.508,1.338,4.704,3.33333,0.123869,57.3315,75.9812
11.692,0.96,1.323,7.828,3.33333,0.14851,8.74124,79.1632
11.492,1.024,1.34,7.627,3.33333,0,8.46421,80.5593
11.6,0.902,1.341,7.766,3.33333,0.394062,9.56517,77.3182
5.594,1.171,1.352,1.508,3.33333,0.0700837,125.235,71.1378
11.527,0.957,1.325,7.735,3.33333,0,3.4156,69.5642
11.284,0.983,1.328,7.469,3.33333,0,6.36234,67.6133
11.332,0.986,1.324,7.538,3.33333,0,7.01295,69.3917
11.58,1.15,1.365,7.559,3.33333,0,5.0379,69.4617
5.547,1.09,1.422,1.489,3.33333,0.0736864,73.9191,67.5122
5.527,1.117,1.326,1.533,3.33333,0.0601844,90.5348,67.893
5.552,1.08,1.302,1.578,3.33333,0.0585935,98.9431,61.632
11.542,1.098,1.328,7.594,3.33333,0,5.11068,56.9754
11.499,0.846,1.397,7.645,3.33333,0.206669,4.91615,59.6512
11.461,0.965,1.384,7.564,3.33333,0,5.19184,57.9923
11.735,0.99,1.326,7.813,3.33333,0.315028,5.56079,61.0325
11.37,0.926,1.356,7.571,3.33333,0,5.61141,61.1563
11.611,0.95,1.344,7.756,3.33333,0,5.54536,61.8178
11.522,1.04,1.322,7.606,3.33333,0,5.15187,60.2596
5.488,1.014,1.337,1.536,3.33333,0.0879555,59.639,57.9416
5.549,1.037,1.326,1.584,3.33333,0.0080252,40.398,51.7781
9.846,0.943,1.348,5.971,3.33333,0.127966,23.0742,66.9369
11.649,1.247,1.336,7.569,3.33333,0,6.40906,67.6894
12.004,1.478,1.329,7.682,3.33333,0,6.22861,65.649
11.485,1.17,1.321,7.428,3.33333,0.445196,4.89814,67.9569
11.486,1.185,1.329,7.496,3.33333,0,7.42591,73.6604
5.359,0.965,1.33,1.524,3.33333,0.0695688,107.678,68.063
9.985,0.9,1.32,6.183,3.33333,0.607948,23.8881,53.2821
11.453,1.061,1.37,7.515,3.33333,0,6.55483,64.7994
12.037,1.499,1.377,7.661,3.33333,0,7.00601,66.1287
11.433,1.126,1.397,7.396,3.33333,0,5.62114,62.5842
11.677,1.309,1.38,7.435,3.33333,0.859974,5.25492,58.29
11.874,1.298,1.334,7.658,3.33333,0.584878,6.65555,58.497
11.339,1.122,1.321,7.384,3.33333,0,7.85953,68.9048
5.366,0.943,1.317,1.531,3.33333,7.31879e-05,108.936,69.482
11.381,1.118,1.42,7.29,3.33333,0.158341,3.86243,69.2723
11.567,1.304,1.328,7.432,3.33333,0,6.53402,68.7307
11.041,0.86,1.325,7.349,3.33333,0,4.89328,68.6854
9.82,0.92,1.336,6.013,3.33333,0.0582757,23.6284,70.7646
11.542,1.218,1.412,7.424,3.33333,0,5.93423,71.6121
7.316,1.39,1.339,3.035,3.33333,0.0404674,67.3068,79.5461
8.62,1.143,1.365,4.55,3.33333,0.0689075,45.8535,73.7929
11.26,1.001,1.323,7.443,3.33333,0,7.82263,71.901
11.771,1.297,1.345,7.597,3.33333,0,5.06057,71.2399
5.523,1.056,1.329,1.549,3.33333,0.000274382,69.846,71.6735
11.375,1.078,1.422,7.332,3.33333,0.0017834,7.89972,68.8813
11.525,1.058,1.326,7.59,3.33333,0,7.83007,69.093
11.581,1.055,1.331,7.657,3.33333,0,7.8947,69.9382
5.719,1.198,1.329,1.548,3.33333,0.0703698,86.1466,67.0242
11.915,1.442,1.361,7.54,3.33333,0,7.44684,68.3383
7.472,1.509,1.343,2.987,3.33333,0.0238006,32.3748,67.2945
11.752,1.36,1.412,7.493,3.33333,0,2.34518,66.1318
11.711,1.327,1.389,7.479,3.33333,0,0.82479,65.6574
10.151,1.267,1.319,5.972,3.33333,0.0486369,10.8763,66.5473
11.544,1.139,1.319,7.549,3.33333,0,7.29337,67.0002
8.471,0.926,1.351,4.61,3.33333,0.0626296,6.82335,66.8577
11.664,1.327,1.304,7.52,3.33333,0,1.55546,66.7772
5.587,1.186,1.308,1.523,3.33333,0.109774,11.5493,66.5692
8.708,1.172,1.312,4.623,3.33333,0.0473025,42.7383,67.0437
12.184,1.763,1.393,7.457,3.33333,0.227948,7.68999,65.3498
12.139,1.658,1.371,7.536,3.33333,0.216078,8.69663,70.3278
10.27,1.457,1.362,5.919,3.33333,0.66522,28.7197,58.6097
11.08,1.056,1.33,7.251,3.33333,0,2.25106,49.1194
11.22,1.29,1.326,7.175,3.33333,0,6.08994,59.3889
11.061,1.069,1.371,7.186,3.33333,0,6.85825,63.6694
5.375,1.046,1.332,1.477,3.33333,0.131308,62.7452,52.2245
8.169,0.929,1.367,4.37,3.33333,0.161107,27.0256,53.402
10.978,1.035,1.334,7.193,3.33333,0,4.86665,52.7208
5.333,1.031,1.349,1.461,3.33333,0.0988063,59.5759,47.4723
11.138,1.139,1.319,7.24,3.33333,0,3.33932,45.8322
11.218,1.093,1.361,7.34,3.33333,0,3.5286,47.6224
11.087,1.04,1.348,7.262,3.33333,0,2.56864,47.6623
10.95,1.033,1.323,7.133,3.33333,0,1.41562,45.3167
5.263,0.991,1.337,1.449,3.33333,0.262906,39.3175,44.6408
10.911,0.886,1.322,7.212,3.33333,0.235879,2.3672,47.9202
11.308,1.013,1.329,7.438,3.33333,0.759418,3.91901,46.8143
11.062,0.818,1.316,7.5,3.33333,0,4.3816,46.4145
8.409,1.078,1.385,4.439,3.33333,0.189595,28.3818,50.8845
11.507,1.093,1.342,7.635,3.33333,0,4.81763,52.4049
11.107,0.975,1.386,7.293,3.33333,0,4.15665,53.5426
8.19,0.957,1.333,4.376,3.33333,0.262348,29.297,52.8894
11.195,1.054,1.337,7.374,3.33333,0,3.65553,51.625
5.501,1.079,1.34,1.522,3.33333,0.00127067,72.5555,63.2311
5.406,0.975,1.39,1.495,3.33333,0.0100272,117.59,73.1624
11.514,1.127,1.307,7.508,3.33333,0.335116,8.86092,74.3767
11.282,1.063,1.343,7.368,3.33333,0,9.23886,77.8641
11.326,0.995,1.353,7.493,3.33333,0,8.42698,75.7246
5.554,1.079,1.409,1.496,3.33333,0.0164195,90.5969,75.5619
8.411,1.006,1.31,4.544,3.33333,0.0377441,25.3006,72.8462
11.485,1.124,1.323,7.43,3.33333,0.348552,6.18619,70.9504
10.051,1.203,1.32,5.913,3.33333,0.222136,26.1368,64.6206
5.558,1.119,1.347,1.562,3.33333,0.238445,81.182,89.5198
11.36,0.925,1.312,7.587,3.33333,0,3.76723,77.9072
7.032,0.988,1.371,3.041,3.33333,0.00360183,71.3287,74.7934
11.6,1.155,1.338,7.582,3.33333,0,6.92211,65.8085
8.646,1.212,1.326,4.48,3.33333,0.00299114,38.3368,64.5733
11.243,0.883,1.351,7.512,3.33333,0,6.51262,65.6569
11.3,1.021,1.328,7.442,3.33333,0,6.86244,68.5777
9.917,0.999,1.337,6.033,3.33333,0.0883402,21.9897,68.7595
5.673,1.174,1.373,1.575,3.33333,0.00323879,120.486,70.3622
11.448,1.239,1.326,7.33,3.33333,0,11.1299,101.712
8.42,1.003,1.319,4.486,3.33333,0.355135,76.2914,77.5997
5.66,1.225,1.322,1.568,3.33333,0.0352886,118.796,75.0582
11.598,1.052,1.34,7.681,3.33333,0,4.0004,74.8941
11.775,1.275,1.309,7.596,3.33333,1.50838,10.4325,71.0323
5.333,0.834,1.32,1.522,3.33333,0.318739,110.829,34.0698
11.235,0.915,1.367,7.473,3.33333,0,1.66931,34.8922
8.595,1.084,1.341,4.553,3.33333,0.405292,26.1724,35.4478
11.533,1.041,1.394,7.548,3.33333,0,2.51159,30.1152
5.881,1.311,1.341,1.592,3.33333,0.012043,63.1394,41.7238
7.222,1.502,1.302,2.897,3.33333,0.00138797,104.794,99.8409
5.9,1.531,1.325,1.537,3.33333,0.373218,67.9266,82.1839
5.518,1.096,1.327,1.504,3.33333,0.18114,52.2947,71.1253
5.556,1.132,1.366,1.5,3.33333,0.234797,46.4287,62.9707
11.151,1.049,1.327,7.288,3.33333,0,3.93102,70.2254
11.755,1.527,1.318,7.423,3.33333,0,8.40683,73.7036
5.61,1.247,1.324,1.494,3.33333,0.0340097,184.332,95.921
5.61,1.265,1.304,1.451,3.33333,0.0453964,180.281,95.904
9.836,1.046,1.413,5.924,3.33333,0.00714762,30.7266,91.8178
8.294,0.994,1.326,4.444,3.33333,0.497938,26.4023,78.1743
5.372,0.921,1.323,1.55,3.33333,0.472943,61.4194,51.3239
11.177,0.94,1.36,7.321,3.33333,3.57724,2.51395,44.1601
11.272,1.059,1.328,7.426,3.33333,0,1.32542,37.9741
8.281,0.95,1.325,4.402,3.33333,0.583233,17.908,32.2375
11.312,0.984,1.334,7.522,3.33333,0,3.11944,40.0864
11.35,1.1,1.322,7.368,3.33333,1.24179,3.36314,34.3785
11.35,1.007,1.328,7.551,3.33333,0,2.01932,28.482
11.23,0.934,1.392,7.433,3.33333,0,1.85445,26.9797
11.414,1.102,1.372,7.468,3.33333,0,0.937852,26.2818
11.209,1.058,1.333,7.338,3.33333,0,0.217729,25.6229
11.345,1.303,1.32,7.245,3.33333,0,0.237522,25.2286
11.244,1.03,1.332,7.4,3.33333,0,0.737889,29.6631
5.259,0.946,1.335,1.446,3.33333,0.143807,8.14951,25.5602
10.986,0.968,1.323,7.265,3.33333,0,1.30949,30.943
6.859,1.109,1.326,2.92,3.33333,0.0319416,12.8414,32.1494
11.332,1.011,1.407,7.381,3.33333,0.249829,4.03938,44.8002
11.252,1.11,1.392,7.309,3.33333,0,3.22168,37.5223
6.977,1.117,1.321,3.027,3.33333,0.0726322,35.7717,39.7398
6.813,0.868,1.32,3.137,3.33333,0.174026,69.9199,45.088
11.668,1.11,1.369,7.576,3.33333,2.37253,3.72836,36.8446
11.792,1.365,1.369,7.484,3.33333,0,2.29438,39.2652
8.577,1.11,1.398,4.427,3.33333,0.124507,17.2347,38.7509
11.332,0.991,1.355,7.501,3.33333,0,2.58575,41.9087
11.294,0.985,1.36,7.457,3.33333,0,2.90537,40.9509
11.295,1.009,1.331,7.476,3.33333,0,3.1202,42.6143
11.336,0.954,1.329,7.539,3.33333,0,1.7002,40.0535
11.126,0.942,1.338,7.363,3.33333,0,3.24081,49.7447
5.501,1.11,1.333,1.492,3.33333,0.117009,107.547,70.4708
5.407,0.998,1.316,1.552,3.33333,0.286764,71.2852,47.6485
11.056,0.969,1.405,7.209,3.33333,0,5.15131,56.7456
5.718,1.366,1.307,1.496,3.33333,0.0581299,65.666,50.5399
5.314,0.916,1.344,1.517,3.33333,0.222544,54.6317,36.7226
8.723,1.095,1.331,4.731,3.33333,0.269949,17.2707,33.8631
11.478,1.151,1.319,7.447,3.33333,0,3.86796,42.1066
7.352,1.231,1.326,3.142,3.33333,0.338289,34.878,26.5767
10.424,1.238,1.328,6.217,3.33333,0.133023,3.45602,17.8412
11.567,1.136,1.382,7.457,3.33333,0,1.11417,16.7595
11.929,1.516,1.366,7.459,3.33333,0,0.652623,16.5032
11.831,1.229,1.414,7.634,3.33333,0,0.422203,16.2849
8.977,1.189,1.355,4.79,3.33333,0.536383,1.59578,15.2366
11.68,0.896,1.357,7.863,3.33333,0,0.224634,14.8982
5.795,1.253,1.372,1.539,3.33333,0.00651688,12.5943,18.6528
11.571,0.902,1.322,7.739,3.33333,1.20491,1.67936,19.4562
11.825,1.36,1.326,7.56,3.33333,0,0.876404,14.7109
11.828,1.002,1.33,7.879,3.33333,0,0.704083,13.8805
5.885,1.232,1.331,1.664,3.33333,0.0342417,12.8449,15.6299
10.761,1.379,1.347,6.345,3.33333,0.325555,3.67541,14.7084
6.186,1.494,1.327,1.621,3.33333,0.154969,13.162,12.7387
5.528,1.081,1.374,1.448,3.33333,0.166387,14.0546,10.2694
11.336,1,1.327,7.587,3.33333,0,0.556504,12.7552
5.64,1.339,1.32,1.483,3.33333,0.126053,28.1754,14.5253
5.393,1.05,1.308,1.489,3.33333,0.245082,17.7286,11.0666
6.758,0.988,1.356,2.922,3.33333,0.271861,7.7755,9.63961
5.629,1.16,1.392,1.54,3.33333,0.458817,19.3939,12.1789
5.247,0.841,1.379,1.484,3.33333,0.480193,15.565,9.21887
9.883,1.035,1.318,5.957,3.33333,0.439893,1.33363,8.72822
11.309,0.964,1.38,7.388,3.33333,2.15786,0.419187,10.1199
5.614,1.232,1.335,1.477,3.33333,0.531679,9.27592,6.68604
11.263,0.899,1.349,7.598,3.33333,0,0.221484,6.87412
11.167,1.079,1.377,7.282,3.33333,0,0.240528,6.27282
11.282,1.133,1.341,7.321,3.33333,0,1.04032,11.9307
5.328,0.956,1.328,1.472,3.33333,0.0281848,24.3601,15.9896
8.569,1.349,1.366,4.317,3.33333,0.478408,7.26254,8.4941
5.563,1.354,1.333,1.431,3.33333,0.337269,211.891,17.027
6.857,1.137,1.312,2.934,3.33333,0.59265,21.9804,4.77238
11.433,1.311,1.31,7.355,3.33333,0,0.104269,2.96086
11.211,0.959,1.373,7.407,3.33333,0,0.16178,3.01927
5.464,1.108,1.353,1.477,3.33333,0.391495,2.52712,2.19029
6.979,1.214,1.312,2.936,3.33333,0.407811,2.68164,2.87591
11.214,1.36,1.378,7.018,3.33333,0,0.170812,2.82009
11.093,1.202,1.305,7.071,3.33333,3.24795,0.196932,2.02728
11.294,1.486,1.314,7.055,3.33333,0,0.0930141,1.71621
5.342,1.083,1.291,1.473,3.33333,0.399792,2.66394,1.40279
8.391,1.268,1.304,4.256,3.33333,1.25864,0.564798,0.925956
5.527,1.278,1.413,1.38,3.33333,0.54299,24.7041,9.88473
9.406,1.22,1.303,5.473,3.33333,1.58284,2.65804,6.31896
11.061,1.443,1.321,6.922,3.33333,0,0.238862,4.25782
5.35,1.165,1.307,1.411,3.33333,0.235891,2.56241,1.52097
5.354,1.127,1.326,1.448,3.33333,0.151814,0.952372,0.760466
11.107,1.28,1.363,7.054,3.33333,0,0.0187381,0.967999
5.721,1.397,1.37,1.423,3.33333,0.294979,0.925524,0.67815
10.919,1.222,1.3,6.963,3.33333,0,0.0552367,0.83892
5.397,1.043,1.411,1.441,3.33333,0.0481649,0.620378,0.584693
5.208,1.01,1.314,1.395,3.33333,0.0526591,1.9946,1.53967
10.883,1.144,1.29,6.982,3.33333,0.890647,0.0389064,1.15429
