Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.988,1.432,1.348,7.64,3.33333,0,4.60675,40.5409
5.679,1.224,1.345,1.519,3.33333,0.27221,307.208,110.921
5.734,1.291,1.336,1.547,3.33333,0.319206,257.709,36.7685
11.642,1.057,1.346,7.76,3.33333,0,3.97297,33.1292
11.556,1.088,1.379,7.572,3.33333,0,4.12917,36.7792
5.938,1.351,1.382,1.599,3.33333,0.0540821,94.5328,49.9053
5.565,0.973,1.348,1.589,3.33333,0.170651,63.4255,30.7999
9.161,1.415,1.365,4.73,3.33333,0.195481,21.9439,28.8953
11.672,0.963,1.388,7.725,3.33333,1.06438,3.55172,32.9641
11.737,0.967,1.401,7.751,3.33333,0,1.62059,34.0431
8.979,1.217,1.389,4.649,3.33333,0.0450784,23.1297,36.9808
11.867,0.998,1.362,7.943,3.33333,0,3.21843,38.2045
11.854,1.056,1.345,7.881,3.33333,0,3.84749,40.3387
5.751,1.193,1.348,1.568,3.33333,0.30069,162.261,40.6113
5.666,1.044,1.362,1.637,3.33333,0.3043,70.3244,20.1545
11.923,1.16,1.367,7.815,3.33333,0,1.62484,20.4917
7.431,1.083,1.393,3.309,3.33333,0.104607,38.8451,29.5456
12.563,1.278,1.407,8.251,3.33333,0,2.97424,30.2036
5.925,1.32,1.387,1.536,3.33333,0.218,46.5762,21.25
11.888,1.095,1.366,7.875,3.33333,0,1.70396,22.8457
11.852,1.031,1.361,7.841,3.33333,0.413773,1.91935,23.5021
11.726,1.047,1.357,7.747,3.33333,0.678322,1.72694,21.836
12.159,1.359,1.342,7.932,3.33333,0,1.06643,23.2935
11.851,1.283,1.378,7.647,3.33333,0,2.33371,26.2368
5.497,1.054,1.353,1.518,3.33333,0.0211379,42.0378,31.9162
11.684,1.302,1.48,7.391,3.33333,0,3.08187,32.0835
5.465,0.962,1.363,1.562,3.33333,0.0880176,45.3797,30.954
11.468,0.925,1.389,7.637,3.33333,0,2.77206,30.1179
10.276,1.24,1.396,6.028,3.33333,1.16392,11.3188,23.6203
11.568,1.071,1.343,7.636,3.33333,0,5.38915,45.3196
5.435,0.962,1.353,1.54,3.33333,0.341986,24.4924,15.4353
12.023,1.508,1.381,7.576,3.33333,0,6.70271,54.5926
12.659,1.225,1.368,8.516,3.33333,0,7.10928,59.8936
9.528,1.178,1.415,4.644,3.33333,0.100168,53.016,76.3108
5.837,1.34,1.371,1.518,3.33333,0.1057,128.853,62.4194
5.552,1.102,1.375,1.51,3.33333,0.275121,344.609,66.1089
8.795,1.178,1.358,4.707,3.33333,0.0568618,50.9195,66.3305
11.996,1.101,1.375,7.89,3.33333,1.54186,5.83903,56.7445
8.534,1.004,1.342,4.533,3.33333,0.341501,29.7285,56.3468
5.492,1.064,1.36,1.523,3.33333,0.430383,41.8351,40.9461
11.736,1.054,1.427,7.763,3.33333,0,1.49104,40.7012
11.869,1.554,1.371,7.376,3.33333,1.37446,4.07518,38.9792
11.457,0.946,1.369,7.616,3.33333,0.357249,4.48292,47.4794
11.918,1.073,1.358,7.96,3.33333,0,2.53762,49.9523
11.605,1.082,1.335,7.641,3.33333,0,6.14321,52.7851
10.099,0.994,1.337,6.18,3.33333,0.107528,26.7091,62.0068
11.53,1.08,1.351,7.594,3.33333,0,7.9964,64.9446
10.181,1.06,1.391,6.118,3.33333,0.123639,25.216,60.848
11.581,1.104,1.357,7.516,3.33333,1.08195,6.5168,55.2272
11.917,1.357,1.362,7.595,3.33333,0,5.53889,55.8304
8.651,1.047,1.354,4.605,3.33333,0.0351671,52.9931,69.1331
5.713,1.188,1.354,1.567,3.33333,0.372697,186.149,31.3795
11.518,1.212,1.356,7.422,3.33333,0,1.3895,35.2958
12.002,1.439,1.374,7.601,3.33333,0,2.48638,27.2396
