Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.689,1.298,1.344,5.233,3.33333,0.0480401,0.630236,1.09584
10.34,1.785,1.405,5.341,3.33333,0.0875062,0.674808,1.29332
12.501,1.563,1.33,7.804,3.33333,0,0.0782343,2.13584
6.502,1.301,1.356,1.932,3.33333,0.112877,1.81818,1.39075
12.145,1.076,1.346,7.832,3.33333,1.66734,0.0976537,1.14893
12.328,1.104,1.355,8.137,3.33333,0,0.0570575,1.54355
8.113,1.64,1.326,3.374,3.33333,0.223565,5.56815,3.44599
9.417,1.282,1.308,5.088,3.33333,1.37048,2.07584,1.16407
13.311,1.469,1.327,8.685,3.33333,6.63977,0.150243,2.87377
6.332,1.498,1.353,1.665,3.33333,0.0156985,1.52494,2.21303
5.97,1.288,1.308,1.621,3.33333,0.968539,3.67116,1.50518
12.422,1.209,1.364,8.281,3.33333,0,0.0702486,1.75719
12.133,0.952,1.388,8.146,3.33333,2.44078,0.17987,1.71201
5.539,0.957,1.369,1.614,3.33333,0.155541,6.55772,3.28917
7.412,1.265,1.361,3.141,3.33333,1.0429,2.11232,1.36954
11.462,1.255,1.313,7.369,3.33333,0,0.212038,3.15044
8.661,0.972,1.31,4.801,3.33333,0.112529,3.42605,4.26584
5.797,1.218,1.34,1.587,3.33333,0.397705,6.37609,1.74032
5.499,0.985,1.327,1.616,3.33333,0.714045,13.0381,2.76493
11.798,1.221,1.339,7.665,3.33333,0,0.1048,2.71868
9.24,1.397,1.327,4.864,3.33333,0.476598,1.61785,2.43696
12.501,1.453,1.318,8.053,3.33333,1.86514,0.187605,2.27021
12.008,1.095,1.32,8.003,3.33333,0,0.137252,3.25842
5.612,1.011,1.329,1.64,3.33333,0.0151851,8.14693,5.38781
5.666,1.069,1.357,1.59,3.33333,0.469251,6.51243,2.45257
12.396,0.926,1.347,8.54,3.33333,0,0.0683554,1.68726
7.452,1.337,1.338,3.134,3.33333,0.0661049,3.30208,3.25254
11.814,1.218,1.321,7.681,3.33333,3.1568,0.409821,3.59397
10.292,1.132,1.343,6.25,3.33333,0.07852,2.09327,8.23957
8.862,1.334,1.386,4.518,3.33333,1.77882,2.68651,6.5868
10.059,1.047,1.33,6.136,3.33333,0.032533,1.08088,7.68853
9.044,1.391,1.334,4.719,3.33333,1.68605,2.42316,4.95809
5.737,1.137,1.395,1.626,3.33333,1.07754,4.53758,1.84556
5.88,1.222,1.329,1.625,3.33333,0.0119374,2.19352,3.59794
6.103,1.352,1.42,1.713,3.33333,0.866875,1.97395,2.36565
6.126,1.477,1.32,1.631,3.33333,1.47253,2.83662,0.632572
11.726,1.051,1.413,7.716,3.33333,0,0.0254271,0.573377
8.852,1.06,1.406,4.792,3.33333,0.376317,0.848074,1.04505
10.481,1.467,1.29,6.129,3.33333,1.53299,0.238671,0.692723
10.78,1.523,1.348,6.296,3.33333,4.81535,0.130286,0.661588
10.208,1.242,1.313,6.054,3.33333,2.04652,3.95715,6.61039
5.426,1.076,1.412,1.381,3.33333,0.5624,13.5622,6.38924
5.31,1.02,1.349,1.5,3.33333,0.502613,8.0533,5.04421
5.546,1.126,1.338,1.558,3.33333,0.548095,9.43884,3.95739
5.439,1.067,1.384,1.48,3.33333,0.652572,16.662,2.6457
10.085,1.145,1.335,6.083,3.33333,1.9191,0.448083,1.81318
5.759,1.228,1.357,1.628,3.33333,0.0838784,8.17048,7.64966
5.941,1.275,1.326,1.657,3.33333,2.17354,3.31856,0.480337
11.554,1.052,1.393,7.535,3.33333,0,0.0473693,1.37878
12.008,1.027,1.324,8.025,3.33333,0,0.0533104,0.720662
7.429,1.141,1.328,3.282,3.33333,0.0304142,0.549544,1.05933
5.609,1.002,1.333,1.641,3.33333,0.426971,15.3003,1.03217
11.66,0.973,1.391,7.714,3.33333,0,0.111572,1.52631
7.321,1.051,1.411,3.232,3.33333,0.0951593,1.74971,1.74579
9.041,1.279,1.373,4.678,3.33333,0.472275,1.07271,1.38892
5.831,1.189,1.377,1.632,3.33333,1.64521,2.06029,0.402499
6.132,1.383,1.324,1.683,3.33333,0.249012,0.326181,0.497594
12.328,1.197,1.365,8.16,3.33333,0,0.0195568,0.467345
12.102,1.057,1.335,8.058,3.33333,0,0.0420637,0.579537
12.107,1.034,1.338,8.105,3.33333,0,0.0172313,0.497156
5.905,1.173,1.343,1.685,3.33333,0.0372656,0.623661,0.724771
5.887,1.205,1.344,1.656,3.33333,0.42103,1.03453,0.506998
12.102,1.015,1.323,8.097,3.33333,3.59638,0.0952505,0.606386
12.232,1.212,1.334,8.021,3.33333,4.74777,0.0975287,0.712565
6.094,1.35,1.308,1.753,3.33333,1.64922,1.34944,0.494873
10.784,1.094,1.333,6.609,3.33333,2.82095,0.0565099,0.318242
6.492,1.531,1.333,1.847,3.33333,0.836331,0.17285,0.195558
12.891,1.567,1.334,8.166,3.33333,0,0.00932294,0.255565
8.174,1.568,1.765,2.127,3.33333,0.426818,0.27144,0.173247
6.352,1.287,1.363,1.807,3.33333,0.308671,0.182879,0.158723
12.444,1.237,1.355,8.074,3.33333,4.65783,0.00773694,0.193348
6.096,1.393,1.32,1.711,3.33333,1.53685,0.147539,0.140994
9.751,1.526,1.323,5.1,3.33333,1.19483,0.0396637,0.150693
11.168,1.444,1.3,6.645,3.33333,2.25755,0.0240898,0.124966
9.58,1.612,1.366,4.81,3.33333,1.42236,0.0450983,0.115014
12.669,1.211,1.336,8.414,3.33333,2.55955,0.00472861,0.139245
10.885,1.459,1.335,6.333,3.33333,3.68262,0.223891,0.745382
11.948,1.187,1.314,7.77,3.33333,1.92461,0.0699748,0.840109
10.474,1.236,1.307,6.265,3.33333,2.24631,0.100148,0.639323
11.231,1.124,1.338,7.149,3.33333,0,0.0622243,1.22495
5.738,1.159,1.339,1.554,3.33333,0.376993,10.0723,0.858733
11.622,1.102,1.396,7.597,3.33333,0,0.0786254,1.01257
5.814,1.328,1.36,1.534,3.33333,0.300021,9.07259,3.54418
9.125,1.53,1.314,4.633,3.33333,0.816183,0.855798,1.01565
5.547,0.971,1.353,1.603,3.33333,0.543087,0.491956,0.941686
5.906,1.322,1.352,1.651,3.33333,0.152313,0.561144,0.951589
12.156,1.117,1.318,8.052,3.33333,0,0.0370324,0.79605
6.094,1.327,1.333,1.7,3.33333,0.413831,23.098,0.625984
6.003,1.288,1.325,1.673,3.33333,0.481105,2.03799,0.596157
5.96,1.226,1.339,1.647,3.33333,0.42131,1.70872,0.59851
10.434,1.165,1.339,6.234,3.33333,2.80549,0.0964319,0.433526
10.284,1.055,1.331,6.2,3.33333,3.97396,0.26055,1.0194
11.789,1.336,1.368,7.477,3.33333,0,0.0412115,1.19064
12.24,1.433,1.342,7.882,3.33333,0,0.1567,1.69425
7.44,1.243,1.31,3.242,3.33333,0.401865,0.332217,0.360963
5.764,1.135,1.32,1.633,3.33333,0.311856,0.487528,0.320785
5.901,1.067,1.327,1.834,3.33333,0.368975,0.427553,0.271362
8.268,1.65,1.306,3.488,3.33333,0.855342,0.100478,0.158411
6.161,1.167,1.312,1.846,3.33333,1.1899,0.115433,0.087985
6.114,1.098,1.328,1.853,3.33333,0.10496,0.130022,0.152182
6.571,1.485,1.324,1.882,3.33333,0.429813,0.135679,0.185762
6.02,1.195,1.364,1.632,3.33333,0.588722,0.216664,0.272275
5.793,1.123,1.342,1.57,3.33333,0.625658,3.92272,3.13134
11.349,1.056,1.407,7.339,3.33333,0,0.463688,9.52747
5.624,1.075,1.333,1.58,3.33333,0.407104,4.73014,1.51628
5.69,1.182,1.36,1.565,3.33333,0.343648,2.08565,0.946148
11.117,0.864,1.331,7.369,3.33333,0,0.0298037,1.18542
7.359,1.279,1.35,3.132,3.33333,0.494432,1.3045,1.11895
10.195,1.091,1.336,6.224,3.33333,0.384039,2.03375,3.90324
11.885,0.965,1.336,8.078,3.33333,0,0.139507,3.68066
11.736,1.144,1.335,7.702,3.33333,0,0.217442,2.67352
5.818,1.292,1.359,1.556,3.33333,0.384243,51.608,3.09639
5.396,0.891,1.389,1.51,3.33333,0.422702,31.7758,1.37069
5.439,0.95,1.328,1.562,3.33333,0.357137,45.3011,6.78146
5.729,1.053,1.418,1.618,3.33333,1.15246,4.46299,1.38764
8.815,1.233,1.313,4.677,3.33333,2.22516,0.293349,0.735168
5.854,1.079,1.317,1.757,3.33333,0.686852,1.74541,0.811151
5.988,1.134,1.403,1.7,3.33333,1.15339,6.05246,0.239341
5.982,1.039,1.317,1.825,3.33333,1.12096,1.25559,0.198066
6.143,1.172,1.383,1.731,3.33333,0.896504,0.590992,0.447529
5.611,0.861,1.315,1.639,3.33333,0.213176,0.584117,0.905201
12.309,1.279,1.439,8.015,3.33333,0,0.0349934,1.01579
5.578,0.939,1.432,1.569,3.33333,0.461808,17.3503,1.66589
5.552,1.032,1.341,1.56,3.33333,0.337612,38.4662,5.41314
11.592,1.151,1.318,7.503,3.33333,4.46903,0.339815,5.25058
5.579,1.053,1.352,1.592,3.33333,0.779422,6.31509,0.870863
5.776,1.164,1.369,1.616,3.33333,0.771456,2.43514,0.457085
10.147,1.006,1.315,6.152,3.33333,4.96243,0.0757001,0.409133
5.77,1.09,1.377,1.617,3.33333,0.687121,46.8751,16.3681
5.944,1.278,1.324,1.665,3.33333,1.38338,12.192,2.31642
6.079,1.189,1.436,1.719,3.33333,1.25211,1.26801,0.772958
11.978,1.027,1.383,7.954,3.33333,0,1.22668,13.53
6.032,1.473,1.314,1.587,3.33333,0.0278899,96.4325,38.3406
5.814,1.136,1.396,1.649,3.33333,0.488034,87.8322,1.78735
5.813,1.127,1.337,1.63,3.33333,0.338204,49.2385,15.6036
5.756,1.11,1.427,1.569,3.33333,0.86415,18.4646,3.43723
5.581,0.988,1.318,1.667,3.33333,0.418598,7.62228,3.28815
6.04,1.279,1.381,1.651,3.33333,0.225137,4.16408,4.62327
5.513,0.92,1.317,1.596,3.33333,0.596994,7.60172,2.11961
6.007,1.422,1.342,1.587,3.33333,0.248342,1.01176,1.61636
7.108,0.994,1.33,3.18,3.33333,0.654727,2.45868,1.29662
5.74,1.137,1.402,1.619,3.33333,0.971304,2.71685,0.507035
6.118,1.392,1.309,1.758,3.33333,0.190122,0.400471,0.599728
6.049,1.152,1.402,1.72,3.33333,0.984047,0.815726,0.47233
5.896,1.115,1.324,1.709,3.33333,0.0356246,0.301314,0.538965
6.149,1.269,1.347,1.787,3.33333,0.356962,0.520733,0.824385
10.678,1.031,1.331,6.484,3.33333,0.354644,0.808477,5.7785
10.7,1.164,1.353,6.464,3.33333,0.894103,1.06125,5.08831
12.225,1.18,1.398,7.908,3.33333,4.41009,0.538551,9.3002
7.651,1.31,1.431,3.185,3.33333,0.681907,5.5748,6.83196
5.95,1.146,1.34,1.722,3.33333,0.694885,11.4073,1.26091
6.159,1.33,1.355,1.767,3.33333,0.23443,10.7068,5.01773
6.256,1.384,1.398,1.662,3.33333,0.979934,5.99414,0.311498
6.085,1.317,1.342,1.719,3.33333,1.18648,3.81355,0.279234
7.818,1.413,1.372,3.317,3.33333,0.469408,12.7564,10.4446
12.313,1.153,1.364,8.127,3.33333,2.28802,1.08384,9.10074
5.807,1.163,1.393,1.561,3.33333,0.742508,13.2154,4.44721
10.281,1.281,1.32,6.085,3.33333,2.00071,1.41293,2.84723
11.737,1.229,1.378,7.533,3.33333,2.19709,0.605249,6.64765
6.842,0.968,1.412,2.941,3.33333,0.933918,5.37187,3.25497
8.99,1.571,1.332,4.547,3.33333,1.60118,1.66545,1.51558
8.744,1.099,1.462,4.595,3.33333,0.743149,0.99498,1.88898
11.714,1.088,1.353,7.645,3.33333,2.65951,0.0406082,0.882183
11.985,1.171,1.376,7.9,3.33333,0,0.12948,2.87492
7.054,0.969,1.345,3.137,3.33333,0.0127482,2.99777,2.87669
7.301,1.162,1.32,3.165,3.33333,0.324948,7.72639,3.82567
5.617,1.069,1.341,1.569,3.33333,0.894682,3.53813,1.18399
10.253,1.069,1.382,6.171,3.33333,1.25926,0.369182,1.70413
10.126,0.927,1.341,6.257,3.33333,1.35209,0.171796,0.986844
7.28,1.24,1.345,3.057,3.33333,0.309621,4.08747,2.86412
5.415,0.891,1.401,1.556,3.33333,0.989568,7.36927,0.5634
5.482,1,1.343,1.548,3.33333,1.26973,15.8413,0.332601
5.685,1.149,1.322,1.599,3.33333,0.455343,89.7028,18.1566
7.327,1.281,1.335,3.058,3.33333,0.119849,11.7648,17.7062
11.666,0.982,1.424,7.737,3.33333,0,1.80614,24.0399
10.068,0.93,1.338,6.2,3.33333,0.0439524,11.7365,22.6919
7.01,0.926,1.331,3.163,3.33333,0.302573,66.0877,22.7843
5.562,1.135,1.337,1.472,3.33333,0.48494,33.3911,17.2202
6.866,1.05,1.335,2.955,3.33333,0.526347,20.7956,16.0756
5.662,1.168,1.31,1.604,3.33333,0.789644,27.1471,4.90963
12.012,1.319,1.312,7.763,3.33333,0.203827,0.924124,11.8121
5.539,0.974,1.331,1.592,3.33333,0.775438,8.56193,2.60454
8.556,0.961,1.397,4.587,3.33333,1.79561,0.839449,1.71455
11.273,0.985,1.34,7.389,3.33333,9.54535,0.0729115,1.39093
11.333,1.007,1.364,7.487,3.33333,0,0.577635,11.5956
11.53,1.219,1.375,7.394,3.33333,0.45779,1.88834,12.8202
5.544,1.143,1.329,1.514,3.33333,0.379533,28.5443,6.04893
11.753,1.291,1.338,7.649,3.33333,0,1.43552,25.9688
10.117,1.032,1.388,6.149,3.33333,0.638669,4.15797,8.77085
11.706,1.303,1.34,7.529,3.33333,0,2.24596,18.6519
11.924,1.093,1.337,7.94,3.33333,0,1.91962,14.7188
5.668,1.107,1.332,1.57,3.33333,0.397885,24.6575,9.35946
5.644,0.962,1.454,1.639,3.33333,0.440346,59.6884,4.90339
11.906,1.15,1.341,7.745,3.33333,0.302571,0.268773,3.07186
5.644,1.093,1.336,1.553,3.33333,0.639281,25.0776,3.374
5.811,1.262,1.341,1.587,3.33333,0.699465,22.0725,16.7619
11.424,0.84,1.339,7.634,3.33333,3.3145,0.928374,13.3998
5.624,1.116,1.379,1.505,3.33333,0.893906,10.6788,3.11713
11.309,1.113,1.335,7.291,3.33333,0.568633,1.19869,12.3263
5.554,1.053,1.352,1.575,3.33333,0.498736,25.3525,12.4763
11.793,0.965,1.35,7.826,3.33333,9.94983,0.589106,8.84826
7.221,1.085,1.334,3.142,3.33333,1.44347,3.83298,2.36827
12.081,1.103,1.321,8.053,3.33333,0,1.96511,23.0097
5.634,0.991,1.326,1.603,3.33333,0.109662,43.591,16.9651
12.038,1.121,1.421,7.893,3.33333,0,1.44319,15.8067
5.635,1.009,1.403,1.583,3.33333,0.403726,23.9538,6.45844
8.687,0.972,1.354,4.702,3.33333,1.06509,2.98502,2.09421
8.584,1.056,1.347,4.556,3.33333,1.46586,0.968724,2.54928
10.491,1.121,1.33,6.412,3.33333,1.12591,2.68323,9.70562
10.041,1.076,1.334,6.042,3.33333,2.92917,0.784773,3.19692
11.731,1.276,1.393,7.499,3.33333,0,0.147837,3.19002
6.287,1.669,1.371,1.604,3.33333,0.362011,13.2824,2.48271
10.747,1.484,1.294,6.332,3.33333,0.479522,1.40224,4.54036
8.596,1.087,1.416,4.536,3.33333,2.33929,9.28466,11.1516
11.651,1.258,1.328,7.507,3.33333,11.1386,0.747023,6.2634
5.763,1.313,1.367,1.564,3.33333,0.940594,16.6177,5.64633
6.984,1.028,1.345,3.081,3.33333,0.0664765,13.9307,13.2763
11.674,1.177,1.33,7.634,3.33333,0,0.672234,10.7061
11.955,1.269,1.308,7.84,3.33333,0,1.14131,9.82641
5.458,0.969,1.341,1.565,3.33333,0.0554325,30.6007,16.8278
5.512,1.004,1.351,1.559,3.33333,0.295104,38.4397,7.6861
5.807,1.356,1.386,1.476,3.33333,0.275158,35.5202,10.5295
8.769,1.307,1.307,4.631,3.33333,2.09497,2.41534,3.77312
5.759,1.25,1.318,1.607,3.33333,0.284247,7.40619,9.23012
11.985,1.49,1.337,7.592,3.33333,0,0.968363,14.8618
5.594,1.039,1.385,1.579,3.33333,0.0208725,47.8388,24.3121
7.249,1.1,1.33,3.175,3.33333,0.100321,30.8592,22.7734
8.607,1.177,1.335,4.447,3.33333,0.948101,6.46522,17.8188
8.52,1.079,1.339,4.553,3.33333,1.46591,4.58076,8.14063
5.385,0.937,1.329,1.52,3.33333,0.410386,6.37441,5.87524
8.409,1.009,1.388,4.461,3.33333,1.79194,2.76594,4.23277
11.501,1.245,1.399,7.418,3.33333,0,1.02245,15.2989
11.38,0.937,1.341,7.588,3.33333,2.37877,2.11117,9.65158
11.256,1.02,1.339,7.412,3.33333,0,0.65969,7.2063
8.205,0.957,1.33,4.382,3.33333,0.481404,4.57422,5.60778
11.285,1.113,1.341,7.372,3.33333,0,0.569977,5.98382
9.617,0.9,1.337,5.859,3.33333,0.597265,3.09858,7.35813
9.893,1.17,1.34,5.83,3.33333,1.16304,10.3228,14.8019
11.378,1.004,1.353,7.578,3.33333,0,0.630938,9.66584
11.45,1.125,1.344,7.47,3.33333,0.2661,1.63728,12.5902
11.178,1.181,1.391,7.113,3.33333,0.969681,2.32253,15.891
11.336,1.256,1.381,7.216,3.33333,0,1.76978,19.825
10.919,1.018,1.331,7.109,3.33333,0,1.84743,15.0127
10.757,0.933,1.322,7.076,3.33333,0,1.43897,12.8479
9.682,1.087,1.373,5.722,3.33333,0.334717,3.65385,10.2904
10.925,1.061,1.33,7.119,3.33333,0,1.55173,15.3265
10.826,0.985,1.305,7.088,3.33333,0,1.16926,12.7839
11.162,1.166,1.418,7.072,3.33333,0.139779,0.996318,10.4164
5.121,0.853,1.317,1.455,3.33333,0.0530022,20.8123,11.5218
8.16,0.967,1.35,4.358,3.33333,0.250336,7.2099,9.79566
6.949,1.162,1.36,2.916,3.33333,0.278293,13.1452,11.0463
5.504,0.958,1.328,1.664,3.33333,0.474758,35.1069,5.2441
11.815,1.178,1.335,7.664,3.33333,0,0.305808,5.81525
10.18,1.142,1.326,6.055,3.33333,0.0854371,8.02729,19.8499
10.143,1.097,1.331,6.144,3.33333,1.22893,3.39223,5.9261
11.413,0.816,1.331,7.72,3.33333,0,0.64097,14.8018
5.555,1.003,1.352,1.566,3.33333,0.481171,20.0643,5.6089
8.536,1.027,1.335,4.572,3.33333,0.428122,5.30554,7.00293
11.326,0.906,1.337,7.617,3.33333,0,0.265444,10.3257
5.513,0.978,1.339,1.582,3.33333,0.252483,15.9959,5.7776
5.696,1.208,1.385,1.485,3.33333,0.213275,4.64863,4.55667
11.468,1.027,1.342,7.635,3.33333,0,0.252084,5.3593
8.451,1.073,1.326,4.512,3.33333,0.314083,2.97189,5.52462
11.082,0.947,1.317,7.301,3.33333,1.84896,0.575877,5.55802
5.566,1.093,1.392,1.505,3.33333,1.03641,8.62108,1.34455
8.119,0.869,1.324,4.369,3.33333,1.89811,0.366658,1.25129
6.879,0.984,1.334,3.01,3.33333,0.547393,0.703889,1.30958
5.443,1.018,1.34,1.58,3.33333,1.33768,3.3248,1.2287
11.381,1.076,1.327,7.406,3.33333,0,0.0554705,1.42452
5.663,1.142,1.347,1.565,3.33333,0.442077,1.47714,0.888343
5.989,1.424,1.422,1.529,3.33333,0.259669,0.755234,0.785313
5.349,1.048,1.299,1.449,3.33333,0.700077,5.19219,0.551373
10.976,1.015,1.316,7.142,3.33333,0.101849,0.00849169,0.480633
5.36,0.98,1.359,1.463,3.33333,0.836338,40.8614,0.552694
10.16,1.473,1.375,5.804,3.33333,1.81682,0.0628334,0.4304
11.371,1.261,1.312,7.326,3.33333,1.65451,0.0229196,0.625681
5.915,1.594,1.342,1.467,3.33333,0.33948,83.3496,30.6796
5.605,1.251,1.332,1.502,3.33333,1.09009,19.0077,0.548101
5.515,1.18,1.338,1.467,3.33333,0.901881,0.55704,0.445194
10.151,1.325,1.316,6.004,3.33333,3.40607,0.0447126,0.297687
5.97,1.499,1.357,1.537,3.33333,0.159206,0.320752,0.704743
5.538,1.186,1.313,1.459,3.33333,0.630648,0.739992,0.53809
8.453,1.34,1.446,4.198,3.33333,1.49111,0.134986,0.422478
5.737,1.47,1.388,1.442,3.33333,0.718222,52.6019,21.5496
7.945,1.105,1.302,4.083,3.33333,1.14353,6.12851,11.4714
5.184,0.983,1.333,1.467,3.33333,0.778541,33.9462,5.39007
5.113,0.853,1.326,1.456,3.33333,0.201131,1.61683,2.38607
5.555,1.157,1.4,1.498,3.33333,0.866347,0.942686,0.80625
5.542,1.109,1.337,1.537,3.33333,0.67965,1.54502,0.757241
10.299,1.333,1.337,6.024,3.33333,4.10426,0.0936567,0.247105
5.616,1.085,1.335,1.633,3.33333,1.08325,63.9988,0.714629
5.64,1.119,1.341,1.597,3.33333,0.846902,2.23053,0.114249
5.569,1.096,1.318,1.558,3.33333,1.36516,1.18194,0.11754
5.537,1.08,1.319,1.527,3.33333,1.68874,0.893159,0.218119
5.71,1.421,1.362,1.386,3.33333,1.01772,40.356,3.12921
5.288,1.055,1.329,1.455,3.33333,0.782257,3.26249,0.946953
9.909,1.11,1.345,5.941,3.33333,3.04262,0.417536,1.52501
5.724,1.286,1.318,1.556,3.33333,0.442438,0.403208,0.507134
8.788,1.251,1.314,4.627,3.33333,1.71028,0.38596,0.438836
5.734,1.198,1.399,1.463,3.33333,0.269948,69.8392,39.7614
5.544,1.186,1.32,1.474,3.33333,1.08471,20.0434,1.62413
9.848,1.143,1.322,5.855,3.33333,2.09121,0.740669,1.54844
9.682,1.084,1.354,5.703,3.33333,0.483063,0.902464,4.30291
6.825,1.025,1.318,2.976,3.33333,0.246382,2.23834,3.90386
7.183,1.158,1.317,3.205,3.33333,0.997164,2.73798,1.44235
5.641,1.053,1.366,1.547,3.33333,1.68719,1.78927,0.537515
5.474,0.978,1.332,1.562,3.33333,1.16211,1.04915,0.282154
10.119,1.326,1.384,5.811,3.33333,5.51072,0.0959912,0.430553
5.405,0.99,1.329,1.55,3.33333,0.728465,38.0859,1.4634
8.853,0.897,1.334,4.978,3.33333,2.40095,0.628299,1.46316
8.751,1.213,1.397,4.483,3.33333,2.60357,1.73293,1.96162
5.539,1.048,1.361,1.523,3.33333,0.673468,68.1052,9.45351
8.619,1.008,1.347,4.704,3.33333,0.581005,5.83471,7.41468
11.806,0.999,1.342,7.822,3.33333,0.721242,0.396681,8.03091
5.516,0.932,1.354,1.552,3.33333,0.977445,7.24726,3.94188
5.707,1.179,1.369,1.577,3.33333,3.18937,1.17562,0.264135
11.559,0.891,1.33,7.782,3.33333,0,0.0110797,0.293668
6.017,1.395,1.325,1.665,3.33333,0.0257476,6.06178,2.57101
6.184,1.54,1.404,1.561,3.33333,0.472084,5.04558,0.16803
8.828,1.156,1.341,4.724,3.33333,0.301491,0.148699,0.711966
5.71,1.169,1.311,1.631,3.33333,0.207732,1.0225,1.29503
11.996,1.456,1.327,7.641,3.33333,0,0.270873,5.08845
5.981,1.48,1.326,1.536,3.33333,0.383133,5.48741,0.931118
6.023,1.443,1.327,1.658,3.33333,0.307748,2.04936,0.618869
11.094,1.466,1.302,6.58,3.33333,1.6455,0.524048,0.976809
6.004,1.241,1.418,1.646,3.33333,0.989302,1.10499,0.690382
7.394,1.107,1.339,3.268,3.33333,0.662137,1.54405,2.6614
6.056,1.281,1.327,1.733,3.33333,0.881564,2.85054,0.300112
8.387,1.36,5.281,0,3.33333,0,0,0.300112
6.204,1.206,1.467,1.699,3.33333,0.629614,7.08029,0.275241
6.172,1.431,1.315,1.695,3.33333,0.326397,0.692634,0.382195
6.058,1.245,1.378,1.705,3.33333,0.490096,2.03899,0.428645
6.017,1.177,1.329,1.708,3.33333,0.24403,0.80467,0.257762
12.606,1.363,1.388,8.125,3.33333,2.44783,0.0348733,0.319268
12.417,1.004,1.368,8.322,3.33333,7.37791,0.0142628,0.372066
10.998,1.59,1.324,6.377,3.33333,2.83097,0.0384354,0.231246
10.826,1.254,1.376,6.51,3.33333,1.93,0.213188,1.13605
11.133,1.419,1.328,6.669,3.33333,0.47438,0.89958,3.32877
5.806,1.112,1.321,1.613,3.33333,0.868046,39.4723,12.7595
11.705,1.317,1.4,7.452,3.33333,0,0.364619,7.16321
5.666,1.084,1.381,1.565,3.33333,0.0037771,30.064,15.8646
5.727,1.213,1.346,1.564,3.33333,0.347275,30.3013,4.48053
8.948,1.17,1.335,4.808,3.33333,1.09504,0.695449,2.75812
5.839,1.289,1.382,1.528,3.33333,0.615736,69.136,11.2545
11.262,1.046,1.336,7.386,3.33333,0,0.543422,12.0521
5.375,0.913,1.323,1.574,3.33333,0.40942,13.2748,3.49134
11.481,1.007,1.33,7.613,3.33333,0,0.287235,3.54683
6.941,0.916,1.344,3.085,3.33333,0.346937,2.27361,1.58221
11.198,0.938,1.355,7.425,3.33333,0,0.075628,1.03348
5.601,1.225,1.389,1.463,3.33333,0.279678,3.92959,1.71985
11.559,1.174,1.335,7.506,3.33333,1.73117,1.24617,8.0165
6.026,1.472,1.344,1.615,3.33333,0.486102,109.048,18.1948
5.957,1.28,1.374,1.63,3.33333,0.718728,25.5623,2.88617
12.035,1.212,1.307,7.87,3.33333,0,0.218303,5.83002
9.275,1.251,1.32,5.005,3.33333,0.214543,2.09069,3.17693
8.894,1.06,1.325,4.789,3.33333,0.260086,1.56079,2.56106
12.187,1.42,1.378,7.757,3.33333,0,0.0735343,2.27074
12.371,1.284,1.416,7.984,3.33333,0.16504,1.16656,7.2921
5.708,1.117,1.378,1.546,3.33333,0.358592,77.1602,9.32498
5.595,1.016,1.319,1.58,3.33333,0.73643,5.61506,2.40109
11.545,1.222,1.393,7.402,3.33333,0,0.119999,2.4458
5.721,1.195,1.328,1.578,3.33333,0.303857,8.87597,2.82699
5.507,1.076,1.336,1.501,3.33333,0.260786,10.6676,4.72596
5.499,0.881,1.331,1.642,3.33333,1.31637,4.56759,4.93804
6.024,1.369,1.388,1.617,3.33333,0.532677,22.1333,6.58846
5.692,0.976,1.336,1.756,3.33333,0.459109,3.26187,3.74684
5.929,1.172,1.425,1.59,3.33333,0.636188,46.9688,6.66907
5.558,1.037,1.335,1.6,3.33333,0.361079,7.91097,4.85485
5.828,1.288,1.331,1.556,3.33333,0.443254,10.4058,3.3998
11.661,1.07,1.312,7.75,3.33333,0,0.113995,2.08332
11.474,0.899,1.374,7.614,3.33333,1.88525,0.983893,4.5957
11.688,1.094,1.399,7.657,3.33333,0,0.896563,6.8216
6.038,1.518,1.385,1.554,3.33333,0.250318,24.0285,5.02181
5.64,1.199,1.323,1.54,3.33333,0.38745,72.3712,9.07461
9.095,1.393,1.379,4.73,3.33333,0.22193,3.75469,8.29235
11.729,1.308,1.381,7.497,3.33333,0,0.0843606,2.14964
5.641,1.162,1.385,1.521,3.33333,0.0169524,2.7289,2.2497
5.902,1.42,1.322,1.577,3.33333,0.167801,2.65963,1.93536
10.146,0.948,1.393,6.175,3.33333,2.8113,0.298739,1.43279
11.578,1.083,1.328,7.611,3.33333,0,1.15953,13.6062
5.972,1.413,1.307,1.639,3.33333,0.466185,21.6962,1.44123
7.233,1.055,1.434,3.124,3.33333,0.305552,1.67219,1.23428
8.829,1.156,1.314,4.7,3.33333,0.62991,1.33854,4.20786
11.638,0.91,1.401,7.767,3.33333,0,0.321879,6.08819
11.797,1.054,1.338,7.84,3.33333,0,0.554977,5.3992
7.178,0.954,1.335,3.19,3.33333,0.211707,12.3127,6.60922
10.211,0.99,1.343,6.248,3.33333,0.42422,20.8402,29.9348
11.811,0.938,1.367,7.894,3.33333,1.08275,3.9203,25.9006
5.616,1.108,1.377,1.48,3.33333,0.343383,77.2081,60.3844
9.965,1.009,1.323,6.07,3.33333,0.696394,12.7713,50.5068
5.525,0.985,1.406,1.572,3.33333,0.871295,39.578,19.085
11.616,1.066,1.312,7.677,3.33333,0,0.98268,21.1848
