0.00129353,5.81005e-05,-0.0014818,-0.000428603,0.00111013,0.000997275,-0.00123321,0.000340391,0.000997362,-0.00141667,0.00110689,0.00063283,-0.00116503,0.00402399,-0.00104877,-0.000662995,0.00259843,-1.82355e-05,-0.000596483,0.00289396,-0.00161493,-0.000465431,0.00101493,0.000266616,0.00242806,-0.00226182,0.0022699,0.00728274,0.00122741,-5.64137e-05,-0.000588399,-0.00179662,0.0263931,0.00645169,0.00656253,0.000307388,-0.000141555,0.00315266,0.00220359,0.00619651,0.0192136,0.0115106,-0.000265462,0.00094259,3.54851e-05,0.00199703,0.00196366,0.00336091,0.0120536,
0.00129369,5.80015e-05,-0.00148235,-0.000428787,0.00111062,0.000996827,-0.00123134,0.000340424,0.000997592,-0.00141714,0.00110663,0.000634457,-0.00116703,0.00402183,-0.00104845,-0.000663056,0.0025974,-1.87256e-05,-0.000595155,0.00289177,-0.00161253,-0.000465329,0.00101494,0.000266001,0.00242843,-0.00226243,0.00226963,0.00728152,0.00122731,-5.63446e-05,-0.000586952,-0.00179811,0.0263842,0.00645028,0.00657969,0.000307737,-0.000142872,0.00315128,0.00220293,0.0061936,0.0192142,0.0115297,-0.000265635,0.000942229,3.659e-05,0.00199706,0.00196462,0.00336474,0.0120559,
0.00129386,5.79025e-05,-0.0014829,-0.000428971,0.00111111,0.000996376,-0.00122946,0.000340456,0.000997822,-0.00141761,0.00110636,0.000636086,-0.00116904,0.00401967,-0.00104812,-0.000663116,0.00259636,-1.92173e-05,-0.000593825,0.00288957,-0.00161014,-0.000465227,0.00101495,0.000265383,0.00242881,-0.00226304,0.00226937,0.0072803,0.00122721,-5.6275e-05,-0.0005855,-0.00179961,0.0263752,0.00644886,0.00659686,0.000308087,-0.00014419,0.00314989,0.00220227,0.00619067,0.0192148,0.0115488,-0.000265809,0.000941867,3.76955e-05,0.0019971,0.00196558,0.00336857,0.0120581,
0.00129402,5.78035e-05,-0.00148345,-0.000429155,0.00111161,0.000995921,-0.00122758,0.000340488,0.000998053,-0.00141808,0.0011061,0.000637717,-0.00117105,0.00401749,-0.00104779,-0.000663177,0.00259532,-1.97107e-05,-0.00059249,0.00288736,-0.00160774,-0.000465123,0.00101496,0.000264763,0.00242918,-0.00226366,0.0022691,0.00727907,0.00122711,-5.62049e-05,-0.000584043,-0.00180111,0.0263663,0.00644745,0.00661406,0.000308438,-0.000145511,0.0031485,0.0022016,0.00618775,0.0192154,0.011568,-0.000265982,0.000941504,3.88015e-05,0.00199714,0.00196653,0.00337242,0.0120604,
0.00129419,5.77045e-05,-0.001484,-0.000429341,0.00111211,0.000995464,-0.00122569,0.000340519,0.000998285,-0.00141855,0.00110584,0.000639351,-0.00117307,0.00401531,-0.00104746,-0.000663237,0.00259428,-2.02056e-05,-0.000591151,0.00288516,-0.00160535,-0.00046502,0.00101498,0.00026414,0.00242956,-0.00226426,0.00226883,0.00727784,0.00122701,-5.61343e-05,-0.000582581,-0.00180261,0.0263573,0.00644603,0.00663127,0.000308789,-0.000146833,0.0031471,0.00220093,0.00618482,0.0192159,0.0115872,-0.000266155,0.00094114,3.9908e-05,0.00199717,0.00196749,0.00337626,0.0120627,
0.00129436,5.76055e-05,-0.00148456,-0.000429527,0.00111261,0.000995003,-0.0012238,0.00034055,0.000998516,-0.00141902,0.00110557,0.000640987,-0.00117508,0.00401312,-0.00104714,-0.000663296,0.00259324,-2.07022e-05,-0.000589809,0.00288294,-0.00160295,-0.000464915,0.00101499,0.000263514,0.00242993,-0.00226487,0.00226856,0.00727661,0.00122691,-5.60631e-05,-0.000581113,-0.0018041,0.0263484,0.00644461,0.0066485,0.000309142,-0.000148157,0.0031457,0.00220026,0.00618189,0.0192165,0.0116064,-0.000266328,0.000940775,4.10149e-05,0.00199721,0.00196845,0.00338011,0.012065,
0.00129453,5.75065e-05,-0.00148511,-0.000429714,0.00111311,0.00099454,-0.00122191,0.000340581,0.000998748,-0.00141948,0.00110531,0.000642625,-0.00117709,0.00401093,-0.00104681,-0.000663356,0.0025922,-2.12004e-05,-0.000588462,0.00288072,-0.00160055,-0.00046481,0.001015,0.000262886,0.0024303,-0.00226548,0.00226829,0.00727538,0.00122681,-5.59914e-05,-0.00057964,-0.0018056,0.0263394,0.00644318,0.00666575,0.000309495,-0.000149483,0.00314429,0.00219959,0.00617895,0.019217,0.0116256,-0.000266501,0.000940409,4.21224e-05,0.00199724,0.0019694,0.00338397,0.0120674,
0.0012947,5.74076e-05,-0.00148567,-0.000429901,0.00111362,0.000994074,-0.00122002,0.000340611,0.000998981,-0.00141995,0.00110505,0.000644265,-0.00117911,0.00400872,-0.00104648,-0.000663416,0.00259116,-2.17003e-05,-0.000587112,0.0028785,-0.00159815,-0.000464704,0.00101501,0.000262255,0.00243068,-0.00226608,0.00226801,0.00727414,0.0012267,-5.59192e-05,-0.000578162,-0.00180709,0.0263303,0.00644175,0.00668301,0.00030985,-0.000150811,0.00314287,0.00219892,0.00617602,0.0192176,0.0116449,-0.000266673,0.000940042,4.32303e-05,0.00199728,0.00197036,0.00338783,0.0120697,
0.00129487,5.73086e-05,-0.00148623,-0.000430089,0.00111413,0.000993605,-0.00121813,0.00034064,0.000999213,-0.00142041,0.00110478,0.000645908,-0.00118113,0.00400651,-0.00104615,-0.000663475,0.00259011,-2.22017e-05,-0.000585758,0.00287627,-0.00159575,-0.000464597,0.00101503,0.000261621,0.00243106,-0.00226668,0.00226774,0.0072729,0.0012266,-5.58464e-05,-0.000576678,-0.00180859,0.0263213,0.00644032,0.00670029,0.000310205,-0.00015214,0.00314144,0.00219824,0.00617307,0.0192181,0.0116643,-0.000266845,0.000939675,4.43387e-05,0.00199731,0.00197131,0.0033917,0.012072,
0.00129504,5.72097e-05,-0.00148679,-0.000430278,0.00111464,0.000993132,-0.00121623,0.00034067,0.000999446,-0.00142087,0.00110451,0.000647552,-0.00118315,0.00400429,-0.00104582,-0.000663534,0.00258906,-2.27049e-05,-0.0005844,0.00287403,-0.00159335,-0.00046449,0.00101504,0.000260984,0.00243143,-0.00226727,0.00226746,0.00727166,0.0012265,-5.57731e-05,-0.000575189,-0.00181008,0.0263122,0.00643889,0.00671759,0.000310561,-0.000153472,0.00314001,0.00219756,0.00617013,0.0192186,0.0116836,-0.000267017,0.000939306,4.54476e-05,0.00199735,0.00197226,0.00339557,0.0120744,
0.00129521,5.71108e-05,-0.00148735,-0.000430468,0.00111515,0.000992657,-0.00121433,0.000340698,0.00099968,-0.00142133,0.00110425,0.000649199,-0.00118517,0.00400207,-0.00104549,-0.000663593,0.00258801,-2.32097e-05,-0.000583037,0.00287179,-0.00159094,-0.000464382,0.00101505,0.000260345,0.00243181,-0.00226787,0.00226718,0.00727041,0.00122639,-5.56992e-05,-0.000573695,-0.00181158,0.0263032,0.00643745,0.0067349,0.000310918,-0.000154805,0.00313857,0.00219689,0.00616718,0.0192191,0.011703,-0.000267189,0.000938936,4.65569e-05,0.00199738,0.00197322,0.00339945,0.0120768,
0.00129538,5.70119e-05,-0.00148792,-0.000430658,0.00111567,0.000992179,-0.00121242,0.000340726,0.000999913,-0.00142179,0.00110398,0.000650848,-0.00118719,0.00399984,-0.00104516,-0.000663651,0.00258696,-2.37161e-05,-0.000581671,0.00286954,-0.00158854,-0.000464273,0.00101507,0.000259703,0.00243218,-0.00226846,0.0022669,0.00726916,0.00122629,-5.56248e-05,-0.000572195,-0.00181307,0.0262941,0.00643601,0.00675224,0.000311275,-0.000156141,0.00313712,0.0021962,0.00616423,0.0192196,0.0117225,-0.000267361,0.000938566,4.76667e-05,0.00199742,0.00197417,0.00340333,0.0120792,
0.00129555,5.6913e-05,-0.00148848,-0.000430849,0.00111619,0.000991698,-0.00121051,0.000340754,0.00100015,-0.00142225,0.00110372,0.000652499,-0.00118922,0.0039976,-0.00104483,-0.00066371,0.00258591,-2.42242e-05,-0.000580302,0.00286729,-0.00158613,-0.000464163,0.00101508,0.000259058,0.00243256,-0.00226905,0.00226661,0.00726791,0.00122618,-5.55498e-05,-0.00057069,-0.00181456,0.0262849,0.00643457,0.00676959,0.000311634,-0.000157478,0.00313567,0.00219552,0.00616127,0.0192201,0.0117419,-0.000267532,0.000938195,4.87769e-05,0.00199745,0.00197512,0.00340722,0.0120816,
0.00129572,5.68141e-05,-0.00148905,-0.000431041,0.00111671,0.000991213,-0.0012086,0.000340782,0.00100038,-0.0014227,0.00110345,0.000654153,-0.00119124,0.00399535,-0.0010445,-0.000663768,0.00258486,-2.47339e-05,-0.000578928,0.00286503,-0.00158373,-0.000464053,0.00101509,0.00025841,0.00243293,-0.00226964,0.00226633,0.00726666,0.00122608,-5.54743e-05,-0.000569179,-0.00181605,0.0262758,0.00643312,0.00678695,0.000311993,-0.000158817,0.00313421,0.00219484,0.00615831,0.0192206,0.0117614,-0.000267704,0.000937822,4.98875e-05,0.00199749,0.00197608,0.00341111,0.012084,
0.0012959,5.67153e-05,-0.00148962,-0.000431233,0.00111723,0.000990726,-0.00120669,0.000340809,0.00100062,-0.00142315,0.00110318,0.000655808,-0.00119327,0.00399309,-0.00104417,-0.000663826,0.00258381,-2.52453e-05,-0.00057755,0.00286277,-0.00158132,-0.000463942,0.00101511,0.00025776,0.00243331,-0.00227022,0.00226604,0.0072654,0.00122597,-5.53983e-05,-0.000567663,-0.00181754,0.0262666,0.00643167,0.00680434,0.000312353,-0.000160158,0.00313274,0.00219415,0.00615535,0.019221,0.011781,-0.000267875,0.000937449,5.09985e-05,0.00199752,0.00197703,0.003415,0.0120864,
0.00129607,5.66164e-05,-0.00149019,-0.000431426,0.00111776,0.000990235,-0.00120477,0.000340835,0.00100085,-0.00142361,0.00110291,0.000657466,-0.0011953,0.00399083,-0.00104384,-0.000663884,0.00258275,-2.57584e-05,-0.000576168,0.0028605,-0.00157891,-0.00046383,0.00101512,0.000257106,0.00243369,-0.0022708,0.00226575,0.00726414,0.00122586,-5.53217e-05,-0.000566141,-0.00181903,0.0262574,0.00643022,0.00682174,0.000312714,-0.0001615,0.00313127,0.00219346,0.00615238,0.0192215,0.0118006,-0.000268045,0.000937075,5.21099e-05,0.00199755,0.00197798,0.00341891,0.0120889,
0.00129624,5.65176e-05,-0.00149077,-0.00043162,0.00111829,0.000989742,-0.00120286,0.000340861,0.00100109,-0.00142406,0.00110264,0.000659126,-0.00119733,0.00398856,-0.00104351,-0.000663941,0.00258169,-2.62731e-05,-0.000574783,0.00285823,-0.0015765,-0.000463718,0.00101513,0.00025645,0.00243406,-0.00227138,0.00226546,0.00726287,0.00122575,-5.52445e-05,-0.000564614,-0.00182052,0.0262482,0.00642877,0.00683916,0.000313076,-0.000162845,0.00312979,0.00219277,0.00614941,0.0192219,0.0118202,-0.000268216,0.0009367,5.32217e-05,0.00199759,0.00197893,0.00342281,0.0120913,
0.00129642,5.64188e-05,-0.00149134,-0.000431814,0.00111882,0.000989245,-0.00120093,0.000340886,0.00100132,-0.00142451,0.00110237,0.000660788,-0.00119936,0.00398628,-0.00104318,-0.000663999,0.00258063,-2.67896e-05,-0.000573393,0.00285595,-0.00157409,-0.000463604,0.00101515,0.000255791,0.00243444,-0.00227196,0.00226516,0.00726161,0.00122564,-5.51668e-05,-0.000563082,-0.00182201,0.026239,0.00642731,0.00685659,0.000313439,-0.000164191,0.0031283,0.00219208,0.00614643,0.0192224,0.0118398,-0.000268386,0.000936324,5.43339e-05,0.00199762,0.00197988,0.00342672,0.0120938,
0.00129659,5.632e-05,-0.00149192,-0.00043201,0.00111936,0.000988746,-0.00119901,0.000340911,0.00100156,-0.00142495,0.0011021,0.000662452,-0.00120139,0.003984,-0.00104285,-0.000664056,0.00257957,-2.73077e-05,-0.000571999,0.00285366,-0.00157167,-0.00046349,0.00101516,0.000255129,0.00243482,-0.00227253,0.00226487,0.00726034,0.00122553,-5.50885e-05,-0.000561544,-0.0018235,0.0262298,0.00642585,0.00687404,0.000313803,-0.00016554,0.0031268,0.00219138,0.00614346,0.0192228,0.0118595,-0.000268556,0.000935947,5.54464e-05,0.00199766,0.00198083,0.00343064,0.0120963,
0.00129677,5.62213e-05,-0.0014925,-0.000432206,0.0011199,0.000988243,-0.00119708,0.000340936,0.0010018,-0.0014254,0.00110183,0.000664119,-0.00120343,0.0039817,-0.00104251,-0.000664113,0.00257851,-2.78275e-05,-0.000570602,0.00285137,-0.00156926,-0.000463376,0.00101518,0.000254464,0.00243519,-0.0022731,0.00226457,0.00725907,0.00122542,-5.50096e-05,-0.00056,-0.00182498,0.0262205,0.00642438,0.00689151,0.000314167,-0.00016689,0.0031253,0.00219069,0.00614048,0.0192232,0.0118792,-0.000268726,0.000935569,5.65593e-05,0.00199769,0.00198178,0.00343456,0.0120988,
0.00129694,5.61225e-05,-0.00149308,-0.000432403,0.00112044,0.000987737,-0.00119515,0.00034096,0.00100203,-0.00142584,0.00110156,0.000665787,-0.00120546,0.0039794,-0.00104218,-0.000664169,0.00257745,-2.8349e-05,-0.0005692,0.00284908,-0.00156685,-0.00046326,0.00101519,0.000253797,0.00243557,-0.00227367,0.00226427,0.00725779,0.00122531,-5.49302e-05,-0.000558451,-0.00182647,0.0262112,0.00642292,0.00690899,0.000314533,-0.000168242,0.00312379,0.00218999,0.00613749,0.0192236,0.0118989,-0.000268896,0.00093519,5.76726e-05,0.00199773,0.00198273,0.00343848,0.0121013,
0.00129712,5.60238e-05,-0.00149366,-0.0004326,0.00112098,0.000987228,-0.00119322,0.000340984,0.00100227,-0.00142628,0.00110129,0.000667458,-0.0012075,0.00397709,-0.00104185,-0.000664226,0.00257638,-2.88722e-05,-0.000567795,0.00284677,-0.00156443,-0.000463144,0.0010152,0.000253126,0.00243595,-0.00227424,0.00226397,0.00725651,0.0012252,-5.48502e-05,-0.000556896,-0.00182795,0.0262019,0.00642145,0.0069265,0.000314899,-0.000169595,0.00312228,0.00218929,0.0061345,0.019224,0.0119187,-0.000269065,0.00093481,5.87862e-05,0.00199776,0.00198368,0.00344242,0.0121038,
0.0012973,5.59251e-05,-0.00149425,-0.000432798,0.00112153,0.000986716,-0.00119128,0.000341007,0.00100251,-0.00142672,0.00110102,0.000669131,-0.00120954,0.00397478,-0.00104152,-0.000664282,0.00257532,-2.9397e-05,-0.000566385,0.00284447,-0.00156201,-0.000463027,0.00101522,0.000252453,0.00243633,-0.0022748,0.00226367,0.00725523,0.00122509,-5.47696e-05,-0.000555335,-0.00182944,0.0261926,0.00641998,0.00694401,0.000315266,-0.000170951,0.00312075,0.00218859,0.00613151,0.0192244,0.0119385,-0.000269235,0.00093443,5.99001e-05,0.00199779,0.00198463,0.00344635,0.0121064,
0.00129748,5.58264e-05,-0.00149483,-0.000432997,0.00112208,0.000986201,-0.00118935,0.000341029,0.00100275,-0.00142716,0.00110075,0.000670806,-0.00121158,0.00397245,-0.00104118,-0.000664338,0.00257425,-2.99236e-05,-0.000564972,0.00284215,-0.0015596,-0.00046291,0.00101523,0.000251777,0.0024367,-0.00227536,0.00226336,0.00725395,0.00122497,-5.46885e-05,-0.00055377,-0.00183092,0.0261832,0.0064185,0.00696155,0.000315634,-0.000172309,0.00311922,0.00218788,0.00612852,0.0192248,0.0119584,-0.000269403,0.000934048,6.10143e-05,0.00199783,0.00198558,0.00345029,0.012109,
0.00129765,5.57278e-05,-0.00149542,-0.000433197,0.00112263,0.000985682,-0.0011874,0.000341051,0.00100298,-0.0014276,0.00110048,0.000672483,-0.00121362,0.00397012,-0.00104085,-0.000664394,0.00257318,-3.04519e-05,-0.000563554,0.00283984,-0.00155718,-0.000462791,0.00101525,0.000251098,0.00243708,-0.00227592,0.00226305,0.00725266,0.00122486,-5.46068e-05,-0.000552198,-0.0018324,0.0261739,0.00641702,0.0069791,0.000316003,-0.000173668,0.00311769,0.00218718,0.00612552,0.0192252,0.0119783,-0.000269572,0.000933665,6.21289e-05,0.00199786,0.00198653,0.00345423,0.0121115,
0.00129783,5.56292e-05,-0.00149601,-0.000433398,0.00112318,0.000985161,-0.00118546,0.000341073,0.00100322,-0.00142804,0.0011002,0.000674162,-0.00121566,0.00396778,-0.00104052,-0.000664449,0.00257211,-3.09819e-05,-0.000562133,0.00283751,-0.00155476,-0.000462672,0.00101526,0.000250416,0.00243746,-0.00227647,0.00226274,0.00725137,0.00122474,-5.45245e-05,-0.000550621,-0.00183389,0.0261645,0.00641554,0.00699667,0.000316372,-0.000175029,0.00311614,0.00218647,0.00612252,0.0192255,0.0119982,-0.000269741,0.000933282,6.32437e-05,0.0019979,0.00198747,0.00345818,0.0121141,
0.00129801,5.55306e-05,-0.0014966,-0.000433599,0.00112374,0.000984636,-0.00118351,0.000341094,0.00100346,-0.00142847,0.00109993,0.000675843,-0.0012177,0.00396544,-0.00104018,-0.000664505,0.00257104,-3.15136e-05,-0.000560707,0.00283518,-0.00155234,-0.000462552,0.00101528,0.000249731,0.00243784,-0.00227702,0.00226243,0.00725007,0.00122463,-5.44417e-05,-0.000549038,-0.00183537,0.0261551,0.00641406,0.00701425,0.000316743,-0.000176392,0.00311459,0.00218576,0.00611952,0.0192259,0.0120182,-0.000269909,0.000932897,6.43588e-05,0.00199793,0.00198842,0.00346214,0.0121167,
0.00129819,5.5432e-05,-0.0014972,-0.000433801,0.0011243,0.000984108,-0.00118156,0.000341115,0.0010037,-0.0014289,0.00109966,0.000677527,-0.00121975,0.00396308,-0.00103985,-0.00066456,0.00256997,-3.20471e-05,-0.000559278,0.00283285,-0.00154992,-0.000462431,0.00101529,0.000249043,0.00243822,-0.00227757,0.00226212,0.00724878,0.00122451,-5.43582e-05,-0.000547449,-0.00183685,0.0261457,0.00641257,0.00703185,0.000317114,-0.000177757,0.00311303,0.00218505,0.00611651,0.0192262,0.0120382,-0.000270077,0.000932512,6.54742e-05,0.00199796,0.00198937,0.0034661,0.0121193,
0.00129837,5.53335e-05,-0.00149779,-0.000434004,0.00112486,0.000983577,-0.00117961,0.000341135,0.00100394,-0.00142933,0.00109938,0.000679212,-0.0012218,0.00396072,-0.00103951,-0.000664615,0.00256889,-3.25822e-05,-0.000557844,0.00283051,-0.00154749,-0.00046231,0.00101531,0.000248352,0.00243859,-0.00227812,0.0022618,0.00724748,0.0012244,-5.42742e-05,-0.000545855,-0.00183832,0.0261362,0.00641108,0.00704947,0.000317486,-0.000179124,0.00311146,0.00218433,0.0061135,0.0192266,0.0120582,-0.000270244,0.000932126,6.65898e-05,0.001998,0.00199031,0.00347006,0.012122,
0.00129856,5.5235e-05,-0.00149839,-0.000434207,0.00112543,0.000983043,-0.00117766,0.000341154,0.00100418,-0.00142976,0.00109911,0.0006809,-0.00122384,0.00395835,-0.00103918,-0.000664669,0.00256782,-3.31191e-05,-0.000556406,0.00282816,-0.00154507,-0.000462188,0.00101532,0.000247659,0.00243897,-0.00227866,0.00226148,0.00724617,0.00122428,-5.41895e-05,-0.000544255,-0.0018398,0.0261267,0.00640959,0.0070671,0.000317859,-0.000180492,0.00310989,0.00218362,0.00611048,0.0192269,0.0120783,-0.000270412,0.000931738,6.77057e-05,0.00199803,0.00199126,0.00347403,0.0121246,
0.00129874,5.51365e-05,-0.00149899,-0.000434411,0.001126,0.000982505,-0.0011757,0.000341173,0.00100442,-0.00143019,0.00109883,0.00068259,-0.00122589,0.00395597,-0.00103884,-0.000664724,0.00256674,-3.36578e-05,-0.000554965,0.00282581,-0.00154265,-0.000462065,0.00101534,0.000246962,0.00243935,-0.0022792,0.00226116,0.00724487,0.00122416,-5.41043e-05,-0.00054265,-0.00184128,0.0261172,0.00640809,0.00708475,0.000318233,-0.000181862,0.00310831,0.0021829,0.00610747,0.0192272,0.0120984,-0.000270579,0.00093135,6.88218e-05,0.00199806,0.0019922,0.003478,0.0121273,
0.00129892,5.50381e-05,-0.00149959,-0.000434617,0.00112657,0.000981965,-0.00117374,0.000341192,0.00100466,-0.00143061,0.00109856,0.000684281,-0.00122794,0.00395359,-0.00103851,-0.000664778,0.00256566,-3.41982e-05,-0.000553519,0.00282345,-0.00154022,-0.000461941,0.00101535,0.000246262,0.00243973,-0.00227974,0.00226084,0.00724356,0.00122404,-5.40185e-05,-0.000541038,-0.00184275,0.0261077,0.00640659,0.00710242,0.000318608,-0.000183235,0.00310672,0.00218218,0.00610445,0.0192275,0.0121185,-0.000270746,0.000930961,6.99381e-05,0.00199809,0.00199315,0.00348198,0.01213,
0.0012991,5.49397e-05,-0.00150019,-0.000434822,0.00112714,0.000981421,-0.00117178,0.00034121,0.0010049,-0.00143103,0.00109828,0.000685975,-0.00122999,0.00395119,-0.00103817,-0.000664832,0.00256458,-3.47403e-05,-0.000552069,0.00282109,-0.0015378,-0.000461816,0.00101537,0.00024556,0.00244011,-0.00228028,0.00226052,0.00724225,0.00122392,-5.39321e-05,-0.000539421,-0.00184423,0.0260982,0.00640509,0.0071201,0.000318984,-0.000184609,0.00310513,0.00218146,0.00610142,0.0192278,0.0121387,-0.000270912,0.000930571,7.10547e-05,0.00199813,0.00199409,0.00348596,0.0121327,
0.00129929,5.48413e-05,-0.00150079,-0.000435029,0.00112772,0.000980874,-0.00116981,0.000341227,0.00100515,-0.00143145,0.00109801,0.000687671,-0.00123204,0.00394879,-0.00103784,-0.000664886,0.0025635,-3.52841e-05,-0.000550616,0.00281872,-0.00153537,-0.000461691,0.00101538,0.000244854,0.00244049,-0.00228081,0.00226019,0.00724093,0.0012238,-5.38451e-05,-0.000537799,-0.0018457,0.0260886,0.00640359,0.0071378,0.00031936,-0.000185984,0.00310352,0.00218073,0.0060984,0.0192281,0.0121589,-0.000271079,0.000930179,7.21715e-05,0.00199816,0.00199503,0.00348995,0.0121354,
0.00129947,5.47429e-05,-0.0015014,-0.000435236,0.0011283,0.000980324,-0.00116784,0.000341244,0.00100539,-0.00143187,0.00109773,0.000689369,-0.0012341,0.00394638,-0.0010375,-0.000664939,0.00256242,-3.58297e-05,-0.000549158,0.00281635,-0.00153294,-0.000461565,0.0010154,0.000244145,0.00244087,-0.00228134,0.00225986,0.00723961,0.00122368,-5.37575e-05,-0.00053617,-0.00184717,0.0260791,0.00640208,0.00715552,0.000319738,-0.000187362,0.00310191,0.00218,0.00609537,0.0192283,0.0121791,-0.000271245,0.000929787,7.32884e-05,0.00199819,0.00199598,0.00349394,0.0121381,
0.00129966,5.46446e-05,-0.00150201,-0.000435445,0.00112888,0.00097977,-0.00116587,0.000341261,0.00100563,-0.00143229,0.00109745,0.000691069,-0.00123615,0.00394396,-0.00103716,-0.000664993,0.00256133,-3.63771e-05,-0.000547696,0.00281397,-0.00153052,-0.000461438,0.00101541,0.000243434,0.00244125,-0.00228186,0.00225953,0.00723829,0.00122356,-5.36693e-05,-0.000534536,-0.00184864,0.0260695,0.00640057,0.00717325,0.000320116,-0.000188742,0.00310029,0.00217928,0.00609233,0.0192286,0.0121994,-0.000271411,0.000929394,7.44056e-05,0.00199823,0.00199692,0.00349794,0.0121408,
0.00129984,5.45464e-05,-0.00150262,-0.000435654,0.00112947,0.000979213,-0.0011639,0.000341277,0.00100587,-0.00143271,0.00109717,0.000692771,-0.00123821,0.00394154,-0.00103683,-0.000665046,0.00256025,-3.69262e-05,-0.00054623,0.00281158,-0.00152809,-0.00046131,0.00101543,0.000242719,0.00244162,-0.00228239,0.0022592,0.00723697,0.00122344,-5.35805e-05,-0.000532896,-0.00185011,0.0260598,0.00639906,0.00719099,0.000320495,-0.000190123,0.00309867,0.00217855,0.0060893,0.0192289,0.0122197,-0.000271576,0.000929,7.55229e-05,0.00199826,0.00199786,0.00350194,0.0121436,
0.00130003,5.44481e-05,-0.00150323,-0.000435863,0.00113006,0.000978653,-0.00116192,0.000341292,0.00100612,-0.00143312,0.0010969,0.000694475,-0.00124026,0.00393911,-0.00103649,-0.000665098,0.00255916,-3.74771e-05,-0.00054476,0.00280919,-0.00152566,-0.000461182,0.00101545,0.000242002,0.002442,-0.00228291,0.00225886,0.00723564,0.00122331,-5.34911e-05,-0.00053125,-0.00185158,0.0260502,0.00639754,0.00720876,0.000320875,-0.000191506,0.00309704,0.00217781,0.00608626,0.0192291,0.01224,-0.000271741,0.000928606,7.66403e-05,0.00199829,0.0019988,0.00350594,0.0121463,
0.00130021,5.43499e-05,-0.00150384,-0.000436074,0.00113065,0.00097809,-0.00115994,0.000341307,0.00100636,-0.00143353,0.00109662,0.000696181,-0.00124232,0.00393666,-0.00103615,-0.000665151,0.00255808,-3.80298e-05,-0.000543286,0.00280679,-0.00152323,-0.000461053,0.00101546,0.000241281,0.00244238,-0.00228342,0.00225853,0.00723431,0.00122319,-5.3401e-05,-0.000529598,-0.00185305,0.0260406,0.00639602,0.00722653,0.000321256,-0.000192891,0.0030954,0.00217708,0.00608321,0.0192293,0.0122604,-0.000271906,0.00092821,7.77579e-05,0.00199832,0.00199974,0.00350995,0.0121491,
0.0013004,5.42518e-05,-0.00150446,-0.000436285,0.00113124,0.000977523,-0.00115796,0.000341321,0.0010066,-0.00143394,0.00109634,0.000697889,-0.00124438,0.00393422,-0.00103581,-0.000665203,0.00255699,-3.85842e-05,-0.000541808,0.00280439,-0.0015208,-0.000460923,0.00101548,0.000240557,0.00244276,-0.00228394,0.00225819,0.00723298,0.00122306,-5.33104e-05,-0.00052794,-0.00185452,0.0260309,0.0063945,0.00724433,0.000321638,-0.000194278,0.00309375,0.00217634,0.00608017,0.0192295,0.0122808,-0.000272071,0.000927813,7.88756e-05,0.00199836,0.00200068,0.00351397,0.0121519,
0.00130059,5.41537e-05,-0.00150508,-0.000436497,0.00113184,0.000976953,-0.00115598,0.000341335,0.00100685,-0.00143435,0.00109606,0.0006996,-0.00124644,0.00393176,-0.00103548,-0.000665255,0.0025559,-3.91404e-05,-0.000540325,0.00280198,-0.00151837,-0.000460792,0.0010155,0.00023983,0.00244314,-0.00228445,0.00225784,0.00723164,0.00122294,-5.32191e-05,-0.000526277,-0.00185598,0.0260212,0.00639298,0.00726214,0.00032202,-0.000195666,0.0030921,0.0021756,0.00607712,0.0192297,0.0123013,-0.000272235,0.000927415,7.99935e-05,0.00199839,0.00200162,0.00351799,0.0121547,
0.00130078,5.40556e-05,-0.00150569,-0.00043671,0.00113244,0.00097638,-0.00115399,0.000341348,0.00100709,-0.00143476,0.00109578,0.000701312,-0.0012485,0.00392929,-0.00103514,-0.000665307,0.00255481,-3.96984e-05,-0.000538839,0.00279957,-0.00151594,-0.00046066,0.00101551,0.000239101,0.00244352,-0.00228495,0.0022575,0.0072303,0.00122281,-5.31273e-05,-0.000524608,-0.00185744,0.0260114,0.00639145,0.00727996,0.000322404,-0.000197057,0.00309043,0.00217486,0.00607406,0.0192299,0.0123217,-0.000272399,0.000927016,8.11114e-05,0.00199842,0.00200256,0.00352201,0.0121576,
0.00130096,5.39575e-05,-0.00150632,-0.000436924,0.00113304,0.000975803,-0.001152,0.000341361,0.00100734,-0.00143516,0.0010955,0.000703026,-0.00125057,0.00392682,-0.0010348,-0.000665359,0.00255371,-4.02582e-05,-0.000537348,0.00279715,-0.0015135,-0.000460528,0.00101553,0.000238368,0.0024439,-0.00228546,0.00225715,0.00722896,0.00122269,-5.30348e-05,-0.000522932,-0.00185891,0.0260017,0.00638992,0.0072978,0.000322788,-0.000198449,0.00308876,0.00217412,0.00607101,0.0192301,0.0123423,-0.000272563,0.000926617,8.22294e-05,0.00199845,0.0020035,0.00352604,0.0121604,
