-0.181747,1.39535,-0.397184,-1.04328,2.29842,0.342086,0.823346,-0.0287612,0.0246802,-0.00672374,0.00431349,0.150454,-0.172872,0.0317067,
-0.181863,1.39545,-0.397211,-1.04326,2.29903,0.341393,0.823473,-0.0288112,0.0247489,-0.00669393,0.00428953,0.150784,-0.173219,0.031736,
-0.181978,1.39555,-0.397237,-1.04325,2.29963,0.340699,0.823601,-0.0288611,0.0248179,-0.00666396,0.00426554,0.151115,-0.173566,0.0317651,
-0.182094,1.39565,-0.397264,-1.04323,2.30024,0.340003,0.823728,-0.028911,0.0248872,-0.00663383,0.00424154,0.151447,-0.173914,0.031794,
-0.18221,1.39575,-0.39729,-1.04321,2.30084,0.339306,0.823855,-0.0289608,0.0249567,-0.00660355,0.00421752,0.151779,-0.174262,0.0318227,
-0.182326,1.39585,-0.397317,-1.0432,2.30145,0.338608,0.823982,-0.0290106,0.0250265,-0.00657312,0.00419348,0.152111,-0.17461,0.0318511,
-0.182442,1.39595,-0.397343,-1.04318,2.30206,0.337908,0.82411,-0.0290603,0.0250965,-0.00654252,0.00416942,0.152444,-0.174959,0.0318794,
-0.182558,1.39605,-0.397369,-1.04316,2.30267,0.337207,0.824238,-0.0291099,0.0251669,-0.00651177,0.00414534,0.152778,-0.175308,0.0319075,
-0.182675,1.39615,-0.397395,-1.04315,2.30329,0.336504,0.824365,-0.0291595,0.0252375,-0.00648086,0.00412124,0.153113,-0.175658,0.0319353,
-0.182792,1.39625,-0.397421,-1.04313,2.3039,0.3358,0.824493,-0.029209,0.0253084,-0.0064498,0.00409713,0.153448,-0.176008,0.031963,
-0.182909,1.39635,-0.397446,-1.04311,2.30451,0.335095,0.824621,-0.0292585,0.0253795,-0.00641857,0.00407299,0.153783,-0.176358,0.0319904,
-0.183026,1.39645,-0.397472,-1.0431,2.30513,0.334388,0.824749,-0.0293079,0.025451,-0.00638718,0.00404884,0.154119,-0.176709,0.0320176,
-0.183137,1.39654,-0.397494,-1.0431,2.30569,0.333635,0.824829,-0.0276927,0.0231856,-0.00558774,-0.00176147,0.140502,-0.188139,0.0200392,
-0.183243,1.39664,-0.397518,-1.04311,2.30624,0.332879,0.82489,-0.0266493,0.0227837,-0.00581851,-0.0022189,0.135826,-0.188938,0.0152419,
-0.183348,1.39673,-0.397542,-1.04312,2.30677,0.33213,0.82494,-0.0260272,0.0226378,-0.00612294,-0.00174455,0.134321,-0.187344,0.0123435,
-0.18345,1.39682,-0.397568,-1.04312,2.30731,0.331388,0.82498,-0.0257024,0.0225346,-0.006393,-0.00117588,0.134035,-0.185463,0.0101592,
-0.183553,1.39691,-0.397594,-1.04313,2.30785,0.330653,0.825014,-0.0255834,0.0224646,-0.0066235,-0.000660905,0.134272,-0.183842,0.00837574,
-0.183655,1.397,-0.397621,-1.04313,2.30839,0.329922,0.825041,-0.0256017,0.0224346,-0.00681554,-0.00021685,0.134762,-0.182591,0.00687938,
-0.183758,1.39709,-0.397649,-1.04313,2.30893,0.329196,0.825064,-0.0257062,0.022446,-0.00697017,0.000162373,0.135387,-0.181693,0.00560889,
-0.183861,1.39718,-0.397678,-1.04313,2.30947,0.328471,0.825082,-0.0258599,0.0224953,-0.00708959,0.000485876,0.136083,-0.181094,0.00452135,
-0.183965,1.39727,-0.397706,-1.04312,2.31002,0.327748,0.825096,-0.0260372,0.0225767,-0.00717731,0.00076214,0.136815,-0.180734,0.00358327,
-0.18407,1.39736,-0.397735,-1.04312,2.31057,0.327026,0.825107,-0.0262209,0.0226838,-0.00723766,0.00099851,0.137558,-0.18056,0.00276765,
-0.184176,1.39745,-0.397764,-1.04311,2.31112,0.326304,0.825115,-0.0264003,0.0228104,-0.00727522,0.00120122,0.138295,-0.180526,0.00205273,
-0.184282,1.39754,-0.397794,-1.04311,2.31168,0.325582,0.825121,-0.0265695,0.0229509,-0.00729437,0.00137553,0.139018,-0.180594,0.00142105,
-0.184389,1.39763,-0.397823,-1.0431,2.31224,0.324859,0.825125,-0.0267255,0.0231005,-0.00729908,0.00152584,0.139718,-0.180736,0.000858688,
-0.184497,1.39773,-0.397852,-1.0431,2.3128,0.324135,0.825126,-0.0268675,0.0232555,-0.00729274,0.00165582,0.140393,-0.180931,0.00035462,
-0.184605,1.39782,-0.397881,-1.04309,2.31336,0.32341,0.825126,-0.026996,0.0234126,-0.00727815,0.00176851,0.141041,-0.181163,-9.98855e-05,
-0.184713,1.39791,-0.39791,-1.04308,2.31393,0.322685,0.825124,-0.0271123,0.0235696,-0.00725758,0.00186643,0.141662,-0.18142,-0.000511734,
-0.184822,1.39801,-0.397939,-1.04307,2.3145,0.321958,0.82512,-0.0272178,0.0237246,-0.0072328,0.00195167,0.142257,-0.181695,-0.000886414,
-0.184931,1.3981,-0.397968,-1.04307,2.31507,0.32123,0.825115,-0.0273142,0.0238766,-0.00720513,0.00202594,0.142829,-0.181983,-0.00122833,
-0.185041,1.3982,-0.397996,-1.04306,2.31564,0.320501,0.825109,-0.0274029,0.0240246,-0.00717558,0.00209067,0.143378,-0.182279,-0.00154104,
-0.185151,1.3983,-0.398025,-1.04305,2.31622,0.31977,0.825102,-0.0274854,0.0241681,-0.00714485,0.00214704,0.143906,-0.182581,-0.00182751,
-0.185261,1.39839,-0.398054,-1.04304,2.3168,0.319039,0.825093,-0.0275628,0.0243069,-0.00711345,0.00219602,0.144417,-0.182889,-0.0020902,
-0.185372,1.39849,-0.398082,-1.04303,2.31738,0.318306,0.825084,-0.0276361,0.024441,-0.00708171,0.00223844,0.144911,-0.183202,-0.00233124,
-0.185482,1.39859,-0.39811,-1.04302,2.31796,0.317572,0.825074,-0.0277061,0.0245705,-0.00704984,0.002275,0.14539,-0.183518,-0.00255248,
-0.185593,1.39869,-0.398138,-1.04301,2.31854,0.316837,0.825063,-0.0277734,0.0246954,-0.00701797,0.00230629,0.145855,-0.183838,-0.00275557,
-0.185705,1.39879,-0.398166,-1.043,2.31913,0.3161,0.825051,-0.0278386,0.0248161,-0.00698616,0.00233281,0.146309,-0.184162,-0.00294199,
-0.185816,1.39889,-0.398194,-1.04299,2.31971,0.315362,0.825038,-0.027902,0.0249328,-0.00695443,0.00235501,0.146751,-0.18449,-0.00311311,
-0.185928,1.39899,-0.398222,-1.04298,2.3203,0.314623,0.825025,-0.027964,0.0250459,-0.00692278,0.00237327,0.147184,-0.184821,-0.00327018,
-0.18604,1.39909,-0.398249,-1.04297,2.32089,0.313882,0.825012,-0.0280247,0.0251557,-0.00689119,0.00238795,0.147608,-0.185155,-0.00341435,
-0.186153,1.39919,-0.398277,-1.04296,2.32149,0.31314,0.824998,-0.0280843,0.0252624,-0.00685963,0.00239934,0.148025,-0.185492,-0.00354671,
-0.186265,1.39929,-0.398304,-1.04296,2.32208,0.312397,0.824983,-0.0281429,0.0253664,-0.00682808,0.00240774,0.148434,-0.185833,-0.00366824,
-0.186378,1.39939,-0.398331,-1.04295,2.32267,0.311652,0.824968,-0.0282007,0.0254679,-0.0067965,0.00241339,0.148836,-0.186177,-0.00377989,
-0.186491,1.3995,-0.398358,-1.04294,2.32327,0.310906,0.824952,-0.0282577,0.0255672,-0.00676487,0.00241652,0.149233,-0.186524,-0.00388251,
-0.186604,1.3996,-0.398385,-1.04293,2.32387,0.310159,0.824936,-0.028314,0.0256646,-0.00673317,0.00241735,0.149624,-0.186873,-0.0039769,
-0.186718,1.3997,-0.398412,-1.04292,2.32447,0.30941,0.82492,-0.0283697,0.0257603,-0.00670136,0.00241607,0.15001,-0.187225,-0.0040638,
-0.186832,1.3998,-0.398439,-1.04291,2.32507,0.308659,0.824903,-0.0284247,0.0258545,-0.00666944,0.00241287,0.150392,-0.187579,-0.0041439,
-0.186945,1.39991,-0.398465,-1.0429,2.32567,0.307908,0.824887,-0.0284792,0.0259473,-0.0066374,0.00240791,0.150771,-0.187936,-0.00421782,
-0.18706,1.40001,-0.398492,-1.04289,2.32628,0.307154,0.824869,-0.0285331,0.0260389,-0.00660521,0.00240134,0.151145,-0.188295,-0.00428614,
-0.187174,1.40012,-0.398518,-1.04288,2.32689,0.3064,0.824852,-0.0285865,0.0261295,-0.00657288,0.0023933,0.151517,-0.188655,-0.00434939,
-0.187288,1.40022,-0.398544,-1.04287,2.32749,0.305644,0.824834,-0.0286395,0.0262191,-0.0065404,0.00238393,0.151886,-0.189018,-0.00440804,
-0.187403,1.40033,-0.39857,-1.04286,2.3281,0.304886,0.824817,-0.028692,0.026308,-0.00650776,0.00237335,0.152252,-0.189382,-0.00446255,
-0.187518,1.40043,-0.398596,-1.04285,2.32871,0.304127,0.824799,-0.0287441,0.0263962,-0.00647496,0.00236166,0.152616,-0.189748,-0.00451332,
-0.187633,1.40054,-0.398622,-1.04284,2.32932,0.303367,0.82478,-0.0287959,0.0264839,-0.00644199,0.00234896,0.152978,-0.190115,-0.00456071,
-0.187749,1.40064,-0.398647,-1.04283,2.32994,0.302605,0.824762,-0.0288473,0.026571,-0.00640886,0.00233535,0.153338,-0.190484,-0.00460505,
-0.187864,1.40075,-0.398673,-1.04282,2.33055,0.301841,0.824743,-0.0288983,0.0266577,-0.00637556,0.00232091,0.153697,-0.190854,-0.00464666,
-0.18798,1.40086,-0.398698,-1.04281,2.33117,0.301077,0.824725,-0.028949,0.026744,-0.0063421,0.00230571,0.154054,-0.191225,-0.0046858,
-0.188096,1.40097,-0.398723,-1.0428,2.33179,0.30031,0.824706,-0.0289995,0.02683,-0.00630846,0.00228983,0.154411,-0.191598,-0.00472274,
-0.188212,1.40107,-0.398748,-1.04279,2.33241,0.299542,0.824687,-0.0290496,0.0269158,-0.00627466,0.00227332,0.154766,-0.191971,-0.00475769,
-0.188329,1.40118,-0.398773,-1.04279,2.33303,0.298773,0.824667,-0.0290995,0.0270014,-0.00624068,0.00225626,0.15512,-0.192346,-0.00479088,
-0.188445,1.40129,-0.398798,-1.04278,2.33365,0.298002,0.824648,-0.0291492,0.0270868,-0.00620653,0.00223869,0.155474,-0.192721,-0.00482247,
-0.188562,1.4014,-0.398823,-1.04277,2.33427,0.29723,0.824629,-0.0291986,0.0271722,-0.00617221,0.00222065,0.155827,-0.193097,-0.00485266,
-0.188679,1.40151,-0.398848,-1.04276,2.3349,0.296456,0.824609,-0.0292478,0.0272575,-0.00613771,0.00220219,0.156179,-0.193475,-0.00488159,
-0.188796,1.40162,-0.398872,-1.04275,2.33552,0.29568,0.82459,-0.0292968,0.0273427,-0.00610304,0.00218336,0.156531,-0.193853,-0.00490941,
-0.188914,1.40173,-0.398896,-1.04274,2.33615,0.294903,0.82457,-0.0293456,0.027428,-0.00606819,0.00216418,0.156883,-0.194231,-0.00493624,
-0.189031,1.40184,-0.39892,-1.04273,2.33678,0.294125,0.82455,-0.0293942,0.0275133,-0.00603316,0.00214469,0.157234,-0.194611,-0.00496221,
-0.189149,1.40195,-0.398944,-1.04272,2.33741,0.293345,0.82453,-0.0294426,0.0275986,-0.00599796,0.00212492,0.157586,-0.194991,-0.00498741,
-0.189267,1.40206,-0.398968,-1.04272,2.33804,0.292563,0.82451,-0.0294908,0.027684,-0.00596258,0.0021049,0.157937,-0.195372,-0.00501196,
-0.189385,1.40217,-0.398992,-1.04271,2.33867,0.29178,0.82449,-0.0295389,0.0277696,-0.00592701,0.00208465,0.158288,-0.195753,-0.00503594,
-0.189504,1.40228,-0.399015,-1.0427,2.33931,0.290996,0.82447,-0.0295867,0.0278552,-0.00589127,0.0020642,0.158639,-0.196135,-0.00505942,
-0.189622,1.40239,-0.399039,-1.04269,2.33994,0.29021,0.824449,-0.0296345,0.027941,-0.00585534,0.00204356,0.15899,-0.196518,-0.00508249,
-0.189741,1.4025,-0.399062,-1.04268,2.34058,0.289422,0.824429,-0.029682,0.0280269,-0.00581923,0.00202275,0.159342,-0.196901,-0.00510521,
-0.18986,1.40262,-0.399085,-1.04267,2.34122,0.288633,0.824408,-0.0297294,0.028113,-0.00578294,0.00200179,0.159693,-0.197284,-0.00512764,
-0.189979,1.40273,-0.399108,-1.04267,2.34186,0.287842,0.824388,-0.0297767,0.0281993,-0.00574646,0.0019807,0.160045,-0.197668,-0.00514984,
-0.190098,1.40284,-0.399131,-1.04266,2.3425,0.28705,0.824367,-0.0298238,0.0282858,-0.00570979,0.00195948,0.160397,-0.198053,-0.00517185,
-0.190218,1.40296,-0.399154,-1.04265,2.34314,0.286256,0.824346,-0.0298708,0.0283725,-0.00567294,0.00193816,0.160749,-0.198438,-0.00519373,
-0.190337,1.40307,-0.399176,-1.04264,2.34379,0.285461,0.824325,-0.0299176,0.0284595,-0.0056359,0.00191675,0.161101,-0.198823,-0.00521552,
-0.190457,1.40318,-0.399199,-1.04264,2.34443,0.284664,0.824304,-0.0299642,0.0285466,-0.00559867,0.00189525,0.161454,-0.199209,-0.00523725,
-0.190577,1.4033,-0.399221,-1.04263,2.34508,0.283866,0.824283,-0.0300108,0.028634,-0.00556125,0.00187367,0.161807,-0.199595,-0.00525897,
-0.190697,1.40341,-0.399243,-1.04262,2.34573,0.283066,0.824262,-0.0300571,0.0287216,-0.00552364,0.00185203,0.16216,-0.199982,-0.0052807,
-0.190818,1.40353,-0.399265,-1.04261,2.34638,0.282265,0.824241,-0.0301034,0.0288095,-0.00548584,0.00183033,0.162514,-0.200369,-0.00530248,
-0.190938,1.40364,-0.399287,-1.04261,2.34703,0.281462,0.82422,-0.0301495,0.0288977,-0.00544785,0.00180859,0.162868,-0.200756,-0.00532432,
-0.191059,1.40376,-0.399308,-1.0426,2.34769,0.280657,0.824198,-0.0301954,0.0289861,-0.00540966,0.00178679,0.163223,-0.201144,-0.00534626,
-0.19118,1.40388,-0.39933,-1.04259,2.34834,0.279851,0.824177,-0.0302412,0.0290748,-0.00537128,0.00176497,0.163578,-0.201532,-0.00536832,
-0.191301,1.40399,-0.399351,-1.04259,2.349,0.279043,0.824155,-0.0302869,0.0291637,-0.0053327,0.00174311,0.163933,-0.20192,-0.00539052,
-0.191423,1.40411,-0.399372,-1.04258,2.34965,0.278234,0.824134,-0.0303324,0.029253,-0.00529393,0.00172122,0.164289,-0.202308,-0.00541287,
-0.191544,1.40423,-0.399393,-1.04257,2.35031,0.277423,0.824112,-0.0303778,0.0293425,-0.00525496,0.00169931,0.164646,-0.202697,-0.0054354,
-0.191666,1.40435,-0.399414,-1.04256,2.35097,0.276611,0.82409,-0.030423,0.0294323,-0.00521579,0.00167739,0.165002,-0.203086,-0.00545812,
-0.191788,1.40446,-0.399435,-1.04256,2.35163,0.275797,0.824068,-0.0304681,0.0295224,-0.00517643,0.00165545,0.16536,-0.203476,-0.00548105,
-0.19191,1.40458,-0.399456,-1.04255,2.3523,0.274981,0.824046,-0.0305131,0.0296128,-0.00513686,0.00163351,0.165717,-0.203866,-0.0055042,
-0.192032,1.4047,-0.399476,-1.04255,2.35296,0.274164,0.824024,-0.0305579,0.0297035,-0.0050971,0.00161156,0.166076,-0.204256,-0.00552757,
-0.192154,1.40482,-0.399496,-1.04254,2.35363,0.273346,0.824002,-0.0306025,0.0297945,-0.00505713,0.00158961,0.166434,-0.204646,-0.00555119,
-0.192277,1.40494,-0.399516,-1.04253,2.35429,0.272526,0.82398,-0.0306471,0.0298859,-0.00501696,0.00156766,0.166794,-0.205036,-0.00557507,
-0.1924,1.40506,-0.399536,-1.04253,2.35496,0.271704,0.823957,-0.0306914,0.0299775,-0.00497659,0.00154572,0.167153,-0.205427,-0.00559921,
-0.192523,1.40518,-0.399556,-1.04252,2.35563,0.270881,0.823935,-0.0307356,0.0300694,-0.00493602,0.00152378,0.167514,-0.205818,-0.00562361,
-0.192646,1.4053,-0.399575,-1.04251,2.3563,0.270056,0.823912,-0.0307797,0.0301616,-0.00489524,0.00150185,0.167874,-0.206209,-0.0056483,
-0.192769,1.40542,-0.399595,-1.04251,2.35698,0.269229,0.823889,-0.0308236,0.0302541,-0.00485426,0.00147994,0.168236,-0.2066,-0.00567328,
-0.192893,1.40554,-0.399614,-1.0425,2.35765,0.268401,0.823867,-0.0308674,0.030347,-0.00481308,0.00145803,0.168597,-0.206992,-0.00569855,
-0.193016,1.40566,-0.399633,-1.0425,2.35833,0.267572,0.823844,-0.0309109,0.0304402,-0.00477168,0.00143615,0.168959,-0.207384,-0.00572413,
-0.19314,1.40579,-0.399652,-1.04249,2.359,0.266741,0.823821,-0.0309544,0.0305336,-0.00473009,0.00141428,0.169322,-0.207776,-0.00575001,
-0.193264,1.40591,-0.399671,-1.04249,2.35968,0.265908,0.823798,-0.0309977,0.0306274,-0.00468828,0.00139243,0.169686,-0.208168,-0.0057762,
-0.193388,1.40603,-0.39969,-1.04248,2.36036,0.265074,0.823774,-0.0310408,0.0307215,-0.00464626,0.0013706,0.170049,-0.20856,-0.00580272,
-0.193513,1.40615,-0.399708,-1.04247,2.36104,0.264238,0.823751,-0.0310838,0.030816,-0.00460404,0.00134879,0.170414,-0.208953,-0.00582955,
-0.193637,1.40628,-0.399726,-1.04247,2.36173,0.263401,0.823728,-0.0311266,0.0309107,-0.0045616,0.00132701,0.170779,-0.209345,-0.00585672,
-0.193762,1.4064,-0.399744,-1.04246,2.36241,0.262562,0.823704,-0.0311692,0.0310058,-0.00451896,0.00130525,0.171144,-0.209738,-0.00588422,
-0.193887,1.40653,-0.399762,-1.04246,2.3631,0.261721,0.82368,-0.0312117,0.0311012,-0.0044761,0.00128352,0.17151,-0.210131,-0.00591205,
-0.194012,1.40665,-0.39978,-1.04245,2.36379,0.260879,0.823657,-0.031254,0.0311969,-0.00443303,0.00126181,0.171876,-0.210524,-0.00594023,
-0.194137,1.40678,-0.399797,-1.04245,2.36447,0.260035,0.823633,-0.0312961,0.0312929,-0.00438975,0.00124014,0.172243,-0.210917,-0.00596875,
-0.194262,1.4069,-0.399815,-1.04244,2.36516,0.25919,0.823609,-0.0313381,0.0313893,-0.00434626,0.0012185,0.172611,-0.211311,-0.00599762,
-0.194388,1.40703,-0.399832,-1.04244,2.36586,0.258343,0.823585,-0.0313798,0.031486,-0.00430255,0.00119689,0.172978,-0.211704,-0.00602684,
-0.194513,1.40715,-0.399849,-1.04243,2.36655,0.257495,0.823561,-0.0314215,0.031583,-0.00425862,0.00117531,0.173347,-0.212098,-0.00605642,
-0.194639,1.40728,-0.399866,-1.04243,2.36724,0.256645,0.823536,-0.0314629,0.0316803,-0.00421448,0.00115376,0.173716,-0.212492,-0.00608635,
-0.194765,1.40741,-0.399883,-1.04243,2.36794,0.255794,0.823512,-0.0315042,0.0317779,-0.00417012,0.00113225,0.174085,-0.212885,-0.00611665,
-0.194891,1.40754,-0.399899,-1.04242,2.36864,0.25494,0.823487,-0.0315452,0.0318759,-0.00412555,0.00111078,0.174455,-0.213279,-0.0061473,
-0.195018,1.40766,-0.399915,-1.04242,2.36934,0.254086,0.823462,-0.0315861,0.0319742,-0.00408076,0.00108934,0.174826,-0.213673,-0.00617833,
-0.195144,1.40779,-0.399932,-1.04241,2.37004,0.253229,0.823438,-0.0316269,0.0320728,-0.00403575,0.00106794,0.175197,-0.214067,-0.00620972,
-0.195271,1.40792,-0.399948,-1.04241,2.37074,0.252372,0.823413,-0.0316674,0.0321718,-0.00399052,0.00104658,0.175569,-0.214462,-0.00624148,
-0.195398,1.40805,-0.399963,-1.0424,2.37144,0.251512,0.823388,-0.0317077,0.032271,-0.00394507,0.00102525,0.175941,-0.214856,-0.00627361,
-0.195525,1.40818,-0.399979,-1.0424,2.37215,0.250651,0.823362,-0.0317479,0.0323706,-0.0038994,0.00100397,0.176313,-0.21525,-0.00630613,
-0.195652,1.40831,-0.399994,-1.0424,2.37286,0.249789,0.823337,-0.0317878,0.0324706,-0.00385351,0.000982733,0.176686,-0.215645,-0.00633901,
-0.195773,1.40843,-0.400015,-1.04238,2.37352,0.248964,0.823323,-0.0303221,0.0297089,-0.00514403,0.00389417,0.164901,-0.206086,-0.00340183,
-0.195888,1.40854,-0.400038,-1.04236,2.37414,0.248173,0.823316,-0.0288187,0.0272231,-0.00581066,0.00489593,0.154796,-0.197897,-0.00182607,
-0.195998,1.40864,-0.400063,-1.04234,2.37472,0.247411,0.823313,-0.0274052,0.0253705,-0.00628514,0.00525271,0.146131,-0.19051,-0.000640457,
-0.196103,1.40873,-0.40009,-1.04232,2.37527,0.246675,0.823315,-0.0261269,0.0240576,-0.00666593,0.00535364,0.138586,-0.183837,0.000362916,
-0.196203,1.40883,-0.400118,-1.0423,2.3758,0.245964,0.82332,-0.0249867,0.0231387,-0.00698517,0.00534431,0.13193,-0.177847,0.00122936,
-0.196298,1.40892,-0.400147,-1.04228,2.37631,0.245274,0.823328,-0.0239717,0.022491,-0.00726045,0.0052912,0.126001,-0.172489,0.0019748,
-0.196391,1.40901,-0.400177,-1.04226,2.37679,0.244603,0.823338,-0.0230649,0.0220221,-0.00750413,0.00522908,0.120675,-0.167694,0.00261279,
-0.19648,1.40909,-0.400208,-1.04223,2.37725,0.24395,0.823351,-0.0222495,0.0216658,-0.00772527,0.00517691,0.115853,-0.163383,0.0031581,
-0.196566,1.40918,-0.40024,-1.04221,2.3777,0.243312,0.823365,-0.0215101,0.0213759,-0.00793037,0.00514456,0.111447,-0.159478,0.00362584,
-0.196649,1.40926,-0.400272,-1.04219,2.37813,0.242688,0.823381,-0.0208333,0.0211211,-0.00812402,0.00513625,0.107386,-0.155907,0.00403033,
-0.19673,1.40935,-0.400305,-1.04217,2.37854,0.242078,0.823399,-0.0202076,0.0208813,-0.00830944,0.0051527,0.103606,-0.152605,0.00438433,
-0.196808,1.40943,-0.400339,-1.04215,2.37894,0.24148,0.823418,-0.019623,0.0206439,-0.00848882,0.00519247,0.100054,-0.14952,0.00469874,
-0.196885,1.40951,-0.400374,-1.04213,2.37933,0.240893,0.823438,-0.0190716,0.0204017,-0.00866366,0.00525297,0.0966874,-0.146605,0.00498256,
-0.196959,1.40959,-0.400409,-1.04211,2.3797,0.240318,0.823459,-0.0185468,0.0201513,-0.00883494,0.00533104,0.0934711,-0.143826,0.00524303,
-0.197031,1.40967,-0.400445,-1.04209,2.38006,0.239753,0.823481,-0.0180432,0.0198916,-0.00900326,0.00542342,0.0903772,-0.141154,0.00548581,
-0.197101,1.40975,-0.400482,-1.04207,2.38041,0.239199,0.823504,-0.0175798,0.0196271,-0.00919921,0.005524,0.0873865,-0.13865,0.00576466,
-0.19717,1.40983,-0.400519,-1.04204,2.38075,0.238654,0.823528,-0.0171109,0.0193412,-0.00934672,0.00563199,0.0844707,-0.136125,0.00598166,
-0.197236,1.4099,-0.400557,-1.04202,2.38108,0.23812,0.823552,-0.0166454,0.0190582,-0.00949731,0.00574901,0.0816344,-0.133648,0.00618833,
-0.197289,1.40996,-0.400591,-1.04199,2.38135,0.237663,0.823577,-0.0131721,0.0150663,-0.0083786,0.00701126,0.0686052,-0.114074,0.00622109,
-0.197327,1.41001,-0.400623,-1.04196,2.38158,0.237278,0.823601,-0.00947634,0.0123568,-0.00806068,0.00746343,0.0573732,-0.096348,0.00584986,
-0.197352,1.41005,-0.400656,-1.04193,2.38177,0.236955,0.823622,-0.00617781,0.0104504,-0.00814834,0.00751732,0.0475192,-0.0807249,0.00528891,
-0.197365,1.41009,-0.400689,-1.0419,2.38193,0.236686,0.82364,-0.00343386,0.00908562,-0.00842348,0.00740698,0.0388535,-0.0671479,0.00464911,
-0.19737,1.41012,-0.400725,-1.04187,2.38205,0.236464,0.823656,-0.00122318,0.00810064,-0.0087743,0.00724789,0.0312803,-0.0554727,0.0039934,
-0.197368,1.41015,-0.400761,-1.04185,2.38215,0.236282,0.82367,0.000530927,0.00738865,-0.00914362,0.00709246,0.0247204,-0.0455238,0.00335464,
-0.197361,1.41018,-0.400799,-1.04182,2.38223,0.236134,0.823681,0.00191184,0.00687563,-0.00950263,0.00696103,0.0190935,-0.0371176,0.00274889,
-0.197349,1.41021,-0.400839,-1.04179,2.38229,0.236014,0.82369,0.00299304,0.00650882,-0.00983737,0.00685853,0.0143157,-0.030074,0.00218352,
-0.197333,1.41023,-0.400879,-1.04176,2.38233,0.235917,0.823696,0.00383455,0.00624992,-0.0101417,0.00678303,0.0103029,-0.0242225,0.00166148,
-0.197315,1.41025,-0.400921,-1.04174,2.38235,0.235839,0.823701,0.00448402,0.00607081,-0.0104135,0.00673001,0.00697227,-0.0194049,0.00118355,
-0.197295,1.41028,-0.400963,-1.04171,2.38237,0.235777,0.823704,0.00497907,0.00595073,-0.010653,0.00669444,0.00424471,-0.0154776,0.000749253,
-0.197274,1.4103,-0.401007,-1.04168,2.38238,0.235728,0.823705,0.00534958,0.00587426,-0.0108615,0.00667163,0.00204575,-0.0123115,0.000357438,
-0.197251,1.41033,-0.401051,-1.04166,2.38238,0.235689,0.823705,0.00561951,0.00582991,-0.011041,0.00665762,0.00030629,-0.00979222,6.43594e-06,
-0.197228,1.41035,-0.401096,-1.04163,2.38238,0.235657,0.823704,0.00580832,0.00580909,-0.0111937,0.00664922,-0.00103712,-0.00781884,-0.000305784,
-0.197205,1.41037,-0.401141,-1.0416,2.38237,0.235632,0.823702,0.00593194,0.00580534,-0.0113221,0.00664396,-0.00204213,-0.00630328,-0.000581521,
-0.197181,1.4104,-0.401187,-1.04158,2.38236,0.235612,0.823699,0.00600352,0.00581382,-0.0114286,0.00664003,-0.00276067,-0.00516904,-0.000823267,
-0.197156,1.41042,-0.401233,-1.04155,2.38234,0.235594,0.823694,0.00603393,0.00583087,-0.0115155,0.00663613,-0.00323913,-0.00435007,-0.00103362,
-0.197132,1.41044,-0.401279,-1.04152,2.38233,0.235579,0.82369,0.0060322,0.00585371,-0.0115852,0.00663141,-0.00351861,-0.00378964,-0.00121525,
-0.197108,1.41047,-0.401326,-1.0415,2.38232,0.235565,0.823684,0.00600581,0.00588026,-0.0116399,0.00662534,-0.00363525,-0.00343924,-0.00137077,
-0.197084,1.41049,-0.401372,-1.04147,2.3823,0.235552,0.823678,0.00596094,0.00590893,-0.0116816,0.00661765,-0.00362058,-0.00325764,-0.00150278,
-0.197061,1.41051,-0.401419,-1.04144,2.38229,0.235539,0.823672,0.00590266,0.00593853,-0.0117122,0.00660827,-0.00350188,-0.00320996,-0.00161375,
-0.197037,1.41054,-0.401466,-1.04142,2.38227,0.235526,0.823665,0.00583512,0.00596817,-0.0117333,0.00659723,-0.00330256,-0.00326683,-0.00170604,
-0.197014,1.41056,-0.401513,-1.04139,2.38226,0.235513,0.823658,0.00576166,0.00599719,-0.0117466,0.00658469,-0.00304257,-0.0034037,-0.00178184,
-0.196992,1.41058,-0.40156,-1.04136,2.38225,0.235498,0.82365,0.00568497,0.00602512,-0.0117533,0.00657085,-0.00273874,-0.00360015,-0.00184321,
-0.196969,1.41061,-0.401607,-1.04134,2.38224,0.235483,0.823643,0.00560719,0.00605162,-0.0117547,0.00655594,-0.00240512,-0.00383932,-0.00189201,
-0.196947,1.41063,-0.401654,-1.04131,2.38223,0.235467,0.823635,0.00552997,0.00607647,-0.0117518,0.0065402,-0.00205334,-0.00410742,-0.00192995,
-0.196925,1.41066,-0.401701,-1.04129,2.38223,0.235449,0.823627,0.00545459,0.00609952,-0.0117456,0.00652387,-0.00169291,-0.00439324,-0.00195859,
-0.196904,1.41068,-0.401748,-1.04126,2.38222,0.23543,0.823619,0.00538199,0.00612071,-0.0117369,0.00650718,-0.00133148,-0.00468781,-0.0019793,
-0.196882,1.41071,-0.401795,-1.04123,2.38222,0.23541,0.823611,0.00531284,0.00614003,-0.0117263,0.00649034,-0.000975106,-0.00498401,-0.00199332,
-0.196862,1.41073,-0.401842,-1.04121,2.38221,0.235389,0.823603,0.00524762,0.00615748,-0.0117144,0.00647353,-0.0006285,-0.00527629,-0.00200174,
-0.196841,1.41076,-0.401889,-1.04118,2.38221,0.235367,0.823595,0.00518661,0.00617314,-0.0117016,0.00645692,-0.00029521,-0.00556044,-0.00200554,
