1.3214e-06,-1.8956,-0.301078,1.02766,0.124808,-0.00825241,0.0699305,0.724574,-0.0436421,0.286271,0.104561,-0.0185532,-0.00850425,0.00318026,8.4611e-06,-2,-1.13955,2,0.668452,-0.136361,0.276006,-0.105824,0.647149,0.231909,-0.172711,-0.0026247,0.0278439,-0.0503995,2.32419e-06,-2,-0.968252,2,0.437129,-0.094363,0.303237,0.122773,0.013155,0.360903,0.0551378,0.0398998,-0.0298523,-0.000143427,3.93779e-06,2,0.418921,-1.10652,-0.057335,0.0643664,-0.290708,0.0556361,-0.0252452,0.0330937,0.535467,0.0490386,0.0148891,-0.0366541,-6.6216e-05,-0.190489,-0.203483,-0.357281,-0.278469,-0.124277,0.592066,-0.617881,0.316349,0.431453,0.402659,0.627964,0.0648025,0.0957496,-3.77968e-05,-2,-1.47582,2,1.02922,-0.0907137,-0.00038767,0.158475,0.107186,0.37759,0.324457,-0.033482,0.711093,-0.0896987,5.54973e-08,1.14346,0.276495,-0.415667,0.0813969,0.0332017,-0.283404,-0.0353895,0.0544383,-0.0391702,-0.0808347,-0.014369,-0.00900691,0.896905,
1.30061e-06,-1.92084,-0.304345,1.04135,0.126712,-0.00932403,0.0713123,0.724532,-0.0437148,0.286286,0.10449,-0.0185371,-0.00851103,0.00311622,8.33175e-06,-2,-1.15036,2,0.675576,-0.138893,0.280037,-0.105537,0.647388,0.231521,-0.173237,-0.00258426,0.02774,-0.0505064,2.2954e-06,-2,-0.975973,2,0.441375,-0.0969244,0.307102,0.122796,0.0131087,0.360895,0.0547861,0.0399174,-0.0298644,-0.00019712,3.92072e-06,2,0.428952,-1.14644,-0.0630017,0.0667412,-0.295249,0.0561253,-0.0254417,0.0329762,0.535033,0.0490692,0.0148813,-0.036549,-6.51162e-05,-0.123487,-0.192313,-0.394771,-0.282543,-0.124702,0.591853,-0.618355,0.316481,0.431929,0.403268,0.627958,0.0649951,0.0958641,-3.72204e-05,-2,-1.52851,2,1.0649,-0.0995129,0.00738511,0.158452,0.108375,0.375377,0.324316,-0.0332929,0.71037,-0.0908237,5.00017e-08,1.03062,0.260574,-0.352187,0.0906835,0.0318252,-0.281196,-0.0352597,0.0548064,-0.0396989,-0.0808454,-0.0143175,-0.00918453,0.896761,
1.27964e-06,-1.94306,-0.307264,1.05326,0.128313,-0.0103412,0.0726971,0.724481,-0.0437988,0.286313,0.104428,-0.018521,-0.00851398,0.00305639,8.20772e-06,-2,-1.15743,2,0.680431,-0.141105,0.283343,-0.105304,0.647592,0.231204,-0.173697,-0.00254742,0.0276557,-0.0505926,2.26561e-06,-2,-0.983352,2,0.445055,-0.0994593,0.311309,0.122778,0.0130223,0.360936,0.0544645,0.0399394,-0.0298638,-0.000246027,3.92189e-06,2,0.443472,-1.20206,-0.0705197,0.0695676,-0.301526,0.0565761,-0.0255657,0.0328549,0.534688,0.0490936,0.0148725,-0.0364507,-6.40428e-05,-0.150017,-0.195225,-0.382178,-0.280696,-0.126527,0.596897,-0.618837,0.316513,0.432499,0.403826,0.628014,0.065216,0.0959343,-3.66359e-05,-2,-1.56596,2,1.09241,-0.106771,0.0115004,0.158398,0.109438,0.373473,0.324299,-0.0331146,0.709754,-0.0917697,4.53665e-08,0.951716,0.249624,-0.307176,0.0975534,0.0309346,-0.280488,-0.035151,0.0551163,-0.040129,-0.0808293,-0.0142782,-0.00932864,0.896718,
-5.51642e-10,-1.9633,-0.309965,1.06398,0.129704,-0.0113178,0.0741024,0.724421,-0.0438928,0.286353,0.104373,-0.0185048,-0.00851355,0.00300029,-2.43555e-09,-2,-1.16178,2,0.683619,-0.143077,0.286129,-0.105119,0.647766,0.23095,-0.174099,-0.00251395,0.0275887,-0.0506607,-1.87871e-09,-2,-0.990673,2,0.448403,-0.101994,0.315853,0.122725,0.0129015,0.361019,0.0541702,0.0399648,-0.0298523,-0.000290763,6.84782e-10,2,0.461421,-1.26953,-0.0794261,0.0727567,-0.309191,0.0569929,-0.0256281,0.0327305,0.534419,0.049113,0.0148626,-0.036359,1.80411e-10,-0.251056,-0.209461,-0.33,-0.274095,-0.129564,0.60624,-0.619324,0.316465,0.433146,0.404341,0.628125,0.0654602,0.0959659,-3.47639e-09,-2,-1.59135,2,1.11345,-0.112794,0.0126663,0.158315,0.110387,0.371846,0.32439,-0.0329465,0.709232,-0.0925569,2.08167e-10,0.900184,0.242681,-0.27705,0.102475,0.0304489,-0.281017,-0.0350599,0.0553752,-0.0404726,-0.0807901,-0.0142497,-0.00944343,0.896762,
-1.73472e-11,-1.98227,-0.312534,1.07391,0.130954,-0.012269,0.0755447,0.724353,-0.0439953,0.286404,0.104324,-0.0184887,-0.00851021,0.00294734,-8.84709e-11,-2,-1.16414,2,0.685594,-0.1449,0.288589,-0.104975,0.647913,0.23075,-0.174452,-0.00248327,0.0275365,-0.0507136,-4.59702e-11,-2,-0.998094,2,0.451576,-0.104551,0.320728,0.122642,0.0127515,0.361139,0.0538996,0.0399931,-0.0298314,-0.000332083,-6.59195e-11,2,0.481968,-1.34591,-0.0893655,0.0762223,-0.317929,0.057381,-0.0256389,0.0326034,0.534214,0.0491283,0.0148519,-0.0362733,1.52656e-10,-0.411367,-0.232884,-0.246212,-0.26377,-0.133415,0.618708,-0.619817,0.316352,0.433859,0.404821,0.628281,0.0657238,0.0959646,-3.19189e-10,-2,-1.60734,2,1.12935,-0.117701,0.01126,0.158211,0.111237,0.370457,0.324573,-0.0327874,0.708793,-0.093209,-5.55112e-11,0.870759,0.23897,-0.258928,0.105826,0.0303016,-0.282568,-0.0349836,0.0555908,-0.0407432,-0.0807321,-0.0142302,-0.00953342,0.896878,
-3.46945e-10,-2,-0.315035,1.08333,0.132107,-0.0131978,0.0770186,0.724279,-0.0441049,0.286462,0.10428,-0.0184726,-0.00850446,0.00289695,-1.44676e-09,-2,-1.16513,2,0.686672,-0.146587,0.290776,-0.104864,0.648037,0.230594,-0.174763,-0.00245476,0.0274966,-0.0507543,-1.1215e-09,-2,-1.00571,2,0.454672,-0.107133,0.325884,0.122532,0.0125771,0.361288,0.0536485,0.0400239,-0.0298027,-0.000370769,4.31512e-10,2,0.504404,-1.42885,-0.100071,0.0799192,-0.327515,0.0577457,-0.0256069,0.032474,0.534061,0.0491405,0.0148406,-0.0361926,5.55112e-11,-0.618578,-0.263157,-0.137427,-0.250428,-0.138159,0.634066,-0.620317,0.316186,0.434626,0.405276,0.628474,0.0660036,0.0959358,-2.13718e-09,-2,-1.61574,2,1.14124,-0.121826,0.00802321,0.158088,0.112009,0.369264,0.324834,-0.0326357,0.708421,-0.0937501,1.11022e-10,0.859238,0.237873,-0.250515,0.107905,0.0304388,-0.284967,-0.0349192,0.0557711,-0.040954,-0.0806592,-0.0142182,-0.00960316,0.897053,
1.189e-06,-2,-0.317493,1.09243,0.133196,-0.0141136,0.0785267,0.724199,-0.0442204,0.286528,0.10424,-0.0184565,-0.00849678,0.00284857,7.7086e-06,-2,-1.16507,2,0.687104,-0.148195,0.292788,-0.104781,0.648144,0.230474,-0.175042,-0.00242777,0.0274663,-0.0507857,2.13045e-06,-2,-1.01352,2,0.457753,-0.109746,0.331286,0.122401,0.0123826,0.361462,0.0534133,0.0400568,-0.0297678,-0.000407555,4.01715e-06,2,0.528198,-1.51642,-0.111322,0.0837842,-0.337715,0.0580921,-0.0255404,0.0323428,0.533952,0.0491504,0.0148287,-0.0361162,-5.96184e-05,-0.862548,-0.2992,-0.00925971,-0.234811,-0.143467,0.65155,-0.620825,0.315977,0.435438,0.405714,0.628698,0.0662966,0.0958852,-3.40708e-05,-2,-1.61846,2,1.14992,-0.125217,0.00325075,0.157952,0.112719,0.368228,0.325156,-0.0324898,0.708103,-0.0942034,2.87131e-08,0.86228,0.238897,-0.249989,0.108947,0.0308166,-0.288071,-0.0348642,0.0559235,-0.0411178,-0.0805751,-0.0142121,-0.00965695,0.897275,
-1.16459e-06,-2,-0.319932,1.1013,0.134243,-0.01502,0.080067,0.724116,-0.0443406,0.286599,0.104203,-0.0184403,-0.0084876,0.00280168,-7.57697e-06,-2,-1.1643,2,0.687052,-0.149749,0.294693,-0.104718,0.648236,0.230382,-0.175295,-0.00240175,0.0274436,-0.0508103,-2.09384e-06,-2,-1.02152,2,0.460846,-0.112391,0.336893,0.122253,0.0121723,0.361655,0.0531905,0.0400915,-0.0297279,-0.000443094,-4.04633e-06,2,0.552848,-1.60705,-0.122948,0.0877727,-0.34833,0.0584245,-0.0254469,0.0322104,0.533876,0.0491589,0.0148166,-0.0360431,5.84239e-05,-1.1345,-0.339211,0.13406,-0.217368,-0.149217,0.670542,-0.621341,0.315735,0.436286,0.406143,0.628944,0.0666002,0.0958176,3.33515e-05,-2,-1.61652,2,1.1561,-0.128004,-0.00279429,0.157806,0.113383,0.36731,0.325528,-0.0323483,0.707826,-0.0945906,-2.45498e-08,0.877236,0.241649,-0.255911,0.109138,0.0313997,-0.291761,-0.0348163,0.0560549,-0.0412461,-0.0804833,-0.0142104,-0.00969874,0.897531,
-1.13816e-06,-2,-0.322349,1.11,0.135259,-0.015918,0.0816308,0.72403,-0.0444642,0.286674,0.104168,-0.0184241,-0.0084773,0.00275584,-7.43554e-06,-2,-1.16297,2,0.686638,-0.151256,0.29651,-0.104672,0.648318,0.230311,-0.175529,-0.00237626,0.0274264,-0.0508304,-2.05165e-06,-2,-1.02964,2,0.463962,-0.115061,0.34265,0.122093,0.0119499,0.361863,0.0529773,0.0401275,-0.0296845,-0.00047793,-4.07468e-06,2,0.577986,-1.69939,-0.134805,0.0918494,-0.359196,0.0587467,-0.0253336,0.0320774,0.533825,0.0491664,0.0148045,-0.0359726,5.71874e-05,-1.42755,-0.382538,0.288402,-0.198527,-0.155363,0.690728,-0.621867,0.31547,0.437162,0.406569,0.629207,0.0669118,0.0957377,3.26108e-05,-2,-1.61119,2,1.1603,-0.130323,-0.00977316,0.157653,0.114017,0.366478,0.325935,-0.0322097,0.70758,-0.0949304,-2.06224e-08,0.902002,0.245816,-0.267139,0.108622,0.0321595,-0.295938,-0.0347733,0.0561715,-0.0413494,-0.080387,-0.0142119,-0.00973203,0.897812,
-1.11145e-06,-2,-0.324748,1.11855,0.136252,-0.0168053,0.0832093,0.723942,-0.0445903,0.286751,0.104135,-0.0184078,-0.00846623,0.00271067,-7.29131e-06,-2,-1.16125,2,0.685943,-0.152706,0.298256,-0.104636,0.648392,0.230255,-0.17575,-0.00235097,0.027413,-0.050848,-2.00971e-06,-2,-1.03783,2,0.467096,-0.117742,0.348506,0.121922,0.011719,0.36208,0.0527712,0.0401644,-0.0296385,-0.000512496,-4.09801e-06,2,0.603237,-1.79227,-0.146771,0.0959915,-0.370167,0.0590617,-0.025207,0.0319445,0.533792,0.0491735,0.0147924,-0.0359041,5.59119e-05,-1.73519,-0.427811,0.450487,-0.178596,-0.161977,0.71178,-0.6224,0.315191,0.438056,0.406996,0.629481,0.0672288,0.0956495,3.18419e-05,-2,-1.60305,2,1.16295,-0.132352,-0.0174345,0.157497,0.114632,0.365703,0.326368,-0.0320731,0.707353,-0.0952393,-1.63064e-08,0.934893,0.251148,-0.282763,0.107513,0.0330725,-0.300522,-0.0347334,0.0562788,-0.0414367,-0.0802886,-0.0142155,-0.00975988,0.898109,
-1.08351e-06,-2,-0.327116,1.12695,0.137229,-0.0176879,0.0847933,0.723852,-0.044718,0.28683,0.104104,-0.0183916,-0.00845468,0.00266584,-7.14014e-06,-2,-1.15921,2,0.685054,-0.154143,0.299936,-0.104609,0.648462,0.230208,-0.17596,-0.00232569,0.0274019,-0.0508645,-1.96433e-06,-2,-1.046,2,0.470246,-0.120439,0.35441,0.121744,0.011483,0.362304,0.0525703,0.0402018,-0.0295909,-0.000547116,-4.11716e-06,2,0.628326,-1.88473,-0.15873,0.100147,-0.381115,0.0593718,-0.0250731,0.0318123,0.533771,0.0491808,0.0147807,-0.0358371,5.46043e-05,-2,-0.474481,0.617698,-0.158058,-0.168689,0.733411,-0.622939,0.314905,0.438961,0.407428,0.629761,0.0675487,0.0955569,3.1056e-05,-2,-1.59287,2,1.16428,-0.133996,-0.0255704,0.15734,0.115237,0.364963,0.326817,-0.0319377,0.707139,-0.0955308,-1.26982e-08,0.974549,0.25744,-0.30205,0.1059,0.0341194,-0.305439,-0.034695,0.0563813,-0.0415155,-0.0801905,-0.0142202,-0.00978485,0.898412,
2.81025e-10,-2,-0.329448,1.13519,0.138188,-0.0185633,0.0863795,0.723761,-0.0448464,0.28691,0.104073,-0.0183754,-0.0084429,0.00262112,1.15186e-09,-2,-1.15695,2,0.683997,-0.155557,0.301593,-0.104586,0.64853,0.230166,-0.176164,-0.00230031,0.0273921,-0.0508813,9.55833e-10,-2,-1.0541,2,0.473389,-0.123137,0.360326,0.121562,0.0112448,0.36253,0.0523733,0.0402392,-0.0295426,-0.000582015,-5.00901e-10,2,0.652976,-1.97589,-0.170598,0.104295,-0.391903,0.0596788,-0.0249371,0.0316815,0.533756,0.0491885,0.0147693,-0.0357711,3.33067e-10,-2,-0.521545,0.787494,-0.137023,-0.175536,0.755047,-0.623481,0.314622,0.439868,0.407866,0.630041,0.0678692,0.0954628,1.69309e-09,-2,-1.58096,2,1.1646,-0.135371,-0.0341904,0.157186,0.11584,0.364237,0.327273,-0.0318029,0.70693,-0.0958162,-1.249e-10,1.01985,0.264522,-0.324402,0.103856,0.0352838,-0.31063,-0.0346566,0.0564827,-0.0415921,-0.0800944,-0.0142251,-0.00980906,0.898715,
-1.02746e-06,-2,-0.331725,1.14323,0.139129,-0.0194308,0.0879551,0.723669,-0.0449748,0.28699,0.104042,-0.0183592,-0.00843109,0.00257629,-6.83079e-06,-2,-1.15447,2,0.682813,-0.156952,0.3032,-0.104566,0.648597,0.230127,-0.176365,-0.00227481,0.0273825,-0.0508993,-1.87458e-06,-2,-1.06204,2,0.476511,-0.12583,0.366202,0.121377,0.0110071,0.362757,0.0521791,0.0402762,-0.0294942,-0.000617326,-4.1329e-06,2,0.676993,-2,-0.182289,0.10841,-0.402449,0.059984,-0.0248039,0.0315528,0.533743,0.049197,0.0147585,-0.0357057,5.19171e-05,-2,-0.568695,0.957601,-0.115789,-0.182449,0.776645,-0.624023,0.314348,0.440768,0.408313,0.63032,0.0681879,0.0953701,2.94426e-05,-2,-1.56789,2,1.16407,-0.136521,-0.0430491,0.157035,0.116445,0.363513,0.327731,-0.0316683,0.706723,-0.0961042,-4.34375e-09,1.06986,0.272251,-0.349319,0.101439,0.0365517,-0.316041,-0.0346171,0.0565862,-0.0416715,-0.0800018,-0.0142295,-0.00983421,0.899012,
1.04083e-11,-2,-0.333938,1.15106,0.140053,-0.0202914,0.0895121,0.723578,-0.0451025,0.28707,0.104012,-0.0183432,-0.00841941,0.00253123,1.12757e-10,-2,-1.15183,2,0.681537,-0.158342,0.304756,-0.104546,0.648665,0.230087,-0.176564,-0.00224926,0.0273726,-0.0509191,-4.33681e-12,-2,-1.06975,2,0.479595,-0.128512,0.371998,0.121192,0.0107721,0.362982,0.0519868,0.0403125,-0.0294465,-0.000653107,1.20563e-10,2,0.700176,-2,-0.193727,0.112461,-0.412668,0.0602882,-0.0246776,0.0314266,0.533729,0.0492064,0.0147482,-0.0356408,-2.35922e-10,-2,-0.61517,1.12623,-0.0946237,-0.189262,0.797973,-0.624561,0.31409,0.441655,0.408767,0.630592,0.0685029,0.0952811,4.02456e-10,-2,-1.55384,2,1.16279,-0.137422,-0.0520493,0.15689,0.117056,0.362778,0.328185,-0.0315337,0.706512,-0.0964014,2.08167e-10,1.12378,0.280506,-0.376374,0.0986981,0.0379106,-0.321622,-0.0345755,0.0566941,-0.0417575,-0.0799138,-0.0142329,-0.00986162,0.899298,
9.70304e-07,-2,-0.336076,1.15864,0.140956,-0.0211392,0.0910459,0.723487,-0.0452291,0.287148,0.103982,-0.0183275,-0.008408,0.00248584,6.50974e-06,-2,-1.14904,2,0.680167,-0.159694,0.306279,-0.104526,0.648735,0.230045,-0.176762,-0.00222377,0.0273616,-0.0509411,1.78057e-06,-2,-1.07718,2,0.482618,-0.131166,0.377682,0.121007,0.0105419,0.363204,0.0517962,0.0403475,-0.0293998,-0.000689353,4.12084e-06,2,0.722369,-2,-0.204863,0.116447,-0.422476,0.0605919,-0.0245616,0.0313036,0.53371,0.0492171,0.0147385,-0.0355762,-4.91975e-05,-2,-0.6605,1.29155,-0.0735649,-0.196174,0.818681,-0.625093,0.313854,0.442521,0.40923,0.630855,0.0688122,0.0951976,-2.78261e-05,-2,-1.53903,2,1.16096,-0.138247,-0.0611943,0.156753,0.117673,0.362025,0.32863,-0.0313989,0.706296,-0.0967126,-3.19189e-09,1.1809,0.289179,-0.405196,0.0956765,0.0393493,-0.327331,-0.034531,0.0568082,-0.041853,-0.0798312,-0.0142349,-0.00989228,0.899569,
-3.747e-10,-2,-0.338127,1.16594,0.141837,-0.0219771,0.0925467,0.723396,-0.045354,0.287225,0.103953,-0.018312,-0.00839693,0.00244005,-1.35482e-09,-2,-1.14612,2,0.678742,-0.161037,0.307745,-0.104504,0.648809,0.229999,-0.176961,-0.00219848,0.0273493,-0.0509656,-1.25334e-09,-2,-1.08426,2,0.485569,-0.133793,0.383216,0.120823,0.0103183,0.36342,0.0516069,0.040381,-0.0293546,-0.000726007,8.75168e-10,2,0.743457,-2,-0.215631,0.120335,-0.43183,0.0608954,-0.024459,0.031184,0.533685,0.049229,0.0147295,-0.0355118,-8.46545e-10,-2,-0.704384,1.45243,-0.0529321,-0.20293,0.838752,-0.625615,0.313646,0.44336,0.409698,0.631108,0.0691142,0.0951211,-1.56125e-09,-2,-1.52371,2,1.15857,-0.138905,-0.0703287,0.156624,0.118299,0.361248,0.329063,-0.0312641,0.706072,-0.097041,3.88578e-10,1.2406,0.298173,-0.435451,0.0924121,0.0408573,-0.333127,-0.034483,0.0569298,-0.04196,-0.0797545,-0.014235,-0.00992685,0.899822,
-9.14758e-07,-2,-0.340081,1.17294,0.142695,-0.0228032,0.0940096,0.723305,-0.045477,0.2873,0.103924,-0.0182969,-0.00838628,0.00239385,-6.18985e-06,-2,-1.14307,2,0.677269,-0.162364,0.309154,-0.10448,0.648887,0.229948,-0.17716,-0.00217356,0.0273354,-0.0509926,-1.689e-06,-2,-1.09095,2,0.488434,-0.136383,0.388574,0.120641,0.0101026,0.363629,0.0514188,0.0404126,-0.0293111,-0.000762973,-4.07896e-06,2,0.763339,-2,-0.225991,0.124113,-0.440681,0.0611984,-0.0243721,0.0310683,0.533651,0.0492422,0.0147212,-0.0354474,4.65161e-05,-2,-0.746436,1.60755,-0.0328202,-0.209536,0.857998,-0.626122,0.313469,0.444167,0.410172,0.631348,0.0694075,0.0950527,2.62474e-05,-2,-1.508,2,1.15572,-0.139443,-0.0794226,0.156505,0.118931,0.360446,0.329481,-0.0311293,0.70584,-0.0973884,1.08524e-08,1.3023,0.307401,-0.466838,0.0889397,0.0424248,-0.338974,-0.0344312,0.0570597,-0.0420796,-0.079684,-0.0142331,-0.00996574,0.900055,
-8.87939e-07,-2,-0.34193,1.17961,0.143527,-0.0236174,0.0954287,0.723215,-0.0455977,0.287374,0.103895,-0.0182823,-0.00837609,0.00234724,-6.03287e-06,-2,-1.1399,2,0.675753,-0.163681,0.310498,-0.104453,0.648969,0.229892,-0.17736,-0.0021492,0.0273199,-0.0510221,-1.64459e-06,-2,-1.09721,2,0.491196,-0.138932,0.393733,0.120463,0.00989585,0.363831,0.0512319,0.0404421,-0.0292696,-0.000800127,-4.04848e-06,2,0.781952,-2,-0.235911,0.127765,-0.449001,0.061501,-0.0243025,0.0309567,0.533608,0.0492568,0.0147134,-0.0353831,4.52118e-05,-2,-0.786474,1.7558,-0.0133087,-0.215907,0.87635,-0.626611,0.313328,0.444938,0.410648,0.631574,0.0696909,0.0949932,2.54841e-05,-2,-1.4921,2,1.15249,-0.139855,-0.0884011,0.156395,0.119569,0.359616,0.329884,-0.0309948,0.705599,-0.0977555,1.38639e-08,1.36547,0.316784,-0.499076,0.0852919,0.0440423,-0.344838,-0.0343752,0.0571983,-0.0422125,-0.0796197,-0.014229,-0.0100092,0.900267,
-8.61453e-07,-2,-0.343672,1.18596,0.144336,-0.0244166,0.0968033,0.723126,-0.045716,0.287446,0.103866,-0.0182681,-0.00836637,0.00230023,-5.87706e-06,-2,-1.13664,2,0.674229,-0.164971,0.311794,-0.104424,0.649057,0.22983,-0.17756,-0.00212559,0.0273026,-0.0510539,-1.59971e-06,-2,-1.10302,2,0.493854,-0.141432,0.398679,0.120287,0.00969899,0.364025,0.0510464,0.0404691,-0.0292301,-0.000837326,-4.01357e-06,2,0.799228,-2,-0.245347,0.131294,-0.456753,0.0618027,-0.0242518,0.0308492,0.533555,0.0492726,0.0147062,-0.0353188,4.39422e-05,-2,-0.824055,1.89655,0.00531839,-0.222147,0.893543,-0.62708,0.313224,0.445668,0.411126,0.631785,0.0699635,0.0949432,2.47473e-05,-2,-1.47597,2,1.14885,-0.140233,-0.0973229,0.156296,0.120211,0.358761,0.330269,-0.0308606,0.70535,-0.098142,1.64868e-08,1.42963,0.326246,-0.531907,0.0814994,0.0457008,-0.350689,-0.0343149,0.0573457,-0.0423585,-0.0795615,-0.0142227,-0.0100571,0.900456,
-8.36241e-07,-2,-0.345299,1.19195,0.145116,-0.0252035,0.098126,0.723037,-0.0458318,0.287516,0.103838,-0.0182544,-0.00835714,0.00225287,-5.72647e-06,-2,-1.13327,2,0.672667,-0.166257,0.313011,-0.104392,0.649149,0.229764,-0.177761,-0.00210291,0.0272836,-0.0510877,-1.55755e-06,-2,-1.10835,2,0.496389,-0.143884,0.40339,0.120115,0.00951256,0.364211,0.0508623,0.0404936,-0.0291929,-0.000874414,-3.97304e-06,2,0.815162,-2,-0.254309,0.134675,-0.463946,0.0621032,-0.0242205,0.0307461,0.533492,0.0492898,0.0146996,-0.0352547,4.27116e-05,-2,-0.859245,2,0.0232861,-0.228051,0.909738,-0.627526,0.313159,0.446355,0.411603,0.631981,0.0702245,0.0949028,2.40354e-05,-2,-1.45986,2,1.145,-0.140491,-0.106025,0.156208,0.120854,0.357883,0.330637,-0.0307271,0.705092,-0.0985467,1.91097e-08,1.49432,0.335721,-0.565086,0.077592,0.0473917,-0.356499,-0.0342503,0.0575016,-0.0425173,-0.0795092,-0.014214,-0.0101094,0.900622,
8.11764e-07,-2,-0.346798,1.19746,0.145868,-0.0259735,0.0993911,0.722949,-0.0459449,0.287584,0.103811,-0.0182412,-0.00834836,0.00220522,5.5792e-06,-2,-1.1298,2,0.671111,-0.167516,0.314145,-0.104359,0.649246,0.229692,-0.177962,-0.00208135,0.027263,-0.0511232,1.51603e-06,-2,-1.11313,2,0.498794,-0.146275,0.407841,0.119947,0.00933692,0.364389,0.05068,0.0405154,-0.0291578,-0.000911233,3.92884e-06,2,0.829631,-2,-0.262733,0.137913,-0.470542,0.0624019,-0.0242093,0.0306472,0.533418,0.049308,0.0146933,-0.0351907,-4.15251e-05,-2,-0.891531,2,0.0401697,-0.233752,0.924778,-0.627946,0.313135,0.446997,0.412076,0.632162,0.0704734,0.0948721,-2.3356e-05,-2,-1.44384,2,1.14085,-0.140748,-0.114475,0.15613,0.121496,0.356984,0.330987,-0.0305945,0.704828,-0.0989681,-2.18991e-08,1.55749,0.345094,-0.597922,0.0736096,0.0491025,-0.362228,-0.0341816,0.0576656,-0.0426879,-0.0794624,-0.0142031,-0.0101659,0.900766,
-2.56739e-10,-2,-0.346105,1.1957,0.145798,-0.0264415,0.0996401,0.722862,-0.0460549,0.28765,0.103785,-0.0182288,-0.00834009,0.00215731,-8.98587e-10,-2,-1.12292,2,0.668287,-0.168304,0.313667,-0.104323,0.649349,0.229615,-0.178162,-0.00206127,0.0272409,-0.05116,-8.30065e-10,-2,-1.10872,2,0.497747,-0.147405,0.408014,0.119783,0.00917371,0.364557,0.0504996,0.0405339,-0.0291252,-0.000947508,6.16694e-10,2,0.828954,-2,-0.265358,0.139083,-0.47017,0.0626983,-0.0242206,0.0305528,0.533333,0.0493274,0.0146875,-0.0351268,-6.245e-10,-2,-0.889372,2,0.043915,-0.234706,0.923885,-0.628335,0.313157,0.447586,0.412542,0.632325,0.0707083,0.0948522,-1.20737e-09,-2,-1.4419,2,1.14184,-0.142874,-0.116247,0.156063,0.122132,0.356066,0.331318,-0.0304633,0.704558,-0.0994056,2.498e-10,1.57577,0.347138,-0.606614,0.0723309,0.049826,-0.364516,-0.0341083,0.0578378,-0.0428705,-0.079421,-0.0141899,-0.0102265,0.900885,
-2.91434e-10,-2,-0.345446,1.19402,0.145756,-0.02691,0.0998994,0.722775,-0.0461617,0.287714,0.103759,-0.0182171,-0.00833233,0.00210922,-9.78384e-10,-2,-1.11622,2,0.665554,-0.169102,0.313221,-0.104284,0.649458,0.229532,-0.178361,-0.00204293,0.0272172,-0.0511979,-9.14199e-10,-2,-1.10449,2,0.496813,-0.148548,0.408227,0.119623,0.00902385,0.364715,0.0503215,0.040549,-0.0290952,-0.000983006,7.51135e-10,2,0.828141,-2,-0.267908,0.140238,-0.469771,0.0629917,-0.0242556,0.030463,0.533236,0.0493478,0.0146818,-0.0350632,-8.88178e-10,-2,-0.887208,2,0.0477179,-0.235681,0.922996,-0.628687,0.313228,0.448118,0.412998,0.632471,0.0709281,0.0948435,-1.04083e-09,-2,-1.43921,2,1.14236,-0.144888,-0.118195,0.156007,0.122759,0.355133,0.331629,-0.0303339,0.704282,-0.0998576,3.747e-10,1.59487,0.349459,-0.616183,0.0708599,0.0506006,-0.36688,-0.0340304,0.0580179,-0.0430643,-0.0793847,-0.0141741,-0.0102911,0.90098,
-3.05311e-10,-2,-0.344831,1.19252,0.145747,-0.0273817,0.100171,0.722689,-0.0462655,0.287777,0.103734,-0.0182061,-0.00832501,0.00206103,-1.13624e-09,-2,-1.10972,2,0.662953,-0.169922,0.312806,-0.104245,0.649572,0.229446,-0.178559,-0.00202639,0.0271922,-0.0512363,-1.06165e-09,-2,-1.10046,2,0.496005,-0.149709,0.408484,0.119468,0.0088864,0.364864,0.0501458,0.0405608,-0.0290676,-0.00101762,7.66748e-10,2,0.82725,-2,-0.270366,0.141375,-0.469366,0.0632817,-0.0243126,0.0303774,0.533129,0.0493691,0.0146764,-0.0349999,-9.15934e-10,-2,-0.885043,2,0.0513262,-0.236602,0.92217,-0.629005,0.313344,0.448596,0.413443,0.632601,0.0711335,0.0948448,-1.55431e-09,-2,-1.43577,2,1.14233,-0.146753,-0.120289,0.155962,0.123375,0.35419,0.331923,-0.0302063,0.704003,-0.10032,1.94289e-10,1.6159,0.352032,-0.626816,0.0692202,0.0514211,-0.369311,-0.0339485,0.0582045,-0.0432673,-0.0793527,-0.0141562,-0.0103589,0.901051,
-3.81639e-11,-2,-0.344266,1.19123,0.14577,-0.0278573,0.100458,0.722604,-0.0463666,0.287838,0.103711,-0.0181958,-0.00831802,0.00201281,-4.33681e-11,-2,-1.10345,2,0.660476,-0.170766,0.312443,-0.104204,0.64969,0.229357,-0.178753,-0.00201168,0.0271664,-0.0512747,-9.19403e-11,-2,-1.09665,2,0.495319,-0.150891,0.408795,0.119316,0.00876039,0.365006,0.0499728,0.0405694,-0.029042,-0.00105127,1.51788e-10,2,0.826291,-2,-0.27275,0.142497,-0.468955,0.0635679,-0.0243897,0.0302956,0.533012,0.0493911,0.014671,-0.034937,-3.33067e-10,-2,-0.882788,2,0.0548469,-0.237472,0.921265,-0.629287,0.313503,0.449022,0.413875,0.632716,0.0713256,0.0948551,7.63278e-11,-2,-1.43162,2,1.14187,-0.148482,-0.122598,0.155926,0.123976,0.353245,0.332202,-0.0300809,0.703722,-0.100791,9.71445e-11,1.63853,0.354812,-0.638342,0.0674356,0.0522825,-0.371796,-0.0338631,0.0583965,-0.0434773,-0.0793242,-0.0141364,-0.0104292,0.901102,
