Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.529,0,10,0.865,0.158,0.269,0,0,0
1.829,0,10,0.926,0.25,0.397,0,0,0
1.773,0,10,1.038,0.16,0.278,0,0,0
1.652,0,10,0.987,0.161,0.278,0,0,0
1.721,0,10,0.994,0.17,0.271,0,0,0
1.803,0,10,1.069,0.161,0.345,0,0,0
1.634,0,10,0.977,0.16,0.26,0,0,0
1.532,0,10,0.888,0.158,0.273,0,0,0
1.624,0,10,0.914,0.158,0.331,0,0,0
1.748,0,10,1.023,0.148,0.385,0,0,0
1.694,0,10,1.009,0.172,0.257,0,0,0
1.573,0,10,0.933,0.16,0.259,0,0,0
1.534,0,10,0.898,0.159,0.261,0,0,0
1.604,0,10,0.881,0.158,0.356,0,0,0
1.713,0,10,0.982,0.19,0.3,0,0,0
1.603,0,10,0.934,0.16,0.28,0,0,0
1.612,0,10,0.891,0.173,0.276,0,0,0
1.457,0,10,0.791,0.16,0.274,0,0,0
1.404,0,10,0.756,0.158,0.269,0,0,0
2.108,0,10,1.357,0.183,0.346,0,0,0
1.814,0,10,1.114,0.16,0.279,0,0,0
1.766,0,10,1.08,0.163,0.278,0,0,0
2.121,0,10,1.352,0.166,0.323,0,0,0
1.836,0,10,1.141,0.164,0.285,0,0,0
1.744,0,10,1.063,0.161,0.272,0,0,0
1.73,0,10,0.983,0.158,0.351,0,0,0
2.011,0,10,1.231,0.161,0.361,0,0,0
1.794,0,10,1.074,0.159,0.302,0,0,0
1.905,0,10,1.122,0.171,0.305,0,0,0
1.547,0,10,0.917,0.159,0.261,0,0,0
1.607,0,10,0.927,0.158,0.273,0,0,0
1.799,0,10,1.086,0.157,0.354,0,0,0
1.688,0,10,1.037,0.159,0.269,0,0,0
1.646,0,10,0.957,0.158,0.283,0,0,0
1.777,0,10,1.078,0.168,0.264,0,0,0
1.871,0,10,1.195,0.154,0.324,0,0,0
1.642,0,10,0.98,0.158,0.275,0,0,0
1.588,0,10,0.913,0.158,0.306,0,0,0
1.802,0,10,1.023,0.168,0.385,0,0,0
1.83,0,10,1.101,0.156,0.327,0,0,0
2.082,0,10,1.238,0.168,0.351,0,0,0
1.678,0,10,0.945,0.162,0.28,0,0,0
1.526,0,10,0.806,0.159,0.298,0,0,0
1.508,0,10,0.772,0.158,0.333,0,0,0
1.98,0,10,1.225,0.16,0.303,0,0,0
1.888,0,10,1.171,0.159,0.308,0,0,0
1.84,0,10,1.076,0.172,0.295,0,0,0
1.724,0,10,1.028,0.159,0.287,0,0,0
1.735,0,10,0.929,0.176,0.393,0,0,0
1.92,0,10,1.18,0.157,0.298,0,0,0
1.665,0,10,1.014,0.158,0.267,0,0,0
1.716,0,10,1.071,0.158,0.273,0,0,0
1.598,0,10,0.919,0.17,0.264,0,0,0
1.839,0,10,1.14,0.158,0.306,0,0,0
1.673,0,10,1.056,0.162,0.254,0,0,0
1.628,0,10,0.974,0.16,0.263,0,0,0
1.397,0,10,0.75,0.157,0.269,0,0,0
1.646,0,10,0.925,0.154,0.334,0,0,0
1.381,0,10,0.622,0.166,0.322,0,0,0
1.496,0,10,0.814,0.158,0.278,0,0,0
1.461,0,10,0.774,0.16,0.279,0,0,0
1.552,0,10,0.798,0.158,0.355,0,0,0
1.553,0,10,0.828,0.162,0.285,0,0,0
1.692,0,10,0.93,0.161,0.349,0,0,0
1.848,0,10,1.109,0.171,0.283,0,0,0
1.657,0,10,0.962,0.163,0.268,0,0,0
1.608,0,10,0.884,0.159,0.332,0,0,0
1.629,0,10,0.93,0.157,0.328,0,0,0
1.721,0,10,0.995,0.163,0.305,0,0,0
1.607,0,10,0.949,0.158,0.274,0,0,0
1.587,0,10,0.865,0.168,0.286,0,0,0
1.502,0,10,0.834,0.157,0.277,0,0,0
1.831,0,10,1.101,0.158,0.335,0,0,0
1.605,0,10,0.927,0.16,0.288,0,0,0
1.488,0,10,0.843,0.158,0.266,0,0,0
1.622,0,10,0.894,0.168,0.343,0,0,0
1.69,0,10,0.914,0.168,0.349,0,0,0
1.857,0,10,1.081,0.259,0.292,0,0,0
1.53,0,10,0.857,0.163,0.286,0,0,0
2.035,0,10,1.351,0.158,0.293,0,0,0
1.636,0,10,0.854,0.18,0.388,0,0,0
1.742,0,10,0.996,0.155,0.347,0,0,0
1.714,0,10,0.999,0.168,0.272,0,0,0
1.58,0,10,0.912,0.158,0.282,0,0,0
1.55,0,10,0.89,0.159,0.27,0,0,0
1.673,0,10,0.943,0.148,0.355,0,0,0
1.694,0,10,1.066,0.163,0.254,0,0,0
1.778,0,10,1.029,0.159,0.273,0,0,0
1.811,0,10,1.018,0.17,0.343,0,0,0
1.786,0,10,1.135,0.159,0.272,0,0,0
1.623,0,10,0.989,0.16,0.252,0,0,0
1.549,0,10,0.916,0.158,0.257,0,0,0
1.46,0,10,0.767,0.157,0.324,0,0,0
1.602,0,10,0.891,0.159,0.291,0,0,0
1.6,0,10,0.842,0.169,0.304,0,0,0
1.787,0,10,0.901,0.158,0.487,0,0,0
1.643,0,10,0.956,0.159,0.284,0,0,0
1.56,0,10,0.77,0.174,0.373,0,0,0
1.641,0,10,0.94,0.154,0.32,0,0,0
1.576,0,10,0.859,0.165,0.277,0,0,0
1.563,0,10,0.842,0.168,0.282,0,0,0
1.467,0,10,0.792,0.159,0.276,0,0,0
1.483,0,10,0.758,0.158,0.324,0,0,0
1.806,0,10,1.063,0.157,0.318,0,0,0
1.586,0,10,0.9,0.158,0.278,0,0,0
1.522,0,10,0.822,0.158,0.283,0,0,0
1.664,0,10,0.842,0.172,0.286,0,0,0
1.734,0,10,0.925,0.168,0.405,0,0,0
1.742,0,10,1.032,0.153,0.296,0,0,0
1.627,0,10,0.91,0.158,0.299,0,0,0
1.576,0,10,0.897,0.159,0.283,0,0,0
1.88,0,10,1.115,0.158,0.362,0,0,0
2.166,0,10,1.25,0.165,0.38,0,0,0
1.986,0,10,1.28,0.161,0.293,0,0,0
1.647,0,10,0.971,0.159,0.28,0,0,0
1.648,0,10,0.968,0.16,0.284,0,0,0
2.002,0,10,1.224,0.174,0.348,0,0,0
1.69,0,10,0.933,0.163,0.334,0,0,0
1.944,0,10,1.223,0.168,0.271,0,0,0
1.65,0,10,0.945,0.163,0.282,0,0,0
1.544,0,10,0.831,0.163,0.292,0,0,0
1.636,0,10,0.891,0.158,0.332,0,0,0
1.624,0,10,0.946,0.159,0.281,0,0,0
1.659,0,10,0.931,0.16,0.308,0,0,0
1.627,0,10,0.872,0.169,0.293,0,0,0
1.579,0,10,0.839,0.16,0.326,0,0,0
1.629,0,10,0.961,0.155,0.299,0,0,0
1.587,0,10,0.929,0.163,0.28,0,0,0
1.552,0,10,0.9,0.16,0.274,0,0,0
1.681,0,10,1.018,0.157,0.292,0,0,0
1.816,0,10,1.088,0.173,0.311,0,0,0
1.646,0,10,1.001,0.154,0.279,0,0,0
1.703,0,10,1.069,0.159,0.257,0,0,0
1.711,0,10,1.082,0.157,0.255,0,0,0
1.921,0,10,1.218,0.148,0.332,0,0,0
2,0,10,1.269,0.157,0.294,0,0,0
1.887,0,10,1.144,0.17,0.268,0,0,0
1.634,0,10,0.968,0.158,0.28,0,0,0
1.595,0,10,0.908,0.159,0.294,0,0,0
2.198,0,10,1.402,0.16,0.388,0,0,0
1.897,0,10,1.181,0.157,0.305,0,0,0
1.745,0,10,1.038,0.159,0.303,0,0,0
1.838,0,10,1.046,0.167,0.317,0,0,0
1.672,0,10,0.919,0.159,0.318,0,0,0
1.943,0,10,1.145,0.158,0.364,0,0,0
1.602,0,10,0.92,0.158,0.285,0,0,0
1.544,0,10,0.878,0.158,0.277,0,0,0
1.746,0,10,0.928,0.158,0.41,0,0,0
1.613,0,10,0.862,0.171,0.284,0,0,0
1.629,0,10,0.94,0.161,0.285,0,0,0
1.666,0,10,0.937,0.159,0.286,0,0,0
1.821,0,10,1.168,0.162,0.273,0,0,0
1.609,0,10,0.884,0.158,0.333,0,0,0
1.832,0,10,1.115,0.156,0.32,0,0,0
1.823,0,10,1.016,0.168,0.28,0,0,0
1.667,0,10,0.993,0.157,0.276,0,0,0
1.657,0,10,0.894,0.157,0.367,0,0,0
1.906,0,10,1.103,0.158,0.405,0,0,0
1.838,0,10,1.12,0.16,0.282,0,0,0
1.684,0,10,1.018,0.163,0.278,0,0,0
2.044,0,10,1.252,0.196,0.335,0,0,0
1.954,0,10,1.26,0.162,0.27,0,0,0
1.886,0,10,1.177,0.158,0.306,0,0,0
1.604,0,10,0.934,0.158,0.276,0,0,0
1.919,0,10,1.177,0.157,0.351,0,0,0
1.749,0,10,0.959,0.157,0.288,0,0,0
2.01,0,10,0.996,0.171,0.293,0,0,0
1.879,0,10,1.157,0.16,0.291,0,0,0
1.622,0,10,0.896,0.158,0.309,0,0,0
2.085,0,10,1.123,0.301,0.405,0,0,0
1.993,0,10,1.216,0.161,0.327,0,0,0
1.64,0,10,0.955,0.163,0.265,0,0,0
1.668,0,10,0.906,0.169,0.255,0,0,0
1.674,0,10,0.944,0.161,0.332,0,0,0
1.615,0,10,0.89,0.16,0.345,0,0,0
1.72,0,10,1.06,0.159,0.261,0,0,0
1.606,0,10,0.97,0.158,0.265,0,0,0
1.726,0,10,0.959,0.15,0.384,0,0,0
1.701,0,10,0.952,0.169,0.312,0,0,0
1.694,0,10,1.021,0.162,0.291,0,0,0
1.825,0,10,1.158,0.165,0.277,0,0,0
1.626,0,10,0.957,0.161,0.27,0,0,0
1.744,0,10,0.948,0.162,0.407,0,0,0
1.878,0,10,1.141,0.161,0.304,0,0,0
1.721,0,10,0.981,0.171,0.278,0,0,0
1.581,0,10,0.883,0.16,0.287,0,0,0
1.588,0,10,0.871,0.16,0.296,0,0,0
1.859,0,10,1.04,0.149,0.402,0,0,0
1.672,0,10,0.934,0.158,0.321,0,0,0
1.523,0,10,0.797,0.163,0.318,0,0,0
1.752,0,10,0.98,0.184,0.306,0,0,0
1.879,0,10,1.1,0.156,0.347,0,0,0
1.853,0,10,1.027,0.158,0.39,0,0,0
1.734,0,10,0.945,0.161,0.338,0,0,0
1.64,0,10,0.846,0.169,0.341,0,0,0
1.986,0,10,1.127,0.151,0.404,0,0,0
1.916,0,10,1.069,0.166,0.378,0,0,0
1.803,0,10,1.035,0.158,0.319,0,0,0
1.873,0,10,1.145,0.158,0.301,0,0,0
1.876,0,10,1.131,0.157,0.342,0,0,0
2.025,0,10,1.296,0.149,0.359,0,0,0
1.904,0,10,1.195,0.159,0.306,0,0,0
1.826,0,10,1.074,0.17,0.306,0,0,0
1.711,0,10,0.978,0.161,0.303,0,0,0
1.784,0,10,0.924,0.158,0.438,0,0,0
1.842,0,10,1.056,0.16,0.371,0,0,0
1.64,0,10,0.936,0.157,0.291,0,0,0
1.693,0,10,0.931,0.158,0.317,0,0,0
1.865,0,10,1.026,0.169,0.369,0,0,0
2.033,0,10,1.135,0.19,0.463,0,0,0
2.127,0,10,1.342,0.161,0.369,0,0,0
1.91,0,10,1.157,0.162,0.314,0,0,0
1.845,0,10,1.099,0.159,0.319,0,0,0
2.504,0,10,1.449,0.175,0.619,0,0,0
2.087,0,10,1.112,0.168,0.383,0,0,0
1.843,0,10,1.164,0.159,0.28,0,0,0
1.772,0,10,1.099,0.159,0.273,0,0,0
1.735,0,10,1.039,0.158,0.292,0,0,0
1.844,0,10,1.106,0.154,0.333,0,0,0
1.953,0,10,1.219,0.159,0.291,0,0,0
2.014,0,10,1.199,0.167,0.299,0,0,0
1.84,0,10,1.156,0.161,0.287,0,0,0
2.007,0,10,1.232,0.167,0.363,0,0,0
1.81,0,10,1.075,0.153,0.349,0,0,0
1.658,0,10,0.946,0.156,0.297,0,0,0
1.701,0,10,1.026,0.161,0.285,0,0,0
1.772,0,10,1.027,0.17,0.287,0,0,0
1.602,0,10,0.95,0.159,0.276,0,0,0
1.936,0,10,1.176,0.158,0.375,0,0,0
1.735,0,10,1.052,0.162,0.282,0,0,0
1.776,0,10,1.107,0.159,0.274,0,0,0
2.015,0,10,1.207,0.18,0.401,0,0,0
1.843,0,10,1.11,0.17,0.286,0,0,0
1.722,0,10,1.026,0.162,0.302,0,0,0
1.603,0,10,0.9,0.158,0.286,0,0,0
1.696,0,10,1.014,0.158,0.281,0,0,0
1.749,0,10,1.031,0.155,0.32,0,0,0
1.864,0,10,1.097,0.158,0.352,0,0,0
1.732,0,10,0.995,0.169,0.299,0,0,0
1.706,0,10,1.008,0.163,0.3,0,0,0
1.931,0,10,1.14,0.22,0.31,0,0,0
1.666,0,10,0.894,0.162,0.367,0,0,0
1.853,0,10,1.087,0.158,0.337,0,0,0
1.809,0,10,1.042,0.159,0.306,0,0,0
1.908,0,10,1.122,0.173,0.313,0,0,0
1.88,0,10,1.188,0.159,0.286,0,0,0
2.1,0,10,1.233,0.159,0.442,0,0,0
1.813,0,10,1.091,0.162,0.285,0,0,0
1.552,0,10,0.864,0.159,0.289,0,0,0
1.645,0,10,0.821,0.161,0.415,0,0,0
1.628,0,10,0.797,0.173,0.393,0,0,0
1.653,0,10,0.894,0.16,0.349,0,0,0
1.604,0,10,0.921,0.158,0.29,0,0,0
1.663,0,10,0.965,0.159,0.286,0,0,0
1.724,0,10,0.863,0.161,0.293,0,0,0
1.77,0,10,0.952,0.156,0.392,0,0,0
2.996,0,10,1.312,0.311,0.877,0,0,0
1.782,0,10,1.025,0.163,0.313,0,0,0
1.663,0,10,0.915,0.158,0.319,0,0,0
1.67,0,10,0.889,0.16,0.33,0,0,0
1.927,0,10,1.116,0.162,0.351,0,0,0
1.883,0,10,1.141,0.158,0.297,0,0,0
2.174,0,10,1.34,0.168,0.326,0,0,0
1.826,0,10,1.116,0.158,0.285,0,0,0
1.781,0,10,1.002,0.158,0.358,0,0,0
2.002,0,10,1.288,0.162,0.311,0,0,0
1.771,0,10,1.03,0.159,0.304,0,0,0
1.751,0,10,1.007,0.159,0.314,0,0,0
1.822,0,10,1.02,0.172,0.316,0,0,0
1.542,0,10,0.824,0.159,0.294,0,0,0
2.012,0,10,1.237,0.154,0.355,0,0,0
1.887,0,10,1.158,0.157,0.287,0,0,0
1.661,0,10,0.95,0.158,0.293,0,0,0
1.901,0,10,1.094,0.175,0.379,0,0,0
2.003,0,10,1.073,0.176,0.443,0,0,0
1.84,0,10,1.121,0.168,0.287,0,0,0
1.867,0,10,1.146,0.158,0.294,0,0,0
1.687,0,10,1.023,0.159,0.298,0,0,0
2.063,0,10,1.356,0.166,0.328,0,0,0
1.763,0,10,1.096,0.163,0.282,0,0,0
1.97,0,10,1.152,0.171,0.338,0,0,0
1.97,0,10,1.267,0.159,0.281,0,0,0
1.622,0,10,0.905,0.157,0.299,0,0,0
1.707,0,10,0.895,0.165,0.372,0,0,0
1.889,0,10,1.144,0.17,0.288,0,0,0
1.668,0,10,0.976,0.159,0.297,0,0,0
1.699,0,10,0.887,0.169,0.347,0,0,0
1.862,0,10,1.079,0.162,0.354,0,0,0
1.681,0,10,0.943,0.163,0.295,0,0,0
1.536,0,10,0.878,0.159,0.253,0,0,0
1.653,0,10,0.942,0.154,0.323,0,0,0
1.658,0,10,0.973,0.161,0.276,0,0,0
1.706,0,10,0.956,0.172,0.294,0,0,0
1.603,0,10,0.873,0.159,0.308,0,0,0
1.862,0,10,1.173,0.159,0.295,0,0,0
2.072,0,10,1.349,0.154,0.322,0,0,0
1.945,0,10,1.264,0.157,0.276,0,0,0
1.919,0,10,1.251,0.158,0.286,0,0,0
1.874,0,10,1.129,0.169,0.272,0,0,0
1.658,0,10,0.969,0.163,0.295,0,0,0
1.804,0,10,1.026,0.176,0.388,0,0,0
1.686,0,10,0.995,0.154,0.316,0,0,0
1.477,0,10,0.841,0.157,0.269,0,0,0
1.569,0,10,0.884,0.158,0.271,0,0,0
1.572,0,10,0.872,0.172,0.27,0,0,0
1.532,0,10,0.792,0.171,0.335,0,0,0
1.629,0,10,0.924,0.158,0.295,0,0,0
1.586,0,10,0.905,0.158,0.267,0,0,0
2.358,0,10,0.972,0.158,0.992,0,0,0
2.517,0,10,1.466,0.174,0.641,0,0,0
1.792,0,10,1.011,0.171,0.343,0,0,0
1.629,0,10,0.899,0.163,0.274,0,0,0
1.57,0,10,0.871,0.16,0.295,0,0,0
1.657,0,10,0.869,0.158,0.371,0,0,0
1.786,0,10,1.089,0.159,0.306,0,0,0
1.672,0,10,0.992,0.162,0.281,0,0,0
1.761,0,10,0.904,0.169,0.37,0,0,0
1.455,0,10,0.754,0.16,0.283,0,0,0
1.579,0,10,0.902,0.154,0.302,0,0,0
1.858,0,10,1.162,0.157,0.28,0,0,0
1.474,0,10,0.817,0.164,0.269,0,0,0
1.735,0,10,0.962,0.159,0.372,0,0,0
1.695,0,10,0.928,0.17,0.304,0,0,0
1.674,0,10,0.987,0.159,0.307,0,0,0
1.649,0,10,0.98,0.16,0.275,0,0,0
1.692,0,10,1.033,0.161,0.268,0,0,0
1.705,0,10,0.984,0.172,0.304,0,0,0
1.738,0,10,1.062,0.157,0.278,0,0,0
1.846,0,10,1.143,0.17,0.27,0,0,0
1.529,0,10,0.87,0.158,0.259,0,0,0
1.642,0,10,0.913,0.158,0.256,0,0,0
1.603,0,10,0.805,0.158,0.426,0,0,0
1.726,0,10,1.031,0.157,0.301,0,0,0
1.604,0,10,0.889,0.158,0.278,0,0,0
1.571,0,10,0.826,0.167,0.288,0,0,0
1.467,0,10,0.767,0.159,0.279,0,0,0
1.61,0,10,0.814,0.186,0.382,0,0,0
1.951,0,10,1.214,0.159,0.305,0,0,0
1.695,0,10,1.06,0.162,0.265,0,0,0
2.116,0,10,1.225,0.16,0.466,0,0,0
1.724,0,10,1.034,0.169,0.256,0,0,0
1.722,0,10,1.033,0.16,0.296,0,0,0
1.689,0,10,1.037,0.158,0.279,0,0,0
1.604,0,10,0.962,0.158,0.265,0,0,0
1.595,0,10,0.899,0.158,0.319,0,0,0
1.702,0,10,1.038,0.157,0.294,0,0,0
1.898,0,10,1.104,0.17,0.265,0,0,0
1.822,0,10,1.029,0.159,0.378,0,0,0
1.476,0,10,0.814,0.163,0.268,0,0,0
1.667,0,10,0.907,0.172,0.346,0,0,0
1.609,0,10,0.919,0.157,0.273,0,0,0
1.632,0,10,0.952,0.158,0.282,0,0,0
1.666,0,10,0.945,0.17,0.268,0,0,0
1.865,0,10,1.209,0.16,0.283,0,0,0
1.738,0,10,1.104,0.159,0.249,0,0,0
1.564,0,10,0.936,0.158,0.26,0,0,0
1.55,0,10,0.882,0.158,0.275,0,0,0
1.774,0,10,1.111,0.162,0.294,0,0,0
1.861,0,10,1.152,0.17,0.267,0,0,0
1.765,0,10,1.1,0.16,0.274,0,0,0
1.646,0,10,1.009,0.159,0.27,0,0,0
1.59,0,10,0.947,0.158,0.265,0,0,0
2,0,10,1.19,0.16,0.423,0,0,0
1.854,0,10,1.099,0.161,0.278,0,0,0
1.895,0,10,1.067,0.168,0.28,0,0,0
1.666,0,10,0.963,0.159,0.278,0,0,0
1.623,0,10,0.877,0.157,0.349,0,0,0
1.685,0,10,0.968,0.154,0.31,0,0,0
1.57,0,10,0.897,0.157,0.273,0,0,0
1.592,0,10,0.902,0.159,0.279,0,0,0
1.788,0,10,1.032,0.171,0.296,0,0,0
1.674,0,10,0.893,0.165,0.367,0,0,0
1.841,0,10,1.145,0.156,0.299,0,0,0
1.783,0,10,1.113,0.157,0.274,0,0,0
1.734,0,10,1.045,0.158,0.286,0,0,0
2.1,0,10,1.114,0.25,0.476,0,0,0
1.862,0,10,1.133,0.172,0.287,0,0,0
1.705,0,10,0.973,0.159,0.324,0,0,0
1.815,0,10,1.046,0.164,0.365,0,0,0
1.799,0,10,1.068,0.161,0.284,0,0,0
1.737,0,10,1.047,0.159,0.276,0,0,0
1.748,0,10,1.007,0.159,0.305,0,0,0
1.716,0,10,0.967,0.17,0.298,0,0,0
1.682,0,10,0.89,0.157,0.37,0,0,0
1.756,0,10,1.048,0.157,0.287,0,0,0
1.712,0,10,1.004,0.161,0.303,0,0,0
1.68,0,10,0.975,0.158,0.287,0,0,0
1.98,0,10,1.198,0.159,0.372,0,0,0
1.713,0,10,0.956,0.163,0.304,0,0,0
1.721,0,10,0.995,0.159,0.306,0,0,0
1.616,0,10,0.913,0.157,0.292,0,0,0
1.66,0,10,0.958,0.158,0.297,0,0,0
1.765,0,10,1.043,0.147,0.353,0,0,0
1.874,0,10,1.098,0.159,0.267,0,0,0
1.749,0,10,0.991,0.165,0.293,0,0,0
1.661,0,10,0.96,0.16,0.285,0,0,0
1.573,0,10,0.883,0.158,0.305,0,0,0
1.694,0,10,1.015,0.153,0.302,0,0,0
1.677,0,10,0.997,0.157,0.287,0,0,0
1.621,0,10,0.932,0.158,0.264,0,0,0
1.715,0,10,0.893,0.165,0.361,0,0,0
1.861,0,10,1.012,0.161,0.412,0,0,0
1.724,0,10,0.996,0.161,0.329,0,0,0
1.719,0,10,1.068,0.159,0.258,0,0,0
1.52,0,10,0.886,0.159,0.252,0,0,0
1.642,0,10,0.934,0.159,0.344,0,0,0
1.891,0,10,1.173,0.168,0.274,0,0,0
1.833,0,10,1.159,0.16,0.272,0,0,0
1.596,0,10,0.931,0.158,0.274,0,0,0
1.836,0,10,0.985,0.156,0.449,0,0,0
1.675,0,10,1.027,0.162,0.262,0,0,0
1.79,0,10,1.117,0.162,0.277,0,0,0
1.856,0,10,1.115,0.172,0.278,0,0,0
1.689,0,10,0.986,0.16,0.293,0,0,0
1.732,0,10,0.943,0.174,0.356,0,0,0
1.787,0,10,1.037,0.169,0.29,0,0,0
1.812,0,10,1.025,0.159,0.375,0,0,0
1.749,0,10,1.057,0.163,0.276,0,0,0
1.745,0,10,0.978,0.169,0.289,0,0,0
1.693,0,10,0.908,0.175,0.343,0,0,0
1.774,0,10,1.095,0.158,0.286,0,0,0
1.863,0,10,1.17,0.157,0.28,0,0,0
1.752,0,10,1.078,0.158,0.28,0,0,0
2.276,0,10,1.306,0.157,0.548,0,0,0
1.889,0,10,1.067,0.167,0.359,0,0,0
1.803,0,10,1.066,0.158,0.292,0,0,0
1.68,0,10,0.995,0.158,0.286,0,0,0
1.612,0,10,0.921,0.158,0.293,0,0,0
2.114,0,10,1.317,0.159,0.381,0,0,0
1.682,0,10,0.991,0.158,0.281,0,0,0
1.731,0,10,0.973,0.17,0.295,0,0,0
