Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.598,0,10,0.95,0.163,0.251,0,0,0
1.495,0,10,0.856,0.159,0.265,0,0,0
1.889,0,10,1.088,0.153,0.428,0,0,0
1.679,0,10,0.983,0.16,0.299,0,0,0
1.828,0,10,0.997,0.169,0.295,0,0,0
1.466,0,10,0.774,0.157,0.277,0,0,0
1.866,0,10,1.016,0.171,0.453,0,0,0
1.863,0,10,1.143,0.158,0.323,0,0,0
1.562,0,10,0.919,0.157,0.272,0,0,0
1.534,0,10,0.87,0.157,0.281,0,0,0
1.701,0,10,0.973,0.17,0.284,0,0,0
1.55,0,10,0.764,0.159,0.395,0,0,0
1.814,0,10,1.058,0.16,0.297,0,0,0
1.573,0,10,0.921,0.158,0.275,0,0,0
1.462,0,10,0.785,0.161,0.276,0,0,0
1.681,0,10,0.95,0.159,0.351,0,0,0
1.687,0,10,0.818,0.176,0.399,0,0,0
1.644,0,10,0.954,0.158,0.283,0,0,0
1.475,0,10,0.816,0.157,0.278,0,0,0
1.377,0,10,0.724,0.158,0.267,0,0,0
1.575,0,10,0.871,0.154,0.321,0,0,0
1.583,0,10,0.921,0.159,0.283,0,0,0
1.596,0,10,0.772,0.169,0.372,0,0,0
1.4,0,10,0.722,0.161,0.275,0,0,0
1.427,0,10,0.765,0.158,0.276,0,0,0
1.509,0,10,0.813,0.154,0.307,0,0,0
1.66,0,10,0.931,0.159,0.323,0,0,0
1.537,0,10,0.804,0.16,0.289,0,0,0
1.705,0,10,0.915,0.181,0.31,0,0,0
1.571,0,10,0.896,0.159,0.271,0,0,0
1.617,0,10,0.812,0.262,0.308,0,0,0
1.603,0,10,0.878,0.158,0.332,0,0,0
1.635,0,10,0.952,0.158,0.293,0,0,0
1.555,0,10,0.865,0.159,0.266,0,0,0
1.724,0,10,0.909,0.17,0.283,0,0,0
1.577,0,10,0.907,0.159,0.268,0,0,0
1.778,0,10,1.071,0.158,0.302,0,0,0
2.146,0,10,0.831,0.16,0.908,0,0,0
1.581,0,10,0.938,0.159,0.266,0,0,0
1.597,0,10,0.873,0.157,0.344,0,0,0
1.63,0,10,0.813,0.218,0.33,0,0,0
1.778,0,10,1.093,0.16,0.269,0,0,0
1.819,0,10,1.16,0.158,0.279,0,0,0
1.657,0,10,0.986,0.158,0.271,0,0,0
1.785,0,10,1.072,0.157,0.324,0,0,0
1.766,0,10,1.058,0.159,0.289,0,0,0
1.912,0,10,1.134,0.169,0.298,0,0,0
1.654,0,10,0.947,0.16,0.302,0,0,0
1.827,0,10,1.022,0.159,0.381,0,0,0
1.751,0,10,1.014,0.155,0.322,0,0,0
1.689,0,10,1.014,0.157,0.277,0,0,0
1.531,0,10,0.834,0.157,0.278,0,0,0
1.595,0,10,0.864,0.17,0.293,0,0,0
1.694,0,10,0.949,0.175,0.325,0,0,0
1.781,0,10,1.037,0.165,0.321,0,0,0
1.745,0,10,1.094,0.159,0.276,0,0,0
1.688,0,10,1.001,0.159,0.285,0,0,0
1.728,0,10,1.009,0.154,0.314,0,0,0
1.861,0,10,1.023,0.169,0.304,0,0,0
1.938,0,10,1.101,0.18,0.381,0,0,0
1.627,0,10,0.937,0.157,0.297,0,0,0
1.563,0,10,0.881,0.159,0.286,0,0,0
1.98,0,10,1.221,0.163,0.327,0,0,0
1.653,0,10,0.92,0.161,0.308,0,0,0
1.987,0,10,1.168,0.163,0.366,0,0,0
1.709,0,10,1.006,0.159,0.291,0,0,0
1.611,0,10,0.899,0.162,0.288,0,0,0
1.603,0,10,0.855,0.159,0.332,0,0,0
1.744,0,10,0.996,0.154,0.349,0,0,0
2.329,0,10,1.088,0.246,0.732,0,0,0
1.919,0,10,1.149,0.169,0.294,0,0,0
1.772,0,10,1.023,0.159,0.288,0,0,0
1.631,0,10,0.889,0.157,0.345,0,0,0
1.683,0,10,0.977,0.146,0.338,0,0,0
1.609,0,10,0.937,0.159,0.281,0,0,0
1.667,0,10,0.941,0.157,0.28,0,0,0
1.711,0,10,0.973,0.17,0.276,0,0,0
1.581,0,10,0.832,0.159,0.347,0,0,0
1.628,0,10,0.894,0.157,0.326,0,0,0
1.536,0,10,0.846,0.157,0.261,0,0,0
1.307,0,10,0.692,0.157,0.253,0,0,0
1.296,0,10,0.587,0.165,0.337,0,0,0
1.613,0,10,0.934,0.168,0.258,0,0,0
1.528,0,10,0.916,0.157,0.248,0,0,0
1.444,0,10,0.845,0.157,0.242,0,0,0
1.674,0,10,1.04,0.169,0.254,0,0,0
1.521,0,10,0.886,0.158,0.246,0,0,0
1.517,0,10,0.91,0.158,0.241,0,0,0
1.488,0,10,0.836,0.17,0.236,0,0,0
1.552,0,10,0.923,0.159,0.264,0,0,0
1.506,0,10,0.928,0.158,0.235,0,0,0
1.295,0,10,0.724,0.161,0.224,0,0,0
1.293,0,10,0.719,0.158,0.235,0,0,0
1.449,0,10,0.832,0.161,0.271,0,0,0
1.425,0,10,0.776,0.171,0.258,0,0,0
1.315,0,10,0.743,0.161,0.213,0,0,0
1.253,0,10,0.702,0.159,0.215,0,0,0
1.237,0,10,0.654,0.156,0.226,0,0,0
1.528,0,10,0.87,0.158,0.301,0,0,0
1.46,0,10,0.866,0.157,0.241,0,0,0
1.553,0,10,0.884,0.175,0.252,0,0,0
1.348,0,10,0.735,0.158,0.253,0,0,0
1.373,0,10,0.716,0.17,0.285,0,0,0
1.526,0,10,0.869,0.157,0.281,0,0,0
1.465,0,10,0.792,0.156,0.271,0,0,0
1.375,0,10,0.738,0.157,0.259,0,0,0
1.472,0,10,0.763,0.169,0.273,0,0,0
1.421,0,10,0.741,0.158,0.283,0,0,0
1.62,0,10,0.841,0.155,0.38,0,0,0
1.537,0,10,0.832,0.162,0.301,0,0,0
1.388,0,10,0.708,0.157,0.277,0,0,0
1.501,0,10,0.724,0.164,0.372,0,0,0
1.565,0,10,0.714,0.194,0.374,0,0,0
1.672,0,10,0.982,0.157,0.263,0,0,0
1.592,0,10,0.909,0.158,0.284,0,0,0
1.485,0,10,0.862,0.158,0.265,0,0,0
1.819,0,10,1.071,0.183,0.329,0,0,0
1.804,0,10,1.024,0.158,0.274,0,0,0
1.619,0,10,0.934,0.167,0.267,0,0,0
1.524,0,10,0.879,0.159,0.254,0,0,0
1.499,0,10,0.854,0.157,0.276,0,0,0
1.603,0,10,0.927,0.157,0.309,0,0,0
1.644,0,10,0.903,0.256,0.256,0,0,0
1.604,0,10,0.936,0.158,0.28,0,0,0
1.812,0,10,0.927,0.191,0.428,0,0,0
1.868,0,10,1.099,0.161,0.326,0,0,0
1.619,0,10,0.922,0.164,0.274,0,0,0
1.581,0,10,0.904,0.162,0.268,0,0,0
1.614,0,10,0.889,0.155,0.324,0,0,0
1.772,0,10,0.927,0.16,0.439,0,0,0
1.799,0,10,1.054,0.169,0.282,0,0,0
1.837,0,10,1.174,0.16,0.268,0,0,0
1.766,0,10,1.092,0.158,0.274,0,0,0
1.932,0,10,1.186,0.156,0.34,0,0,0
1.959,0,10,1.116,0.157,0.424,0,0,0
1.835,0,10,1.136,0.164,0.285,0,0,0
1.803,0,10,1.068,0.168,0.29,0,0,0
1.735,0,10,1.022,0.158,0.294,0,0,0
1.907,0,10,1.172,0.156,0.336,0,0,0
1.827,0,10,1.099,0.162,0.292,0,0,0
1.659,0,10,0.963,0.158,0.295,0,0,0
1.512,0,10,0.875,0.158,0.268,0,0,0
1.662,0,10,0.928,0.169,0.305,0,0,0
1.632,0,10,0.945,0.162,0.29,0,0,0
1.579,0,10,0.885,0.157,0.289,0,0,0
1.606,0,10,0.764,0.158,0.438,0,0,0
1.647,0,10,0.901,0.161,0.299,0,0,0
1.631,0,10,0.913,0.159,0.316,0,0,0
1.723,0,10,0.96,0.171,0.303,0,0,0
1.641,0,10,0.925,0.159,0.299,0,0,0
1.973,0,10,1.183,0.18,0.361,0,0,0
1.963,0,10,1.223,0.158,0.331,0,0,0
1.697,0,10,1.018,0.156,0.287,0,0,0
1.784,0,10,1.043,0.158,0.336,0,0,0
1.726,0,10,0.953,0.168,0.311,0,0,0
1.724,0,10,0.916,0.16,0.332,0,0,0
1.692,0,10,0.965,0.163,0.289,0,0,0
1.661,0,10,0.971,0.159,0.283,0,0,0
2.092,0,10,1.34,0.16,0.351,0,0,0
2.199,0,10,1.291,0.155,0.486,0,0,0
1.997,0,10,1.257,0.179,0.298,0,0,0
1.769,0,10,1.119,0.158,0.275,0,0,0
1.75,0,10,1.063,0.158,0.277,0,0,0
1.79,0,10,0.982,0.181,0.399,0,0,0
1.896,0,10,1.18,0.156,0.264,0,0,0
1.766,0,10,1.052,0.158,0.311,0,0,0
1.893,0,10,1.156,0.171,0.274,0,0,0
1.514,0,10,0.871,0.157,0.265,0,0,0
1.781,0,10,1.019,0.18,0.346,0,0,0
1.627,0,10,0.981,0.157,0.267,0,0,0
1.503,0,10,0.864,0.157,0.259,0,0,0
1.654,0,10,0.92,0.158,0.356,0,0,0
1.66,0,10,0.965,0.169,0.261,0,0,0
1.688,0,10,0.985,0.172,0.308,0,0,0
1.577,0,10,0.93,0.158,0.251,0,0,0
1.602,0,10,0.948,0.158,0.262,0,0,0
1.587,0,10,0.814,0.269,0.288,0,0,0
1.782,0,10,1.088,0.154,0.303,0,0,0
1.918,0,10,1.073,0.171,0.272,0,0,0
1.6,0,10,0.941,0.159,0.265,0,0,0
1.611,0,10,0.955,0.158,0.27,0,0,0
1.796,0,10,0.993,0.168,0.395,0,0,0
1.839,0,10,1.16,0.157,0.294,0,0,0
1.657,0,10,0.976,0.158,0.272,0,0,0
1.682,0,10,0.945,0.171,0.29,0,0,0
1.55,0,10,0.885,0.159,0.273,0,0,0
1.859,0,10,1.152,0.159,0.308,0,0,0
1.764,0,10,1.051,0.159,0.283,0,0,0
1.567,0,10,0.906,0.159,0.263,0,0,0
1.577,0,10,0.859,0.159,0.327,0,0,0
1.736,0,10,0.924,0.17,0.266,0,0,0
1.643,0,10,0.95,0.16,0.274,0,0,0
1.714,0,10,0.898,0.158,0.4,0,0,0
1.747,0,10,1.01,0.173,0.297,0,0,0
1.471,0,10,0.779,0.164,0.274,0,0,0
1.5,0,10,0.816,0.16,0.278,0,0,0
1.814,0,10,1.073,0.168,0.297,0,0,0
1.574,0,10,0.915,0.157,0.263,0,0,0
1.505,0,10,0.883,0.158,0.259,0,0,0
1.495,0,10,0.742,0.158,0.358,0,0,0
1.873,0,10,1.168,0.156,0.301,0,0,0
1.644,0,10,0.882,0.158,0.267,0,0,0
1.571,0,10,0.863,0.168,0.272,0,0,0
1.414,0,10,0.761,0.159,0.274,0,0,0
1.481,0,10,0.79,0.163,0.296,0,0,0
1.567,0,10,0.893,0.157,0.305,0,0,0
1.384,0,10,0.74,0.156,0.275,0,0,0
1.402,0,10,0.735,0.169,0.275,0,0,0
1.476,0,10,0.755,0.17,0.274,0,0,0
1.459,0,10,0.724,0.164,0.341,0,0,0
1.509,0,10,0.817,0.157,0.288,0,0,0
1.46,0,10,0.809,0.158,0.273,0,0,0
1.494,0,10,0.802,0.172,0.286,0,0,0
1.855,0,10,1.03,0.167,0.407,0,0,0
1.978,0,10,1.183,0.164,0.326,0,0,0
1.646,0,10,0.958,0.158,0.287,0,0,0
1.607,0,10,0.915,0.158,0.284,0,0,0
1.712,0,10,0.96,0.158,0.355,0,0,0
1.756,0,10,1.044,0.159,0.326,0,0,0
1.593,0,10,0.92,0.16,0.281,0,0,0
1.541,0,10,0.804,0.167,0.29,0,0,0
1.381,0,10,0.711,0.159,0.28,0,0,0
1.654,0,10,0.943,0.154,0.307,0,0,0
1.539,0,10,0.797,0.163,0.286,0,0,0
1.514,0,10,0.8,0.158,0.298,0,0,0
1.629,0,10,0.821,0.162,0.393,0,0,0
1.931,0,10,1.09,0.176,0.348,0,0,0
1.898,0,10,1.133,0.16,0.328,0,0,0
1.803,0,10,1.075,0.159,0.291,0,0,0
1.784,0,10,1.001,0.158,0.378,0,0,0
1.918,0,10,1.186,0.16,0.327,0,0,0
2.211,0,10,1.201,0.298,0.306,0,0,0
1.678,0,10,0.915,0.174,0.306,0,0,0
1.598,0,10,0.939,0.159,0.274,0,0,0
1.725,0,10,0.932,0.162,0.393,0,0,0
1.698,0,10,1.004,0.158,0.278,0,0,0
1.525,0,10,0.858,0.156,0.293,0,0,0
1.561,0,10,0.855,0.157,0.285,0,0,0
1.674,0,10,0.924,0.17,0.297,0,0,0
1.633,0,10,0.895,0.154,0.326,0,0,0
1.709,0,10,1.024,0.16,0.305,0,0,0
1.545,0,10,0.896,0.158,0.278,0,0,0
1.648,0,10,0.983,0.157,0.281,0,0,0
2.492,0,10,1.284,0.176,0.812,0,0,0
1.734,0,10,1.001,0.169,0.3,0,0,0
1.595,0,10,0.812,0.161,0.356,0,0,0
1.401,0,10,0.758,0.162,0.269,0,0,0
1.316,0,10,0.717,0.157,0.235,0,0,0
1.548,0,10,0.885,0.157,0.286,0,0,0
1.566,0,10,0.883,0.16,0.273,0,0,0
1.668,0,10,0.863,0.172,0.274,0,0,0
1.538,0,10,0.821,0.162,0.3,0,0,0
1.648,0,10,0.84,0.162,0.378,0,0,0
1.642,0,10,0.907,0.161,0.365,0,0,0
1.701,0,10,1.047,0.159,0.28,0,0,0
1.589,0,10,0.972,0.159,0.249,0,0,0
1.69,0,10,0.95,0.17,0.315,0,0,0
1.637,0,10,1.005,0.166,0.26,0,0,0
1.58,0,10,0.92,0.159,0.302,0,0,0
1.51,0,10,0.908,0.158,0.243,0,0,0
1.608,0,10,0.859,0.173,0.368,0,0,0
1.673,0,10,0.94,0.162,0.27,0,0,0
1.549,0,10,0.883,0.167,0.252,0,0,0
1.355,0,10,0.736,0.157,0.24,0,0,0
1.264,0,10,0.655,0.158,0.245,0,0,0
1.747,0,10,1.041,0.147,0.33,0,0,0
1.676,0,10,1.055,0.156,0.254,0,0,0
1.816,0,10,1.144,0.162,0.291,0,0,0
1.797,0,10,1.091,0.169,0.276,0,0,0
1.757,0,10,1.002,0.16,0.354,0,0,0
1.646,0,10,0.939,0.153,0.321,0,0,0
1.604,0,10,0.943,0.157,0.278,0,0,0
1.579,0,10,0.91,0.156,0.285,0,0,0
1.622,0,10,0.853,0.167,0.356,0,0,0
1.727,0,10,0.901,0.19,0.353,0,0,0
1.695,0,10,0.949,0.159,0.307,0,0,0
1.498,0,10,0.821,0.159,0.283,0,0,0
1.564,0,10,0.885,0.16,0.288,0,0,0
1.708,0,10,0.905,0.16,0.398,0,0,0
1.584,0,10,0.873,0.161,0.306,0,0,0
1.893,0,10,1.148,0.17,0.282,0,0,0
1.635,0,10,0.961,0.16,0.282,0,0,0
1.578,0,10,0.853,0.163,0.322,0,0,0
1.627,0,10,0.91,0.16,0.303,0,0,0
1.755,0,10,1.02,0.158,0.302,0,0,0
1.821,0,10,1.049,0.158,0.357,0,0,0
2.049,0,10,1.077,0.17,0.396,0,0,0
1.798,0,10,1.105,0.158,0.293,0,0,0
1.749,0,10,0.93,0.169,0.272,0,0,0
1.497,0,10,0.856,0.158,0.271,0,0,0
1.543,0,10,0.855,0.157,0.29,0,0,0
2.118,0,10,1.126,0.308,0.308,0,0,0
1.62,0,10,0.882,0.173,0.275,0,0,0
1.728,0,10,0.775,0.269,0.449,0,0,0
1.535,0,10,0.84,0.157,0.311,0,0,0
1.63,0,10,0.885,0.154,0.344,0,0,0
1.592,0,10,0.895,0.158,0.295,0,0,0
1.559,0,10,0.853,0.159,0.301,0,0,0
1.765,0,10,0.922,0.171,0.289,0,0,0
1.56,0,10,0.882,0.16,0.283,0,0,0
1.763,0,10,1.053,0.155,0.317,0,0,0
1.802,0,10,1.126,0.159,0.279,0,0,0
1.668,0,10,1.002,0.157,0.282,0,0,0
1.724,0,10,0.987,0.157,0.331,0,0,0
1.759,0,10,0.957,0.17,0.281,0,0,0
1.875,0,10,1.12,0.154,0.376,0,0,0
1.535,0,10,0.893,0.157,0.257,0,0,0
1.41,0,10,0.77,0.158,0.266,0,0,0
1.589,0,10,0.847,0.157,0.375,0,0,0
1.809,0,10,1.101,0.157,0.328,0,0,0
1.699,0,10,0.956,0.17,0.274,0,0,0
1.905,0,10,1.247,0.166,0.26,0,0,0
1.506,0,10,0.711,0.158,0.417,0,0,0
1.536,0,10,0.864,0.161,0.271,0,0,0
1.386,0,10,0.719,0.16,0.264,0,0,0
1.434,0,10,0.808,0.159,0.252,0,0,0
1.658,0,10,0.913,0.171,0.258,0,0,0
1.784,0,10,1.002,0.158,0.385,0,0,0
1.58,0,10,0.916,0.164,0.263,0,0,0
1.486,0,10,0.825,0.159,0.277,0,0,0
1.587,0,10,0.83,0.158,0.357,0,0,0
2.36,0,10,1.084,0.292,0.741,0,0,0
1.675,0,10,0.896,0.167,0.34,0,0,0
1.735,0,10,0.981,0.158,0.345,0,0,0
1.548,0,10,0.902,0.162,0.262,0,0,0
1.69,0,10,0.946,0.163,0.337,0,0,0
1.781,0,10,1.104,0.157,0.287,0,0,0
1.73,0,10,1.006,0.159,0.27,0,0,0
1.52,0,10,0.804,0.174,0.282,0,0,0
1.446,0,10,0.781,0.162,0.273,0,0,0
1.511,0,10,0.788,0.157,0.337,0,0,0
1.616,0,10,0.919,0.157,0.273,0,0,0
1.497,0,10,0.859,0.156,0.265,0,0,0
1.465,0,10,0.789,0.158,0.274,0,0,0
1.755,0,10,0.946,0.17,0.286,0,0,0
1.593,0,10,0.767,0.158,0.418,0,0,0
1.735,0,10,0.973,0.161,0.337,0,0,0
1.46,0,10,0.77,0.161,0.287,0,0,0
1.526,0,10,0.843,0.159,0.282,0,0,0
1.458,0,10,0.75,0.154,0.328,0,0,0
1.558,0,10,0.773,0.169,0.332,0,0,0
1.596,0,10,0.845,0.158,0.332,0,0,0
1.525,0,10,0.848,0.159,0.275,0,0,0
1.569,0,10,0.919,0.158,0.265,0,0,0
1.964,0,10,1.229,0.161,0.341,0,0,0
1.689,0,10,0.984,0.164,0.297,0,0,0
1.785,0,10,1.014,0.169,0.295,0,0,0
1.571,0,10,0.897,0.16,0.28,0,0,0
1.683,0,10,0.948,0.158,0.313,0,0,0
1.735,0,10,1.024,0.158,0.32,0,0,0
1.552,0,10,0.912,0.159,0.253,0,0,0
1.543,0,10,0.917,0.159,0.25,0,0,0
1.611,0,10,0.925,0.172,0.257,0,0,0
1.535,0,10,0.881,0.158,0.27,0,0,0
1.643,0,10,1.005,0.155,0.276,0,0,0
1.554,0,10,0.898,0.157,0.279,0,0,0
1.477,0,10,0.845,0.157,0.255,0,0,0
1.617,0,10,0.841,0.167,0.365,0,0,0
1.658,0,10,0.876,0.168,0.328,0,0,0
1.62,0,10,0.965,0.158,0.273,0,0,0
1.487,0,10,0.849,0.158,0.262,0,0,0
1.42,0,10,0.783,0.157,0.273,0,0,0
1.425,0,10,0.767,0.154,0.282,0,0,0
2.651,0,10,1.832,0.297,0.306,0,0,0
1.568,0,10,0.854,0.167,0.269,0,0,0
1.43,0,10,0.769,0.162,0.27,0,0,0
1.44,0,10,0.778,0.157,0.278,0,0,0
1.547,0,10,0.865,0.162,0.273,0,0,0
1.508,0,10,0.822,0.158,0.276,0,0,0
1.478,0,10,0.806,0.16,0.277,0,0,0
1.629,0,10,0.899,0.17,0.283,0,0,0
1.732,0,10,0.962,0.158,0.377,0,0,0
1.973,0,10,1.153,0.152,0.426,0,0,0
1.774,0,10,1.078,0.157,0.29,0,0,0
1.759,0,10,1.083,0.16,0.28,0,0,0
2.318,0,10,1.247,0.158,0.674,0,0,0
2.198,0,10,1.353,0.162,0.389,0,0,0
1.961,0,10,1.18,0.16,0.31,0,0,0
1.887,0,10,1.103,0.168,0.297,0,0,0
1.758,0,10,0.92,0.16,0.276,0,0,0
1.676,0,10,0.948,0.158,0.32,0,0,0
1.732,0,10,0.979,0.16,0.345,0,0,0
1.864,0,10,1.099,0.167,0.296,0,0,0
1.694,0,10,0.914,0.252,0.285,0,0,0
1.683,0,10,0.988,0.159,0.291,0,0,0
1.811,0,10,1.097,0.155,0.313,0,0,0
1.74,0,10,1.026,0.159,0.31,0,0,0
1.71,0,10,0.985,0.164,0.289,0,0,0
1.673,0,10,0.93,0.168,0.29,0,0,0
1.654,0,10,0.974,0.158,0.274,0,0,0
1.773,0,10,1.091,0.153,0.297,0,0,0
1.721,0,10,1.038,0.162,0.278,0,0,0
1.493,0,10,0.834,0.159,0.273,0,0,0
1.839,0,10,1.053,0.158,0.368,0,0,0
1.577,0,10,0.875,0.173,0.28,0,0,0
1.79,0,10,1.108,0.16,0.299,0,0,0
1.665,0,10,0.982,0.16,0.282,0,0,0
1.866,0,10,1.145,0.162,0.287,0,0,0
1.544,0,10,0.823,0.158,0.341,0,0,0
1.708,0,10,0.972,0.16,0.318,0,0,0
2.067,0,10,1.285,0.167,0.321,0,0,0
1.854,0,10,1.176,0.168,0.275,0,0,0
1.594,0,10,0.873,0.157,0.343,0,0,0
1.631,0,10,0.846,0.185,0.377,0,0,0
1.774,0,10,1.072,0.158,0.289,0,0,0
1.778,0,10,1.078,0.164,0.284,0,0,0
2.161,0,10,1.353,0.174,0.353,0,0,0
1.848,0,10,1.126,0.161,0.291,0,0,0
1.72,0,10,1.017,0.162,0.286,0,0,0
1.691,0,10,0.898,0.179,0.368,0,0,0
1.933,0,10,1.168,0.158,0.316,0,0,0
1.698,0,10,0.942,0.159,0.28,0,0,0
1.668,0,10,0.936,0.168,0.291,0,0,0
1.74,0,10,0.918,0.157,0.417,0,0,0
1.472,0,10,0.746,0.157,0.32,0,0,0
1.68,0,10,0.834,0.162,0.393,0,0,0
1.454,0,10,0.775,0.158,0.29,0,0,0
1.482,0,10,0.778,0.159,0.289,0,0,0
1.709,0,10,0.957,0.169,0.288,0,0,0
1.741,0,10,0.989,0.169,0.33,0,0,0
1.914,0,10,1.173,0.154,0.331,0,0,0
1.636,0,10,0.978,0.157,0.281,0,0,0
1.564,0,10,0.895,0.158,0.291,0,0,0
2.755,0,10,1.297,0.159,1.05,0,0,0
1.898,0,10,1.117,0.171,0.287,0,0,0
1.865,0,10,1.182,0.159,0.29,0,0,0
1.691,0,10,0.99,0.158,0.3,0,0,0
1.883,0,10,1.114,0.164,0.341,0,0,0
1.9,0,10,1.211,0.16,0.272,0,0,0
1.43,0,10,0.806,0.16,0.247,0,0,0
1.562,0,10,0.832,0.167,0.331,0,0,0
