Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.713,0,10,1.004,0.152,0.364,0,0,0
1.492,0,10,0.867,0.162,0.255,0,0,0
1.402,0,10,0.791,0.159,0.242,0,0,0
1.397,0,10,0.767,0.158,0.256,0,0,0
1.435,0,10,0.768,0.173,0.247,0,0,0
1.474,0,10,0.759,0.148,0.348,0,0,0
1.395,0,10,0.792,0.157,0.249,0,0,0
1.344,0,10,0.729,0.157,0.241,0,0,0
1.295,0,10,0.689,0.167,0.23,0,0,0
1.573,0,10,0.919,0.169,0.258,0,0,0
1.62,0,10,0.914,0.177,0.266,0,0,0
1.474,0,10,0.816,0.166,0.257,0,0,0
1.41,0,10,0.729,0.164,0.301,0,0,0
1.584,0,10,0.828,0.164,0.359,0,0,0
2.003,0,10,1.295,0.168,0.269,0,0,0
1.589,0,10,0.91,0.166,0.272,0,0,0
1.526,0,10,0.836,0.168,0.269,0,0,0
1.52,0,10,0.875,0.159,0.255,0,0,0
1.477,0,10,0.767,0.158,0.317,0,0,0
1.569,0,10,0.922,0.157,0.272,0,0,0
1.461,0,10,0.808,0.158,0.258,0,0,0
1.391,0,10,0.713,0.161,0.269,0,0,0
1.512,0,10,0.816,0.17,0.27,0,0,0
1.587,0,10,0.767,0.172,0.404,0,0,0
1.598,0,10,0.933,0.164,0.265,0,0,0
1.482,0,10,0.834,0.159,0.265,0,0,0
1.427,0,10,0.79,0.158,0.259,0,0,0
1.588,0,10,0.912,0.167,0.3,0,0,0
1.561,0,10,0.86,0.168,0.262,0,0,0
1.708,0,10,0.973,0.158,0.334,0,0,0
1.675,0,10,1.046,0.157,0.262,0,0,0
1.515,0,10,0.885,0.157,0.258,0,0,0
2.039,0,10,1.351,0.157,0.317,0,0,0
1.697,0,10,0.987,0.159,0.278,0,0,0
1.801,0,10,1.068,0.169,0.289,0,0,0
1.674,0,10,0.971,0.159,0.289,0,0,0
1.675,0,10,0.964,0.157,0.335,0,0,0
1.728,0,10,1.007,0.148,0.346,0,0,0
1.654,0,10,0.986,0.166,0.273,0,0,0
1.512,0,10,0.838,0.165,0.276,0,0,0
1.813,0,10,0.976,0.176,0.285,0,0,0
1.819,0,10,1.043,0.165,0.362,0,0,0
1.892,0,10,1.144,0.154,0.34,0,0,0
1.769,0,10,1.067,0.159,0.292,0,0,0
1.892,0,10,1.173,0.17,0.304,0,0,0
2.352,0,10,1.251,0.182,0.65,0,0,0
2.006,0,10,1.215,0.17,0.3,0,0,0
1.831,0,10,1.096,0.162,0.307,0,0,0
1.798,0,10,1.054,0.16,0.308,0,0,0
2.112,0,10,1.299,0.173,0.358,0,0,0
1.942,0,10,1.192,0.158,0.306,0,0,0
2.675,0,10,1.417,0.166,0.827,0,0,0
2.023,0,10,1.214,0.17,0.324,0,0,0
2.117,0,10,1.288,0.161,0.348,0,0,0
2.515,0,10,1.666,0.161,0.379,0,0,0
2.07,0,10,1.266,0.158,0.332,0,0,0
1.778,0,10,1.022,0.159,0.319,0,0,0
1.712,0,10,0.963,0.158,0.316,0,0,0
1.78,0,10,0.99,0.17,0.307,0,0,0
1.786,0,10,0.983,0.148,0.371,0,0,0
1.96,0,10,1.206,0.156,0.306,0,0,0
1.979,0,10,1.244,0.157,0.313,0,0,0
1.747,0,10,1.031,0.157,0.301,0,0,0
2.41,0,10,1.362,0.168,0.627,0,0,0
1.981,0,10,1.18,0.166,0.342,0,0,0
1.98,0,10,1.25,0.158,0.291,0,0,0
1.924,0,10,1.249,0.157,0.287,0,0,0
1.734,0,10,1.07,0.156,0.274,0,0,0
2.073,0,10,1.292,0.147,0.384,0,0,0
1.938,0,10,1.188,0.158,0.316,0,0,0
2.369,0,10,1.566,0.169,0.312,0,0,0
2.038,0,10,1.306,0.159,0.311,0,0,0
2.152,0,10,1.337,0.157,0.37,0,0,0
2.612,0,10,1.67,0.167,0.478,0,0,0
2.005,0,10,1.278,0.16,0.299,0,0,0
1.652,0,10,0.934,0.159,0.304,0,0,0
1.785,0,10,1.026,0.169,0.291,0,0,0
2.025,0,10,1.278,0.162,0.305,0,0,0
2.163,0,10,1.309,0.21,0.368,0,0,0
1.94,0,10,1.152,0.157,0.315,0,0,0
2.028,0,10,1.265,0.159,0.31,0,0,0
1.702,0,10,0.945,0.159,0.334,0,0,0
1.677,0,10,0.855,0.171,0.349,0,0,0
1.534,0,10,0.773,0.161,0.349,0,0,0
1.68,0,10,0.89,0.156,0.343,0,0,0
1.519,0,10,0.803,0.157,0.298,0,0,0
2.681,0,10,1.819,0.178,0.436,0,0,0
1.917,0,10,1.083,0.158,0.405,0,0,0
2.091,0,10,1.327,0.171,0.302,0,0,0
1.838,0,10,1.127,0.162,0.282,0,0,0
1.756,0,10,1.084,0.158,0.278,0,0,0
1.679,0,10,1.022,0.158,0.271,0,0,0
1.882,0,10,1.223,0.165,0.282,0,0,0
1.772,0,10,1.112,0.159,0.27,0,0,0
1.868,0,10,1.151,0.168,0.257,0,0,0
1.686,0,10,1.077,0.158,0.251,0,0,0
1.459,0,10,0.835,0.158,0.255,0,0,0
1.645,0,10,0.969,0.153,0.315,0,0,0
1.378,0,10,0.787,0.157,0.245,0,0,0
1.506,0,10,0.852,0.16,0.278,0,0,0
1.463,0,10,0.773,0.169,0.268,0,0,0
1.347,0,10,0.713,0.159,0.266,0,0,0
1.453,0,10,0.754,0.154,0.333,0,0,0
1.41,0,10,0.794,0.158,0.246,0,0,0
1.584,0,10,0.971,0.158,0.248,0,0,0
1.552,0,10,0.852,0.158,0.319,0,0,0
1.66,0,10,0.986,0.169,0.259,0,0,0
1.599,0,10,0.936,0.166,0.285,0,0,0
1.636,0,10,0.936,0.161,0.332,0,0,0
1.521,0,10,0.846,0.162,0.278,0,0,0
1.633,0,10,0.855,0.161,0.371,0,0,0
1.605,0,10,0.898,0.159,0.296,0,0,0
1.886,0,10,1.044,0.177,0.308,0,0,0
2.016,0,10,1.333,0.159,0.285,0,0,0
1.632,0,10,0.982,0.158,0.275,0,0,0
1.649,0,10,0.939,0.159,0.333,0,0,0
1.741,0,10,1.055,0.153,0.311,0,0,0
1.742,0,10,1.089,0.16,0.261,0,0,0
1.66,0,10,0.95,0.169,0.28,0,0,0
1.431,0,10,0.767,0.16,0.297,0,0,0
1.527,0,10,0.822,0.158,0.275,0,0,0
1.59,0,10,0.902,0.171,0.298,0,0,0
1.53,0,10,0.873,0.162,0.264,0,0,0
1.561,0,10,0.864,0.158,0.306,0,0,0
1.668,0,10,0.976,0.168,0.254,0,0,0
1.562,0,10,0.837,0.159,0.331,0,0,0
1.621,0,10,0.974,0.162,0.263,0,0,0
1.418,0,10,0.773,0.157,0.269,0,0,0
1.389,0,10,0.743,0.157,0.273,0,0,0
1.535,0,10,0.79,0.178,0.344,0,0,0
1.452,0,10,0.725,0.166,0.293,0,0,0
1.601,0,10,0.857,0.155,0.349,0,0,0
1.486,0,10,0.796,0.158,0.293,0,0,0
1.434,0,10,0.758,0.158,0.287,0,0,0
1.446,0,10,0.705,0.157,0.355,0,0,0
1.648,0,10,0.864,0.161,0.358,0,0,0
2.02,0,10,1.206,0.173,0.335,0,0,0
2.035,0,10,1.308,0.162,0.312,0,0,0
1.8,0,10,1.113,0.161,0.287,0,0,0
1.871,0,10,1.074,0.162,0.411,0,0,0
1.807,0,10,1.062,0.153,0.363,0,0,0
1.743,0,10,1.064,0.157,0.292,0,0,0
1.91,0,10,1.186,0.169,0.278,0,0,0
2.085,0,10,1.338,0.171,0.34,0,0,0
1.893,0,10,1.177,0.16,0.292,0,0,0
1.665,0,10,0.977,0.163,0.285,0,0,0
1.762,0,10,1.002,0.161,0.379,0,0,0
2.062,0,10,1.187,0.178,0.428,0,0,0
1.826,0,10,0.976,0.209,0.407,0,0,0
1.768,0,10,1.078,0.162,0.293,0,0,0
1.469,0,10,0.797,0.159,0.277,0,0,0
1.44,0,10,0.761,0.158,0.3,0,0,0
1.76,0,10,0.911,0.156,0.445,0,0,0
1.899,0,10,1.154,0.162,0.302,0,0,0
1.837,0,10,1.133,0.169,0.256,0,0,0
1.763,0,10,1.088,0.162,0.267,0,0,0
1.673,0,10,0.965,0.16,0.319,0,0,0
1.787,0,10,1.044,0.16,0.262,0,0,0
1.77,0,10,1.092,0.161,0.283,0,0,0
1.64,0,10,0.988,0.159,0.269,0,0,0
1.749,0,10,0.997,0.172,0.297,0,0,0
1.637,0,10,0.845,0.161,0.385,0,0,0
1.837,0,10,1.173,0.158,0.256,0,0,0
1.598,0,10,0.93,0.158,0.284,0,0,0
1.523,0,10,0.846,0.159,0.275,0,0,0
1.524,0,10,0.771,0.154,0.368,0,0,0
1.557,0,10,0.763,0.169,0.352,0,0,0
1.686,0,10,0.987,0.157,0.297,0,0,0
1.467,0,10,0.809,0.157,0.275,0,0,0
1.528,0,10,0.853,0.158,0.278,0,0,0
1.725,0,10,1.006,0.147,0.361,0,0,0
1.713,0,10,1.005,0.158,0.275,0,0,0
1.684,0,10,0.986,0.168,0.268,0,0,0
1.517,0,10,0.869,0.159,0.267,0,0,0
1.593,0,10,0.944,0.158,0.265,0,0,0
1.703,0,10,0.98,0.153,0.34,0,0,0
1.545,0,10,0.888,0.153,0.296,0,0,0
1.583,0,10,0.934,0.164,0.267,0,0,0
1.822,0,10,1.096,0.182,0.3,0,0,0
1.537,0,10,0.899,0.172,0.247,0,0,0
1.52,0,10,0.888,0.16,0.263,0,0,0
1.508,0,10,0.823,0.16,0.306,0,0,0
1.782,0,10,1.08,0.159,0.309,0,0,0
1.858,0,10,0.998,0.161,0.361,0,0,0
1.633,0,10,0.922,0.169,0.274,0,0,0
1.562,0,10,0.899,0.159,0.278,0,0,0
1.673,0,10,0.915,0.158,0.356,0,0,0
1.602,0,10,0.949,0.158,0.279,0,0,0
1.576,0,10,0.946,0.157,0.262,0,0,0
1.511,0,10,0.844,0.161,0.284,0,0,0
1.602,0,10,0.856,0.168,0.299,0,0,0
1.653,0,10,0.872,0.173,0.389,0,0,0
1.758,0,10,1.04,0.155,0.311,0,0,0
1.564,0,10,0.926,0.158,0.248,0,0,0
1.524,0,10,0.876,0.156,0.264,0,0,0
1.811,0,10,1.084,0.158,0.352,0,0,0
1.829,0,10,0.978,0.167,0.342,0,0,0
1.617,0,10,0.98,0.159,0.269,0,0,0
1.727,0,10,0.914,0.302,0.276,0,0,0
1.509,0,10,0.845,0.158,0.281,0,0,0
1.805,0,10,1.057,0.152,0.363,0,0,0
1.627,0,10,0.887,0.159,0.261,0,0,0
1.658,0,10,0.954,0.167,0.269,0,0,0
1.568,0,10,0.903,0.157,0.282,0,0,0
1.504,0,10,0.854,0.159,0.27,0,0,0
1.842,0,10,1.122,0.171,0.327,0,0,0
1.459,0,10,0.799,0.159,0.252,0,0,0
1.578,0,10,0.896,0.158,0.305,0,0,0
1.66,0,10,0.956,0.171,0.27,0,0,0
1.581,0,10,0.943,0.162,0.251,0,0,0
1.75,0,10,1.066,0.155,0.313,0,0,0
1.606,0,10,0.955,0.157,0.281,0,0,0
1.876,0,10,1.139,0.16,0.348,0,0,0
1.791,0,10,1.013,0.161,0.356,0,0,0
1.986,0,10,0.983,0.203,0.455,0,0,0
1.972,0,10,1.231,0.161,0.299,0,0,0
1.619,0,10,0.918,0.163,0.287,0,0,0
1.492,0,10,0.803,0.159,0.277,0,0,0
1.491,0,10,0.816,0.154,0.287,0,0,0
1.65,0,10,0.984,0.157,0.276,0,0,0
1.796,0,10,1.056,0.169,0.273,0,0,0
1.678,0,10,1.012,0.16,0.274,0,0,0
1.735,0,10,0.899,0.178,0.415,0,0,0
1.828,0,10,1.112,0.156,0.302,0,0,0
1.556,0,10,0.948,0.158,0.249,0,0,0
1.652,0,10,1.023,0.157,0.254,0,0,0
1.672,0,10,0.982,0.17,0.279,0,0,0
1.719,0,10,0.967,0.149,0.361,0,0,0
1.777,0,10,1.093,0.158,0.287,0,0,0
1.844,0,10,1.054,0.296,0.279,0,0,0
1.753,0,10,1.096,0.157,0.28,0,0,0
2.443,0,10,1.39,0.171,0.615,0,0,0
1.88,0,10,1.13,0.164,0.316,0,0,0
1.736,0,10,1.034,0.163,0.265,0,0,0
1.652,0,10,1.007,0.159,0.262,0,0,0
1.597,0,10,0.976,0.158,0.256,0,0,0
1.782,0,10,1.076,0.153,0.324,0,0,0
1.591,0,10,0.952,0.162,0.273,0,0,0
1.762,0,10,1.042,0.168,0.286,0,0,0
1.791,0,10,1.016,0.163,0.288,0,0,0
1.983,0,10,1.206,0.159,0.379,0,0,0
1.677,0,10,0.995,0.161,0.266,0,0,0
1.625,0,10,0.982,0.161,0.258,0,0,0
1.656,0,10,0.908,0.161,0.364,0,0,0
1.637,0,10,0.946,0.168,0.253,0,0,0
1.799,0,10,0.996,0.158,0.418,0,0,0
1.624,0,10,0.938,0.159,0.27,0,0,0
1.612,0,10,0.952,0.157,0.285,0,0,0
1.631,0,10,0.967,0.159,0.276,0,0,0
1.642,0,10,0.899,0.174,0.346,0,0,0
1.791,0,10,0.907,0.183,0.344,0,0,0
1.637,0,10,0.95,0.159,0.287,0,0,0
1.675,0,10,0.961,0.157,0.306,0,0,0
1.622,0,10,0.871,0.161,0.287,0,0,0
1.762,0,10,0.999,0.156,0.384,0,0,0
1.578,0,10,0.901,0.157,0.286,0,0,0
1.669,0,10,0.871,0.173,0.286,0,0,0
1.561,0,10,0.866,0.161,0.286,0,0,0
1.522,0,10,0.848,0.158,0.283,0,0,0
1.675,0,10,0.912,0.157,0.364,0,0,0
1.843,0,10,1.046,0.164,0.361,0,0,0
1.632,0,10,0.955,0.163,0.28,0,0,0
1.695,0,10,0.98,0.168,0.28,0,0,0
1.63,0,10,0.966,0.16,0.277,0,0,0
1.752,0,10,1.041,0.149,0.332,0,0,0
1.774,0,10,1.073,0.16,0.307,0,0,0
1.71,0,10,1.054,0.158,0.27,0,0,0
1.632,0,10,0.972,0.16,0.271,0,0,0
1.75,0,10,0.983,0.171,0.292,0,0,0
1.495,0,10,0.838,0.156,0.283,0,0,0
1.649,0,10,0.985,0.159,0.273,0,0,0
1.688,0,10,1.021,0.159,0.265,0,0,0
1.585,0,10,0.844,0.16,0.363,0,0,0
1.856,0,10,1.109,0.158,0.348,0,0,0
1.96,0,10,1.151,0.167,0.348,0,0,0
1.65,0,10,0.983,0.161,0.286,0,0,0
1.613,0,10,0.956,0.161,0.275,0,0,0
1.621,0,10,0.95,0.166,0.29,0,0,0
1.648,0,10,1.025,0.16,0.249,0,0,0
1.559,0,10,0.905,0.16,0.248,0,0,0
1.622,0,10,0.959,0.171,0.249,0,0,0
1.481,0,10,0.893,0.159,0.226,0,0,0
1.339,0,10,0.726,0.161,0.248,0,0,0
1.464,0,10,0.835,0.15,0.281,0,0,0
1.239,0,10,0.666,0.157,0.234,0,0,0
1.424,0,10,0.83,0.157,0.243,0,0,0
1.457,0,10,0.81,0.169,0.236,0,0,0
1.414,0,10,0.819,0.16,0.251,0,0,0
1.592,0,10,0.972,0.151,0.275,0,0,0
1.46,0,10,0.881,0.156,0.229,0,0,0
1.338,0,10,0.763,0.158,0.225,0,0,0
1.36,0,10,0.737,0.159,0.284,0,0,0
1.336,0,10,0.713,0.167,0.227,0,0,0
1.793,0,10,1.162,0.164,0.272,0,0,0
1.758,0,10,1.141,0.159,0.241,0,0,0
1.495,0,10,0.875,0.156,0.259,0,0,0
1.751,0,10,1.111,0.149,0.295,0,0,0
1.907,0,10,1.231,0.16,0.298,0,0,0
1.941,0,10,1.205,0.171,0.284,0,0,0
1.737,0,10,1.076,0.159,0.274,0,0,0
1.684,0,10,1.011,0.161,0.279,0,0,0
1.718,0,10,0.927,0.184,0.365,0,0,0
1.741,0,10,1.045,0.157,0.302,0,0,0
1.6,0,10,0.864,0.162,0.316,0,0,0
1.591,0,10,0.842,0.176,0.288,0,0,0
1.804,0,10,1.094,0.169,0.279,0,0,0
1.788,0,10,1.055,0.162,0.297,0,0,0
1.748,0,10,0.988,0.16,0.303,0,0,0
1.858,0,10,0.974,0.166,0.439,0,0,0
1.593,0,10,0.824,0.165,0.331,0,0,0
1.657,0,10,0.869,0.169,0.294,0,0,0
1.651,0,10,0.884,0.161,0.316,0,0,0
1.733,0,10,0.911,0.157,0.394,0,0,0
1.87,0,10,1.013,0.191,0.404,0,0,0
1.804,0,10,1.06,0.164,0.321,0,0,0
1.742,0,10,1.015,0.159,0.299,0,0,0
1.766,0,10,0.957,0.168,0.368,0,0,0
2.144,0,10,1.325,0.173,0.38,0,0,0
1.959,0,10,1.207,0.161,0.305,0,0,0
1.798,0,10,1.055,0.161,0.296,0,0,0
2.029,0,10,1.187,0.155,0.406,0,0,0
1.962,0,10,1.208,0.167,0.311,0,0,0
1.884,0,10,1.122,0.169,0.287,0,0,0
1.902,0,10,1.146,0.16,0.302,0,0,0
1.618,0,10,0.886,0.158,0.292,0,0,0
1.605,0,10,0.772,0.183,0.407,0,0,0
1.645,0,10,0.948,0.157,0.285,0,0,0
1.565,0,10,0.879,0.159,0.272,0,0,0
1.73,0,10,0.969,0.17,0.285,0,0,0
1.564,0,10,0.871,0.161,0.277,0,0,0
1.768,0,10,1.087,0.154,0.295,0,0,0
1.713,0,10,1.003,0.157,0.286,0,0,0
1.525,0,10,0.823,0.157,0.291,0,0,0
1.86,0,10,1.039,0.167,0.368,0,0,0
1.882,0,10,1.102,0.177,0.302,0,0,0
1.735,0,10,0.858,0.166,0.459,0,0,0
1.814,0,10,1.105,0.158,0.289,0,0,0
1.737,0,10,1.011,0.158,0.28,0,0,0
1.701,0,10,1.01,0.162,0.294,0,0,0
1.797,0,10,1.072,0.165,0.314,0,0,0
1.979,0,10,1.221,0.169,0.302,0,0,0
1.773,0,10,1.109,0.159,0.276,0,0,0
1.697,0,10,1.028,0.159,0.258,0,0,0
1.674,0,10,0.941,0.15,0.35,0,0,0
1.842,0,10,1.141,0.168,0.294,0,0,0
1.678,0,10,1.044,0.161,0.256,0,0,0
1.767,0,10,1.015,0.171,0.284,0,0,0
1.609,0,10,0.935,0.161,0.275,0,0,0
1.676,0,10,0.906,0.181,0.356,0,0,0
1.762,0,10,1.142,0.158,0.234,0,0,0
1.576,0,10,0.936,0.159,0.261,0,0,0
1.573,0,10,0.939,0.157,0.264,0,0,0
1.612,0,10,0.883,0.171,0.285,0,0,0
1.342,0,10,0.67,0.158,0.281,0,0,0
1.644,0,10,0.917,0.158,0.337,0,0,0
1.566,0,10,0.904,0.157,0.272,0,0,0
1.427,0,10,0.784,0.158,0.273,0,0,0
1.514,0,10,0.747,0.162,0.372,0,0,0
1.589,0,10,0.774,0.169,0.355,0,0,0
1.646,0,10,0.939,0.16,0.287,0,0,0
1.632,0,10,0.959,0.161,0.28,0,0,0
1.591,0,10,0.922,0.159,0.285,0,0,0
1.718,0,10,0.994,0.165,0.314,0,0,0
1.712,0,10,1.027,0.161,0.283,0,0,0
1.829,0,10,1.006,0.17,0.304,0,0,0
1.623,0,10,0.953,0.161,0.277,0,0,0
1.834,0,10,0.974,0.178,0.435,0,0,0
1.92,0,10,1.154,0.18,0.295,0,0,0
1.685,0,10,1.011,0.159,0.288,0,0,0
1.591,0,10,0.882,0.158,0.297,0,0,0
1.618,0,10,0.876,0.17,0.305,0,0,0
1.747,0,10,1.013,0.158,0.341,0,0,0
1.675,0,10,0.932,0.161,0.329,0,0,0
1.469,0,10,0.789,0.158,0.291,0,0,0
1.746,0,10,0.919,0.188,0.398,0,0,0
2.341,0,10,1.036,0.162,0.862,0,0,0
1.971,0,10,1.206,0.169,0.303,0,0,0
1.836,0,10,1.134,0.159,0.285,0,0,0
1.65,0,10,0.982,0.158,0.282,0,0,0
1.728,0,10,0.922,0.159,0.413,0,0,0
1.864,0,10,1.143,0.163,0.315,0,0,0
1.706,0,10,1.035,0.16,0.273,0,0,0
1.709,0,10,0.985,0.17,0.293,0,0,0
1.618,0,10,0.968,0.16,0.267,0,0,0
1.652,0,10,0.919,0.158,0.334,0,0,0
1.866,0,10,1.147,0.16,0.315,0,0,0
1.756,0,10,1.086,0.159,0.295,0,0,0
1.529,0,10,0.876,0.159,0.279,0,0,0
1.598,0,10,0.868,0.173,0.289,0,0,0
1.391,0,10,0.725,0.159,0.27,0,0,0
1.738,0,10,1.055,0.157,0.291,0,0,0
1.707,0,10,1.028,0.156,0.284,0,0,0
1.655,0,10,0.988,0.157,0.282,0,0,0
1.711,0,10,1.004,0.154,0.331,0,0,0
1.67,0,10,0.939,0.17,0.273,0,0,0
1.592,0,10,0.891,0.158,0.318,0,0,0
1.743,0,10,0.969,0.17,0.369,0,0,0
1.78,0,10,1.054,0.158,0.287,0,0,0
1.601,0,10,0.927,0.158,0.292,0,0,0
2.571,0,10,0.967,0.158,1.196,0,0,0
1.823,0,10,1.036,0.245,0.271,0,0,0
1.672,0,10,0.924,0.161,0.367,0,0,0
1.828,0,10,1.171,0.158,0.264,0,0,0
1.591,0,10,0.976,0.158,0.263,0,0,0
1.411,0,10,0.77,0.159,0.271,0,0,0
1.583,0,10,0.881,0.173,0.317,0,0,0
1.867,0,10,1.103,0.191,0.315,0,0,0
1.556,0,10,0.884,0.165,0.257,0,0,0
1.521,0,10,0.825,0.163,0.31,0,0,0
1.533,0,10,0.806,0.188,0.321,0,0,0
1.695,0,10,1.055,0.157,0.254,0,0,0
1.587,0,10,0.876,0.158,0.243,0,0,0
1.547,0,10,0.876,0.169,0.249,0,0,0
1.574,0,10,0.89,0.162,0.247,0,0,0
1.539,0,10,0.825,0.154,0.341,0,0,0
1.685,0,10,1.049,0.16,0.27,0,0,0
1.686,0,10,0.944,0.296,0.246,0,0,0
1.471,0,10,0.88,0.158,0.24,0,0,0
1.88,0,10,1.207,0.167,0.249,0,0,0
1.651,0,10,1.008,0.157,0.266,0,0,0
1.697,0,10,1.058,0.158,0.253,0,0,0
1.61,0,10,0.983,0.157,0.262,0,0,0
1.729,0,10,1.034,0.159,0.287,0,0,0
2.557,0,10,1.329,0.153,0.827,0,0,0
2.089,0,10,1.239,0.169,0.308,0,0,0
1.463,0,10,0.806,0.158,0.282,0,0,0
1.383,0,10,0.767,0.157,0.267,0,0,0
1.349,0,10,0.716,0.157,0.264,0,0,0
1.584,0,10,0.879,0.176,0.328,0,0,0
1.595,0,10,0.921,0.161,0.247,0,0,0
1.555,0,10,0.899,0.17,0.248,0,0,0
