Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.25,0,10,0.677,0.162,0.219,0,0,0
1.157,0,10,0.603,0.158,0.217,0,0,0
1.451,0,10,0.585,0.176,0.507,0,0,0
1.434,0,10,0.845,0.163,0.244,0,0,0
1.646,0,10,0.879,0.284,0.222,0,0,0
1.57,0,10,0.87,0.244,0.244,0,0,0
1.255,0,10,0.673,0.158,0.228,0,0,0
1.32,0,10,0.731,0.154,0.25,0,0,0
1.4,0,10,0.824,0.162,0.228,0,0,0
1.304,0,10,0.709,0.159,0.226,0,0,0
1.403,0,10,0.733,0.169,0.244,0,0,0
1.329,0,10,0.715,0.161,0.246,0,0,0
1.567,0,10,0.879,0.148,0.336,0,0,0
1.799,0,10,1.193,0.157,0.251,0,0,0
1.489,0,10,0.829,0.161,0.269,0,0,0
1.575,0,10,0.854,0.159,0.308,0,0,0
1.617,0,10,0.818,0.177,0.341,0,0,0
1.762,0,10,1.044,0.162,0.303,0,0,0
1.431,0,10,0.774,0.159,0.271,0,0,0
1.37,0,10,0.712,0.159,0.276,0,0,0
1.435,0,10,0.699,0.168,0.333,0,0,0
1.751,0,10,0.927,0.224,0.306,0,0,0
1.494,0,10,0.773,0.168,0.277,0,0,0
1.333,0,10,0.693,0.157,0.264,0,0,0
1.335,0,10,0.686,0.16,0.268,0,0,0
1.406,0,10,0.651,0.157,0.37,0,0,0
1.475,0,10,0.777,0.163,0.291,0,0,0
1.527,0,10,0.855,0.16,0.28,0,0,0
1.482,0,10,0.776,0.168,0.271,0,0,0
1.48,0,10,0.83,0.162,0.262,0,0,0
1.63,0,10,0.889,0.159,0.338,0,0,0
1.657,0,10,0.961,0.155,0.309,0,0,0
1.611,0,10,0.942,0.16,0.274,0,0,0
1.659,0,10,0.924,0.159,0.287,0,0,0
1.672,0,10,0.918,0.171,0.295,0,0,0
1.52,0,10,0.827,0.16,0.277,0,0,0
1.611,0,10,0.88,0.157,0.329,0,0,0
1.551,0,10,0.874,0.157,0.287,0,0,0
1.708,0,10,1.004,0.158,0.286,0,0,0
1.97,0,10,1.164,0.166,0.395,0,0,0
1.984,0,10,1.142,0.171,0.29,0,0,0
1.75,0,10,1.074,0.158,0.279,0,0,0
1.65,0,10,0.978,0.158,0.287,0,0,0
1.665,0,10,0.917,0.166,0.337,0,0,0
1.893,0,10,1.058,0.158,0.415,0,0,0
1.686,0,10,0.947,0.161,0.342,0,0,0
1.809,0,10,1.063,0.173,0.289,0,0,0
1.678,0,10,0.996,0.162,0.274,0,0,0
1.69,0,10,0.897,0.154,0.371,0,0,0
1.82,0,10,1.02,0.163,0.343,0,0,0
1.628,0,10,0.919,0.159,0.29,0,0,0
1.595,0,10,0.896,0.159,0.289,0,0,0
1.699,0,10,0.906,0.173,0.316,0,0,0
1.693,0,10,0.918,0.163,0.358,0,0,0
1.935,0,10,1.193,0.163,0.305,0,0,0
1.754,0,10,1.034,0.161,0.302,0,0,0
2.808,0,10,1.93,0.152,0.47,0,0,0
2.3,0,10,1.168,0.162,0.712,0,0,0
2.083,0,10,1.244,0.167,0.298,0,0,0
1.703,0,10,1.049,0.161,0.267,0,0,0
1.756,0,10,1.03,0.222,0.284,0,0,0
1.717,0,10,0.912,0.156,0.364,0,0,0
1.745,0,10,1.056,0.158,0.284,0,0,0
1.625,0,10,0.942,0.159,0.277,0,0,0
1.779,0,10,0.951,0.17,0.284,0,0,0
1.55,0,10,0.875,0.159,0.284,0,0,0
1.715,0,10,0.961,0.155,0.372,0,0,0
1.653,0,10,0.976,0.158,0.277,0,0,0
1.565,0,10,0.919,0.158,0.268,0,0,0
1.612,0,10,0.956,0.158,0.264,0,0,0
1.647,0,10,0.942,0.169,0.268,0,0,0
1.653,0,10,0.954,0.154,0.303,0,0,0
1.704,0,10,1.013,0.16,0.279,0,0,0
1.621,0,10,0.97,0.159,0.271,0,0,0
1.869,0,10,0.995,0.157,0.322,0,0,0
2.761,0,10,1.9,0.316,0.306,0,0,0
1.936,0,10,1.162,0.171,0.311,0,0,0
1.64,0,10,0.976,0.162,0.268,0,0,0
1.599,0,10,0.938,0.162,0.269,0,0,0
1.7,0,10,0.912,0.158,0.385,0,0,0
1.799,0,10,1.074,0.158,0.353,0,0,0
1.785,0,10,1.06,0.158,0.26,0,0,0
1.828,0,10,1.082,0.172,0.295,0,0,0
1.586,0,10,0.93,0.158,0.268,0,0,0
1.662,0,10,0.924,0.162,0.353,0,0,0
1.617,0,10,0.972,0.159,0.253,0,0,0
1.609,0,10,0.936,0.158,0.272,0,0,0
1.525,0,10,0.905,0.159,0.257,0,0,0
1.873,0,10,0.947,0.169,0.406,0,0,0
1.768,0,10,1.018,0.162,0.273,0,0,0
1.656,0,10,0.912,0.158,0.284,0,0,0
1.492,0,10,0.853,0.159,0.268,0,0,0
1.752,0,10,0.847,0.212,0.359,0,0,0
1.779,0,10,1.103,0.158,0.273,0,0,0
1.629,0,10,0.927,0.17,0.271,0,0,0
1.567,0,10,0.909,0.159,0.263,0,0,0
1.603,0,10,0.942,0.157,0.281,0,0,0
1.646,0,10,0.88,0.163,0.37,0,0,0
1.68,0,10,0.975,0.162,0.276,0,0,0
1.698,0,10,0.934,0.158,0.286,0,0,0
1.75,0,10,0.954,0.17,0.273,0,0,0
1.534,0,10,0.865,0.159,0.277,0,0,0
1.565,0,10,0.832,0.157,0.346,0,0,0
1.664,0,10,0.977,0.159,0.286,0,0,0
1.429,0,10,0.776,0.156,0.271,0,0,0
1.398,0,10,0.736,0.158,0.265,0,0,0
1.481,0,10,0.778,0.171,0.263,0,0,0
1.419,0,10,0.76,0.161,0.272,0,0,0
1.582,0,10,0.851,0.161,0.343,0,0,0
1.703,0,10,1.039,0.163,0.264,0,0,0
1.563,0,10,0.926,0.158,0.265,0,0,0
2.459,0,10,1.283,0.16,0.778,0,0,0
2.006,0,10,1.251,0.168,0.288,0,0,0
1.767,0,10,1.07,0.161,0.289,0,0,0
1.708,0,10,0.89,0.158,0.417,0,0,0
1.755,0,10,1.033,0.165,0.302,0,0,0
1.748,0,10,1.039,0.16,0.289,0,0,0
1.797,0,10,1.062,0.16,0.309,0,0,0
1.78,0,10,1.01,0.176,0.285,0,0,0
1.74,0,10,0.927,0.188,0.385,0,0,0
1.786,0,10,1.026,0.169,0.332,0,0,0
1.79,0,10,1.101,0.163,0.284,0,0,0
1.501,0,10,0.856,0.164,0.269,0,0,0
1.606,0,10,0.886,0.156,0.355,0,0,0
1.698,0,10,0.866,0.174,0.394,0,0,0
1.675,0,10,1.021,0.162,0.287,0,0,0
1.589,0,10,0.964,0.158,0.258,0,0,0
1.683,0,10,1.068,0.156,0.258,0,0,0
1.939,0,10,1.203,0.205,0.316,0,0,0
1.886,0,10,1.126,0.163,0.263,0,0,0
1.863,0,10,1.137,0.177,0.278,0,0,0
1.755,0,10,1.053,0.165,0.276,0,0,0
1.764,0,10,1.087,0.162,0.276,0,0,0
1.68,0,10,0.839,0.182,0.405,0,0,0
1.825,0,10,1.105,0.167,0.282,0,0,0
1.708,0,10,1.022,0.163,0.275,0,0,0
1.653,0,10,0.9,0.175,0.289,0,0,0
1.791,0,10,1.076,0.166,0.288,0,0,0
1.868,0,10,1.093,0.165,0.355,0,0,0
1.976,0,10,1.162,0.165,0.36,0,0,0
1.702,0,10,0.963,0.164,0.309,0,0,0
1.694,0,10,0.96,0.163,0.307,0,0,0
1.82,0,10,1.011,0.173,0.32,0,0,0
2.044,0,10,1.23,0.164,0.355,0,0,0
1.728,0,10,0.979,0.163,0.302,0,0,0
1.921,0,10,1.181,0.166,0.303,0,0,0
1.844,0,10,1.047,0.163,0.385,0,0,0
1.872,0,10,1.154,0.181,0.301,0,0,0
1.704,0,10,0.986,0.177,0.27,0,0,0
1.593,0,10,0.935,0.163,0.266,0,0,0
1.564,0,10,0.898,0.162,0.269,0,0,0
1.497,0,10,0.866,0.163,0.253,0,0,0
1.775,0,10,0.978,0.16,0.406,0,0,0
1.661,0,10,0.897,0.168,0.254,0,0,0
1.699,0,10,0.994,0.175,0.262,0,0,0
1.46,0,10,0.805,0.163,0.254,0,0,0
1.44,0,10,0.782,0.162,0.266,0,0,0
1.578,0,10,0.785,0.163,0.397,0,0,0
1.712,0,10,0.989,0.162,0.294,0,0,0
1.602,0,10,0.936,0.164,0.262,0,0,0
1.622,0,10,0.939,0.177,0.253,0,0,0
1.452,0,10,0.805,0.164,0.253,0,0,0
1.55,0,10,0.819,0.177,0.325,0,0,0
1.705,0,10,0.99,0.159,0.311,0,0,0
1.507,0,10,0.849,0.158,0.27,0,0,0
1.449,0,10,0.781,0.159,0.274,0,0,0
1.587,0,10,0.765,0.173,0.273,0,0,0
1.427,0,10,0.713,0.157,0.333,0,0,0
1.714,0,10,1.041,0.158,0.272,0,0,0
1.7,0,10,1.004,0.159,0.276,0,0,0
1.429,0,10,0.757,0.159,0.278,0,0,0
2.39,0,10,1.217,0.163,0.763,0,0,0
1.772,0,10,1.011,0.174,0.295,0,0,0
1.766,0,10,1.007,0.164,0.298,0,0,0
1.676,0,10,0.967,0.159,0.268,0,0,0
1.667,0,10,0.951,0.159,0.286,0,0,0
2.055,0,10,1.275,0.161,0.361,0,0,0
1.858,0,10,1.093,0.163,0.316,0,0,0
1.978,0,10,1.164,0.169,0.306,0,0,0
1.728,0,10,0.966,0.162,0.298,0,0,0
1.559,0,10,0.835,0.163,0.283,0,0,0
1.934,0,10,1.172,0.158,0.341,0,0,0
1.681,0,10,0.959,0.158,0.304,0,0,0
1.478,0,10,0.754,0.162,0.313,0,0,0
1.877,0,10,0.966,0.171,0.307,0,0,0
1.561,0,10,0.85,0.159,0.305,0,0,0
2.025,0,10,1.078,0.157,0.348,0,0,0
1.773,0,10,1.038,0.16,0.311,0,0,0
1.859,0,10,1.082,0.16,0.324,0,0,0
2.013,0,10,0.943,0.16,0.607,0,0,0
1.848,0,10,1.028,0.17,0.314,0,0,0
1.867,0,10,1.021,0.269,0.318,0,0,0
1.785,0,10,1.087,0.157,0.299,0,0,0
1.683,0,10,0.979,0.159,0.309,0,0,0
1.758,0,10,0.944,0.157,0.389,0,0,0
1.807,0,10,1.029,0.158,0.366,0,0,0
1.615,0,10,0.823,0.19,0.311,0,0,0
1.609,0,10,0.894,0.162,0.286,0,0,0
1.55,0,10,0.853,0.158,0.277,0,0,0
1.495,0,10,0.813,0.157,0.288,0,0,0
1.605,0,10,0.883,0.158,0.326,0,0,0
1.614,0,10,0.907,0.159,0.315,0,0,0
1.635,0,10,0.884,0.172,0.292,0,0,0
1.492,0,10,0.776,0.161,0.285,0,0,0
1.691,0,10,0.93,0.171,0.35,0,0,0
1.825,0,10,1.134,0.156,0.285,0,0,0
1.719,0,10,1.051,0.158,0.274,0,0,0
1.697,0,10,1.013,0.16,0.279,0,0,0
1.827,0,10,1.065,0.186,0.289,0,0,0
1.521,0,10,0.858,0.158,0.27,0,0,0
1.822,0,10,1.078,0.187,0.325,0,0,0
1.648,0,10,0.971,0.158,0.267,0,0,0
1.588,0,10,0.948,0.161,0.264,0,0,0
1.614,0,10,0.862,0.159,0.362,0,0,0
1.64,0,10,0.914,0.173,0.296,0,0,0
1.585,0,10,0.882,0.166,0.312,0,0,0
1.588,0,10,0.946,0.162,0.269,0,0,0
1.508,0,10,0.864,0.159,0.261,0,0,0
1.647,0,10,0.925,0.162,0.331,0,0,0
1.764,0,10,1.076,0.156,0.307,0,0,0
2.045,0,10,1.297,0.168,0.313,0,0,0
1.604,0,10,0.945,0.158,0.263,0,0,0
1.654,0,10,0.966,0.158,0.279,0,0,0
1.742,0,10,0.995,0.158,0.358,0,0,0
2.016,0,10,1.213,0.158,0.412,0,0,0
1.898,0,10,1.154,0.162,0.293,0,0,0
1.838,0,10,0.978,0.168,0.424,0,0,0
1.692,0,10,1.051,0.159,0.267,0,0,0
1.407,0,10,0.725,0.158,0.278,0,0,0
1.847,0,10,1.12,0.156,0.334,0,0,0
1.657,0,10,0.971,0.162,0.29,0,0,0
2.128,0,10,1.27,0.158,0.433,0,0,0
1.945,0,10,1.079,0.169,0.297,0,0,0
1.65,0,10,0.929,0.158,0.301,0,0,0
1.796,0,10,1.029,0.156,0.351,0,0,0
1.653,0,10,0.937,0.158,0.284,0,0,0
1.564,0,10,0.884,0.16,0.262,0,0,0
1.815,0,10,0.988,0.158,0.404,0,0,0
1.774,0,10,0.979,0.169,0.343,0,0,0
2.005,0,10,1.241,0.162,0.333,0,0,0
1.982,0,10,1.186,0.163,0.297,0,0,0
1.644,0,10,0.963,0.16,0.28,0,0,0
1.589,0,10,0.854,0.165,0.321,0,0,0
1.688,0,10,0.984,0.157,0.293,0,0,0
1.618,0,10,0.885,0.169,0.283,0,0,0
1.696,0,10,0.865,0.178,0.395,0,0,0
1.833,0,10,1.153,0.161,0.282,0,0,0
1.624,0,10,0.93,0.157,0.291,0,0,0
1.493,0,10,0.831,0.159,0.271,0,0,0
1.619,0,10,0.915,0.154,0.325,0,0,0
1.717,0,10,1.026,0.167,0.274,0,0,0
1.574,0,10,0.93,0.157,0.268,0,0,0
2.004,0,10,1.199,0.151,0.419,0,0,0
1.628,0,10,0.978,0.162,0.26,0,0,0
1.461,0,10,0.824,0.158,0.26,0,0,0
1.463,0,10,0.809,0.158,0.285,0,0,0
1.46,0,10,0.769,0.169,0.258,0,0,0
1.578,0,10,0.913,0.157,0.291,0,0,0
1.397,0,10,0.738,0.158,0.267,0,0,0
1.606,0,10,0.818,0.157,0.253,0,0,0
1.566,0,10,0.822,0.157,0.35,0,0,0
1.685,0,10,0.941,0.162,0.307,0,0,0
1.685,0,10,0.914,0.169,0.318,0,0,0
1.299,0,10,0.645,0.16,0.268,0,0,0
1.248,0,10,0.607,0.159,0.264,0,0,0
1.212,0,10,0.586,0.159,0.264,0,0,0
1.584,0,10,0.81,0.209,0.337,0,0,0
1.309,0,10,0.655,0.158,0.264,0,0,0
1.463,0,10,0.769,0.169,0.254,0,0,0
1.594,0,10,0.938,0.154,0.295,0,0,0
1.482,0,10,0.888,0.16,0.239,0,0,0
1.475,0,10,0.867,0.158,0.235,0,0,0
1.436,0,10,0.833,0.157,0.236,0,0,0
1.64,0,10,0.998,0.176,0.266,0,0,0
1.609,0,10,0.873,0.169,0.233,0,0,0
1.343,0,10,0.725,0.165,0.239,0,0,0
1.304,0,10,0.7,0.159,0.241,0,0,0
1.456,0,10,0.84,0.155,0.265,0,0,0
1.488,0,10,0.881,0.161,0.241,0,0,0
1.338,0,10,0.719,0.16,0.268,0,0,0
1.437,0,10,0.78,0.169,0.257,0,0,0
1.395,0,10,0.784,0.162,0.254,0,0,0
1.5,0,10,0.839,0.153,0.294,0,0,0
1.334,0,10,0.707,0.156,0.246,0,0,0
1.356,0,10,0.74,0.157,0.252,0,0,0
1.303,0,10,0.693,0.158,0.247,0,0,0
1.683,0,10,0.87,0.261,0.267,0,0,0
1.415,0,10,0.7,0.147,0.347,0,0,0
1.506,0,10,0.887,0.156,0.257,0,0,0
1.451,0,10,0.811,0.157,0.251,0,0,0
1.361,0,10,0.741,0.157,0.246,0,0,0
1.682,0,10,1.014,0.157,0.295,0,0,0
1.566,0,10,0.812,0.181,0.308,0,0,0
1.58,0,10,0.925,0.161,0.258,0,0,0
1.453,0,10,0.828,0.157,0.246,0,0,0
1.513,0,10,0.894,0.157,0.26,0,0,0
1.603,0,10,0.921,0.147,0.324,0,0,0
1.538,0,10,0.848,0.159,0.266,0,0,0
1.665,0,10,0.932,0.17,0.262,0,0,0
1.578,0,10,0.956,0.162,0.253,0,0,0
1.466,0,10,0.798,0.158,0.265,0,0,0
1.688,0,10,1.017,0.157,0.295,0,0,0
1.439,0,10,0.773,0.16,0.261,0,0,0
1.422,0,10,0.729,0.158,0.27,0,0,0
1.436,0,10,0.737,0.17,0.273,0,0,0
1.572,0,10,0.88,0.155,0.31,0,0,0
1.513,0,10,0.83,0.157,0.277,0,0,0
1.384,0,10,0.717,0.157,0.273,0,0,0
1.671,0,10,0.679,0.158,0.601,0,0,0
1.657,0,10,0.903,0.163,0.317,0,0,0
1.618,0,10,0.892,0.17,0.273,0,0,0
1.561,0,10,0.881,0.161,0.267,0,0,0
1.577,0,10,0.825,0.163,0.358,0,0,0
1.683,0,10,0.982,0.153,0.335,0,0,0
1.658,0,10,1.047,0.158,0.252,0,0,0
1.872,0,10,1.126,0.158,0.334,0,0,0
1.89,0,10,1.114,0.171,0.262,0,0,0
1.712,0,10,1.035,0.15,0.313,0,0,0
1.764,0,10,1.103,0.157,0.27,0,0,0
1.554,0,10,0.904,0.158,0.271,0,0,0
1.559,0,10,0.932,0.157,0.258,0,0,0
1.848,0,10,1.128,0.157,0.338,0,0,0
1.642,0,10,0.882,0.189,0.313,0,0,0
1.477,0,10,0.841,0.161,0.277,0,0,0
1.362,0,10,0.712,0.159,0.259,0,0,0
1.313,0,10,0.69,0.158,0.25,0,0,0
1.503,0,10,0.818,0.169,0.301,0,0,0
1.524,0,10,0.879,0.157,0.252,0,0,0
1.648,0,10,0.943,0.171,0.265,0,0,0
1.517,0,10,0.859,0.162,0.259,0,0,0
1.503,0,10,0.861,0.16,0.258,0,0,0
1.609,0,10,0.914,0.162,0.31,0,0,0
1.507,0,10,0.851,0.159,0.255,0,0,0
1.433,0,10,0.806,0.161,0.252,0,0,0
1.584,0,10,0.917,0.167,0.244,0,0,0
1.39,0,10,0.755,0.158,0.252,0,0,0
1.771,0,10,1.08,0.154,0.327,0,0,0
1.678,0,10,0.977,0.156,0.277,0,0,0
1.376,0,10,0.765,0.159,0.241,0,0,0
1.361,0,10,0.754,0.159,0.238,0,0,0
1.466,0,10,0.789,0.173,0.248,0,0,0
1.473,0,10,0.716,0.163,0.376,0,0,0
1.712,0,10,1.023,0.161,0.295,0,0,0
1.596,0,10,0.901,0.159,0.272,0,0,0
1.325,0,10,0.655,0.159,0.275,0,0,0
1.736,0,10,0.987,0.159,0.361,0,0,0
1.601,0,10,0.853,0.166,0.273,0,0,0
1.391,0,10,0.727,0.158,0.274,0,0,0
1.387,0,10,0.711,0.159,0.271,0,0,0
1.469,0,10,0.758,0.171,0.309,0,0,0
1.982,0,10,1.314,0.157,0.267,0,0,0
1.817,0,10,1.107,0.158,0.276,0,0,0
1.812,0,10,1.102,0.169,0.27,0,0,0
1.653,0,10,1.009,0.158,0.267,0,0,0
1.83,0,10,1.113,0.154,0.34,0,0,0
1.698,0,10,1.015,0.156,0.274,0,0,0
1.685,0,10,0.9,0.299,0.266,0,0,0
1.483,0,10,0.792,0.16,0.281,0,0,0
1.751,0,10,0.994,0.172,0.299,0,0,0
1.732,0,10,0.998,0.159,0.326,0,0,0
1.695,0,10,1.009,0.157,0.276,0,0,0
1.781,0,10,1.079,0.158,0.295,0,0,0
1.797,0,10,0.987,0.157,0.42,0,0,0
2.282,0,10,1.175,0.163,0.701,0,0,0
2.202,0,10,1.162,0.309,0.448,0,0,0
1.735,0,10,1.015,0.159,0.276,0,0,0
1.684,0,10,1.031,0.16,0.275,0,0,0
1.705,0,10,0.981,0.158,0.339,0,0,0
1.807,0,10,1.118,0.155,0.316,0,0,0
1.551,0,10,0.925,0.158,0.253,0,0,0
1.746,0,10,1.044,0.168,0.268,0,0,0
1.512,0,10,0.825,0.17,0.302,0,0,0
1.695,0,10,1.024,0.161,0.286,0,0,0
1.67,0,10,1.028,0.162,0.266,0,0,0
1.656,0,10,0.976,0.159,0.289,0,0,0
2.007,0,10,1.038,0.157,0.524,0,0,0
1.674,0,10,0.713,0.285,0.407,0,0,0
1.646,0,10,0.94,0.161,0.275,0,0,0
1.441,0,10,0.792,0.158,0.262,0,0,0
1.61,0,10,0.97,0.158,0.27,0,0,0
1.934,0,10,1.204,0.154,0.348,0,0,0
1.769,0,10,1.103,0.163,0.273,0,0,0
1.885,0,10,1.055,0.257,0.273,0,0,0
1.72,0,10,1.087,0.16,0.265,0,0,0
1.63,0,10,1,0.158,0.253,0,0,0
1.791,0,10,1.068,0.153,0.357,0,0,0
1.483,0,10,0.849,0.157,0.253,0,0,0
1.45,0,10,0.805,0.16,0.261,0,0,0
1.547,0,10,0.757,0.17,0.268,0,0,0
1.377,0,10,0.752,0.158,0.257,0,0,0
1.55,0,10,0.908,0.153,0.278,0,0,0
1.416,0,10,0.788,0.156,0.253,0,0,0
1.514,0,10,0.883,0.157,0.257,0,0,0
1.596,0,10,0.886,0.159,0.328,0,0,0
1.508,0,10,0.806,0.167,0.271,0,0,0
1.675,0,10,0.89,0.154,0.403,0,0,0
1.416,0,10,0.76,0.161,0.262,0,0,0
1.508,0,10,0.848,0.158,0.271,0,0,0
1.356,0,10,0.689,0.158,0.278,0,0,0
1.683,0,10,0.912,0.16,0.378,0,0,0
1.629,0,10,0.881,0.169,0.282,0,0,0
1.389,0,10,0.698,0.159,0.283,0,0,0
1.671,0,10,0.968,0.163,0.288,0,0,0
1.59,0,10,0.89,0.159,0.28,0,0,0
1.782,0,10,1.033,0.154,0.359,0,0,0
1.821,0,10,1.023,0.16,0.394,0,0,0
1.966,0,10,1.126,0.186,0.369,0,0,0
1.743,0,10,1.065,0.162,0.283,0,0,0
1.619,0,10,0.947,0.159,0.273,0,0,0
1.919,0,10,1.094,0.173,0.42,0,0,0
1.799,0,10,1.112,0.163,0.279,0,0,0
1.894,0,10,1.04,0.297,0.288,0,0,0
1.585,0,10,0.848,0.17,0.274,0,0,0
1.47,0,10,0.701,0.165,0.37,0,0,0
1.532,0,10,0.828,0.161,0.278,0,0,0
1.362,0,10,0.736,0.156,0.258,0,0,0
1.375,0,10,0.707,0.157,0.282,0,0,0
1.562,0,10,0.829,0.153,0.338,0,0,0
1.688,0,10,0.938,0.166,0.298,0,0,0
1.674,0,10,1.015,0.158,0.259,0,0,0
1.604,0,10,0.931,0.158,0.275,0,0,0
1.63,0,10,0.975,0.158,0.271,0,0,0
1.705,0,10,0.972,0.147,0.366,0,0,0
1.751,0,10,1.039,0.156,0.28,0,0,0
1.782,0,10,1.037,0.17,0.289,0,0,0
1.493,0,10,0.812,0.159,0.276,0,0,0
1.615,0,10,0.886,0.157,0.344,0,0,0
1.867,0,10,1.073,0.155,0.404,0,0,0
1.675,0,10,0.992,0.158,0.295,0,0,0
1.605,0,10,0.89,0.16,0.298,0,0,0
1.824,0,10,1.025,0.171,0.337,0,0,0
