Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.364,0,10,0.758,0.157,0.249,0,0,0
1.489,0,10,0.877,0.156,0.258,0,0,0
1.494,0,10,0.865,0.158,0.256,0,0,0
1.399,0,10,0.757,0.16,0.259,0,0,0
1.614,0,10,0.801,0.206,0.354,0,0,0
1.707,0,10,0.98,0.159,0.331,0,0,0
1.526,0,10,0.886,0.158,0.263,0,0,0
1.382,0,10,0.741,0.157,0.266,0,0,0
1.834,0,10,1.072,0.169,0.376,0,0,0
1.565,0,10,0.897,0.161,0.273,0,0,0
1.585,0,10,0.895,0.171,0.262,0,0,0
1.512,0,10,0.852,0.159,0.26,0,0,0
1.573,0,10,0.914,0.157,0.265,0,0,0
2.008,0,10,1.268,0.152,0.364,0,0,0
1.904,0,10,1.183,0.16,0.295,0,0,0
1.696,0,10,0.994,0.163,0.28,0,0,0
1.756,0,10,1.018,0.171,0.28,0,0,0
1.608,0,10,0.925,0.159,0.281,0,0,0
2.113,0,10,1.216,0.302,0.337,0,0,0
1.732,0,10,1.007,0.158,0.299,0,0,0
1.742,0,10,1.016,0.158,0.294,0,0,0
1.87,0,10,1.012,0.184,0.378,0,0,0
1.941,0,10,0.958,0.169,0.383,0,0,0
1.865,0,10,1.056,0.163,0.357,0,0,0
1.967,0,10,1.127,0.158,0.369,0,0,0
1.732,0,10,0.938,0.161,0.334,0,0,0
1.812,0,10,0.934,0.159,0.422,0,0,0
1.907,0,10,0.999,0.161,0.333,0,0,0
1.971,0,10,1.099,0.172,0.338,0,0,0
1.74,0,10,0.91,0.16,0.339,0,0,0
1.722,0,10,0.909,0.163,0.345,0,0,0
2.032,0,10,1.163,0.159,0.384,0,0,0
1.733,0,10,0.925,0.159,0.342,0,0,0
1.935,0,10,1.023,0.159,0.451,0,0,0
1.937,0,10,1.002,0.171,0.354,0,0,0
2.136,0,10,1.237,0.174,0.423,0,0,0
2.104,0,10,1.33,0.163,0.325,0,0,0
2.268,0,10,1.453,0.164,0.331,0,0,0
2.069,0,10,1.306,0.159,0.326,0,0,0
2.541,0,10,1.468,0.161,0.633,0,0,0
2.291,0,10,1.457,0.172,0.329,0,0,0
1.928,0,10,1.203,0.159,0.307,0,0,0
1.927,0,10,1.193,0.158,0.311,0,0,0
1.922,0,10,1.068,0.158,0.423,0,0,0
2.212,0,10,1.398,0.156,0.362,0,0,0
2.093,0,10,1.19,0.158,0.46,0,0,0
1.703,0,10,0.96,0.17,0.274,0,0,0
1.657,0,10,0.946,0.159,0.281,0,0,0
1.527,0,10,0.845,0.159,0.282,0,0,0
1.797,0,10,1.047,0.158,0.332,0,0,0
1.585,0,10,0.914,0.157,0.281,0,0,0
1.553,0,10,0.837,0.159,0.299,0,0,0
1.807,0,10,1.055,0.17,0.292,0,0,0
1.958,0,10,1.253,0.158,0.303,0,0,0
1.734,0,10,1.05,0.16,0.313,0,0,0
1.751,0,10,1.031,0.222,0.278,0,0,0
1.815,0,10,1.001,0.164,0.363,0,0,0
1.971,0,10,1.05,0.162,0.368,0,0,0
1.832,0,10,1.044,0.168,0.284,0,0,0
1.646,0,10,0.99,0.16,0.261,0,0,0
1.55,0,10,0.911,0.158,0.262,0,0,0
1.496,0,10,0.858,0.16,0.27,0,0,0
1.782,0,10,1.055,0.159,0.364,0,0,0
1.873,0,10,1.098,0.162,0.26,0,0,0
1.669,0,10,0.951,0.168,0.254,0,0,0
1.487,0,10,0.854,0.159,0.246,0,0,0
1.604,0,10,0.991,0.158,0.254,0,0,0
1.798,0,10,1.129,0.157,0.289,0,0,0
1.769,0,10,1.129,0.16,0.259,0,0,0
1.611,0,10,0.908,0.159,0.332,0,0,0
1.458,0,10,0.775,0.169,0.263,0,0,0
1.41,0,10,0.68,0.196,0.312,0,0,0
1.402,0,10,0.794,0.155,0.247,0,0,0
2.15,0,10,0.768,0.157,1.021,0,0,0
1.36,0,10,0.722,0.157,0.252,0,0,0
1.48,0,10,0.732,0.155,0.355,0,0,0
1.856,0,10,0.931,0.168,0.377,0,0,0
1.807,0,10,1.13,0.159,0.288,0,0,0
1.731,0,10,1.052,0.158,0.276,0,0,0
1.838,0,10,1.047,0.157,0.379,0,0,0
1.947,0,10,1.22,0.151,0.353,0,0,0
1.89,0,10,1.209,0.161,0.257,0,0,0
1.896,0,10,1.103,0.169,0.264,0,0,0
1.542,0,10,0.91,0.158,0.268,0,0,0
1.478,0,10,0.825,0.162,0.26,0,0,0
1.772,0,10,1.078,0.16,0.321,0,0,0
1.568,0,10,0.923,0.161,0.269,0,0,0
1.555,0,10,0.915,0.162,0.254,0,0,0
1.423,0,10,0.758,0.169,0.266,0,0,0
1.325,0,10,0.717,0.159,0.251,0,0,0
1.575,0,10,0.935,0.154,0.265,0,0,0
1.508,0,10,0.805,0.156,0.249,0,0,0
1.548,0,10,0.927,0.158,0.254,0,0,0
1.628,0,10,0.938,0.155,0.323,0,0,0
1.489,0,10,0.792,0.169,0.262,0,0,0
1.693,0,10,1.023,0.172,0.276,0,0,0
1.532,0,10,0.897,0.159,0.257,0,0,0
1.396,0,10,0.768,0.158,0.259,0,0,0
1.522,0,10,0.772,0.158,0.376,0,0,0
1.628,0,10,0.88,0.161,0.332,0,0,0
1.601,0,10,0.854,0.171,0.302,0,0,0
1.383,0,10,0.739,0.159,0.268,0,0,0
1.374,0,10,0.71,0.158,0.268,0,0,0
1.559,0,10,0.743,0.182,0.393,0,0,0
1.607,0,10,0.913,0.161,0.295,0,0,0
1.433,0,10,0.778,0.158,0.273,0,0,0
1.783,0,10,0.984,0.171,0.281,0,0,0
1.389,0,10,0.763,0.159,0.26,0,0,0
1.646,0,10,0.956,0.171,0.302,0,0,0
1.629,0,10,0.963,0.153,0.274,0,0,0
1.509,0,10,0.899,0.157,0.241,0,0,0
1.475,0,10,0.836,0.158,0.259,0,0,0
1.525,0,10,0.845,0.169,0.254,0,0,0
1.497,0,10,0.787,0.167,0.34,0,0,0
1.583,0,10,0.893,0.156,0.32,0,0,0
1.413,0,10,0.807,0.158,0.239,0,0,0
1.361,0,10,0.77,0.158,0.236,0,0,0
1.676,0,10,1.034,0.162,0.261,0,0,0
1.496,0,10,0.843,0.167,0.241,0,0,0
1.38,0,10,0.717,0.161,0.298,0,0,0
1.752,0,10,0.979,0.176,0.379,0,0,0
1.697,0,10,1.044,0.156,0.259,0,0,0
1.582,0,10,0.95,0.159,0.253,0,0,0
1.493,0,10,0.782,0.16,0.349,0,0,0
1.775,0,10,0.909,0.177,0.41,0,0,0
1.616,0,10,0.949,0.156,0.298,0,0,0
1.505,0,10,0.85,0.159,0.264,0,0,0
1.346,0,10,0.691,0.158,0.264,0,0,0
1.456,0,10,0.73,0.148,0.335,0,0,0
1.596,0,10,0.879,0.154,0.34,0,0,0
1.636,0,10,0.874,0.174,0.282,0,0,0
1.493,0,10,0.843,0.16,0.265,0,0,0
1.412,0,10,0.751,0.16,0.27,0,0,0
1.512,0,10,0.778,0.169,0.337,0,0,0
1.613,0,10,0.918,0.156,0.283,0,0,0
1.485,0,10,0.815,0.157,0.28,0,0,0
1.538,0,10,0.813,0.169,0.273,0,0,0
1.397,0,10,0.714,0.162,0.276,0,0,0
1.642,0,10,0.892,0.155,0.363,0,0,0
1.684,0,10,0.986,0.163,0.274,0,0,0
1.613,0,10,0.955,0.158,0.271,0,0,0
1.657,0,10,0.958,0.169,0.318,0,0,0
1.829,0,10,1.007,0.171,0.381,0,0,0
1.727,0,10,1.062,0.163,0.272,0,0,0
1.588,0,10,0.933,0.162,0.257,0,0,0
1.541,0,10,0.902,0.157,0.26,0,0,0
1.629,0,10,0.857,0.164,0.38,0,0,0
1.852,0,10,1.005,0.159,0.43,0,0,0
1.758,0,10,1.019,0.17,0.279,0,0,0
1.553,0,10,0.869,0.159,0.282,0,0,0
1.474,0,10,0.798,0.159,0.276,0,0,0
1.551,0,10,0.781,0.18,0.36,0,0,0
1.734,0,10,0.996,0.155,0.325,0,0,0
1.61,0,10,0.886,0.159,0.303,0,0,0
1.572,0,10,0.802,0.167,0.296,0,0,0
1.531,0,10,0.789,0.159,0.335,0,0,0
1.914,0,10,1.124,0.155,0.383,0,0,0
1.799,0,10,1.145,0.158,0.28,0,0,0
1.708,0,10,1.054,0.162,0.268,0,0,0
1.704,0,10,0.979,0.16,0.344,0,0,0
1.688,0,10,0.973,0.169,0.295,0,0,0
1.609,0,10,0.991,0.16,0.252,0,0,0
1.631,0,10,0.996,0.159,0.254,0,0,0
1.579,0,10,0.925,0.162,0.274,0,0,0
2.027,0,10,1.281,0.16,0.343,0,0,0
1.544,0,10,0.865,0.159,0.275,0,0,0
1.53,0,10,0.823,0.169,0.268,0,0,0
1.262,0,10,0.604,0.158,0.251,0,0,0
1.219,0,10,0.586,0.157,0.255,0,0,0
1.55,0,10,0.848,0.159,0.294,0,0,0
1.595,0,10,0.907,0.159,0.279,0,0,0
1.533,0,10,0.862,0.159,0.283,0,0,0
1.601,0,10,0.866,0.17,0.278,0,0,0
1.696,0,10,0.931,0.158,0.373,0,0,0
1.693,0,10,0.982,0.149,0.329,0,0,0
1.587,0,10,0.928,0.158,0.267,0,0,0
1.58,0,10,0.921,0.159,0.27,0,0,0
1.607,0,10,0.897,0.155,0.319,0,0,0
1.624,0,10,0.831,0.17,0.356,0,0,0
1.628,0,10,0.953,0.162,0.288,0,0,0
1.796,0,10,0.987,0.309,0.267,0,0,0
1.472,0,10,0.818,0.16,0.264,0,0,0
1.549,0,10,0.818,0.16,0.34,0,0,0
1.786,0,10,1.093,0.163,0.258,0,0,0
1.947,0,10,1.129,0.191,0.356,0,0,0
1.835,0,10,1.144,0.157,0.31,0,0,0
1.451,0,10,0.804,0.159,0.265,0,0,0
1.591,0,10,0.964,0.159,0.253,0,0,0
1.89,0,10,1.16,0.149,0.348,0,0,0
1.746,0,10,1.065,0.163,0.288,0,0,0
1.776,0,10,1.001,0.167,0.287,0,0,0
1.812,0,10,1.132,0.159,0.291,0,0,0
1.547,0,10,0.871,0.158,0.285,0,0,0
1.968,0,10,1.246,0.157,0.319,0,0,0
1.968,0,10,1.155,0.17,0.387,0,0,0
1.707,0,10,1.006,0.16,0.297,0,0,0
1.77,0,10,1.01,0.171,0.29,0,0,0
1.654,0,10,0.917,0.158,0.341,0,0,0
1.622,0,10,0.927,0.159,0.301,0,0,0
1.513,0,10,0.839,0.158,0.28,0,0,0
1.423,0,10,0.742,0.158,0.281,0,0,0
1.567,0,10,0.775,0.149,0.396,0,0,0
1.718,0,10,0.79,0.201,0.43,0,0,0
1.628,0,10,0.906,0.158,0.289,0,0,0
1.549,0,10,0.841,0.158,0.29,0,0,0
1.462,0,10,0.758,0.158,0.284,0,0,0
1.888,0,10,1.058,0.157,0.409,0,0,0
1.738,0,10,1.044,0.162,0.286,0,0,0
1.846,0,10,1.108,0.168,0.288,0,0,0
1.71,0,10,1.026,0.157,0.284,0,0,0
1.708,0,10,1.03,0.158,0.283,0,0,0
2.07,0,10,1.234,0.154,0.442,0,0,0
1.835,0,10,1.092,0.16,0.285,0,0,0
1.778,0,10,1.053,0.161,0.295,0,0,0
1.955,0,10,1.089,0.166,0.302,0,0,0
1.786,0,10,1.098,0.158,0.271,0,0,0
1.628,0,10,0.951,0.157,0.275,0,0,0
1.589,0,10,0.876,0.157,0.319,0,0,0
1.728,0,10,1.043,0.156,0.3,0,0,0
1.774,0,10,1.068,0.167,0.288,0,0,0
1.763,0,10,0.988,0.176,0.322,0,0,0
1.636,0,10,0.933,0.165,0.277,0,0,0
1.599,0,10,0.927,0.162,0.275,0,0,0
1.801,0,10,1.033,0.156,0.363,0,0,0
1.606,0,10,0.894,0.163,0.284,0,0,0
1.54,0,10,0.866,0.161,0.281,0,0,0
1.702,0,10,0.972,0.168,0.284,0,0,0
1.727,0,10,0.922,0.171,0.399,0,0,0
1.821,0,10,1.081,0.157,0.319,0,0,0
1.807,0,10,1.075,0.161,0.346,0,0,0
1.903,0,10,1.213,0.161,0.276,0,0,0
1.963,0,10,1.182,0.158,0.373,0,0,0
1.942,0,10,1.171,0.168,0.286,0,0,0
1.605,0,10,0.91,0.159,0.268,0,0,0
1.771,0,10,1.11,0.158,0.262,0,0,0
2.018,0,10,1.247,0.159,0.361,0,0,0
1.807,0,10,1.115,0.15,0.304,0,0,0
1.846,0,10,1.062,0.157,0.302,0,0,0
1.761,0,10,1.022,0.17,0.27,0,0,0
1.611,0,10,0.922,0.16,0.284,0,0,0
1.511,0,10,0.788,0.157,0.301,0,0,0
1.91,0,10,1.092,0.151,0.421,0,0,0
1.669,0,10,0.991,0.161,0.265,0,0,0
1.692,0,10,0.952,0.158,0.307,0,0,0
1.674,0,10,0.904,0.17,0.298,0,0,0
1.451,0,10,0.848,0.157,0.253,0,0,0
1.739,0,10,1.032,0.152,0.353,0,0,0
1.689,0,10,1.044,0.161,0.26,0,0,0
1.623,0,10,0.984,0.16,0.265,0,0,0
2.023,0,10,1.224,0.16,0.414,0,0,0
2.266,0,10,1.475,0.167,0.362,0,0,0
1.946,0,10,1.252,0.163,0.288,0,0,0
1.843,0,10,1.161,0.162,0.27,0,0,0
1.929,0,10,1.133,0.186,0.273,0,0,0
1.745,0,10,1.037,0.158,0.315,0,0,0
1.851,0,10,1.014,0.16,0.427,0,0,0
1.704,0,10,0.89,0.168,0.355,0,0,0
1.616,0,10,0.907,0.159,0.3,0,0,0
1.613,0,10,0.914,0.157,0.291,0,0,0
1.77,0,10,1.015,0.153,0.337,0,0,0
1.842,0,10,1.096,0.156,0.308,0,0,0
1.67,0,10,0.882,0.159,0.318,0,0,0
1.803,0,10,0.986,0.169,0.321,0,0,0
1.59,0,10,0.888,0.161,0.28,0,0,0
1.582,0,10,0.876,0.17,0.313,0,0,0
1.601,0,10,0.953,0.157,0.268,0,0,0
1.574,0,10,0.938,0.157,0.255,0,0,0
1.683,0,10,0.931,0.158,0.388,0,0,0
1.707,0,10,1.022,0.17,0.256,0,0,0
1.911,0,10,1.162,0.16,0.368,0,0,0
1.567,0,10,0.934,0.162,0.253,0,0,0
1.432,0,10,0.818,0.158,0.243,0,0,0
1.363,0,10,0.766,0.158,0.251,0,0,0
1.631,0,10,0.916,0.16,0.355,0,0,0
1.467,0,10,0.824,0.168,0.234,0,0,0
1.339,0,10,0.765,0.158,0.231,0,0,0
1.536,0,10,0.928,0.16,0.249,0,0,0
1.373,0,10,0.749,0.157,0.274,0,0,0
1.36,0,10,0.742,0.156,0.252,0,0,0
1.224,0,10,0.643,0.157,0.226,0,0,0
1.481,0,10,0.806,0.173,0.27,0,0,0
1.38,0,10,0.777,0.157,0.239,0,0,0
1.43,0,10,0.801,0.157,0.24,0,0,0
1.446,0,10,0.741,0.153,0.362,0,0,0
1.567,0,10,0.927,0.156,0.252,0,0,0
1.532,0,10,0.881,0.159,0.271,0,0,0
1.645,0,10,0.847,0.167,0.362,0,0,0
1.655,0,10,0.94,0.17,0.307,0,0,0
1.617,0,10,0.909,0.161,0.297,0,0,0
1.617,0,10,0.918,0.162,0.286,0,0,0
1.62,0,10,0.903,0.154,0.327,0,0,0
1.601,0,10,0.923,0.158,0.28,0,0,0
1.806,0,10,1.072,0.184,0.269,0,0,0
1.558,0,10,0.904,0.162,0.275,0,0,0
1.481,0,10,0.853,0.161,0.253,0,0,0
1.45,0,10,0.719,0.158,0.341,0,0,0
1.861,0,10,1.149,0.16,0.286,0,0,0
1.613,0,10,0.949,0.162,0.275,0,0,0
1.898,0,10,1.204,0.169,0.249,0,0,0
1.456,0,10,0.847,0.159,0.255,0,0,0
1.508,0,10,0.766,0.156,0.371,0,0,0
1.681,0,10,1.01,0.16,0.262,0,0,0
1.937,0,10,0.752,0.161,0.823,0,0,0
1.438,0,10,0.801,0.163,0.259,0,0,0
1.491,0,10,0.808,0.173,0.26,0,0,0
1.341,0,10,0.732,0.158,0.248,0,0,0
1.675,0,10,1.016,0.157,0.29,0,0,0
1.517,0,10,0.852,0.159,0.277,0,0,0
1.589,0,10,0.94,0.157,0.264,0,0,0
1.54,0,10,0.828,0.157,0.351,0,0,0
1.672,0,10,0.899,0.183,0.324,0,0,0
1.802,0,10,1.113,0.159,0.281,0,0,0
1.604,0,10,0.899,0.16,0.3,0,0,0
1.587,0,10,0.885,0.158,0.293,0,0,0
1.582,0,10,0.856,0.153,0.33,0,0,0
1.635,0,10,0.94,0.169,0.296,0,0,0
1.827,0,10,0.891,0.17,0.307,0,0,0
1.521,0,10,0.77,0.159,0.31,0,0,0
1.448,0,10,0.74,0.157,0.304,0,0,0
1.729,0,10,0.927,0.158,0.369,0,0,0
1.595,0,10,0.862,0.164,0.316,0,0,0
1.688,0,10,0.922,0.161,0.307,0,0,0
1.647,0,10,0.924,0.171,0.269,0,0,0
1.614,0,10,0.896,0.159,0.302,0,0,0
1.872,0,10,1.136,0.168,0.326,0,0,0
1.828,0,10,1.111,0.158,0.31,0,0,0
1.793,0,10,1.083,0.158,0.314,0,0,0
1.707,0,10,0.949,0.159,0.359,0,0,0
1.591,0,10,0.855,0.165,0.283,0,0,0
1.854,0,10,1.193,0.156,0.28,0,0,0
1.825,0,10,1.104,0.159,0.299,0,0,0
1.757,0,10,1.088,0.157,0.282,0,0,0
1.76,0,10,1.027,0.18,0.325,0,0,0
1.812,0,10,1.106,0.154,0.319,0,0,0
1.817,0,10,1.096,0.168,0.286,0,0,0
1.672,0,10,0.931,0.156,0.305,0,0,0
1.604,0,10,0.905,0.159,0.296,0,0,0
1.657,0,10,0.917,0.158,0.335,0,0,0
1.868,0,10,1.095,0.171,0.326,0,0,0
1.897,0,10,1.12,0.159,0.308,0,0,0
1.908,0,10,1.112,0.169,0.308,0,0,0
1.708,0,10,1.032,0.163,0.279,0,0,0
1.702,0,10,0.928,0.174,0.354,0,0,0
1.738,0,10,1.064,0.157,0.275,0,0,0
1.598,0,10,0.979,0.158,0.259,0,0,0
1.571,0,10,0.916,0.163,0.276,0,0,0
1.561,0,10,0.863,0.17,0.267,0,0,0
1.497,0,10,0.787,0.161,0.311,0,0,0
1.628,0,10,0.941,0.159,0.272,0,0,0
1.561,0,10,0.905,0.159,0.266,0,0,0
1.546,0,10,0.874,0.159,0.284,0,0,0
1.602,0,10,0.904,0.157,0.325,0,0,0
1.565,0,10,0.855,0.169,0.275,0,0,0
1.487,0,10,0.851,0.16,0.259,0,0,0
1.415,0,10,0.763,0.16,0.268,0,0,0
1.333,0,10,0.697,0.157,0.26,0,0,0
1.684,0,10,0.981,0.147,0.343,0,0,0
1.621,0,10,0.887,0.16,0.264,0,0,0
1.451,0,10,0.769,0.166,0.261,0,0,0
1.341,0,10,0.698,0.159,0.26,0,0,0
1.39,0,10,0.755,0.157,0.265,0,0,0
1.684,0,10,0.997,0.157,0.3,0,0,0
1.44,0,10,0.799,0.164,0.255,0,0,0
1.39,0,10,0.746,0.164,0.258,0,0,0
1.615,0,10,0.901,0.174,0.264,0,0,0
1.614,0,10,0.932,0.165,0.273,0,0,0
1.912,0,10,1.154,0.154,0.368,0,0,0
1.692,0,10,0.993,0.16,0.276,0,0,0
1.616,0,10,0.958,0.158,0.27,0,0,0
1.511,0,10,0.773,0.157,0.345,0,0,0
1.582,0,10,0.831,0.181,0.283,0,0,0
1.702,0,10,0.856,0.16,0.447,0,0,0
1.842,0,10,1.153,0.156,0.275,0,0,0
1.807,0,10,1.116,0.16,0.293,0,0,0
1.661,0,10,0.87,0.162,0.369,0,0,0
1.722,0,10,0.974,0.161,0.333,0,0,0
1.713,0,10,0.947,0.17,0.316,0,0,0
1.622,0,10,0.937,0.159,0.297,0,0,0
1.59,0,10,0.911,0.157,0.284,0,0,0
1.711,0,10,0.904,0.159,0.383,0,0,0
1.794,0,10,1.038,0.154,0.333,0,0,0
1.798,0,10,0.969,0.161,0.29,0,0,0
1.811,0,10,0.914,0.169,0.417,0,0,0
1.721,0,10,0.965,0.159,0.31,0,0,0
1.753,0,10,0.957,0.158,0.385,0,0,0
1.785,0,10,1.07,0.161,0.302,0,0,0
1.807,0,10,1.027,0.157,0.378,0,0,0
2.417,0,10,1.279,0.159,0.743,0,0,0
1.747,0,10,1.004,0.171,0.307,0,0,0
2.072,0,10,1.385,0.16,0.292,0,0,0
1.667,0,10,0.959,0.156,0.309,0,0,0
1.659,0,10,1.002,0.157,0.277,0,0,0
1.605,0,10,0.923,0.158,0.272,0,0,0
1.629,0,10,0.893,0.153,0.364,0,0,0
1.636,0,10,0.912,0.17,0.276,0,0,0
1.601,0,10,0.929,0.156,0.287,0,0,0
1.563,0,10,0.924,0.157,0.269,0,0,0
1.466,0,10,0.829,0.157,0.264,0,0,0
1.593,0,10,0.843,0.163,0.371,0,0,0
1.81,0,10,1.076,0.155,0.329,0,0,0
1.742,0,10,0.962,0.171,0.26,0,0,0
1.431,0,10,0.8,0.158,0.254,0,0,0
1.424,0,10,0.818,0.158,0.239,0,0,0
1.452,0,10,0.762,0.164,0.319,0,0,0
1.534,0,10,0.904,0.157,0.261,0,0,0
1.473,0,10,0.817,0.16,0.25,0,0,0
1.457,0,10,0.779,0.165,0.251,0,0,0
1.559,0,10,0.948,0.158,0.247,0,0,0
1.786,0,10,1.142,0.154,0.292,0,0,0
1.576,0,10,0.973,0.159,0.258,0,0,0
1.338,0,10,0.768,0.16,0.22,0,0,0
1.261,0,10,0.697,0.158,0.218,0,0,0
1.251,0,10,0.654,0.173,0.213,0,0,0
1.161,0,10,0.602,0.159,0.215,0,0,0
1.441,0,10,0.84,0.158,0.27,0,0,0
1.189,0,10,0.648,0.158,0.209,0,0,0
1.227,0,10,0.658,0.158,0.214,0,0,0
1.24,0,10,0.603,0.16,0.28,0,0,0
1.57,0,10,0.871,0.171,0.231,0,0,0
1.177,0,10,0.613,0.158,0.219,0,0,0
1.199,0,10,0.634,0.157,0.223,0,0,0
1.252,0,10,0.636,0.166,0.258,0,0,0
1.196,0,10,0.594,0.156,0.258,0,0,0
1.111,0,10,0.507,0.157,0.226,0,0,0
1.343,0,10,0.733,0.17,0.221,0,0,0
1.268,0,10,0.703,0.157,0.227,0,0,0
1.753,0,10,1.041,0.249,0.28,0,0,0
1.385,0,10,0.806,0.16,0.23,0,0,0
1.33,0,10,0.752,0.158,0.236,0,0,0
1.428,0,10,0.721,0.157,0.344,0,0,0
1.359,0,10,0.721,0.169,0.229,0,0,0
