Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.856,0,26.8889,2.766,0.756,4.756,0,0,0
3.641,0,28.4444,2.037,0.402,0.606,0,0,0
3.569,0,27.5556,2.07,0.392,0.559,0,0,0
3.569,0,27.7778,2.091,0.393,0.526,0,0,0
3.666,0,28.6667,2.025,0.394,0.684,0,0,0
3.647,0,28.4444,2.039,0.381,0.657,0,0,0
7.539,0,28.6667,2.404,0.396,4.133,0,0,0
3.886,0,30,2.255,0.397,0.611,0,0,0
3.561,0,28.2222,1.991,0.391,0.613,0,0,0
3.743,0,30.8889,2.071,0.406,0.738,0,0,0
3.77,0,29.7778,2.181,0.391,0.628,0,0,0
3.788,0,31.5556,2.211,0.391,0.598,0,0,0
4.004,0,32.4444,2.139,0.405,0.817,0,0,0
3.582,0,34.4444,1.928,0.406,0.641,0,0,0
3.628,0,34.8889,2.058,0.391,0.608,0,0,0
3.54,0,32.2222,1.961,0.399,0.611,0,0,0
3.454,0,32.8889,1.772,0.463,0.686,0,0,0
3.515,0,34.4444,1.891,0.373,0.665,0,0,0
7.914,0,34,2.602,0.506,4.197,0,0,0
3.636,0,33.1111,2.017,0.399,0.62,0,0,0
3.333,0,33.5556,1.764,0.395,0.588,0,0,0
3.303,0,33.5556,1.798,0.392,0.582,0,0,0
3.221,0,36.2222,1.62,0.391,0.688,0,0,0
3.512,0,35.1111,1.966,0.391,0.625,0,0,0
7.042,0,35.3333,2.52,0.405,3.304,0,0,0
3.36,0,34.6667,1.802,0.4,0.578,0,0,0
3.447,0,36.2222,1.992,0.399,0.543,0,0,0
3.667,0,36.6667,1.942,0.427,0.773,0,0,0
3.556,0,37.1111,2.111,0.389,0.55,0,0,0
3.421,0,36.4444,1.932,0.388,0.567,0,0,0
5.327,0,38.4444,2.458,0.404,1.899,0,0,0
3.464,0,37.5556,1.909,0.403,0.59,0,0,0
3.648,0,38,2.069,0.398,0.666,0,0,0
3.433,0,38.6667,1.912,0.386,0.61,0,0,0
3.37,0,38.2222,1.836,0.391,0.558,0,0,0
3.355,0,39.1111,1.925,0.39,0.546,0,0,0
7.676,0,40.4444,2.351,0.399,4.374,0,0,0
3.355,0,40.4444,1.88,0.396,0.561,0,0,0
3.018,0,42.4444,1.555,0.38,0.59,0,0,0
3.391,0,38,1.907,0.392,0.576,0,0,0
3.238,0,36.6667,1.804,0.389,0.546,0,0,0
3.383,0,38.4444,1.848,0.397,0.662,0,0,0
8.128,0,37.7778,2.51,0.401,4.672,0,0,0
3.568,0,36.2222,1.999,0.458,0.571,0,0,0
